,Date,Open,High,Low,Close,Adj Close,Volume,ticker
387,2019-07-18,9.487,9.487,8.13,8.19,8.19,16800,INSE
388,2019-07-19,8.57,8.57,7.92,8.13,8.13,21500,INSE
389,2019-07-22,7.96,8.28,7.77,7.84,7.84,8500,INSE
390,2019-07-23,7.868,7.868,7.53,7.61,7.61,5200,INSE
391,2019-07-24,7.554,7.765,7.491,7.53,7.53,6300,INSE
392,2019-07-25,7.45,7.48,7.33,7.37,7.37,5400,INSE
393,2019-07-26,7.1,7.81,7.1,7.66,7.66,17800,INSE
394,2019-07-29,7.6,7.7,7.41,7.41,7.41,8000,INSE
395,2019-07-30,7.47,7.83,7.17,7.56,7.56,13900,INSE
396,2019-07-31,8.25,8.38,7.98,7.98,7.98,17900,INSE
397,2019-08-01,8.34,8.65,8.18,8.25,8.25,14100,INSE
398,2019-08-02,8.15,8.17,7.75,7.78,7.78,11700,INSE
399,2019-08-05,7.15,7.4,7.15,7.26,7.26,6700,INSE
400,2019-08-06,7.25,7.65,7.15,7.23,7.23,25000,INSE
401,2019-08-07,7.385,7.47,7.1,7.26,7.26,10000,INSE
402,2019-08-08,7.78,7.78,7.35,7.35,7.35,12100,INSE
403,2019-08-09,7.4,7.4,6.66,6.66,6.66,42200,INSE
404,2019-08-12,5.91,7.6,5.51,7.6,7.6,19500,INSE
405,2019-08-13,7.803,7.803,7.51,7.61,7.61,6400,INSE
406,2019-08-14,7.62,7.62,6.775,6.96,6.96,13300,INSE
407,2019-08-15,7.05,7.215,6.97,7.0,7.0,34400,INSE
408,2019-08-16,7.08,7.585,7.08,7.16,7.16,7200,INSE
409,2019-08-19,7.25,7.405,6.7,7.4,7.4,25100,INSE
410,2019-08-20,7.4,7.42,6.923,7.1,7.1,16600,INSE
411,2019-08-21,7.334,7.334,7.04,7.11,7.11,10300,INSE
412,2019-08-22,7.16,7.16,6.81,6.82,6.82,4400,INSE
413,2019-08-23,6.5,6.78,6.5,6.7,6.7,6700,INSE
414,2019-08-26,6.673,6.9,6.673,6.89,6.89,4300,INSE
415,2019-08-27,6.91,7.0,6.884,6.96,6.96,14100,INSE
416,2019-08-28,6.819,7.36,6.819,7.36,7.36,10000,INSE
417,2019-08-29,7.25,7.7,7.25,7.52,7.52,31000,INSE
418,2019-08-30,7.32,7.615,6.94,6.99,6.99,23700,INSE
419,2019-09-03,6.99,7.15,6.7,6.72,6.72,7400,INSE
420,2019-09-04,6.8,6.84,6.64,6.75,6.75,2800,INSE
421,2019-09-05,6.368,6.87,6.368,6.85,6.85,4800,INSE
422,2019-09-06,6.88,7.15,6.88,7.08,7.08,9700,INSE
423,2019-09-09,7.06,7.34,6.99,7.07,7.07,3200,INSE
424,2019-09-10,6.887,7.08,6.795,6.92,6.92,3600,INSE
425,2019-09-11,7.0,7.2,6.97,7.16,7.16,4800,INSE
426,2019-09-12,6.975,7.48,6.975,7.48,7.48,14200,INSE
427,2019-09-13,7.51,7.7,7.405,7.46,7.46,18000,INSE
428,2019-09-16,7.15,7.6,7.0,7.5,7.5,25900,INSE
429,2019-09-17,7.01,7.78,7.01,7.59,7.59,23200,INSE
430,2019-09-18,7.54,7.6,7.2,7.56,7.56,20100,INSE
431,2019-09-19,7.27,7.56,7.27,7.46,7.46,5300,INSE
432,2019-09-20,7.44,7.5,6.65,7.48,7.48,47300,INSE
433,2019-09-23,7.37,7.536,7.37,7.43,7.43,3800,INSE
434,2019-09-24,7.44,7.55,7.26,7.26,7.26,5400,INSE
435,2019-09-25,7.25,7.34,6.99,7.21,7.21,9600,INSE
436,2019-09-26,7.15,7.25,7.12,7.18,7.18,6500,INSE
437,2019-09-27,7.14,7.4,7.09,7.22,7.22,6100,INSE
438,2019-09-30,7.21,7.34,7.17,7.19,7.19,12000,INSE
439,2019-10-01,7.17,7.29,6.77,6.82,6.82,17500,INSE
440,2019-10-02,6.73,6.88,6.54,6.56,6.56,18900,INSE
441,2019-10-03,6.57,6.99,6.57,6.97,6.97,3300,INSE
442,2019-10-04,7.215,7.27,7.14,7.19,7.19,3900,INSE
443,2019-10-07,7.12,7.12,6.79,7.0,7.0,9100,INSE
444,2019-10-08,6.99,7.24,6.89,6.89,6.89,14700,INSE
445,2019-10-09,6.92,6.99,6.86,6.86,6.86,3500,INSE
446,2019-10-10,6.95,7.03,6.67,6.76,6.76,13600,INSE
447,2019-10-11,6.89,7.27,6.72,7.03,7.03,10600,INSE
448,2019-10-14,7.04,7.06,6.92,7.06,7.06,3700,INSE
449,2019-10-15,7.33,7.33,7.1,7.2,7.2,6900,INSE
450,2019-10-16,7.1,7.2,6.888,7.15,7.15,9200,INSE
451,2019-10-17,7.13,7.39,7.1,7.34,7.34,5900,INSE
452,2019-10-18,7.25,7.51,7.25,7.4,7.4,6100,INSE
453,2019-10-21,7.51,7.85,7.51,7.85,7.85,4400,INSE
454,2019-10-22,7.79,7.8,7.62,7.76,7.76,4400,INSE
455,2019-10-23,7.5,7.55,7.26,7.38,7.38,15300,INSE
456,2019-10-24,7.49,7.49,7.26,7.46,7.46,2300,INSE
457,2019-10-25,7.37,7.65,7.37,7.595,7.595,16200,INSE
458,2019-10-28,7.54,7.54,7.23,7.38,7.38,7700,INSE
459,2019-10-29,7.5,7.5,7.23,7.41,7.41,13900,INSE
460,2019-10-30,7.46,7.49,7.43,7.49,7.49,2200,INSE
461,2019-10-31,7.5,7.65,7.34,7.35,7.35,4800,INSE
462,2019-11-01,7.44,7.55,7.31,7.55,7.55,16600,INSE
463,2019-11-04,7.6,7.66,7.38,7.38,7.38,13800,INSE
464,2019-11-05,7.49,7.62,7.42,7.62,7.62,8000,INSE
465,2019-11-06,7.62,7.62,7.45,7.46,7.46,8800,INSE
466,2019-11-07,7.57,7.864,7.57,7.77,7.77,10100,INSE
467,2019-11-08,7.735,7.75,7.46,7.47,7.47,16700,INSE
468,2019-11-11,7.61,7.61,7.425,7.475,7.475,4100,INSE
469,2019-11-12,7.56,7.56,7.425,7.48,7.48,3400,INSE
470,2019-11-13,7.53,7.53,7.37,7.49,7.49,2200,INSE
471,2019-11-14,7.44,7.44,7.28,7.29,7.29,7100,INSE
472,2019-11-15,7.37,7.375,7.23,7.23,7.23,5900,INSE
473,2019-11-18,7.21,7.25,6.92,6.99,6.99,6200,INSE
474,2019-11-19,7.0,7.3,6.96,7.29,7.29,16000,INSE
475,2019-11-20,7.27,7.69,7.22,7.4,7.4,32800,INSE
476,2019-11-21,7.32,7.6,7.11,7.11,7.11,5600,INSE
477,2019-11-22,7.14,7.21,7.1,7.1,7.1,2200,INSE
478,2019-11-25,7.13,7.335,7.07,7.33,7.33,11000,INSE
479,2019-11-26,7.26,7.26,7.03,7.05,7.05,10800,INSE
480,2019-11-27,7.05,7.1,6.96,7.09,7.09,16200,INSE
481,2019-11-29,6.99,6.99,6.99,6.99,6.99,1800,INSE
482,2019-12-02,6.95,6.99,6.67,6.68,6.68,8700,INSE
483,2019-12-03,6.64,6.79,6.36,6.68,6.68,8700,INSE
484,2019-12-04,6.49,7.5,6.17,6.93,6.93,27900,INSE
485,2019-12-05,7.06,7.21,6.765,7.12,7.12,14900,INSE
486,2019-12-06,7.4,7.49,7.08,7.08,7.08,11900,INSE
487,2019-12-09,7.23,7.23,6.77,6.93,6.93,6100,INSE
488,2019-12-10,7.03,7.04,6.905,7.04,7.04,5400,INSE
489,2019-12-11,6.984,7.16,6.984,7.16,7.16,1800,INSE
490,2019-12-12,7.08,7.08,6.77,6.96,6.96,3200,INSE
491,2019-12-13,6.99,7.07,6.99,7.01,7.01,3000,INSE
492,2019-12-16,7.07,7.07,6.7,7.07,7.07,3300,INSE
493,2019-12-17,6.95,6.99,6.9,6.9,6.9,3100,INSE
494,2019-12-18,6.81,6.81,6.69,6.69,6.69,5100,INSE
495,2019-12-19,6.77,6.86,6.09,6.82,6.82,5100,INSE
496,2019-12-20,6.83,6.93,6.8,6.81,6.81,15400,INSE
497,2019-12-23,6.81,6.81,6.58,6.61,6.61,3300,INSE
498,2019-12-24,6.707,6.74,6.707,6.74,6.74,900,INSE
499,2019-12-26,6.805,6.94,6.668,6.94,6.94,5900,INSE
500,2019-12-27,6.96,6.96,6.6,6.9,6.9,26800,INSE
501,2019-12-30,6.81,6.9,6.74,6.74,6.74,2900,INSE
502,2019-12-31,6.77,6.77,6.65,6.75,6.75,8300,INSE
503,2020-01-02,6.82,6.89,6.8,6.81,6.81,2500,INSE
504,2020-01-03,6.85,7.25,6.85,7.11,7.11,15400,INSE
505,2020-01-06,6.7,7.18,6.7,7.12,7.12,14600,INSE
506,2020-01-07,6.89,7.26,6.89,7.15,7.15,16400,INSE
507,2020-01-08,7.0,7.0,6.8,6.85,6.85,19800,INSE
508,2020-01-09,6.8,6.8,6.68,6.71,6.71,5200,INSE
509,2020-01-10,6.55,6.58,6.38,6.54,6.54,7300,INSE
510,2020-01-13,6.54,6.62,6.19,6.62,6.62,7800,INSE
511,2020-01-14,6.53,6.54,6.45,6.46,6.46,7100,INSE
512,2020-01-15,6.5,6.5,6.15,6.22,6.22,9300,INSE
513,2020-01-16,6.31,6.31,5.83,5.83,5.83,51300,INSE
514,2020-01-17,5.85,6.81,5.85,6.7,6.7,33200,INSE
515,2020-01-21,6.715,6.835,6.26,6.65,6.65,12700,INSE
516,2020-01-22,6.65,6.8,6.65,6.75,6.75,4300,INSE
517,2020-01-23,6.71,6.85,6.71,6.79,6.79,21200,INSE
518,2020-01-24,6.71,6.86,6.7,6.7,6.7,3100,INSE
519,2020-01-27,6.68,6.865,6.42,6.42,6.42,10300,INSE
520,2020-01-28,6.42,6.455,6.27,6.3,6.3,5400,INSE
521,2020-01-29,6.4,6.46,6.18,6.23,6.23,7900,INSE
522,2020-01-30,6.0,6.15,6.0,6.11,6.11,4900,INSE
523,2020-01-31,6.25,6.25,5.86,5.86,5.86,15700,INSE
524,2020-02-03,5.9,6.35,5.77,5.79,5.79,23800,INSE
525,2020-02-04,5.8,6.19,5.8,6.05,6.05,27600,INSE
526,2020-02-05,6.37,6.37,6.08,6.17,6.17,6700,INSE
527,2020-02-06,6.3,6.333,6.1,6.1,6.1,8500,INSE
528,2020-02-07,6.15,6.15,5.95,5.95,5.95,4200,INSE
529,2020-02-10,5.955,6.225,5.93,6.15,6.15,11500,INSE
530,2020-02-11,6.15,6.361,6.15,6.17,6.17,3800,INSE
531,2020-02-12,6.12,6.34,5.93,6.01,6.01,13100,INSE
532,2020-02-13,5.96,5.96,5.8,5.85,5.85,4500,INSE
533,2020-02-14,5.85,5.95,5.8,5.92,5.92,9200,INSE
534,2020-02-18,5.924,5.93,5.76,5.76,5.76,3000,INSE
535,2020-02-19,5.8,5.8,5.75,5.75,5.75,4600,INSE
536,2020-02-20,5.742,5.89,5.71,5.89,5.89,7400,INSE
537,2020-02-21,5.89,5.96,5.635,5.9,5.9,6900,INSE
538,2020-02-24,5.78,5.88,5.78,5.86,5.86,5200,INSE
539,2020-02-25,5.79,5.79,4.935,4.98,4.98,13500,INSE
540,2020-02-26,5.1,5.25,5.1,5.21,5.21,8000,INSE
541,2020-02-27,4.91,5.1,4.68,4.9,4.9,4100,INSE
542,2020-02-28,4.92,5.4,4.89,5.2,5.2,19400,INSE
543,2020-03-02,5.36,5.36,4.83,5.17,5.17,7400,INSE
544,2020-03-03,5.03,5.03,4.81,4.89,4.89,11000,INSE
545,2020-03-04,4.8,5.7,4.8,5.7,5.7,14200,INSE
546,2020-03-05,5.14,5.6,5.14,5.6,5.6,11800,INSE
547,2020-03-06,5.54,5.9,5.54,5.6,5.6,7300,INSE
548,2020-03-09,5.35,5.384,5.09,5.2,5.2,15700,INSE
549,2020-03-10,5.03,5.35,4.81,5.35,5.35,10300,INSE
550,2020-03-11,4.86,5.12,4.8,5.03,5.03,10800,INSE
551,2020-03-12,5.05,5.05,4.67,4.72,4.72,42000,INSE
552,2020-03-13,5.21,5.21,4.52,5.03,5.03,19000,INSE
553,2020-03-16,5.0,5.0,4.13,4.39,4.39,34800,INSE
554,2020-03-17,3.91,3.91,3.66,3.77,3.77,27100,INSE
555,2020-03-18,3.99,3.99,3.22,3.22,3.22,12200,INSE
556,2020-03-19,3.22,3.36,3.07,3.18,3.18,70000,INSE
557,2020-03-20,3.23,3.38,2.74,3.33,3.33,32300,INSE
558,2020-03-23,3.35,3.66,3.11,3.11,3.11,7500,INSE
559,2020-03-24,3.36,3.36,2.95,3.15,3.15,19500,INSE
560,2020-03-25,3.17,3.32,3.12,3.32,3.32,11300,INSE
561,2020-03-26,3.57,4.43,3.57,4.43,4.43,48300,INSE
562,2020-03-27,3.92,4.03,3.8,3.8,3.8,5300,INSE
563,2020-03-30,3.729,3.97,3.69,3.86,3.86,7200,INSE
564,2020-03-31,3.8,3.8,3.05,3.38,3.38,10200,INSE
565,2020-04-01,3.51,3.51,2.77,2.85,2.85,12100,INSE
566,2020-04-02,2.99,3.68,2.52,2.65,2.65,15800,INSE
567,2020-04-03,2.66,2.75,2.315,2.5,2.5,12200,INSE
568,2020-04-06,2.51,2.6,2.49,2.54,2.54,24300,INSE
569,2020-04-07,2.65,2.65,2.44,2.59,2.59,35800,INSE
570,2020-04-08,2.536,2.73,2.51,2.6,2.6,19400,INSE
571,2020-04-09,2.5,2.62,2.5,2.58,2.58,16000,INSE
572,2020-04-13,2.54,2.76,2.31,2.32,2.32,81200,INSE
573,2020-04-14,2.36,2.43,2.11,2.2,2.2,47100,INSE
574,2020-04-15,2.17,2.18,2.02,2.06,2.06,72900,INSE
575,2020-04-16,2.11,2.11,1.87,1.99,1.99,61800,INSE
576,2020-04-17,2.85,3.28,2.03,2.12,2.12,2428000,INSE
577,2020-04-20,2.09,2.17,1.99,2.0,2.0,174200,INSE
578,2020-04-21,2.03,2.29,1.87,1.99,1.99,173800,INSE
579,2020-04-22,2.1,2.23,1.99,2.03,2.03,171300,INSE
580,2020-04-23,2.3,2.47,2.15,2.19,2.19,295700,INSE
581,2020-04-24,2.25,2.8,2.24,2.5,2.5,614200,INSE
582,2020-04-27,3.04,3.3,2.76,2.99,2.99,1439600,INSE
583,2020-04-28,3.29,3.29,2.88,3.06,3.06,563300,INSE
584,2020-04-29,3.14,3.19,2.92,2.97,2.97,325300,INSE
585,2020-04-30,2.88,2.91,2.55,2.57,2.57,261600,INSE
586,2020-05-01,2.61,3.04,2.596,2.98,2.98,308700,INSE
587,2020-05-04,3.0,3.0,2.56,2.63,2.63,269000,INSE
588,2020-05-05,2.7,2.79,2.16,2.25,2.25,551300,INSE
589,2020-05-06,2.27,2.296,1.87,1.9,1.9,620900,INSE
590,2020-05-07,2.01,2.09,1.97,2.06,2.06,237500,INSE
591,2020-05-08,2.0,2.194,1.97,2.12,2.12,255900,INSE
592,2020-05-11,2.1,2.3,1.98,2.24,2.24,182000,INSE
593,2020-05-12,2.23,2.285,2.17,2.19,2.19,240400,INSE
594,2020-05-13,2.2,2.2,1.92,1.98,1.98,337000,INSE
595,2020-05-14,1.95,1.99,1.87,1.97,1.97,162200,INSE
596,2020-05-15,1.97,2.13,1.9,2.11,2.11,248300,INSE
597,2020-05-18,2.26,2.55,2.21,2.5,2.5,813200,INSE
598,2020-05-19,2.45,2.45,2.24,2.27,2.27,167300,INSE
599,2020-05-20,2.29,2.47,2.275,2.38,2.38,190100,INSE
600,2020-05-21,2.38,2.41,2.26,2.37,2.37,102300,INSE
601,2020-05-22,2.36,2.56,2.26,2.45,2.45,171400,INSE
602,2020-05-26,2.55,2.78,2.5,2.68,2.68,194800,INSE
603,2020-05-27,2.614,3.25,2.614,3.06,3.06,301300,INSE
604,2020-05-28,3.06,3.25,2.79,3.05,3.05,201500,INSE
605,2020-05-29,3.05,3.07,2.55,2.69,2.69,228400,INSE
606,2020-06-01,2.8,3.97,2.78,3.49,3.49,1442800,INSE
607,2020-06-02,3.86,4.04,3.635,3.79,3.79,575600,INSE
608,2020-06-03,3.8,4.05,3.72,3.84,3.84,289500,INSE
609,2020-06-04,3.76,3.79,3.45,3.63,3.63,346400,INSE
610,2020-06-05,3.57,4.0,3.57,3.87,3.87,273200,INSE
611,2020-06-08,3.99,4.0,3.55,3.66,3.66,261100,INSE
612,2020-06-09,3.63,3.68,3.1,3.43,3.43,206400,INSE
613,2020-06-10,3.4,3.485,3.204,3.39,3.39,112700,INSE
614,2020-06-11,3.06,3.1,2.63,2.75,2.75,249300,INSE
615,2020-06-12,2.98,3.138,2.835,2.92,2.92,114100,INSE
616,2020-06-15,2.85,3.0,2.62,2.89,2.89,114100,INSE
617,2020-06-16,3.18,3.69,3.0,3.04,3.04,308600,INSE
618,2020-06-17,3.12,3.5,2.98,3.38,3.38,259300,INSE
619,2020-06-18,3.42,3.42,3.045,3.07,3.07,147900,INSE
620,2020-06-19,3.14,3.3,3.01,3.11,3.11,178500,INSE
621,2020-06-22,3.11,3.113,2.95,3.03,3.03,153500,INSE
622,2020-06-23,3.06,3.06,2.8,2.9,2.9,174400,INSE
623,2020-06-24,2.86,2.86,2.55,2.56,2.56,223200,INSE
624,2020-06-25,2.79,3.05,2.68,3.01,3.01,378900,INSE
625,2020-06-26,2.97,3.17,2.83,3.1,3.1,947700,INSE
626,2020-06-29,3.1,3.11,2.93,2.98,2.98,107600,INSE
627,2020-06-30,2.95,2.95,2.86,2.9,2.9,62800,INSE
628,2020-07-01,2.9,3.011,2.81,2.85,2.85,140100,INSE
629,2020-07-02,2.9,2.93,2.72,2.78,2.78,104600,INSE
630,2020-07-06,2.79,2.84,2.725,2.76,2.76,26500,INSE
631,2020-07-07,2.76,2.765,2.64,2.66,2.66,50400,INSE
632,2020-07-08,2.67,2.69,2.51,2.52,2.52,179600,INSE
633,2020-07-09,2.53,2.56,2.385,2.43,2.43,92500,INSE
634,2020-07-10,2.45,3.42,2.45,3.28,3.28,891500,INSE
635,2020-07-13,3.78,4.15,3.51,3.63,3.63,908100,INSE
636,2020-07-14,3.65,3.65,3.11,3.33,3.33,229800,INSE
637,2020-07-15,3.36,3.5,3.31,3.39,3.39,128900,INSE
638,2020-07-16,3.5,3.5,3.31,3.44,3.44,195300,INSE
639,2020-07-17,3.4,3.64,3.28,3.64,3.64,108400,INSE
640,2020-07-20,3.64,3.7,3.313,3.32,3.32,177300,INSE
641,2020-07-21,3.35,3.55,3.35,3.49,3.49,133800,INSE
642,2020-07-22,3.48,3.75,3.36,3.47,3.47,109200,INSE
643,2020-07-23,3.46,3.54,3.39,3.42,3.42,107600,INSE
644,2020-07-24,3.45,3.63,3.39,3.57,3.57,172600,INSE
645,2020-07-27,3.59,3.6,3.2,3.37,3.37,118400,INSE
646,2020-07-28,3.41,3.44,3.305,3.43,3.43,48000,INSE
647,2020-07-29,3.41,3.41,3.22,3.38,3.38,64800,INSE
648,2020-07-30,3.32,3.45,3.31,3.38,3.38,35600,INSE
649,2020-07-31,3.35,3.43,3.26,3.3,3.3,58200,INSE
650,2020-08-03,3.33,3.48,3.31,3.48,3.48,30500,INSE
651,2020-08-04,3.48,3.48,3.395,3.44,3.44,53700,INSE
652,2020-08-05,3.46,3.47,3.35,3.41,3.41,33200,INSE
653,2020-08-06,3.41,3.48,3.28,3.45,3.45,41900,INSE
654,2020-08-07,3.47,3.67,3.42,3.65,3.65,68900,INSE
655,2020-08-10,3.65,3.72,3.55,3.64,3.64,68800,INSE
656,2020-08-11,3.75,3.75,3.36,3.4,3.4,101600,INSE
657,2020-08-12,3.43,3.8,3.43,3.58,3.58,165100,INSE
658,2020-08-13,3.65,3.67,3.39,3.57,3.57,117500,INSE
659,2020-08-14,3.52,3.52,3.4,3.45,3.45,32900,INSE
660,2020-08-17,3.5,3.7,3.43,3.55,3.55,92800,INSE
661,2020-08-18,3.62,3.74,3.62,3.72,3.72,166100,INSE
662,2020-08-19,3.72,3.72,3.645,3.68,3.68,31100,INSE
663,2020-08-20,3.65,3.71,3.54,3.7,3.7,38000,INSE
664,2020-08-21,3.65,3.788,3.55,3.69,3.69,81100,INSE
665,2020-08-24,3.69,3.69,3.55,3.65,3.65,61700,INSE
666,2020-08-25,3.67,3.72,3.54,3.7,3.7,30500,INSE
667,2020-08-26,3.72,3.75,3.6,3.74,3.74,44000,INSE
668,2020-08-27,3.73,3.86,3.55,3.56,3.56,145500,INSE
669,2020-08-28,3.58,3.68,3.41,3.68,3.68,93000,INSE
670,2020-08-31,3.61,3.64,3.54,3.58,3.58,53700,INSE
671,2020-09-01,3.56,3.56,3.37,3.42,3.42,49500,INSE
672,2020-09-02,3.4,3.53,3.26,3.32,3.32,35700,INSE
673,2020-09-03,3.3,3.3,3.11,3.14,3.14,101600,INSE
674,2020-09-04,3.1,3.115,2.97,3.04,3.04,79900,INSE
675,2020-09-08,2.92,3.24,2.92,3.19,3.19,73200,INSE
676,2020-09-09,3.2,3.53,3.12,3.51,3.51,66400,INSE
677,2020-09-10,3.43,3.56,3.31,3.34,3.34,63500,INSE
678,2020-09-11,3.37,3.37,3.13,3.19,3.19,62900,INSE
679,2020-09-14,3.25,3.33,3.16,3.3,3.3,70500,INSE
680,2020-09-15,3.23,3.335,3.22,3.24,3.24,24900,INSE
681,2020-09-16,3.24,3.41,3.04,3.21,3.21,28900,INSE
682,2020-09-17,3.22,3.4,3.2,3.32,3.32,168700,INSE
683,2020-09-18,3.28,3.438,3.25,3.39,3.39,42300,INSE
684,2020-09-21,3.3,3.36,3.3,3.36,3.36,33600,INSE
685,2020-09-22,3.325,3.37,3.176,3.18,3.18,38000,INSE
686,2020-09-23,3.2,3.231,3.033,3.06,3.06,51000,INSE
687,2020-09-24,3.05,3.055,2.78,2.98,2.98,93200,INSE
688,2020-09-25,2.93,3.01,2.81,2.98,2.98,63600,INSE
689,2020-09-28,2.99,3.0,2.89,2.98,2.98,47200,INSE
690,2020-09-29,3.0,3.01,2.91,2.94,2.94,64900,INSE
691,2020-09-30,2.975,3.045,2.92,2.96,2.96,20900,INSE
692,2020-10-01,2.97,3.1,2.9,3.02,3.02,20600,INSE
693,2020-10-02,2.93,3.238,2.93,3.22,3.22,36200,INSE
694,2020-10-05,3.27,3.28,3.06,3.16,3.16,26000,INSE
695,2020-10-06,3.1,3.22,3.077,3.12,3.12,33500,INSE
696,2020-10-07,3.15,3.26,3.12,3.21,3.21,14700,INSE
697,2020-10-08,3.189,3.281,3.14,3.2,3.2,7600,INSE
698,2020-10-09,3.2,3.52,3.2,3.49,3.49,181900,INSE
699,2020-10-12,3.45,3.69,3.32,3.66,3.66,264100,INSE
700,2020-10-13,3.7,4.22,3.595,4.22,4.22,187100,INSE
701,2020-10-14,4.26,4.71,4.25,4.71,4.71,201800,INSE
702,2020-10-15,4.75,5.26,4.44,5.16,5.16,102500,INSE
703,2020-10-16,5.13,5.79,5.13,5.18,5.18,129600,INSE
704,2020-10-19,5.2,5.5,4.84,4.98,4.98,68900,INSE
705,2020-10-20,4.96,4.97,4.64,4.92,4.92,43900,INSE
706,2020-10-21,4.85,4.94,4.59,4.86,4.86,157700,INSE
707,2020-10-22,4.8,4.8,4.4,4.42,4.42,55100,INSE
708,2020-10-23,4.44,4.44,4.116,4.33,4.33,31200,INSE
709,2020-10-26,4.22,4.22,3.96,3.98,3.98,16100,INSE
710,2020-10-27,3.95,3.95,3.79,3.84,3.84,27000,INSE
711,2020-10-28,3.7,4.22,3.675,4.09,4.09,33400,INSE
712,2020-10-29,4.22,4.55,4.1,4.17,4.17,22600,INSE
713,2020-10-30,4.26,4.26,3.88,4.0,4.0,39800,INSE
714,2020-11-02,4.01,4.08,3.82,3.93,3.93,21000,INSE
715,2020-11-03,3.99,4.39,3.906,4.29,4.29,45300,INSE
716,2020-11-04,4.29,4.332,4.184,4.23,4.23,8200,INSE
717,2020-11-05,4.26,4.57,4.26,4.4,4.4,21900,INSE
718,2020-11-06,4.46,4.46,4.26,4.43,4.43,10400,INSE
719,2020-11-09,4.54,4.9,4.504,4.79,4.79,76600,INSE
720,2020-11-10,4.8,4.8,4.35,4.42,4.42,69300,INSE
721,2020-11-11,4.21,5.1,4.05,5.0,5.0,96800,INSE
722,2020-11-12,5.45,5.92,5.08,5.82,5.82,504200,INSE
723,2020-11-13,5.8,6.2,5.45,5.9,5.9,310400,INSE
724,2020-11-16,6.17,6.17,5.77,5.88,5.88,76300,INSE
725,2020-11-17,5.83,5.93,5.59,5.6,5.6,93400,INSE
726,2020-11-18,5.52,5.91,5.52,5.6,5.6,27400,INSE
727,2020-11-19,5.52,6.14,5.46,5.95,5.95,89200,INSE
728,2020-11-20,5.99,6.13,5.84,5.86,5.86,39100,INSE
729,2020-11-23,5.88,6.14,5.86,6.05,6.05,42800,INSE
730,2020-11-24,6.08,6.14,5.965,6.06,6.06,56300,INSE
731,2020-11-25,6.03,6.5,6.01,6.21,6.21,45800,INSE
732,2020-11-27,6.28,6.45,6.26,6.45,6.45,36100,INSE
733,2020-11-30,6.46,6.79,6.41,6.65,6.65,77000,INSE
734,2020-12-01,6.645,6.87,6.52,6.56,6.56,103800,INSE
735,2020-12-02,6.51,6.85,6.5,6.82,6.82,54100,INSE
736,2020-12-03,6.79,7.324,6.75,7.15,7.15,156000,INSE
737,2020-12-04,7.25,7.31,7.01,7.15,7.15,50900,INSE
738,2020-12-07,6.91,7.1,6.91,6.98,6.98,40700,INSE
739,2020-12-08,6.97,7.09,6.94,6.98,6.98,22500,INSE
740,2020-12-09,6.99,7.0,6.79,6.91,6.91,16700,INSE
741,2020-12-10,6.94,7.15,6.887,7.02,7.02,34500,INSE
742,2020-12-11,6.92,6.94,6.46,6.6,6.6,41300,INSE
743,2020-12-14,6.6,6.66,6.01,6.05,6.05,69800,INSE
744,2020-12-15,6.06,6.3,6.05,6.15,6.15,43000,INSE
745,2020-12-16,6.51,6.51,6.01,6.2,6.2,14200,INSE
746,2020-12-17,6.41,6.41,5.92,6.15,6.15,16600,INSE
747,2020-12-18,6.09,6.3,6.04,6.05,6.05,16700,INSE
748,2020-12-21,6.07,6.46,5.8,6.45,6.45,41400,INSE
749,2020-12-22,6.4,6.75,6.4,6.49,6.49,16800,INSE
750,2020-12-23,6.56,6.86,6.552,6.81,6.81,19500,INSE
751,2020-12-24,6.793,6.87,6.76,6.84,6.84,3300,INSE
752,2020-12-28,6.95,6.95,6.74,6.76,6.76,14000,INSE
753,2020-12-29,6.84,6.84,6.52,6.62,6.62,19100,INSE
754,2020-12-30,6.56,6.779,6.54,6.74,6.74,12700,INSE
755,2020-12-31,6.68,6.7,6.48,6.58,6.58,8400,INSE
756,2021-01-04,6.69,6.69,6.19,6.23,6.23,7000,INSE
757,2021-01-05,6.23,6.23,6.0,6.09,6.09,27800,INSE
758,2021-01-06,6.02,6.32,6.02,6.25,6.25,20300,INSE
759,2021-01-07,6.372,6.4,6.21,6.31,6.31,20600,INSE
760,2021-01-08,6.28,6.4,6.222,6.33,6.33,9700,INSE
761,2021-01-11,6.22,6.36,6.05,6.34,6.34,62800,INSE
762,2021-01-12,6.357,6.985,6.357,6.79,6.79,16900,INSE
763,2021-01-13,6.87,6.98,6.65,6.9,6.9,12100,INSE
764,2021-01-14,6.98,7.01,6.781,6.93,6.93,18600,INSE
765,2021-01-15,6.94,6.95,6.68,6.73,6.73,31200,INSE
766,2021-01-19,6.85,6.87,6.361,6.77,6.77,25200,INSE
767,2021-01-20,6.75,6.78,5.88,6.0,6.0,57700,INSE
768,2021-01-21,6.12,6.28,6.0,6.27,6.27,16600,INSE
769,2021-01-22,6.24,6.55,6.06,6.55,6.55,50100,INSE
770,2021-01-25,6.62,6.7,6.51,6.61,6.61,35200,INSE
771,2021-01-26,6.718,6.78,6.51,6.57,6.57,15800,INSE
772,2021-01-27,6.423,6.746,6.29,6.32,6.32,19200,INSE
773,2021-01-28,6.32,6.348,6.06,6.24,6.24,16200,INSE
774,2021-01-29,6.1,6.231,5.76,6.09,6.09,17100,INSE
