,Date,Open,High,Low,Close,Adj Close,Volume,ticker
370,2019-06-24,0.8908,0.92,0.8702,0.92,0.92,84258,ABILF
371,2019-06-25,0.9,0.92,0.89,0.92,0.92,43257,ABILF
372,2019-06-26,0.9199,0.92,0.8803,0.91,0.91,26250,ABILF
373,2019-06-27,0.9057,0.93,0.888,0.91,0.91,19509,ABILF
374,2019-06-28,0.9266,0.93,0.89,0.92,0.92,18334,ABILF
375,2019-07-01,0.93,0.9398,0.91,0.9222,0.9222,36774,ABILF
376,2019-07-02,0.921,0.97,0.905,0.905,0.905,43093,ABILF
377,2019-07-03,0.905,0.95,0.9,0.95,0.95,19255,ABILF
378,2019-07-05,0.93,0.96,0.915,0.929,0.929,31845,ABILF
379,2019-07-08,0.934,0.9521,0.9,0.9136,0.9136,55596,ABILF
380,2019-07-09,0.91,0.9304,0.871,0.91,0.91,65331,ABILF
381,2019-07-10,0.915,0.9298,0.892,0.92,0.92,16655,ABILF
382,2019-07-11,0.9199,0.94,0.8962,0.9158,0.9158,21499,ABILF
383,2019-07-12,0.92076,0.94,0.8894,0.9,0.9,40695,ABILF
384,2019-07-15,0.8801,0.92,0.8801,0.92,0.92,9729,ABILF
385,2019-07-16,0.8912,0.92278,0.888,0.9045,0.9045,10713,ABILF
386,2019-07-17,0.9,0.905,0.8031,0.87,0.87,50862,ABILF
387,2019-07-18,0.8785,0.8785,0.84,0.8605,0.8605,15015,ABILF
388,2019-07-19,0.8404,0.87,0.8403,0.8689,0.8689,15292,ABILF
389,2019-07-22,0.87,0.8725,0.85,0.8699,0.8699,19750,ABILF
390,2019-07-23,0.8549,0.8549,0.81,0.84,0.84,53317,ABILF
391,2019-07-24,0.8543,0.8543,0.76,0.85,0.85,146221,ABILF
392,2019-07-25,0.8112,0.841,0.78197,0.8166,0.8166,26062,ABILF
393,2019-07-26,0.7801,0.7986,0.76011,0.777,0.777,54124,ABILF
394,2019-07-29,0.75,0.816,0.75,0.8,0.8,98145,ABILF
395,2019-07-30,0.799,0.799,0.629,0.7361,0.7361,44108,ABILF
396,2019-07-31,0.75,0.8001,0.6109,0.78,0.78,66072,ABILF
397,2019-08-01,0.82,0.8254,0.77,0.77,0.77,29836,ABILF
398,2019-08-02,0.76477,0.79,0.76,0.76,0.76,13212,ABILF
399,2019-08-05,0.7523,0.7523,0.65,0.72,0.72,28836,ABILF
400,2019-08-06,0.75,0.75,0.654,0.7299,0.7299,14178,ABILF
401,2019-08-07,0.73,0.7399,0.6701,0.7036,0.7036,21512,ABILF
402,2019-08-08,0.7066,0.72961,0.68,0.6899,0.6899,29581,ABILF
403,2019-08-09,0.7243,0.7299,0.589,0.68,0.68,88538,ABILF
404,2019-08-12,0.6835,0.6835,0.60273,0.6202,0.6202,38377,ABILF
405,2019-08-13,0.62,0.6779,0.6136,0.67,0.67,32171,ABILF
406,2019-08-14,0.62,0.666,0.5902,0.5999,0.5999,46695,ABILF
407,2019-08-15,0.62,0.6617,0.54,0.5913,0.5913,27033,ABILF
408,2019-08-16,0.54,0.62,0.5314,0.615,0.615,22052,ABILF
409,2019-08-19,0.62,0.6799,0.5722,0.64,0.64,214267,ABILF
410,2019-08-20,0.64,0.64,0.6001,0.63,0.63,64908,ABILF
411,2019-08-21,0.6329,0.68,0.5751,0.6548,0.6548,97224,ABILF
412,2019-08-22,0.659,0.72,0.659,0.6601,0.6601,97133,ABILF
413,2019-08-23,0.6601,0.72,0.6105,0.6509,0.6509,56108,ABILF
414,2019-08-26,0.72,0.72,0.6201,0.66,0.66,67281,ABILF
415,2019-08-27,0.69,0.69,0.62,0.62,0.62,57041,ABILF
416,2019-08-28,0.6211,0.65,0.57255,0.6101,0.6101,26946,ABILF
417,2019-08-29,0.5936,0.6332,0.57433,0.61,0.61,25190,ABILF
418,2019-08-30,0.61,0.69,0.5811,0.66,0.66,49113,ABILF
419,2019-09-03,0.67,0.67,0.62075,0.64,0.64,12690,ABILF
420,2019-09-04,0.6208,0.67,0.6101,0.6438,0.6438,36549,ABILF
421,2019-09-05,0.6134,0.64,0.6,0.6109,0.6109,38550,ABILF
422,2019-09-06,0.6149,0.64,0.6001,0.61,0.61,19180,ABILF
423,2019-09-09,0.63,0.64,0.581,0.605,0.605,23293,ABILF
424,2019-09-10,0.605,0.6415,0.5,0.6025,0.6025,48482,ABILF
425,2019-09-11,0.61,0.67,0.6075,0.6102,0.6102,56709,ABILF
426,2019-09-12,0.6407,0.6407,0.6101,0.64,0.64,17771,ABILF
427,2019-09-13,0.65,0.66,0.64,0.66,0.66,22358,ABILF
428,2019-09-16,0.58,0.65,0.58,0.61,0.61,220933,ABILF
429,2019-09-17,0.62,0.62,0.571,0.6,0.6,42188,ABILF
430,2019-09-18,0.6029,0.619,0.5974,0.6179,0.6179,14729,ABILF
431,2019-09-19,0.6376,0.6376,0.5896,0.6078,0.6078,23734,ABILF
432,2019-09-20,0.6099,0.63,0.59,0.593,0.593,60538,ABILF
433,2019-09-23,0.6011,0.6226,0.593,0.6157,0.6157,12592,ABILF
434,2019-09-24,0.62,0.6201,0.5151,0.567,0.567,28739,ABILF
435,2019-09-25,0.57,0.6188,0.56,0.56,0.56,20505,ABILF
436,2019-09-26,0.588,0.6188,0.5301,0.58,0.58,11119,ABILF
437,2019-09-27,0.58,0.5988,0.54,0.5701,0.5701,7859,ABILF
438,2019-09-30,0.56,0.6,0.56,0.57,0.57,8882,ABILF
439,2019-10-01,0.588,0.599,0.53091,0.5574,0.5574,9811,ABILF
440,2019-10-02,0.54126,0.5683,0.522,0.5326,0.5326,39007,ABILF
441,2019-10-03,0.515,0.53,0.49,0.5,0.5,20171,ABILF
442,2019-10-04,0.5,0.51,0.45,0.4999,0.4999,48963,ABILF
443,2019-10-07,0.5022,0.5023,0.452,0.4706,0.4706,28501,ABILF
444,2019-10-08,0.49,0.49,0.45,0.464,0.464,30710,ABILF
445,2019-10-09,0.4739,0.49,0.4558,0.4796,0.4796,41344,ABILF
446,2019-10-10,0.475,0.48914,0.4548,0.4568,0.4568,20330,ABILF
447,2019-10-11,0.46,0.48,0.45068,0.48,0.48,9604,ABILF
448,2019-10-14,0.47,0.48592,0.47,0.4789,0.4789,20319,ABILF
449,2019-10-15,0.45,0.54,0.45,0.49,0.49,135982,ABILF
450,2019-10-16,0.473,0.58,0.45182,0.50862,0.50862,179057,ABILF
451,2019-10-17,0.51,0.5399,0.4709,0.52,0.52,51235,ABILF
452,2019-10-18,0.5,0.5399,0.48,0.5108,0.5108,34610,ABILF
453,2019-10-21,0.506,0.529,0.48,0.50305,0.50305,38565,ABILF
454,2019-10-22,0.5,0.52,0.4883,0.52,0.52,18169,ABILF
455,2019-10-23,0.5042,0.52,0.4401,0.4913,0.4913,32461,ABILF
456,2019-10-24,0.4999,0.4999,0.46,0.4898,0.4898,19845,ABILF
457,2019-10-25,0.49,0.49,0.45679,0.4834,0.4834,15794,ABILF
458,2019-10-28,0.4648,0.489,0.46,0.48,0.48,17831,ABILF
459,2019-10-29,0.4799,0.4899,0.45,0.4608,0.4608,76714,ABILF
460,2019-10-30,0.46,0.47,0.4122,0.4314,0.4314,26130,ABILF
461,2019-10-31,0.4529,0.4536,0.4029,0.41,0.41,55484,ABILF
462,2019-11-01,0.42,0.4505,0.4,0.42,0.42,33691,ABILF
463,2019-11-04,0.462,0.465,0.4011,0.42,0.42,27633,ABILF
464,2019-11-05,0.444,0.447,0.41,0.411,0.411,22783,ABILF
465,2019-11-06,0.4311,0.45,0.4203,0.4447,0.4447,33761,ABILF
466,2019-11-07,0.46,0.48,0.44,0.44645,0.44645,73904,ABILF
467,2019-11-08,0.43,0.479,0.428,0.4595,0.4595,7902,ABILF
468,2019-11-11,0.422,0.4352,0.39,0.4025,0.4025,199818,ABILF
469,2019-11-12,0.4166,0.4166,0.389,0.39005,0.39005,90305,ABILF
470,2019-11-13,0.4011,0.41,0.37,0.3779,0.3779,122728,ABILF
471,2019-11-14,0.386,0.4099,0.3,0.318,0.318,191541,ABILF
472,2019-11-15,0.34,0.38,0.32,0.32497,0.32497,62336,ABILF
473,2019-11-18,0.35,0.37,0.335,0.345,0.345,84756,ABILF
474,2019-11-19,0.35,0.35,0.30307,0.3251,0.3251,78070,ABILF
475,2019-11-20,0.31,0.3662,0.31,0.34035,0.34035,76916,ABILF
476,2019-11-21,0.345,0.36,0.32,0.33,0.33,112964,ABILF
477,2019-11-22,0.345,0.355,0.2468,0.3201,0.3201,114391,ABILF
478,2019-11-25,0.34,0.34,0.3102,0.32,0.32,62737,ABILF
479,2019-11-26,0.3373,0.35,0.31,0.315,0.315,48487,ABILF
480,2019-11-27,0.34,0.38,0.31,0.37,0.37,365742,ABILF
481,2019-11-29,0.3999,0.4,0.35,0.3811,0.3811,100082,ABILF
482,2019-12-02,0.385,0.4,0.35,0.4,0.4,57989,ABILF
483,2019-12-03,0.67,0.81,0.5,0.5251,0.5251,9818438,ABILF
484,2019-12-04,0.58,0.682,0.5311,0.6,0.6,1659803,ABILF
485,2019-12-05,0.562,0.5899,0.501,0.5566,0.5566,279807,ABILF
486,2019-12-06,0.5405,0.63,0.5405,0.5771,0.5771,186967,ABILF
487,2019-12-09,0.61,0.61,0.53,0.583,0.583,180680,ABILF
488,2019-12-10,0.62,0.637,0.5502,0.5999,0.5999,298226,ABILF
489,2019-12-11,0.62,0.62,0.555,0.57,0.57,129981,ABILF
490,2019-12-12,0.605,0.605,0.5402,0.5638,0.5638,72107,ABILF
491,2019-12-13,0.6,0.6,0.5405,0.555,0.555,62197,ABILF
492,2019-12-16,0.55,0.5801,0.52128,0.525,0.525,111010,ABILF
493,2019-12-17,0.5072,0.5595,0.501,0.54,0.54,91840,ABILF
494,2019-12-18,0.54,0.5499,0.5019,0.5426,0.5426,63275,ABILF
495,2019-12-19,0.5398,0.55,0.505,0.55,0.55,47097,ABILF
496,2019-12-20,0.528,0.57,0.515,0.5587,0.5587,20763,ABILF
497,2019-12-23,0.56,0.56,0.51,0.5342,0.5342,183975,ABILF
498,2019-12-24,0.5379,0.5579,0.27564,0.365,0.365,920293,ABILF
499,2019-12-26,0.39,0.42,0.36,0.36,0.36,343670,ABILF
500,2019-12-27,0.36,0.36,0.36,0.36,0.36,0,ABILF
501,2019-12-30,0.221,0.31,0.221,0.29,0.29,215316,ABILF
502,2019-12-31,0.2,0.35,0.2,0.3195,0.3195,156746,ABILF
503,2020-01-02,0.344,0.399,0.3361,0.342,0.342,37358,ABILF
504,2020-01-03,0.292,0.3899,0.28,0.38,0.38,28742,ABILF
505,2020-01-06,0.4,0.4,0.31,0.39,0.39,49529,ABILF
506,2020-01-07,0.39,0.39,0.31,0.34,0.34,9984,ABILF
507,2020-01-08,0.32,0.39,0.32,0.332,0.332,32961,ABILF
508,2020-01-09,0.32,0.38,0.32,0.32,0.32,9018,ABILF
509,2020-01-10,0.312,0.326,0.312,0.325,0.325,4980,ABILF
510,2020-01-13,0.32,0.32,0.31,0.32,0.32,13839,ABILF
511,2020-01-14,0.3005,0.321,0.29,0.31,0.31,18603,ABILF
512,2020-01-15,0.2965,0.34,0.2965,0.32,0.32,7844,ABILF
513,2020-01-16,0.32,0.34,0.32,0.32,0.32,4658,ABILF
514,2020-01-17,0.32,0.325,0.32,0.32,0.32,21061,ABILF
515,2020-01-21,0.28,0.324,0.28,0.31,0.31,16089,ABILF
516,2020-01-22,0.292,0.37,0.292,0.3,0.3,20111,ABILF
517,2020-01-23,0.29943,0.3,0.293,0.3,0.3,4030,ABILF
518,2020-01-24,0.293,0.325,0.293,0.3,0.3,3599,ABILF
519,2020-01-27,0.298,0.311,0.298,0.31,0.31,2671,ABILF
520,2020-01-28,0.32,0.32,0.31,0.32,0.32,29408,ABILF
521,2020-01-29,0.294,0.32,0.294,0.3,0.3,20921,ABILF
522,2020-01-30,0.304,0.304,0.28,0.28,0.28,13653,ABILF
523,2020-01-31,0.28,0.28,0.28,0.28,0.28,7130,ABILF
524,2020-02-03,0.28,0.32,0.28,0.32,0.32,1967,ABILF
525,2020-02-04,0.28,0.345,0.28,0.345,0.345,3721,ABILF
526,2020-02-05,0.31,0.34,0.28,0.34,0.34,12072,ABILF
527,2020-02-06,0.34,0.34,0.28,0.3389,0.3389,12316,ABILF
528,2020-02-07,0.29013,0.3363,0.29013,0.3363,0.3363,2461,ABILF
529,2020-02-10,0.28,0.336,0.28,0.335,0.335,11359,ABILF
530,2020-02-11,0.285,0.335,0.281,0.31,0.31,26449,ABILF
531,2020-02-12,0.3,0.34,0.2955,0.2955,0.2955,76260,ABILF
532,2020-02-13,0.3475,0.35,0.32,0.32,0.32,60115,ABILF
533,2020-02-14,0.33,0.33,0.32,0.32,0.32,13609,ABILF
534,2020-02-18,0.33,0.34,0.32,0.34,0.34,30464,ABILF
535,2020-02-19,0.28,0.33,0.28,0.32763,0.32763,41877,ABILF
536,2020-02-20,0.286,0.3,0.286,0.3,0.3,25176,ABILF
537,2020-02-21,0.286,0.289,0.286,0.287,0.287,13640,ABILF
538,2020-02-24,0.283,0.2857,0.283,0.285,0.285,1615,ABILF
539,2020-02-25,0.31,0.315,0.3,0.3,0.3,17757,ABILF
540,2020-02-26,0.296,0.296,0.296,0.296,0.296,2705,ABILF
541,2020-02-27,0.2845,0.2845,0.28,0.28,0.28,6670,ABILF
542,2020-02-28,0.28,0.32,0.28,0.32,0.32,17845,ABILF
543,2020-03-02,0.27,0.29,0.27,0.29,0.29,1822,ABILF
544,2020-03-03,0.3,0.3,0.3,0.3,0.3,235,ABILF
545,2020-03-04,0.275,0.2975,0.275,0.2975,0.2975,1291,ABILF
546,2020-03-05,0.23,0.28,0.23,0.28,0.28,2212,ABILF
547,2020-03-06,0.24,0.26,0.237,0.237,0.237,9435,ABILF
548,2020-03-09,0.2,0.33,0.2,0.26,0.26,9499,ABILF
549,2020-03-10,0.2465,0.2999,0.2465,0.2999,0.2999,578,ABILF
550,2020-03-11,0.2,0.3,0.2,0.3,0.3,11618,ABILF
551,2020-03-12,0.212,0.3,0.15,0.3,0.3,21069,ABILF
552,2020-03-13,0.15,0.3,0.15,0.3,0.3,6696,ABILF
553,2020-03-16,0.1375,0.3,0.1375,0.2,0.2,8573,ABILF
554,2020-03-17,0.3,0.3,0.2101,0.3,0.3,6771,ABILF
555,2020-03-18,0.12,0.3,0.12,0.3,0.3,1953,ABILF
556,2020-03-19,0.16,0.3,0.12,0.3,0.3,3915,ABILF
557,2020-03-20,0.27,0.27,0.27,0.27,0.27,353,ABILF
558,2020-03-23,0.2,0.275,0.12,0.275,0.275,10262,ABILF
559,2020-03-24,0.12,0.32,0.12,0.305,0.305,4783,ABILF
560,2020-03-25,0.12,0.305,0.12,0.25,0.25,1487,ABILF
561,2020-03-26,0.15,0.2,0.12,0.2,0.2,14717,ABILF
562,2020-03-27,0.25,0.3,0.15,0.295,0.295,5379,ABILF
563,2020-03-30,0.295,0.295,0.295,0.295,0.295,0,ABILF
564,2020-03-31,0.285,0.285,0.285,0.285,0.285,203,ABILF
565,2020-04-01,0.12,0.295,0.12,0.295,0.295,782,ABILF
566,2020-04-02,0.295,0.295,0.14,0.295,0.295,2113,ABILF
567,2020-04-03,0.295,0.295,0.295,0.295,0.295,0,ABILF
568,2020-04-06,0.12,0.295,0.12,0.295,0.295,8467,ABILF
569,2020-04-07,0.16,0.28,0.16,0.28,0.28,2613,ABILF
570,2020-04-08,0.15,0.28,0.15,0.28,0.28,562,ABILF
571,2020-04-09,0.12,0.29,0.12,0.29,0.29,11910,ABILF
572,2020-04-13,0.12,0.289,0.12,0.289,0.289,2180,ABILF
573,2020-04-14,0.27,0.27,0.27,0.27,0.27,1734,ABILF
574,2020-04-15,0.16,0.27,0.16,0.27,0.27,485,ABILF
575,2020-04-16,0.18,0.27,0.18,0.27,0.27,2506,ABILF
576,2020-04-17,0.15,0.26,0.15,0.26,0.26,1156,ABILF
577,2020-04-20,0.18,0.245,0.18,0.245,0.245,5071,ABILF
578,2020-04-21,0.18,0.26,0.18,0.26,0.26,383,ABILF
579,2020-04-22,0.15,0.26,0.15,0.24,0.24,1054,ABILF
580,2020-04-23,0.17,0.26,0.1517,0.23,0.23,2852,ABILF
581,2020-04-24,0.19,0.2517,0.19,0.2517,0.2517,227,ABILF
582,2020-04-27,0.14,0.26,0.14,0.26,0.26,3078,ABILF
583,2020-04-28,0.17,0.29,0.17,0.29,0.29,845,ABILF
584,2020-04-29,0.145,0.29,0.145,0.28,0.28,6786,ABILF
585,2020-04-30,0.28,0.28,0.28,0.28,0.28,0,ABILF
586,2020-05-01,0.1501,0.25,0.1501,0.25,0.25,2706,ABILF
587,2020-05-04,0.28,0.28,0.1501,0.199,0.199,6900,ABILF
588,2020-05-05,0.1502,0.285,0.1502,0.279,0.279,3039,ABILF
589,2020-05-06,0.279,0.279,0.279,0.279,0.279,0,ABILF
590,2020-05-07,0.279,0.279,0.279,0.279,0.279,0,ABILF
591,2020-05-08,0.18,0.275,0.18,0.275,0.275,2104,ABILF
592,2020-05-11,0.16,0.278,0.155,0.278,0.278,1732,ABILF
593,2020-05-12,0.279,0.279,0.27625,0.27625,0.27625,849,ABILF
594,2020-05-13,0.27625,0.27625,0.27625,0.27625,0.27625,0,ABILF
595,2020-05-14,0.26,0.27,0.1503,0.27,0.27,9451,ABILF
596,2020-05-15,0.16,0.27,0.16,0.27,0.27,547,ABILF
597,2020-05-18,0.1655,0.2699,0.1621,0.2589,0.2589,1021,ABILF
598,2020-05-19,0.015,0.25,0.015,0.25,0.25,427,ABILF
599,2020-05-20,0.16,0.26,0.16,0.26,0.26,368,ABILF
600,2020-05-21,0.16,0.26,0.16,0.26,0.26,310,ABILF
601,2020-05-22,0.2,0.25,0.16909,0.23003,0.23003,2138,ABILF
602,2020-05-26,0.2469,0.25,0.21,0.22,0.22,25356,ABILF
603,2020-05-27,0.22,0.25,0.22,0.22,0.22,14485,ABILF
604,2020-05-28,0.2,0.26,0.2,0.2599,0.2599,2236,ABILF
605,2020-05-29,0.2,0.26,0.2,0.26,0.26,3453,ABILF
606,2020-06-01,0.215,0.2595,0.215,0.2595,0.2595,1925,ABILF
607,2020-06-02,0.21,0.25,0.21,0.23475,0.23475,3148,ABILF
608,2020-06-03,0.21,0.23975,0.21,0.23975,0.23975,1298,ABILF
609,2020-06-04,0.21,0.2495,0.21,0.2495,0.2495,594,ABILF
610,2020-06-05,0.21495,0.2595,0.21495,0.2595,0.2595,19562,ABILF
611,2020-06-08,0.21,0.22,0.21,0.21,0.21,5196,ABILF
612,2020-06-09,0.2595,0.3,0.2595,0.3,0.3,87324,ABILF
613,2020-06-10,0.29,0.3,0.22,0.29,0.29,10295,ABILF
614,2020-06-11,0.22,0.2687,0.15,0.2687,0.2687,43591,ABILF
615,2020-06-12,0.25,0.25,0.147,0.216,0.216,96059,ABILF
616,2020-06-15,0.2143,0.25,0.1911,0.24,0.24,36413,ABILF
617,2020-06-16,0.25,0.25,0.25,0.25,0.25,2018,ABILF
618,2020-06-17,0.14,0.25,0.14,0.233,0.233,1526,ABILF
619,2020-06-18,0.233,0.233,0.233,0.233,0.233,0,ABILF
620,2020-06-19,0.21,0.25,0.166,0.23,0.23,4876,ABILF
621,2020-06-22,0.21,0.25,0.1675,0.2395,0.2395,74178,ABILF
622,2020-06-23,0.2395,0.2395,0.203,0.2265,0.2265,10791,ABILF
623,2020-06-24,0.201,0.24,0.195,0.24,0.24,37424,ABILF
624,2020-06-25,0.24,0.24,0.24,0.24,0.24,0,ABILF
625,2020-06-26,0.21,0.2205,0.21,0.2205,0.2205,477,ABILF
626,2020-06-29,0.223,0.223,0.216,0.221,0.221,36372,ABILF
627,2020-06-30,0.206,0.24,0.206,0.24,0.24,2225,ABILF
628,2020-07-01,0.24,0.24,0.24,0.24,0.24,0,ABILF
629,2020-07-02,0.201,0.2395,0.201,0.2395,0.2395,1011,ABILF
630,2020-07-06,0.105,0.22,0.105,0.22,0.22,1209,ABILF
631,2020-07-07,0.2,0.24,0.2,0.24,0.24,10121,ABILF
632,2020-07-08,0.21,0.22,0.21,0.22,0.22,406,ABILF
633,2020-07-09,0.214,0.24,0.19,0.24,0.24,10381,ABILF
634,2020-07-10,0.2,0.24,0.193,0.24,0.24,41694,ABILF
635,2020-07-13,0.2185,0.24,0.197,0.23,0.23,5328,ABILF
636,2020-07-14,0.15,0.24,0.15,0.23,0.23,5856,ABILF
637,2020-07-15,0.2,0.225,0.195,0.225,0.225,21858,ABILF
638,2020-07-16,0.194,0.195,0.194,0.195,0.195,27812,ABILF
639,2020-07-17,0.2115,0.22005,0.1914,0.22005,0.22005,2040,ABILF
640,2020-07-20,0.16,0.22,0.16,0.22,0.22,62256,ABILF
641,2020-07-21,0.19103,0.2363,0.19103,0.21,0.21,2279,ABILF
642,2020-07-22,0.22,0.23,0.22,0.23,0.23,1252,ABILF
643,2020-07-23,0.17275,0.2363,0.17275,0.21,0.21,20868,ABILF
644,2020-07-24,0.21045,0.21045,0.181,0.1955,0.1955,442,ABILF
645,2020-07-27,0.21645,0.21645,0.193,0.193,0.193,20071,ABILF
646,2020-07-28,0.195,0.23,0.185,0.23,0.23,28420,ABILF
647,2020-07-29,0.21,0.21,0.2005,0.21,0.21,1947,ABILF
648,2020-07-30,0.175,0.23,0.17,0.23,0.23,7144,ABILF
649,2020-07-31,0.22,0.225,0.22,0.22,0.22,8040,ABILF
650,2020-08-03,0.23,0.28,0.2,0.26,0.26,26350,ABILF
651,2020-08-04,0.21,0.27,0.21,0.24,0.24,42938,ABILF
652,2020-08-05,0.212,0.27,0.212,0.27,0.27,6459,ABILF
653,2020-08-06,0.27495,0.27495,0.27,0.27,0.27,5301,ABILF
654,2020-08-07,0.246,0.246,0.212,0.245,0.245,736,ABILF
655,2020-08-10,0.27,0.27,0.212,0.2425,0.2425,2473,ABILF
656,2020-08-11,0.212,0.24,0.21,0.225,0.225,20505,ABILF
657,2020-08-12,0.226,0.25525,0.226,0.24285,0.24285,837,ABILF
658,2020-08-13,0.24,0.24,0.214,0.214,0.214,746,ABILF
659,2020-08-14,0.216,0.243,0.216,0.238,0.238,5002,ABILF
660,2020-08-17,0.238,0.238,0.238,0.238,0.238,0,ABILF
661,2020-08-18,0.1907,0.25,0.1907,0.2395,0.2395,7307,ABILF
662,2020-08-19,0.1901,0.2394,0.1901,0.2394,0.2394,5545,ABILF
663,2020-08-20,0.2394,0.2394,0.2394,0.2394,0.2394,0,ABILF
664,2020-08-21,0.19,0.2389,0.19,0.2389,0.2389,412,ABILF
665,2020-08-24,0.21,0.2299,0.21,0.2299,0.2299,2363,ABILF
666,2020-08-25,0.175,0.2389,0.175,0.21,0.21,4048,ABILF
667,2020-08-26,0.21,0.22866,0.21,0.22866,0.22866,323,ABILF
668,2020-08-27,0.2387,0.2387,0.215,0.2385,0.2385,1810,ABILF
669,2020-08-28,0.2383,0.2383,0.238,0.238,0.238,6085,ABILF
670,2020-08-31,0.21,0.2395,0.21,0.212,0.212,5871,ABILF
671,2020-09-01,0.21,0.2395,0.21,0.239,0.239,6881,ABILF
672,2020-09-02,0.21295,0.2395,0.21,0.2395,0.2395,4954,ABILF
673,2020-09-03,0.21,0.2395,0.21,0.2395,0.2395,620,ABILF
674,2020-09-04,0.2395,0.2395,0.2395,0.2395,0.2395,0,ABILF
675,2020-09-08,0.23865,0.23865,0.21,0.21,0.21,1024,ABILF
676,2020-09-09,0.21,0.2395,0.21,0.238,0.238,383,ABILF
677,2020-09-10,0.21,0.23,0.21,0.23,0.23,1135,ABILF
678,2020-09-11,0.21,0.2371,0.21,0.2371,0.2371,5000,ABILF
679,2020-09-14,0.195,0.22355,0.18,0.22355,0.22355,692,ABILF
680,2020-09-15,0.2105,0.22355,0.21,0.21,0.21,10526,ABILF
681,2020-09-16,0.21136,0.2371,0.21136,0.2371,0.2371,2024,ABILF
682,2020-09-17,0.212,0.22412,0.19,0.21855,0.21855,9594,ABILF
683,2020-09-18,0.2,0.2371,0.2,0.21855,0.21855,967,ABILF
684,2020-09-21,0.234,0.234,0.2,0.2,0.2,624,ABILF
685,2020-09-22,0.23705,0.23705,0.2,0.22783,0.22783,1715,ABILF
686,2020-09-23,0.202,0.205,0.2,0.205,0.205,6375,ABILF
687,2020-09-24,0.205,0.205,0.205,0.205,0.205,0,ABILF
688,2020-09-25,0.2,0.2,0.2,0.2,0.2,101,ABILF
689,2020-09-28,0.20025,0.20025,0.20025,0.20025,0.20025,224,ABILF
690,2020-09-29,0.202,0.22,0.202,0.205,0.205,3003,ABILF
691,2020-09-30,0.18,0.205,0.18,0.2,0.2,5501,ABILF
692,2020-10-01,0.181,0.181,0.181,0.181,0.181,1020,ABILF
693,2020-10-02,0.2005,0.2195,0.2,0.2195,0.2195,3111,ABILF
694,2020-10-05,0.22,0.22,0.2,0.2,0.2,9192,ABILF
695,2020-10-06,0.23,0.23,0.18,0.18,0.18,8698,ABILF
696,2020-10-07,0.19,0.1905,0.19,0.19,0.19,8000,ABILF
697,2020-10-08,0.19,0.19,0.19,0.19,0.19,0,ABILF
698,2020-10-09,0.219,0.22,0.19,0.19,0.19,881,ABILF
699,2020-10-12,0.18,0.21,0.18,0.21,0.21,2110,ABILF
700,2020-10-13,0.21,0.21,0.21,0.21,0.21,0,ABILF
701,2020-10-14,0.209,0.209,0.209,0.209,0.209,1502,ABILF
702,2020-10-15,0.209,0.209,0.209,0.209,0.209,0,ABILF
703,2020-10-16,0.181,0.209,0.181,0.209,0.209,11834,ABILF
704,2020-10-19,0.18,0.19,0.18,0.19,0.19,580,ABILF
705,2020-10-20,0.19,0.19,0.19,0.19,0.19,0,ABILF
706,2020-10-21,0.1655,0.1655,0.1655,0.1655,0.1655,101,ABILF
707,2020-10-22,0.18165,0.18165,0.16,0.16,0.16,453,ABILF
708,2020-10-23,0.16,0.16,0.16,0.16,0.16,0,ABILF
709,2020-10-26,0.18665,0.2033,0.17,0.18,0.18,5730,ABILF
710,2020-10-27,0.1997,0.1997,0.1705,0.1705,0.1705,854,ABILF
711,2020-10-28,0.187,0.187,0.187,0.187,0.187,100,ABILF
712,2020-10-29,0.187,0.187,0.187,0.187,0.187,0,ABILF
713,2020-10-30,0.141,0.141,0.141,0.141,0.141,201,ABILF
714,2020-11-02,0.141,0.2,0.141,0.2,0.2,1145,ABILF
715,2020-11-03,0.187,0.187,0.18,0.186,0.186,1466,ABILF
716,2020-11-04,0.158,0.16025,0.158,0.16,0.16,721,ABILF
717,2020-11-05,0.18605,0.18605,0.18605,0.18605,0.18605,151,ABILF
718,2020-11-06,0.18605,0.18605,0.18605,0.18605,0.18605,0,ABILF
719,2020-11-09,0.1855,0.1855,0.1855,0.1855,0.1855,606,ABILF
720,2020-11-10,0.2,0.2,0.2,0.2,0.2,2990,ABILF
721,2020-11-11,0.2,0.2,0.2,0.2,0.2,0,ABILF
722,2020-11-12,0.2,0.2,0.2,0.2,0.2,0,ABILF
723,2020-11-13,0.1871,0.1871,0.1871,0.1871,0.1871,3372,ABILF
724,2020-11-16,0.1871,0.1871,0.1871,0.1871,0.1871,0,ABILF
725,2020-11-17,0.2,0.2,0.18,0.18,0.18,5903,ABILF
726,2020-11-18,0.18,0.23,0.18,0.23,0.23,5053,ABILF
727,2020-11-19,0.23,0.23,0.23,0.23,0.23,502,ABILF
728,2020-11-20,0.1451,0.1451,0.1451,0.1451,0.1451,1833,ABILF
729,2020-11-23,0.18,0.21,0.18,0.18,0.18,3082,ABILF
730,2020-11-24,0.18,0.21,0.18,0.21,0.21,5938,ABILF
731,2020-11-25,0.21,0.245,0.20005,0.20005,0.20005,19921,ABILF
732,2020-11-27,0.20005,0.20005,0.20005,0.20005,0.20005,0,ABILF
733,2020-11-30,0.245,0.245,0.16,0.24,0.24,8684,ABILF
