,Date,Open,High,Low,Close,Adj Close,Volume,ticker
347,2019-05-21,67.279999,68.57,67.190002,67.43,67.43,706800,TNDM
348,2019-05-22,67.080002,68.140999,66.870003,66.970001,66.970001,817800,TNDM
349,2019-05-23,66.099998,66.346001,62.939999,63.93,63.93,1424000,TNDM
350,2019-05-24,64.690002,65.884003,64.300003,65.360001,65.360001,643100,TNDM
351,2019-05-28,65.900002,68.040001,65.300003,65.589996,65.589996,767300,TNDM
352,2019-05-29,64.43,66.0,63.290001,65.400002,65.400002,898800,TNDM
353,2019-05-30,65.93,70.059998,65.93,69.169998,69.169998,1958900,TNDM
354,2019-05-31,67.790001,70.059998,66.339996,68.559998,68.559998,1245500,TNDM
355,2019-06-03,68.599998,70.970001,66.773003,68.529999,68.529999,1195900,TNDM
356,2019-06-04,69.910004,71.440002,67.419998,71.120003,71.120003,1448800,TNDM
357,2019-06-05,71.559998,72.0,69.75,71.0,71.0,1024800,TNDM
358,2019-06-06,70.699997,70.764,68.150002,70.449997,70.449997,1437400,TNDM
359,2019-06-07,70.150002,72.029999,69.839996,71.699997,71.699997,1440700,TNDM
360,2019-06-10,69.5,69.800003,64.370003,66.919998,66.919998,4708700,TNDM
361,2019-06-11,67.629997,68.5,66.07,68.089996,68.089996,1433400,TNDM
362,2019-06-12,67.75,71.0,67.120003,70.07,70.07,1632400,TNDM
363,2019-06-13,70.480003,70.480003,69.0,69.080002,69.080002,1238000,TNDM
364,2019-06-14,68.739998,68.860001,62.650002,63.580002,63.580002,4087700,TNDM
365,2019-06-17,64.489998,64.685997,61.709999,63.889999,63.889999,2015900,TNDM
366,2019-06-18,64.129997,66.529999,63.349998,64.660004,64.660004,1394400,TNDM
367,2019-06-19,64.75,67.169998,64.051003,66.949997,66.949997,1408000,TNDM
368,2019-06-20,67.879997,69.082001,67.129997,67.639999,67.639999,1108100,TNDM
369,2019-06-21,67.239998,67.279999,64.639,65.400002,65.400002,1097300,TNDM
370,2019-06-24,65.5,65.999001,63.549999,64.040001,64.040001,939000,TNDM
371,2019-06-25,64.160004,64.746002,61.75,61.950001,61.950001,941100,TNDM
372,2019-06-26,62.610001,63.939999,60.369999,60.5,60.5,996300,TNDM
373,2019-06-27,60.68,63.439999,59.599998,62.849998,62.849998,1219100,TNDM
374,2019-06-28,62.77,64.870003,62.099998,64.519997,64.519997,1602300,TNDM
375,2019-07-01,65.580002,66.360001,64.459999,65.239998,65.239998,877900,TNDM
376,2019-07-02,65.239998,65.580002,63.049999,63.490002,63.490002,868000,TNDM
377,2019-07-03,63.689999,64.379997,62.93,63.360001,63.360001,363000,TNDM
378,2019-07-05,62.549999,65.0,62.240002,64.82,64.82,677300,TNDM
379,2019-07-08,65.139999,65.139999,62.377998,62.75,62.75,693600,TNDM
380,2019-07-09,62.580002,64.519997,62.220001,64.410004,64.410004,862900,TNDM
381,2019-07-10,65.029999,66.300003,64.43,65.980003,65.980003,877100,TNDM
382,2019-07-11,68.650002,70.43,66.5,67.110001,67.110001,2699600,TNDM
383,2019-07-12,67.0,67.325996,63.34,63.700001,63.700001,1629000,TNDM
384,2019-07-15,63.68,64.879997,62.799999,64.410004,64.410004,742900,TNDM
385,2019-07-16,64.449997,64.779999,62.310001,62.470001,62.470001,1009200,TNDM
386,2019-07-17,62.990002,63.200001,61.220001,62.84,62.84,759400,TNDM
387,2019-07-18,62.84,64.410004,62.478001,63.959999,63.959999,792800,TNDM
388,2019-07-19,63.950001,65.769997,63.695999,64.620003,64.620003,932900,TNDM
389,2019-07-22,65.199997,67.379997,64.82,64.949997,64.949997,945000,TNDM
390,2019-07-23,65.150002,65.339996,62.93,63.400002,63.400002,773700,TNDM
391,2019-07-24,63.349998,64.269997,63.082001,63.82,63.82,680100,TNDM
392,2019-07-25,63.68,64.18,60.849998,60.919998,60.919998,1212100,TNDM
393,2019-07-26,61.619999,63.099998,60.479,62.959999,62.959999,1044500,TNDM
394,2019-07-29,63.279999,63.790001,60.700001,62.290001,62.290001,1254600,TNDM
395,2019-07-30,61.970001,64.75,61.5,64.370003,64.370003,1000400,TNDM
396,2019-07-31,64.75,66.273003,62.290001,63.43,63.43,1299600,TNDM
397,2019-08-01,64.5,64.574997,59.139999,60.23,60.23,3009300,TNDM
398,2019-08-02,67.0,70.190002,61.630001,65.260002,65.260002,4711200,TNDM
399,2019-08-05,62.990002,64.727997,60.723999,61.459999,61.459999,1868700,TNDM
400,2019-08-06,62.5,64.237999,61.785,62.490002,62.490002,2089800,TNDM
401,2019-08-07,61.75,62.0,59.029999,59.57,59.57,1861700,TNDM
402,2019-08-08,60.369999,64.019997,60.080002,63.5,63.5,1653900,TNDM
403,2019-08-09,63.0,64.650002,62.509998,63.869999,63.869999,1098800,TNDM
404,2019-08-12,63.189999,63.374001,61.169998,61.91,61.91,954500,TNDM
405,2019-08-13,62.080002,64.389999,62.080002,63.439999,63.439999,953100,TNDM
406,2019-08-14,61.880001,62.849998,59.75,59.77,59.77,1206800,TNDM
407,2019-08-15,60.52,60.950001,56.689999,57.110001,57.110001,1650200,TNDM
408,2019-08-16,58.119999,59.02,57.34,58.759998,58.759998,945200,TNDM
409,2019-08-19,59.700001,61.099998,59.16,59.18,59.18,961300,TNDM
410,2019-08-20,59.16,62.09,59.009998,61.310001,61.310001,1054700,TNDM
411,2019-08-21,61.400002,63.130001,61.099998,63.09,63.09,1019400,TNDM
412,2019-08-22,63.310001,67.629997,62.880001,67.589996,67.589996,2116100,TNDM
413,2019-08-23,67.25,69.730003,66.160004,66.809998,66.809998,2432600,TNDM
414,2019-08-26,67.550003,69.900002,67.080002,69.849998,69.849998,1118600,TNDM
415,2019-08-27,70.0,70.650002,67.709999,69.589996,69.589996,1714100,TNDM
416,2019-08-28,69.129997,71.029999,68.410004,70.519997,70.519997,1593400,TNDM
417,2019-08-29,71.5,73.550003,69.599998,73.300003,73.300003,1478800,TNDM
418,2019-08-30,74.120003,74.300003,71.139999,72.43,72.43,1105300,TNDM
419,2019-09-03,71.470001,72.709999,68.275002,69.160004,69.160004,1322500,TNDM
420,2019-09-04,69.839996,70.339996,67.370003,68.459999,68.459999,1139600,TNDM
421,2019-09-05,69.330002,70.309998,68.169998,69.959999,69.959999,1113800,TNDM
422,2019-09-06,70.0,70.360001,68.360001,68.57,68.57,573200,TNDM
423,2019-09-09,70.029999,70.029999,61.700001,62.150002,62.150002,2155300,TNDM
424,2019-09-10,61.619999,62.799999,58.59,62.360001,62.360001,1977900,TNDM
425,2019-09-11,62.5,64.147003,61.700001,62.919998,62.919998,1434900,TNDM
426,2019-09-12,63.419998,65.150002,62.700001,63.43,63.43,1045400,TNDM
427,2019-09-13,63.009998,63.52,60.560001,61.470001,61.470001,1178100,TNDM
428,2019-09-16,60.619999,61.400002,60.099998,60.259998,60.259998,936000,TNDM
429,2019-09-17,60.439999,61.77,59.810001,60.91,60.91,1050100,TNDM
430,2019-09-18,61.0,62.0,60.639999,61.189999,61.189999,862800,TNDM
431,2019-09-19,61.73,61.990002,60.779999,61.549999,61.549999,599800,TNDM
432,2019-09-20,61.400002,64.07,61.049999,63.880001,63.880001,1278400,TNDM
433,2019-09-23,63.779999,65.970001,63.720001,64.889999,64.889999,1020300,TNDM
434,2019-09-24,64.949997,66.800003,63.299999,64.160004,64.160004,1016000,TNDM
435,2019-09-25,63.77,64.75,62.139999,64.660004,64.660004,685300,TNDM
436,2019-09-26,65.019997,65.489998,59.408001,61.009998,61.009998,2013700,TNDM
437,2019-09-27,60.939999,61.709999,58.400002,58.810001,58.810001,1536900,TNDM
438,2019-09-30,59.200001,60.32,57.82,58.98,58.98,941900,TNDM
439,2019-10-01,58.900002,59.759998,55.93,55.98,55.98,1299500,TNDM
440,2019-10-02,55.369999,55.470001,52.310001,54.75,54.75,2109000,TNDM
441,2019-10-03,54.639999,56.540001,52.330002,56.279999,56.279999,1453100,TNDM
442,2019-10-04,58.630001,59.950001,56.849998,57.220001,57.220001,1551000,TNDM
443,2019-10-07,56.59,57.450001,56.080002,56.759998,56.759998,957100,TNDM
444,2019-10-08,56.189999,56.254002,53.060001,53.130001,53.130001,913600,TNDM
445,2019-10-09,53.540001,55.720001,52.91,55.23,55.23,1265400,TNDM
446,2019-10-10,54.970001,55.780998,54.419998,55.119999,55.119999,485600,TNDM
447,2019-10-11,56.5,57.380001,55.814999,56.540001,56.540001,728200,TNDM
448,2019-10-14,56.27,56.939999,55.860001,56.619999,56.619999,605000,TNDM
449,2019-10-15,60.07,62.299999,59.66,61.990002,61.990002,2860400,TNDM
450,2019-10-16,61.5,62.125,58.841,59.325001,59.325001,1077100,TNDM
451,2019-10-17,60.59,63.344002,59.790001,63.029999,63.029999,1393300,TNDM
452,2019-10-18,63.490002,64.970001,62.099998,63.580002,63.580002,1289700,TNDM
453,2019-10-21,63.689999,64.550003,62.830002,63.43,63.43,836700,TNDM
454,2019-10-22,63.07,63.639999,61.849998,62.689999,62.689999,823500,TNDM
455,2019-10-23,62.41,63.312,61.150002,61.349998,61.349998,577800,TNDM
456,2019-10-24,61.509998,63.619999,61.105,63.130001,63.130001,649500,TNDM
457,2019-10-25,63.299999,64.472,62.500999,63.59,63.59,841800,TNDM
458,2019-10-28,64.129997,65.879997,63.810001,65.639999,65.639999,767200,TNDM
459,2019-10-29,65.529999,65.779999,64.529999,65.239998,65.239998,610200,TNDM
460,2019-10-30,65.370003,65.370003,62.060001,63.07,63.07,910300,TNDM
461,2019-10-31,62.790001,63.77,60.889999,61.580002,61.580002,836200,TNDM
462,2019-11-01,62.43,63.900002,61.77,62.349998,62.349998,1129500,TNDM
463,2019-11-04,63.18,63.849998,60.330002,62.59,62.59,1981900,TNDM
464,2019-11-05,59.630001,63.48,57.650002,58.299999,58.299999,4601100,TNDM
465,2019-11-06,58.439999,58.84,56.610001,57.200001,57.200001,2038500,TNDM
466,2019-11-07,58.060001,61.470001,58.060001,59.209999,59.209999,1646600,TNDM
467,2019-11-08,58.77,60.709999,52.310001,57.360001,57.360001,7125700,TNDM
468,2019-11-11,57.009998,59.549999,56.610001,58.73,58.73,1136500,TNDM
469,2019-11-12,58.549999,61.650002,58.52,61.43,61.43,1167200,TNDM
470,2019-11-13,60.669998,62.720001,59.919998,62.639999,62.639999,1250100,TNDM
471,2019-11-14,62.75,64.352997,62.0,62.57,62.57,1137700,TNDM
472,2019-11-15,63.18,64.389999,62.740002,64.269997,64.269997,884200,TNDM
473,2019-11-18,64.599998,66.190002,62.75,63.119999,63.119999,1021900,TNDM
474,2019-11-19,63.209999,67.400002,63.209999,66.739998,66.739998,1527400,TNDM
475,2019-11-20,67.239998,70.0,66.209999,68.550003,68.550003,2011400,TNDM
476,2019-11-21,68.550003,69.720001,66.68,67.839996,67.839996,997400,TNDM
477,2019-11-22,68.209999,68.720001,66.949997,68.43,68.43,735800,TNDM
478,2019-11-25,69.010002,71.879997,68.904999,71.190002,71.190002,1391400,TNDM
479,2019-11-26,71.040001,71.989998,70.080002,70.639999,70.639999,1073800,TNDM
480,2019-11-27,70.459999,71.779999,68.849998,69.379997,69.379997,791300,TNDM
481,2019-11-29,69.230003,69.790001,68.43,69.029999,69.029999,377700,TNDM
482,2019-12-02,69.25,69.400002,66.440002,67.43,67.43,930500,TNDM
483,2019-12-03,66.07,68.809998,65.660004,68.389999,68.389999,1514800,TNDM
484,2019-12-04,67.989998,68.769997,62.52,63.740002,63.740002,3302100,TNDM
485,2019-12-05,63.650002,64.480003,61.639999,61.880001,61.880001,1594100,TNDM
486,2019-12-06,62.450001,62.599998,61.0,61.220001,61.220001,1344900,TNDM
487,2019-12-09,61.200001,61.299999,58.689999,58.709999,58.709999,1557200,TNDM
488,2019-12-10,58.849998,61.59,58.804001,60.445,60.445,2122700,TNDM
489,2019-12-11,60.66,61.09,59.18,60.27,60.27,857500,TNDM
490,2019-12-12,60.150002,60.349998,57.25,57.689999,57.689999,2065000,TNDM
491,2019-12-13,57.860001,63.470001,57.810001,60.759998,60.759998,3638400,TNDM
492,2019-12-16,61.900002,61.987999,58.130001,60.709999,60.709999,2538200,TNDM
493,2019-12-17,61.34,63.080002,60.950001,62.599998,62.599998,1746400,TNDM
494,2019-12-18,62.330002,63.650002,60.810001,63.59,63.59,1761300,TNDM
495,2019-12-19,63.169998,63.360001,60.0,60.459999,60.459999,2109800,TNDM
496,2019-12-20,60.540001,62.419998,59.5,60.939999,60.939999,1857600,TNDM
497,2019-12-23,61.110001,61.25,60.0,60.709999,60.709999,834300,TNDM
498,2019-12-24,60.709999,61.619999,60.25,61.43,61.43,446600,TNDM
499,2019-12-26,61.400002,61.620998,60.110001,60.279999,60.279999,943200,TNDM
500,2019-12-27,60.529999,60.75,59.580002,60.220001,60.220001,963400,TNDM
501,2019-12-30,60.16,60.472,58.580002,58.830002,58.830002,1029400,TNDM
502,2019-12-31,58.560001,59.950001,58.439999,59.610001,59.610001,1060600,TNDM
503,2020-01-02,59.84,60.587002,58.619999,60.209999,60.209999,1268800,TNDM
504,2020-01-03,59.259998,60.119999,58.599998,59.349998,59.349998,657100,TNDM
505,2020-01-06,58.959999,61.18,58.599998,61.09,61.09,1036700,TNDM
506,2020-01-07,60.880001,62.25,60.43,61.369999,61.369999,842000,TNDM
507,2020-01-08,61.060001,62.77,60.759998,62.080002,62.080002,1460300,TNDM
508,2020-01-09,62.540001,66.150002,61.560001,65.470001,65.470001,2261000,TNDM
509,2020-01-10,66.07,67.440002,65.349998,67.25,67.25,1790600,TNDM
510,2020-01-13,67.410004,68.099998,65.129997,67.910004,67.910004,1661300,TNDM
511,2020-01-14,67.620003,68.559998,67.0,67.349998,67.349998,1352900,TNDM
512,2020-01-15,67.18,68.400002,66.589996,67.720001,67.720001,1081100,TNDM
513,2020-01-16,67.830002,70.650002,67.720001,69.519997,69.519997,1678200,TNDM
514,2020-01-17,69.720001,70.050003,67.900002,68.589996,68.589996,1242800,TNDM
515,2020-01-21,68.669998,70.389999,68.599998,69.540001,69.540001,1030800,TNDM
516,2020-01-22,70.0,71.355003,69.18,69.379997,69.379997,1118300,TNDM
517,2020-01-23,69.32,69.595001,67.550003,68.540001,68.540001,1049800,TNDM
518,2020-01-24,68.959999,70.0,67.849998,69.099998,69.099998,1136600,TNDM
519,2020-01-27,67.18,69.0,66.129997,68.849998,68.849998,1114900,TNDM
520,2020-01-28,69.199997,70.830002,68.389999,70.589996,70.589996,1005400,TNDM
521,2020-01-29,70.790001,77.519997,70.360001,76.989998,76.989998,4260100,TNDM
522,2020-01-30,76.93,78.410004,71.550003,74.029999,74.029999,3968600,TNDM
523,2020-01-31,73.389999,76.989998,72.974998,76.040001,76.040001,1795600,TNDM
524,2020-02-03,74.949997,76.449997,73.339996,75.900002,75.900002,1290600,TNDM
525,2020-02-04,78.139999,78.75,74.739998,75.07,75.07,2416100,TNDM
526,2020-02-05,76.010002,76.110001,74.010002,74.309998,74.309998,1228400,TNDM
527,2020-02-06,75.190002,77.059998,74.220001,75.0,75.0,1526200,TNDM
528,2020-02-07,75.0,75.510002,74.220001,74.760002,74.760002,634700,TNDM
529,2020-02-10,74.580002,80.230003,74.540001,79.419998,79.419998,2074500,TNDM
530,2020-02-11,79.800003,80.199997,77.774002,78.720001,78.720001,1248100,TNDM
531,2020-02-12,79.050003,82.589996,78.989998,81.050003,81.050003,1764200,TNDM
532,2020-02-13,80.790001,83.910004,80.0,83.019997,83.019997,1959300,TNDM
533,2020-02-14,86.339996,87.199997,84.5,86.029999,86.029999,1835500,TNDM
534,2020-02-18,86.0,89.82,85.32,89.540001,89.540001,1828200,TNDM
535,2020-02-19,89.010002,90.699997,87.970001,90.040001,90.040001,1564100,TNDM
536,2020-02-20,90.25,91.650002,87.150002,89.940002,89.940002,1310700,TNDM
537,2020-02-21,89.839996,90.129997,86.805,88.0,88.0,1351500,TNDM
538,2020-02-24,84.5,87.779999,82.739998,86.790001,86.790001,2246000,TNDM
539,2020-02-25,81.760002,85.529999,76.290001,77.940002,77.940002,3078500,TNDM
540,2020-02-26,77.720001,80.0,75.459999,76.529999,76.529999,1505900,TNDM
541,2020-02-27,73.25,78.940002,72.169998,75.050003,75.050003,2281600,TNDM
542,2020-02-28,72.449997,74.889999,71.139999,74.660004,74.660004,1846300,TNDM
543,2020-03-02,76.709999,78.904999,73.709999,78.760002,78.760002,1463200,TNDM
544,2020-03-03,78.230003,80.43,75.139999,77.669998,77.669998,1698300,TNDM
545,2020-03-04,78.510002,80.610001,77.144997,80.610001,80.610001,976600,TNDM
546,2020-03-05,79.209999,80.489998,76.010002,77.580002,77.580002,977000,TNDM
547,2020-03-06,75.43,76.809998,72.919998,75.440002,75.440002,950800,TNDM
548,2020-03-09,69.449997,72.089996,68.690002,70.199997,70.199997,1575100,TNDM
549,2020-03-10,71.839996,72.695,68.400002,71.389999,71.389999,1101300,TNDM
550,2020-03-11,69.75,73.0,64.239998,66.330002,66.330002,1653400,TNDM
551,2020-03-12,60.09,63.880001,54.0,58.91,58.91,1758800,TNDM
552,2020-03-13,61.549999,62.474998,55.509998,57.240002,57.240002,1561100,TNDM
553,2020-03-16,49.349998,54.110001,47.029999,48.009998,48.009998,1822100,TNDM
554,2020-03-17,48.799999,52.169998,44.950001,49.299999,49.299999,2005300,TNDM
555,2020-03-18,46.150002,49.43,43.689999,47.369999,47.369999,1826000,TNDM
556,2020-03-19,47.759998,51.98,47.049999,51.310001,51.310001,1319900,TNDM
557,2020-03-20,51.84,56.32,49.509998,49.950001,49.950001,2107200,TNDM
558,2020-03-23,49.130001,53.34,45.821999,52.560001,52.560001,1947700,TNDM
559,2020-03-24,55.610001,59.439999,54.41,55.32,55.32,1467000,TNDM
560,2020-03-25,55.5,59.610001,53.630001,57.5,57.5,1272000,TNDM
561,2020-03-26,58.25,67.510002,58.0,65.160004,65.160004,1947200,TNDM
562,2020-03-27,62.209999,70.25,62.009998,68.410004,68.410004,1637900,TNDM
563,2020-03-30,68.879997,70.0,65.230003,68.019997,68.019997,1031200,TNDM
564,2020-03-31,67.360001,68.473,63.630001,64.349998,64.349998,958400,TNDM
565,2020-04-01,60.75,63.724998,59.240002,60.049999,60.049999,1103400,TNDM
566,2020-04-02,60.18,64.764999,59.450001,64.269997,64.269997,794600,TNDM
567,2020-04-03,63.799999,64.214996,59.470001,61.349998,61.349998,829300,TNDM
568,2020-04-06,64.489998,67.900002,64.059998,67.230003,67.230003,975000,TNDM
569,2020-04-07,69.0,69.949997,63.049999,63.09,63.09,1052400,TNDM
570,2020-04-08,64.080002,67.239998,63.200001,66.18,66.18,807300,TNDM
571,2020-04-09,67.449997,69.989998,65.135002,67.860001,67.860001,966000,TNDM
572,2020-04-13,66.910004,67.949997,64.519997,66.440002,66.440002,625900,TNDM
573,2020-04-14,67.959999,69.900002,66.809998,66.980003,66.980003,997400,TNDM
574,2020-04-15,65.0,68.410004,64.589996,67.379997,67.379997,692500,TNDM
575,2020-04-16,68.260002,72.379997,67.379997,71.870003,71.870003,1394200,TNDM
576,2020-04-17,73.639999,74.165001,70.75,72.940002,72.940002,1055000,TNDM
577,2020-04-20,72.239998,74.760002,70.849998,72.779999,72.779999,665000,TNDM
578,2020-04-21,71.470001,71.870003,68.0,69.940002,69.940002,792100,TNDM
579,2020-04-22,71.050003,72.139999,69.389999,71.150002,71.150002,633600,TNDM
580,2020-04-23,71.620003,76.0,71.389999,75.400002,75.400002,1151200,TNDM
581,2020-04-24,74.120003,75.290001,72.25,74.300003,74.300003,991200,TNDM
582,2020-04-27,74.449997,76.089996,73.760002,75.290001,75.290001,854300,TNDM
583,2020-04-28,76.260002,76.260002,69.690002,70.190002,70.190002,1102800,TNDM
584,2020-04-29,72.989998,75.540001,72.269997,74.57,74.57,1437500,TNDM
585,2020-04-30,74.620003,80.379997,73.57,79.779999,79.779999,2359300,TNDM
586,2020-05-01,78.349998,80.25,75.150002,80.220001,80.220001,2709800,TNDM
587,2020-05-04,78.160004,82.775002,77.5,82.129997,82.129997,1507700,TNDM
588,2020-05-05,82.379997,86.699997,80.57,84.790001,84.790001,1509200,TNDM
589,2020-05-06,85.629997,88.010002,85.410004,87.040001,87.040001,1334600,TNDM
590,2020-05-07,88.0,90.279999,86.910004,89.610001,89.610001,1224600,TNDM
591,2020-05-08,90.459999,90.489998,87.029999,87.779999,87.779999,1036600,TNDM
592,2020-05-11,85.220001,91.849998,83.834999,90.989998,90.989998,1499900,TNDM
593,2020-05-12,90.0,91.440002,86.580002,86.589996,86.589996,1515100,TNDM
594,2020-05-13,86.099998,87.769997,82.199997,83.730003,83.730003,1667300,TNDM
595,2020-05-14,82.459999,85.010002,81.029999,84.75,84.75,1114200,TNDM
596,2020-05-15,84.779999,88.32,84.389999,88.199997,88.199997,765300,TNDM
597,2020-05-18,90.0,92.370003,84.120003,84.330002,84.330002,1302100,TNDM
598,2020-05-19,84.110001,86.059998,80.849998,81.0,81.0,1004100,TNDM
599,2020-05-20,82.760002,86.209999,82.230003,85.169998,85.169998,1138900,TNDM
600,2020-05-21,85.169998,88.910004,84.690002,87.629997,87.629997,1078500,TNDM
601,2020-05-22,87.620003,87.949997,85.620003,87.739998,87.739998,600100,TNDM
602,2020-05-26,89.489998,89.489998,84.199997,84.580002,84.580002,660700,TNDM
603,2020-05-27,84.5,84.5,77.75,82.339996,82.339996,1424800,TNDM
604,2020-05-28,83.400002,86.75,82.845001,83.220001,83.220001,834800,TNDM
605,2020-05-29,83.529999,84.900002,81.709999,83.150002,83.150002,770100,TNDM
606,2020-06-01,83.295998,86.260002,82.220001,84.690002,84.690002,787300,TNDM
607,2020-06-02,85.32,85.32,80.949997,82.349998,82.349998,817100,TNDM
608,2020-06-03,82.57,82.57,80.529999,81.839996,81.839996,652900,TNDM
609,2020-06-04,81.870003,81.870003,76.849998,77.339996,77.339996,1102200,TNDM
610,2020-06-05,76.870003,80.675003,75.260002,79.360001,79.360001,1542100,TNDM
611,2020-06-08,80.0,82.099998,78.5,81.980003,81.980003,780200,TNDM
612,2020-06-09,81.720001,83.629997,81.199997,81.389999,81.389999,800900,TNDM
613,2020-06-10,82.309998,82.489998,78.989998,80.650002,80.650002,909700,TNDM
614,2020-06-11,79.410004,80.165001,77.230003,79.480003,79.480003,1050000,TNDM
615,2020-06-12,81.830002,82.75,78.209999,80.959999,80.959999,961800,TNDM
616,2020-06-15,79.720001,82.364998,78.080002,82.260002,82.260002,1374600,TNDM
617,2020-06-16,84.0,84.0,79.889999,81.389999,81.389999,1058600,TNDM
618,2020-06-17,81.339996,89.529999,80.510002,86.709999,86.709999,3140100,TNDM
619,2020-06-18,87.800003,92.949997,86.459999,87.790001,87.790001,1591800,TNDM
620,2020-06-19,88.5,92.370003,87.510002,90.529999,90.529999,1485300,TNDM
621,2020-06-22,90.980003,91.961998,88.57,91.059998,91.059998,885600,TNDM
622,2020-06-23,92.0,92.25,89.235001,89.769997,89.769997,952300,TNDM
623,2020-06-24,88.879997,90.080002,84.584999,85.489998,85.489998,1079800,TNDM
624,2020-06-25,85.400002,85.800003,82.800003,84.940002,84.940002,1031300,TNDM
625,2020-06-26,85.43,88.489998,84.510002,86.339996,86.339996,7477700,TNDM
626,2020-06-29,86.809998,88.150002,84.709999,87.809998,87.809998,1095500,TNDM
627,2020-06-30,88.129997,99.330002,87.0,98.919998,98.919998,3247400,TNDM
628,2020-07-01,98.349998,99.830002,96.669998,98.879997,98.879997,1737100,TNDM
629,2020-07-02,99.519997,103.949997,98.57,98.580002,98.580002,1518700,TNDM
630,2020-07-06,102.730003,106.18,100.07,101.699997,101.699997,1956800,TNDM
631,2020-07-07,101.690002,105.980003,101.25,101.980003,101.980003,840200,TNDM
632,2020-07-08,102.169998,105.769997,102.169998,103.809998,103.809998,804200,TNDM
633,2020-07-09,103.989998,105.230003,101.120003,104.110001,104.110001,657300,TNDM
634,2020-07-10,103.82,104.870003,101.660004,102.760002,102.760002,489200,TNDM
635,2020-07-13,103.150002,104.5,95.091003,95.889999,95.889999,951300,TNDM
636,2020-07-14,95.910004,97.660004,91.93,97.559998,97.559998,1026000,TNDM
637,2020-07-15,99.68,100.0,97.089996,99.470001,99.470001,835600,TNDM
638,2020-07-16,99.239998,99.610001,96.07,98.650002,98.650002,593700,TNDM
639,2020-07-17,99.559998,104.910004,98.589996,103.160004,103.160004,1178600,TNDM
640,2020-07-20,104.190002,104.980003,101.514,102.5,102.5,577400,TNDM
641,2020-07-21,102.900002,105.860001,102.669998,103.720001,103.720001,574100,TNDM
642,2020-07-22,103.900002,105.379997,102.160004,103.029999,103.029999,428100,TNDM
643,2020-07-23,103.699997,108.620003,102.580002,103.519997,103.519997,767600,TNDM
644,2020-07-24,101.75,102.25,93.699997,100.309998,100.309998,988400,TNDM
645,2020-07-27,100.779999,100.989998,96.787003,99.709999,99.709999,724000,TNDM
646,2020-07-28,99.379997,101.349998,98.68,98.769997,98.769997,507200,TNDM
647,2020-07-29,100.0,104.260002,99.450996,102.620003,102.620003,602900,TNDM
648,2020-07-30,101.480003,104.580002,100.099998,104.279999,104.279999,763600,TNDM
649,2020-07-31,108.32,110.799004,102.25,104.459999,104.459999,1700600,TNDM
650,2020-08-03,102.510002,106.699997,101.260002,105.410004,105.410004,1296000,TNDM
651,2020-08-04,105.419998,106.745003,104.040001,105.739998,105.739998,584900,TNDM
652,2020-08-05,105.059998,109.410004,103.699997,107.75,107.75,928900,TNDM
653,2020-08-06,108.300003,109.980003,104.559998,105.5,105.5,791300,TNDM
654,2020-08-07,105.870003,108.762001,102.714996,104.150002,104.150002,798200,TNDM
655,2020-08-10,104.029999,104.940002,99.769997,100.279999,100.279999,740700,TNDM
656,2020-08-11,99.379997,99.379997,94.0,95.43,95.43,1608500,TNDM
657,2020-08-12,96.370003,98.105003,95.82,97.239998,97.239998,844800,TNDM
658,2020-08-13,96.870003,99.959999,96.757004,97.900002,97.900002,556000,TNDM
659,2020-08-14,98.559998,98.779999,95.730003,96.559998,96.559998,579900,TNDM
660,2020-08-17,96.279999,102.269997,96.059998,101.779999,101.779999,896600,TNDM
661,2020-08-18,102.150002,103.93,100.870003,103.080002,103.080002,711000,TNDM
662,2020-08-19,103.419998,108.385002,102.099998,107.330002,107.330002,1175400,TNDM
663,2020-08-20,107.0,110.809998,106.669998,109.889999,109.889999,1024100,TNDM
664,2020-08-21,110.169998,110.25,106.629997,108.709999,108.709999,657800,TNDM
665,2020-08-24,109.620003,109.860001,105.760002,107.300003,107.300003,536400,TNDM
666,2020-08-25,106.739998,109.550003,105.559998,108.809998,108.809998,482700,TNDM
667,2020-08-26,108.699997,109.239998,106.019997,107.360001,107.360001,557100,TNDM
668,2020-08-27,107.910004,112.845001,106.005997,111.339996,111.339996,994500,TNDM
669,2020-08-28,112.019997,114.0,111.459999,112.959999,112.959999,518800,TNDM
670,2020-08-31,113.550003,114.0,109.620003,112.720001,112.720001,624200,TNDM
671,2020-09-01,113.550003,116.800003,112.93,116.089996,116.089996,705500,TNDM
672,2020-09-02,116.790001,116.889999,110.809998,115.349998,115.349998,776800,TNDM
673,2020-09-03,113.419998,113.419998,106.629997,109.400002,109.400002,975100,TNDM
674,2020-09-04,108.230003,108.93,103.349998,107.110001,107.110001,916600,TNDM
675,2020-09-08,104.610001,109.169998,103.610001,105.779999,105.779999,605300,TNDM
676,2020-09-09,107.099998,109.959999,106.5,108.709999,108.709999,543900,TNDM
677,2020-09-10,109.099998,111.029999,107.150002,107.360001,107.360001,460000,TNDM
678,2020-09-11,108.43,108.889999,104.07,106.32,106.32,567500,TNDM
679,2020-09-14,107.300003,109.849998,106.876999,107.400002,107.400002,546400,TNDM
680,2020-09-15,108.300003,110.084999,107.870003,109.900002,109.900002,384400,TNDM
681,2020-09-16,110.370003,114.489998,108.269997,108.410004,108.410004,630000,TNDM
