,Date,Open,High,Low,Close,Adj Close,Volume,ticker
377,2019-07-03,1.85,1.85,1.75,1.75,1.75,2500,AHPI
378,2019-07-05,1.76,1.79,1.72,1.72,1.72,1300,AHPI
379,2019-07-08,1.72,1.72,1.72,1.72,1.72,100,AHPI
380,2019-07-09,1.6,1.86,1.6,1.78,1.78,2500,AHPI
381,2019-07-10,1.78,1.78,1.78,1.78,1.78,200,AHPI
382,2019-07-11,1.7,1.85,1.7,1.85,1.85,3000,AHPI
383,2019-07-12,1.84,1.84,1.83,1.83,1.83,300,AHPI
384,2019-07-15,1.84,1.84,1.84,1.84,1.84,1400,AHPI
385,2019-07-16,1.68,1.68,1.68,1.68,1.68,100,AHPI
386,2019-07-17,1.71,1.8,1.6,1.6,1.6,44800,AHPI
387,2019-07-18,1.63,1.64,1.6,1.62,1.62,5500,AHPI
388,2019-07-19,1.69,1.73,1.64,1.64,1.64,1800,AHPI
389,2019-07-22,1.64,1.68,1.59,1.6,1.6,8700,AHPI
390,2019-07-23,1.59,1.6,1.56,1.56,1.56,5400,AHPI
391,2019-07-24,1.52,1.52,1.52,1.52,1.52,400,AHPI
392,2019-07-25,1.52,1.52,1.52,1.52,1.52,100,AHPI
393,2019-07-26,1.6,1.6,1.55,1.55,1.55,1200,AHPI
394,2019-07-29,1.56,1.76,1.52,1.7,1.7,3200,AHPI
395,2019-07-30,1.73,1.73,1.7,1.71,1.71,4900,AHPI
396,2019-07-31,1.84,1.84,1.61,1.61,1.61,2600,AHPI
397,2019-08-01,1.59,1.68,1.53,1.53,1.53,1500,AHPI
398,2019-08-02,1.53,1.53,1.52,1.52,1.52,400,AHPI
399,2019-08-05,1.53,1.53,1.52,1.52,1.52,100,AHPI
400,2019-08-06,1.59,1.59,1.59,1.59,1.59,200,AHPI
401,2019-08-07,1.59,1.59,1.52,1.59,1.59,2800,AHPI
402,2019-08-08,1.63,1.63,1.63,1.63,1.63,900,AHPI
403,2019-08-09,1.53,1.54,1.52,1.52,1.52,3400,AHPI
404,2019-08-12,1.54,1.54,1.46,1.47,1.47,9800,AHPI
405,2019-08-13,1.46,1.57,1.45,1.45,1.45,7400,AHPI
406,2019-08-14,1.53,1.58,1.5,1.5,1.5,1000,AHPI
407,2019-08-15,1.5,1.55,1.5,1.52,1.52,1700,AHPI
408,2019-08-16,1.48,1.49,1.45,1.45,1.45,900,AHPI
409,2019-08-19,1.45,1.52,1.45,1.46,1.46,3500,AHPI
410,2019-08-20,1.54,1.54,1.5,1.53,1.53,1200,AHPI
411,2019-08-21,1.53,1.53,1.53,1.53,1.53,0,AHPI
412,2019-08-22,1.47,1.47,1.45,1.45,1.45,200,AHPI
413,2019-08-23,1.45,1.45,1.45,1.45,1.45,300,AHPI
414,2019-08-26,1.47,1.47,1.44,1.44,1.44,500,AHPI
415,2019-08-27,1.45,1.45,1.45,1.45,1.45,1000,AHPI
416,2019-08-28,1.4,1.43,1.4,1.43,1.43,1500,AHPI
417,2019-08-29,1.41,1.41,1.41,1.41,1.41,1100,AHPI
418,2019-08-30,1.41,1.41,1.4,1.4,1.4,500,AHPI
419,2019-09-03,1.4,1.52,1.4,1.52,1.52,700,AHPI
420,2019-09-04,1.5,1.5,1.4,1.43,1.43,500,AHPI
421,2019-09-05,1.43,1.43,1.43,1.43,1.43,0,AHPI
422,2019-09-06,1.43,1.43,1.43,1.43,1.43,0,AHPI
423,2019-09-09,1.47,1.47,1.43,1.44,1.44,1200,AHPI
424,2019-09-10,1.43,1.43,1.43,1.43,1.43,300,AHPI
425,2019-09-11,1.43,1.43,1.42,1.42,1.42,3300,AHPI
426,2019-09-12,1.51,1.51,1.4,1.41,1.41,5600,AHPI
427,2019-09-13,1.4,1.45,1.4,1.43,1.43,5900,AHPI
428,2019-09-16,1.42,1.42,1.4,1.4,1.4,1900,AHPI
429,2019-09-17,1.42,1.42,1.41,1.41,1.41,800,AHPI
430,2019-09-18,1.41,1.41,1.4,1.4,1.4,1700,AHPI
431,2019-09-19,1.37,1.4,1.25,1.33,1.33,4700,AHPI
432,2019-09-20,1.35,1.39,1.27,1.27,1.27,4400,AHPI
433,2019-09-23,1.38,1.38,1.38,1.38,1.38,600,AHPI
434,2019-09-24,1.38,1.38,1.38,1.38,1.38,200,AHPI
435,2019-09-25,1.38,1.38,1.38,1.38,1.38,100,AHPI
436,2019-09-26,1.38,1.38,1.38,1.38,1.38,200,AHPI
437,2019-09-27,1.34,1.34,1.33,1.33,1.33,500,AHPI
438,2019-09-30,1.4,1.4,1.4,1.4,1.4,200,AHPI
439,2019-10-01,1.34,1.35,1.34,1.35,1.35,1600,AHPI
440,2019-10-02,1.34,1.39,1.32,1.39,1.39,7200,AHPI
441,2019-10-03,1.39,1.39,1.39,1.39,1.39,100,AHPI
442,2019-10-04,1.32,1.32,1.32,1.32,1.32,500,AHPI
443,2019-10-07,1.32,1.37,1.32,1.32,1.32,1600,AHPI
444,2019-10-08,1.36,1.38,1.32,1.32,1.32,4100,AHPI
445,2019-10-09,1.33,1.35,1.33,1.35,1.35,1400,AHPI
446,2019-10-10,1.33,1.35,1.33,1.35,1.35,1000,AHPI
447,2019-10-11,1.34,1.35,1.34,1.35,1.35,800,AHPI
448,2019-10-14,1.33,1.33,1.28,1.28,1.28,6800,AHPI
449,2019-10-15,1.36,1.36,1.36,1.36,1.36,400,AHPI
450,2019-10-16,1.28,1.44,1.28,1.39,1.39,4000,AHPI
451,2019-10-17,1.28,1.28,1.23,1.23,1.23,500,AHPI
452,2019-10-18,1.26,1.26,1.26,1.26,1.26,100,AHPI
453,2019-10-21,1.24,1.43,1.23,1.3,1.3,4300,AHPI
454,2019-10-22,1.3,1.3,1.3,1.3,1.3,100,AHPI
455,2019-10-23,1.26,1.28,1.23,1.23,1.23,1700,AHPI
456,2019-10-24,1.29,1.3,1.28,1.29,1.29,5700,AHPI
457,2019-10-25,1.26,1.29,1.23,1.25,1.25,3800,AHPI
458,2019-10-28,1.2,1.2,1.11,1.14,1.14,3800,AHPI
459,2019-10-29,1.13,1.19,1.13,1.19,1.19,1800,AHPI
460,2019-10-30,1.14,1.15,1.14,1.14,1.14,1300,AHPI
461,2019-10-31,1.14,1.15,1.14,1.15,1.15,500,AHPI
462,2019-11-01,1.15,1.15,1.14,1.15,1.15,2400,AHPI
463,2019-11-04,1.15,1.17,1.15,1.15,1.15,4600,AHPI
464,2019-11-05,1.15,1.15,1.15,1.15,1.15,1500,AHPI
465,2019-11-06,1.15,1.15,1.15,1.15,1.15,100,AHPI
466,2019-11-07,1.14,1.17,1.1,1.17,1.17,2900,AHPI
467,2019-11-08,1.18,1.18,1.1,1.1,1.1,500,AHPI
468,2019-11-11,1.15,1.15,1.15,1.15,1.15,600,AHPI
469,2019-11-12,1.11,1.11,1.11,1.11,1.11,100,AHPI
470,2019-11-13,1.08,1.08,0.92,1.06,1.06,8700,AHPI
471,2019-11-14,1.05,1.05,0.97,1.02,1.02,5000,AHPI
472,2019-11-15,1.0,1.0,0.97,0.97,0.97,5400,AHPI
473,2019-11-18,0.99,1.0,0.97,1.0,1.0,2500,AHPI
474,2019-11-19,0.97,1.01,0.97,1.01,1.01,4200,AHPI
475,2019-11-20,1.0,1.1,1.0,1.1,1.1,1600,AHPI
476,2019-11-21,1.05,1.05,0.93,0.93,0.93,3600,AHPI
477,2019-11-22,0.92,1.06,0.92,1.06,1.06,500,AHPI
478,2019-11-25,1.05,1.08,1.01,1.05,1.05,5000,AHPI
479,2019-11-26,1.02,1.08,1.02,1.08,1.08,400,AHPI
480,2019-11-27,1.07,1.08,1.0,1.0,1.0,1000,AHPI
481,2019-11-29,1.0,1.0,1.0,1.0,1.0,1100,AHPI
482,2019-12-02,1.0,1.05,1.0,1.01,1.01,22400,AHPI
483,2019-12-03,0.94,1.08,0.94,1.08,1.08,4500,AHPI
484,2019-12-04,1.0,1.05,1.0,1.05,1.05,800,AHPI
485,2019-12-05,1.05,1.05,1.0,1.05,1.05,4900,AHPI
486,2019-12-06,1.1,1.1,1.06,1.06,1.06,7400,AHPI
487,2019-12-09,1.1,1.1,0.96,1.07,1.07,2500,AHPI
488,2019-12-10,1.04,1.09,1.03,1.07,1.07,10800,AHPI
489,2019-12-11,1.04,1.05,1.02,1.03,1.03,6700,AHPI
490,2019-12-12,1.07,1.14,1.05,1.14,1.14,8800,AHPI
491,2019-12-13,1.11,1.11,1.03,1.1,1.1,7000,AHPI
492,2019-12-16,1.15,1.19,1.12,1.12,1.12,8500,AHPI
493,2019-12-17,1.1,1.1,1.1,1.1,1.1,1000,AHPI
494,2019-12-18,1.15,1.15,1.05,1.08,1.08,14900,AHPI
495,2019-12-19,1.15,1.15,1.04,1.11,1.11,8600,AHPI
496,2019-12-20,1.11,1.28,1.05,1.15,1.15,11300,AHPI
497,2019-12-23,1.14,1.23,1.07,1.07,1.07,13600,AHPI
498,2019-12-24,1.08,1.27,1.08,1.13,1.13,1400,AHPI
499,2019-12-26,1.13,1.23,1.07,1.08,1.08,8400,AHPI
500,2019-12-27,1.11,1.12,1.1,1.1,1.1,1700,AHPI
501,2019-12-30,1.19,1.19,1.08,1.15,1.15,10600,AHPI
502,2019-12-31,1.14,1.45,1.14,1.22,1.22,130500,AHPI
503,2020-01-02,1.22,1.38,1.22,1.26,1.26,15400,AHPI
504,2020-01-03,1.32,1.32,1.2,1.24,1.24,33700,AHPI
505,2020-01-06,1.2,1.35,1.2,1.25,1.25,10700,AHPI
506,2020-01-07,1.24,1.29,1.23,1.27,1.27,1400,AHPI
507,2020-01-08,1.3,1.35,1.3,1.32,1.32,15200,AHPI
508,2020-01-09,1.35,1.64,1.2,1.22,1.22,49600,AHPI
509,2020-01-10,1.19,1.39,1.19,1.34,1.34,13500,AHPI
510,2020-01-13,1.35,1.49,1.3,1.42,1.42,13300,AHPI
511,2020-01-14,1.42,1.49,1.4,1.43,1.43,14400,AHPI
512,2020-01-15,1.48,1.64,1.4,1.5,1.5,39600,AHPI
513,2020-01-16,1.5,1.57,1.5,1.57,1.57,700,AHPI
514,2020-01-17,1.64,1.64,1.6,1.6,1.6,14300,AHPI
515,2020-01-21,1.59,1.65,1.59,1.62,1.62,20400,AHPI
516,2020-01-22,1.65,1.65,1.51,1.6,1.6,14000,AHPI
517,2020-01-23,1.5,1.61,1.5,1.5,1.5,20500,AHPI
518,2020-01-24,1.57,4.15,1.53,2.9,2.9,4610900,AHPI
519,2020-01-27,3.88,5.0,3.67,4.35,4.35,4549900,AHPI
520,2020-01-28,4.0,4.0,2.88,2.96,2.96,1025300,AHPI
521,2020-01-29,2.88,2.97,2.16,2.54,2.54,1048900,AHPI
522,2020-01-30,2.63,3.49,2.53,3.24,3.24,1239100,AHPI
523,2020-01-31,4.09,4.47,3.52,3.89,3.89,2332900,AHPI
524,2020-02-03,3.66,3.69,2.73,2.96,2.96,663600,AHPI
525,2020-02-04,2.59,2.6,2.28,2.48,2.48,524400,AHPI
526,2020-02-05,2.35,2.62,2.28,2.42,2.42,362600,AHPI
527,2020-02-06,2.35,2.4,2.18,2.21,2.21,346700,AHPI
528,2020-02-07,2.2,2.39,2.1,2.25,2.25,374400,AHPI
529,2020-02-10,2.14,2.67,2.08,2.54,2.54,786000,AHPI
530,2020-02-11,2.5,2.5,2.2,2.27,2.27,229000,AHPI
531,2020-02-12,2.21,2.34,2.1,2.14,2.14,310800,AHPI
532,2020-02-13,2.39,2.49,2.21,2.26,2.26,459500,AHPI
533,2020-02-14,2.27,2.47,2.22,2.32,2.32,165800,AHPI
534,2020-02-18,2.35,2.39,2.15,2.19,2.19,172400,AHPI
535,2020-02-19,2.15,2.19,2.01,2.09,2.09,116800,AHPI
536,2020-02-20,2.04,2.43,1.98,2.39,2.39,745700,AHPI
537,2020-02-21,2.34,2.56,2.11,2.46,2.46,464400,AHPI
538,2020-02-24,2.6,3.48,2.54,3.13,3.13,2281500,AHPI
539,2020-02-25,3.04,3.69,2.82,3.41,3.41,1138900,AHPI
540,2020-02-26,3.54,4.18,3.42,3.68,3.68,2116100,AHPI
541,2020-02-27,5.87,17.950001,5.05,15.52,15.52,11580300,AHPI
542,2020-02-28,41.439999,45.0,15.85,24.0,24.0,7482200,AHPI
543,2020-03-02,23.790001,23.790001,13.0,15.65,15.65,2746800,AHPI
544,2020-03-03,13.11,24.389999,11.06,20.0,20.0,6241800,AHPI
545,2020-03-04,16.1,20.49,15.01,16.139999,16.139999,1893800,AHPI
546,2020-03-05,18.549999,22.5,17.25,18.5,18.5,3148200,AHPI
547,2020-03-06,19.18,19.82,16.5,18.09,18.09,1175000,AHPI
548,2020-03-09,16.620001,17.75,11.88,13.29,13.29,777100,AHPI
549,2020-03-10,12.63,13.91,9.04,10.18,10.18,1058900,AHPI
550,2020-03-11,10.69,16.370001,9.82,14.74,14.74,2608600,AHPI
551,2020-03-12,16.4,16.450001,12.71,12.94,12.94,1078700,AHPI
552,2020-03-13,12.64,13.7,10.58,11.66,11.66,626600,AHPI
553,2020-03-16,15.65,15.65,12.8,13.99,13.99,1092800,AHPI
554,2020-03-17,14.09,14.58,13.0,13.95,13.95,352600,AHPI
555,2020-03-18,14.09,20.0,13.1,19.75,19.75,2076200,AHPI
556,2020-03-19,22.99,27.809999,20.5,25.0,25.0,1803200,AHPI
557,2020-03-20,24.49,24.49,15.58,19.4,19.4,1087700,AHPI
558,2020-03-23,20.0,20.48,16.389999,17.35,17.35,453100,AHPI
559,2020-03-24,16.200001,16.35,13.34,14.74,14.74,625300,AHPI
560,2020-03-25,14.0,14.0,12.5,13.39,13.39,443700,AHPI
561,2020-03-26,13.85,18.24,13.85,16.620001,16.620001,832800,AHPI
562,2020-03-27,18.120001,21.99,17.01,17.280001,17.280001,1772600,AHPI
563,2020-03-30,18.65,19.5,17.530001,18.35,18.35,525500,AHPI
564,2020-03-31,17.49,17.870001,16.27,17.51,17.51,329700,AHPI
565,2020-04-01,18.15,20.950001,16.690001,20.07,20.07,1063900,AHPI
566,2020-04-02,18.950001,20.200001,17.110001,18.49,18.49,725200,AHPI
567,2020-04-03,18.49,20.0,18.309999,18.799999,18.799999,518200,AHPI
568,2020-04-06,18.85,18.85,17.129999,18.440001,18.440001,412300,AHPI
569,2020-04-07,18.51,18.51,16.049999,16.9,16.9,387700,AHPI
570,2020-04-08,17.209999,17.5,16.610001,17.15,17.15,200100,AHPI
571,2020-04-09,16.9,17.059999,16.209999,16.65,16.65,181300,AHPI
572,2020-04-13,16.459999,16.549999,15.38,15.68,15.68,174500,AHPI
573,2020-04-14,15.32,15.58,14.0,14.14,14.14,417400,AHPI
574,2020-04-15,14.15,14.55,13.55,14.12,14.12,264100,AHPI
575,2020-04-16,13.9,15.37,13.58,15.09,15.09,390700,AHPI
576,2020-04-17,14.48,14.49,13.61,14.2,14.2,163400,AHPI
577,2020-04-20,14.05,14.79,13.6,14.05,14.05,249700,AHPI
578,2020-04-21,13.85,14.07,13.0,13.15,13.15,153900,AHPI
579,2020-04-22,13.08,13.5,13.06,13.15,13.15,71100,AHPI
580,2020-04-23,13.16,13.53,12.81,13.02,13.02,115900,AHPI
581,2020-04-24,12.94,13.37,12.73,12.85,12.85,125600,AHPI
582,2020-04-27,12.97,13.0,12.0,12.07,12.07,180000,AHPI
583,2020-04-28,12.21,12.25,11.0,11.07,11.07,221600,AHPI
584,2020-04-29,11.0,11.13,10.25,10.71,10.71,201000,AHPI
585,2020-04-30,10.16,10.49,9.51,9.63,9.63,180200,AHPI
586,2020-05-01,9.34,10.0,9.0,9.08,9.08,114500,AHPI
587,2020-05-04,9.19,13.75,9.12,13.45,13.45,1852100,AHPI
588,2020-05-05,12.85,12.9,10.53,10.92,10.92,676700,AHPI
589,2020-05-06,11.4,11.95,11.01,11.09,11.09,206500,AHPI
590,2020-05-07,11.57,12.0,11.0,11.97,11.97,157600,AHPI
591,2020-05-08,11.96,12.01,11.23,11.49,11.49,143300,AHPI
592,2020-05-11,12.0,12.0,11.05,11.72,11.72,159200,AHPI
593,2020-05-12,11.64,16.389999,11.5,12.62,12.62,1852000,AHPI
594,2020-05-13,12.9,13.45,11.5,11.98,11.98,378200,AHPI
595,2020-05-14,12.08,14.38,12.08,13.03,13.03,732500,AHPI
596,2020-05-15,12.61,13.9,12.11,12.73,12.73,389100,AHPI
597,2020-05-18,12.78,13.38,12.18,12.9,12.9,279500,AHPI
598,2020-05-19,12.93,13.19,12.22,12.28,12.28,109600,AHPI
599,2020-05-20,12.23,12.44,11.16,11.8,11.8,233200,AHPI
600,2020-05-21,11.55,11.8,10.82,11.21,11.21,161500,AHPI
601,2020-05-22,11.04,11.24,9.84,10.11,10.11,364000,AHPI
602,2020-05-26,10.21,10.29,9.58,9.94,9.94,214800,AHPI
603,2020-05-27,9.88,9.91,8.74,9.22,9.22,299300,AHPI
604,2020-05-28,9.31,9.59,9.09,9.26,9.26,79200,AHPI
605,2020-05-29,9.21,9.49,8.88,9.33,9.33,85700,AHPI
606,2020-06-01,9.4,9.77,9.06,9.33,9.33,163000,AHPI
607,2020-06-02,9.2,9.27,8.6,8.79,8.79,257000,AHPI
608,2020-06-03,8.67,8.67,7.6,7.93,7.93,311200,AHPI
609,2020-06-04,8.37,11.32,8.22,8.58,8.58,794700,AHPI
610,2020-06-05,8.56,8.68,7.81,8.02,8.02,247700,AHPI
611,2020-06-08,7.85,8.09,7.64,7.99,7.99,176200,AHPI
612,2020-06-09,7.86,8.2,7.68,8.08,8.08,214800,AHPI
613,2020-06-10,9.1,9.83,8.33,8.69,8.69,1031100,AHPI
614,2020-06-11,8.45,9.26,7.9,8.27,8.27,539800,AHPI
615,2020-06-12,8.51,8.51,7.62,7.97,7.97,242500,AHPI
616,2020-06-15,8.2,8.37,7.71,8.2,8.2,240800,AHPI
617,2020-06-16,8.06,8.71,7.8,8.65,8.65,353300,AHPI
618,2020-06-17,8.65,10.41,8.14,9.67,9.67,1093800,AHPI
619,2020-06-18,9.64,10.26,8.61,9.88,9.88,995800,AHPI
620,2020-06-19,10.68,12.8,10.05,12.26,12.26,2274900,AHPI
621,2020-06-22,11.14,12.34,10.05,10.22,10.22,1025300,AHPI
622,2020-06-23,10.11,12.22,9.19,11.78,11.78,1780200,AHPI
623,2020-06-24,11.99,13.76,11.14,13.32,13.32,2468900,AHPI
624,2020-06-25,13.89,14.87,12.0,12.33,12.33,1726900,AHPI
625,2020-06-26,12.69,12.85,11.0,11.26,11.26,817900,AHPI
626,2020-06-29,11.29,11.52,10.3,10.62,10.62,479600,AHPI
627,2020-06-30,10.4,12.28,9.85,11.78,11.78,836900,AHPI
628,2020-07-01,11.51,12.23,11.03,11.75,11.75,620100,AHPI
629,2020-07-02,11.95,11.99,11.27,11.45,11.45,314300,AHPI
630,2020-07-06,11.55,11.63,10.88,11.08,11.08,347900,AHPI
631,2020-07-07,11.14,11.45,11.01,11.14,11.14,218600,AHPI
632,2020-07-08,11.1,12.35,11.03,12.0,12.0,577400,AHPI
633,2020-07-09,11.8,11.9,11.1,11.28,11.28,294900,AHPI
634,2020-07-10,11.28,11.69,10.75,10.87,10.87,672300,AHPI
635,2020-07-13,10.93,11.21,10.2,10.47,10.47,434400,AHPI
636,2020-07-14,10.34,10.59,9.7,10.21,10.21,432500,AHPI
637,2020-07-15,10.01,10.24,9.85,10.05,10.05,598900,AHPI
638,2020-07-16,9.93,12.25,9.91,11.19,11.19,1498700,AHPI
639,2020-07-17,11.39,12.18,10.55,10.94,10.94,1131200,AHPI
640,2020-07-20,11.15,11.58,10.7,11.42,11.42,666900,AHPI
641,2020-07-21,11.51,12.0,11.0,11.53,11.53,670800,AHPI
642,2020-07-22,11.39,13.27,11.23,12.89,12.89,1600400,AHPI
643,2020-07-23,12.55,12.88,10.8,11.2,11.2,801400,AHPI
644,2020-07-24,11.24,11.95,10.92,11.1,11.1,407100,AHPI
645,2020-07-27,11.19,11.54,10.95,11.25,11.25,225300,AHPI
646,2020-07-28,11.24,11.47,10.88,10.88,10.88,303100,AHPI
647,2020-07-29,11.16,11.27,10.22,10.89,10.89,755600,AHPI
648,2020-07-30,10.8,10.96,10.3,10.78,10.78,325100,AHPI
649,2020-07-31,10.73,10.89,10.13,10.38,10.38,300200,AHPI
650,2020-08-03,10.43,10.6,10.16,10.45,10.45,282800,AHPI
651,2020-08-04,10.31,10.87,10.11,10.26,10.26,207400,AHPI
652,2020-08-05,10.22,10.66,10.21,10.43,10.43,219600,AHPI
653,2020-08-06,10.45,10.52,10.21,10.43,10.43,187600,AHPI
654,2020-08-07,10.35,10.69,10.15,10.35,10.35,200400,AHPI
655,2020-08-10,10.28,10.33,9.9,10.09,10.09,213800,AHPI
656,2020-08-11,9.99,10.05,9.02,9.02,9.02,443500,AHPI
657,2020-08-12,9.03,9.23,7.7,7.97,7.97,688300,AHPI
658,2020-08-13,8.06,8.87,7.89,8.35,8.35,426200,AHPI
659,2020-08-14,8.43,8.49,8.08,8.4,8.4,183400,AHPI
660,2020-08-17,8.26,8.49,7.86,7.92,7.92,198500,AHPI
661,2020-08-18,7.91,8.16,7.82,8.13,8.13,142300,AHPI
662,2020-08-19,8.04,8.05,7.91,7.94,7.94,175800,AHPI
663,2020-08-20,7.9,8.12,7.12,7.41,7.41,261900,AHPI
664,2020-08-21,7.27,7.38,7.11,7.34,7.34,114300,AHPI
665,2020-08-24,7.31,7.4,6.77,7.14,7.14,200900,AHPI
666,2020-08-25,7.0,7.55,6.83,7.28,7.28,122300,AHPI
667,2020-08-26,7.34,7.55,7.0,7.15,7.15,164000,AHPI
668,2020-08-27,7.09,7.32,6.84,7.13,7.13,147200,AHPI
669,2020-08-28,7.11,7.11,6.9,7.03,7.03,60100,AHPI
670,2020-08-31,7.09,7.14,6.72,6.94,6.94,112100,AHPI
671,2020-09-01,6.96,6.97,6.1,6.19,6.19,211000,AHPI
672,2020-09-02,6.02,6.1,5.52,5.76,5.76,232400,AHPI
673,2020-09-03,5.68,5.74,5.1,5.17,5.17,191800,AHPI
674,2020-09-04,5.17,5.23,4.78,4.93,4.93,205700,AHPI
675,2020-09-08,4.9,5.75,4.66,5.25,5.25,466200,AHPI
676,2020-09-09,5.27,5.9,5.27,5.64,5.64,216400,AHPI
677,2020-09-10,5.73,5.75,5.26,5.54,5.54,165300,AHPI
678,2020-09-11,5.54,6.1,5.4,5.61,5.61,425100,AHPI
679,2020-09-14,5.83,6.44,5.66,6.34,6.34,330200,AHPI
680,2020-09-15,6.31,6.44,6.01,6.19,6.19,196500,AHPI
681,2020-09-16,6.17,6.33,5.92,6.07,6.07,162700,AHPI
682,2020-09-17,5.99,6.16,5.35,5.58,5.58,228400,AHPI
683,2020-09-18,5.61,6.09,5.61,5.77,5.77,129000,AHPI
684,2020-09-21,5.68,6.05,5.56,5.62,5.62,88700,AHPI
685,2020-09-22,5.66,6.58,5.52,5.97,5.97,452600,AHPI
686,2020-09-23,5.99,6.1,5.47,5.72,5.72,113700,AHPI
687,2020-09-24,5.66,5.75,5.36,5.54,5.54,97900,AHPI
688,2020-09-25,5.56,5.96,5.56,5.7,5.7,70300,AHPI
689,2020-09-28,5.63,5.84,5.6,5.66,5.66,54800,AHPI
690,2020-09-29,5.66,6.23,5.51,5.53,5.53,242500,AHPI
691,2020-09-30,5.6,5.77,5.42,5.52,5.52,110600,AHPI
692,2020-10-01,5.53,5.75,5.46,5.63,5.63,84500,AHPI
693,2020-10-02,5.84,6.32,5.67,5.97,5.97,785000,AHPI
694,2020-10-05,5.97,6.21,5.7,5.83,5.83,339100,AHPI
695,2020-10-06,5.91,5.91,5.5,5.6,5.6,123900,AHPI
696,2020-10-07,5.7,5.85,5.52,5.58,5.58,140300,AHPI
697,2020-10-08,5.58,5.65,5.33,5.45,5.45,93600,AHPI
698,2020-10-09,5.5,5.5,5.16,5.24,5.24,82800,AHPI
699,2020-10-12,5.2,5.45,5.2,5.29,5.29,104100,AHPI
700,2020-10-13,5.34,5.45,5.16,5.32,5.32,230300,AHPI
701,2020-10-14,5.37,5.43,5.19,5.31,5.31,83500,AHPI
702,2020-10-15,5.3,5.31,5.03,5.1,5.1,50700,AHPI
703,2020-10-16,5.18,5.29,5.1,5.19,5.19,51900,AHPI
704,2020-10-19,5.21,5.45,5.21,5.32,5.32,137800,AHPI
705,2020-10-20,5.33,5.33,5.13,5.22,5.22,48000,AHPI
706,2020-10-21,5.28,5.39,5.13,5.19,5.19,73800,AHPI
707,2020-10-22,5.17,5.25,4.81,4.99,4.99,118000,AHPI
708,2020-10-23,5.1,5.15,4.88,4.94,4.94,50600,AHPI
709,2020-10-26,4.91,5.22,4.9,4.96,4.96,82900,AHPI
710,2020-10-27,4.95,4.99,4.68,4.71,4.71,35800,AHPI
711,2020-10-28,4.84,5.17,4.7,4.99,4.99,204000,AHPI
712,2020-10-29,4.98,4.98,4.61,4.61,4.61,152300,AHPI
713,2020-10-30,4.61,5.0,4.51,4.93,4.93,141200,AHPI
714,2020-11-02,4.96,5.03,4.63,4.72,4.72,133500,AHPI
715,2020-11-03,4.8,4.87,4.63,4.71,4.71,35100,AHPI
716,2020-11-04,4.64,4.75,4.55,4.59,4.59,34000,AHPI
717,2020-11-05,4.58,4.8,4.58,4.71,4.71,66600,AHPI
718,2020-11-06,4.72,4.77,4.51,4.64,4.64,37700,AHPI
719,2020-11-09,4.71,4.8,4.2,4.37,4.37,124000,AHPI
720,2020-11-10,4.34,4.45,4.3,4.36,4.36,23100,AHPI
721,2020-11-11,4.45,4.8,4.36,4.7,4.7,169600,AHPI
722,2020-11-12,4.74,8.13,4.74,7.86,7.86,6442600,AHPI
723,2020-11-13,6.65,6.78,5.76,5.86,5.86,1952700,AHPI
724,2020-11-16,6.11,6.19,5.35,5.69,5.69,958400,AHPI
725,2020-11-17,5.6,5.82,5.4,5.63,5.63,293000,AHPI
726,2020-11-18,5.53,5.63,5.16,5.3,5.3,684600,AHPI
727,2020-11-19,5.24,5.48,4.88,5.08,5.08,756500,AHPI
728,2020-11-20,5.1,5.1,4.85,4.98,4.98,298800,AHPI
729,2020-11-23,5.0,5.19,4.63,5.01,5.01,813300,AHPI
730,2020-11-24,5.2,5.35,4.86,5.06,5.06,755500,AHPI
731,2020-11-25,4.99,5.23,4.85,5.17,5.17,750500,AHPI
732,2020-11-27,5.21,5.29,4.95,5.12,5.12,204000,AHPI
733,2020-11-30,5.22,5.22,4.96,5.07,5.07,287500,AHPI
734,2020-12-01,5.03,5.1,4.71,4.84,4.84,450100,AHPI
735,2020-12-02,4.81,4.95,4.75,4.79,4.79,151000,AHPI
736,2020-12-03,4.88,5.9,4.77,5.72,5.72,2435100,AHPI
737,2020-12-04,5.46,5.59,5.14,5.4,5.4,811300,AHPI
738,2020-12-07,5.25,5.45,5.15,5.23,5.23,300400,AHPI
739,2020-12-08,5.28,5.53,5.04,5.14,5.14,570200,AHPI
740,2020-12-09,5.17,5.27,4.91,4.97,4.97,277500,AHPI
741,2020-12-10,5.08,5.18,4.91,4.95,4.95,146600,AHPI
742,2020-12-11,5.0,5.14,4.77,4.78,4.78,194500,AHPI
743,2020-12-14,4.9,5.65,4.8,5.03,5.03,1247900,AHPI
744,2020-12-15,5.03,5.17,4.83,4.93,4.93,215700,AHPI
745,2020-12-16,4.9,5.04,4.8,4.83,4.83,127400,AHPI
746,2020-12-17,4.87,4.98,4.8,4.86,4.86,87400,AHPI
747,2020-12-18,5.0,5.0,4.81,4.84,4.84,141100,AHPI
748,2020-12-21,4.98,5.25,4.93,5.08,5.08,195100,AHPI
749,2020-12-22,5.08,5.08,4.9,4.95,4.95,126600,AHPI
750,2020-12-23,4.95,5.1,4.92,4.96,4.96,138800,AHPI
751,2020-12-24,5.0,5.02,4.84,4.9,4.9,89100,AHPI
752,2020-12-28,4.97,6.28,4.9,5.57,5.57,1859600,AHPI
