,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,3.24,3.47,3.24,3.33,3.33,303700,CKPT
377,2019-07-03,3.37,3.41,3.23,3.36,3.36,61300,CKPT
378,2019-07-05,3.32,3.32,3.0,3.26,3.26,83600,CKPT
379,2019-07-08,3.23,3.31,3.02,3.11,3.11,41900,CKPT
380,2019-07-09,3.1,3.42,2.8,3.08,3.08,138700,CKPT
381,2019-07-10,3.08,3.15,3.01,3.02,3.02,56600,CKPT
382,2019-07-11,3.08,3.2,3.03,3.11,3.11,130400,CKPT
383,2019-07-12,3.11,3.11,2.86,2.9,2.9,79400,CKPT
384,2019-07-15,2.86,2.98,2.65,2.7,2.7,84600,CKPT
385,2019-07-16,2.72,2.97,2.68,2.85,2.85,69400,CKPT
386,2019-07-17,2.82,3.125,2.69,3.03,3.03,97700,CKPT
387,2019-07-18,2.96,3.1,2.746,2.83,2.83,47700,CKPT
388,2019-07-19,2.77,2.92,2.756,2.87,2.87,24900,CKPT
389,2019-07-22,2.85,2.85,2.67,2.78,2.78,24200,CKPT
390,2019-07-23,2.81,2.91,2.6,2.82,2.82,63700,CKPT
391,2019-07-24,2.81,2.811,2.63,2.71,2.71,35200,CKPT
392,2019-07-25,2.68,2.68,2.57,2.6,2.6,33500,CKPT
393,2019-07-26,2.6,2.98,2.5,2.63,2.63,107000,CKPT
394,2019-07-29,2.52,2.711,2.52,2.62,2.62,38500,CKPT
395,2019-07-30,2.6,2.84,2.58,2.75,2.75,49300,CKPT
396,2019-07-31,2.74,2.89,2.59,2.63,2.63,37800,CKPT
397,2019-08-01,2.61,2.68,2.25,2.29,2.29,79900,CKPT
398,2019-08-02,2.46,2.47,2.28,2.41,2.41,20600,CKPT
399,2019-08-05,2.37,2.48,2.1,2.27,2.27,37400,CKPT
400,2019-08-06,2.27,2.43,2.13,2.35,2.35,25100,CKPT
401,2019-08-07,2.32,2.421,2.18,2.27,2.27,21300,CKPT
402,2019-08-08,2.3,2.57,2.3,2.49,2.49,37500,CKPT
403,2019-08-09,2.49,2.59,2.45,2.46,2.46,33000,CKPT
404,2019-08-12,2.44,2.523,2.15,2.51,2.51,27400,CKPT
405,2019-08-13,2.44,2.7,2.14,2.69,2.69,17700,CKPT
406,2019-08-14,2.64,2.83,2.411,2.48,2.48,64000,CKPT
407,2019-08-15,2.47,2.8,2.26,2.72,2.72,43600,CKPT
408,2019-08-16,2.73,2.75,2.64,2.75,2.75,24400,CKPT
409,2019-08-19,2.75,2.94,2.71,2.81,2.81,29600,CKPT
410,2019-08-20,2.79,2.85,2.68,2.81,2.81,25700,CKPT
411,2019-08-21,2.85,3.22,2.68,3.0,3.0,115800,CKPT
412,2019-08-22,3.03,3.33,3.0,3.0,3.0,54400,CKPT
413,2019-08-23,3.05,3.05,2.74,2.98,2.98,61500,CKPT
414,2019-08-26,3.03,3.15,2.81,2.85,2.85,28200,CKPT
415,2019-08-27,2.88,3.34,2.64,2.73,2.73,40600,CKPT
416,2019-08-28,2.633,3.26,2.633,2.91,2.91,59800,CKPT
417,2019-08-29,2.97,3.26,2.83,3.17,3.17,89700,CKPT
418,2019-08-30,3.2,3.34,2.92,3.13,3.13,71200,CKPT
419,2019-09-03,3.08,3.215,2.93,3.03,3.03,69400,CKPT
420,2019-09-04,3.08,3.16,2.99,3.01,3.01,15200,CKPT
421,2019-09-05,3.07,3.16,2.96,3.07,3.07,30600,CKPT
422,2019-09-06,3.09,3.31,2.57,2.7,2.7,66000,CKPT
423,2019-09-09,2.79,2.92,2.67,2.71,2.71,19700,CKPT
424,2019-09-10,2.757,2.835,2.62,2.75,2.75,58500,CKPT
425,2019-09-11,2.78,3.09,2.613,3.06,3.06,39300,CKPT
426,2019-09-12,3.09,3.15,2.71,2.8,2.8,63400,CKPT
427,2019-09-13,2.84,2.97,2.8,2.84,2.84,35300,CKPT
428,2019-09-16,2.84,3.1,2.62,2.62,2.62,42200,CKPT
429,2019-09-17,2.62,2.718,2.5,2.5,2.5,42500,CKPT
430,2019-09-18,2.51,2.555,2.3,2.36,2.36,107400,CKPT
431,2019-09-19,2.41,2.51,2.18,2.19,2.19,88800,CKPT
432,2019-09-20,2.18,2.31,2.15,2.15,2.15,216000,CKPT
433,2019-09-23,2.24,2.54,2.24,2.35,2.35,103500,CKPT
434,2019-09-24,2.45,2.57,2.34,2.34,2.34,131000,CKPT
435,2019-09-25,2.37,2.48,2.31,2.38,2.38,64200,CKPT
436,2019-09-26,2.36,2.55,2.295,2.465,2.465,137900,CKPT
437,2019-09-27,2.49,2.57,2.35,2.5,2.5,155000,CKPT
438,2019-09-30,2.54,2.61,2.43,2.49,2.49,103400,CKPT
439,2019-10-01,2.49,2.57,2.37,2.39,2.39,159700,CKPT
440,2019-10-02,2.37,2.465,2.19,2.22,2.22,72100,CKPT
441,2019-10-03,2.15,2.195,2.039,2.12,2.12,63400,CKPT
442,2019-10-04,2.11,2.2,2.05,2.15,2.15,53500,CKPT
443,2019-10-07,2.09,2.22,2.01,2.06,2.06,48800,CKPT
444,2019-10-08,2.0,2.07,1.91,2.04,2.04,47500,CKPT
445,2019-10-09,2.0,2.01,1.85,1.93,1.93,45500,CKPT
446,2019-10-10,1.95,1.99,1.85,1.89,1.89,31800,CKPT
447,2019-10-11,1.94,2.09,1.92,1.98,1.98,26500,CKPT
448,2019-10-14,1.94,2.08,1.94,2.03,2.03,9600,CKPT
449,2019-10-15,2.03,2.23,2.007,2.11,2.11,36700,CKPT
450,2019-10-16,2.05,2.106,2.02,2.04,2.04,11700,CKPT
451,2019-10-17,2.03,2.19,1.891,2.04,2.04,33400,CKPT
452,2019-10-18,1.99,2.02,1.83,1.89,1.89,67400,CKPT
453,2019-10-21,1.93,2.042,1.87,2.0,2.0,21500,CKPT
454,2019-10-22,1.99,2.01,1.95,1.98,1.98,14300,CKPT
455,2019-10-23,2.01,2.06,1.92,1.93,1.93,33200,CKPT
456,2019-10-24,1.968,1.99,1.84,1.87,1.87,37800,CKPT
457,2019-10-25,1.88,2.04,1.7,1.72,1.72,80600,CKPT
458,2019-10-28,1.81,1.84,1.72,1.81,1.81,25200,CKPT
459,2019-10-29,1.79,2.03,1.79,1.98,1.98,67700,CKPT
460,2019-10-30,1.96,2.02,1.86,2.02,2.02,27800,CKPT
461,2019-10-31,1.99,2.0,1.95,1.95,1.95,16300,CKPT
462,2019-11-01,1.98,2.1,1.98,2.04,2.04,48800,CKPT
463,2019-11-04,2.06,2.06,1.95,1.96,1.96,79400,CKPT
464,2019-11-05,1.97,1.99,1.88,1.91,1.91,30500,CKPT
465,2019-11-06,1.92,1.95,1.8,1.89,1.89,43200,CKPT
466,2019-11-07,1.95,1.97,1.86,1.9,1.9,65600,CKPT
467,2019-11-08,1.9,1.98,1.75,1.78,1.78,65500,CKPT
468,2019-11-11,1.83,1.9,1.77,1.82,1.82,46300,CKPT
469,2019-11-12,1.82,1.88,1.78,1.81,1.81,15500,CKPT
470,2019-11-13,1.78,1.81,1.73,1.74,1.74,32900,CKPT
471,2019-11-14,1.73,1.777,1.72,1.75,1.75,21800,CKPT
472,2019-11-15,1.79,1.82,1.73,1.79,1.79,21900,CKPT
473,2019-11-18,1.81,1.829,1.5,1.62,1.62,63900,CKPT
474,2019-11-19,1.67,1.79,1.52,1.53,1.53,146700,CKPT
475,2019-11-20,1.3,1.33,1.255,1.3,1.3,1720600,CKPT
476,2019-11-21,1.34,1.42,1.299,1.36,1.36,651800,CKPT
477,2019-11-22,1.39,1.43,1.35,1.4,1.4,292600,CKPT
478,2019-11-25,1.38,1.43,1.35,1.38,1.38,618300,CKPT
479,2019-11-26,1.4,1.4,1.355,1.37,1.37,331500,CKPT
480,2019-11-27,1.36,1.4,1.35,1.37,1.37,310500,CKPT
481,2019-11-29,1.33,1.39,1.32,1.32,1.32,432200,CKPT
482,2019-12-02,1.35,1.37,1.174,1.18,1.18,328600,CKPT
483,2019-12-03,1.24,1.28,1.15,1.2,1.2,370300,CKPT
484,2019-12-04,1.2,1.29,1.193,1.26,1.26,223600,CKPT
485,2019-12-05,1.26,1.32,1.2,1.21,1.21,106100,CKPT
486,2019-12-06,1.23,1.27,1.22,1.26,1.26,149700,CKPT
487,2019-12-09,1.26,1.32,1.247,1.25,1.25,137200,CKPT
488,2019-12-10,1.3,1.3,1.12,1.22,1.22,489400,CKPT
489,2019-12-11,1.23,1.25,1.13,1.18,1.18,284600,CKPT
490,2019-12-12,1.17,1.3,1.16,1.27,1.27,222400,CKPT
491,2019-12-13,1.27,1.29,1.22,1.27,1.27,113300,CKPT
492,2019-12-16,1.28,1.3,1.2,1.28,1.28,220700,CKPT
493,2019-12-17,1.28,1.28,1.225,1.24,1.24,94500,CKPT
494,2019-12-18,1.24,1.29,1.21,1.23,1.23,137700,CKPT
495,2019-12-19,1.24,1.29,1.22,1.27,1.27,145500,CKPT
496,2019-12-20,1.27,1.39,1.24,1.39,1.39,383600,CKPT
497,2019-12-23,1.4,1.4,1.255,1.35,1.35,586400,CKPT
498,2019-12-24,1.35,1.4,1.31,1.38,1.38,116100,CKPT
499,2019-12-26,1.38,1.67,1.37,1.53,1.53,834200,CKPT
500,2019-12-27,1.5,1.66,1.5,1.61,1.61,759500,CKPT
501,2019-12-30,1.62,1.79,1.59,1.67,1.67,421300,CKPT
502,2019-12-31,1.67,1.79,1.6,1.72,1.72,494700,CKPT
503,2020-01-02,1.74,1.88,1.61,1.69,1.69,163400,CKPT
504,2020-01-03,1.7,1.797,1.59,1.62,1.62,318800,CKPT
505,2020-01-06,1.63,1.7,1.58,1.6,1.6,137600,CKPT
506,2020-01-07,1.58,1.604,1.45,1.52,1.52,247700,CKPT
507,2020-01-08,1.52,1.68,1.447,1.63,1.63,291100,CKPT
508,2020-01-09,1.68,1.68,1.54,1.57,1.57,306900,CKPT
509,2020-01-10,1.55,1.68,1.41,1.68,1.68,519300,CKPT
510,2020-01-13,1.85,1.87,1.56,1.61,1.61,318900,CKPT
511,2020-01-14,1.63,1.79,1.6,1.7,1.7,459300,CKPT
512,2020-01-15,1.68,1.75,1.67,1.7,1.7,104100,CKPT
513,2020-01-16,1.76,1.86,1.7,1.83,1.83,294300,CKPT
514,2020-01-17,1.86,1.98,1.77,1.81,1.81,211200,CKPT
515,2020-01-21,1.8,2.01,1.75,1.95,1.95,224200,CKPT
516,2020-01-22,1.96,2.02,1.87,2.0,2.0,436400,CKPT
517,2020-01-23,2.0,2.02,1.82,1.97,1.97,301300,CKPT
518,2020-01-24,1.92,1.978,1.8,1.89,1.89,190600,CKPT
519,2020-01-27,1.84,1.92,1.76,1.78,1.78,131900,CKPT
520,2020-01-28,1.81,1.93,1.76,1.91,1.91,200400,CKPT
521,2020-01-29,1.869,1.93,1.79,1.82,1.82,167300,CKPT
522,2020-01-30,1.84,1.875,1.73,1.81,1.81,190300,CKPT
523,2020-01-31,1.78,1.9,1.73,1.81,1.81,88900,CKPT
524,2020-02-03,1.77,1.89,1.725,1.76,1.76,196500,CKPT
525,2020-02-04,1.8,1.93,1.77,1.87,1.87,108200,CKPT
526,2020-02-05,1.86,1.9,1.77,1.79,1.79,192000,CKPT
527,2020-02-06,1.79,1.84,1.75,1.82,1.82,79400,CKPT
528,2020-02-07,1.8,1.87,1.78,1.845,1.845,46400,CKPT
529,2020-02-10,1.9,1.97,1.84,1.95,1.95,199900,CKPT
530,2020-02-11,1.96,2.22,1.91,2.05,2.05,576200,CKPT
531,2020-02-12,2.08,2.17,2.03,2.14,2.14,144800,CKPT
532,2020-02-13,2.16,2.335,2.11,2.25,2.25,238600,CKPT
533,2020-02-14,2.27,2.422,2.2,2.2,2.2,207800,CKPT
534,2020-02-18,2.2,2.3,2.165,2.22,2.22,115100,CKPT
535,2020-02-19,2.19,2.31,1.95,2.05,2.05,576000,CKPT
536,2020-02-20,2.11,2.35,2.065,2.3,2.3,244000,CKPT
537,2020-02-21,2.33,2.68,2.28,2.37,2.37,501400,CKPT
538,2020-02-24,2.25,2.55,2.25,2.43,2.43,342700,CKPT
539,2020-02-25,2.48,2.48,2.0,2.38,2.38,425600,CKPT
540,2020-02-26,2.35,2.35,2.13,2.21,2.21,186000,CKPT
541,2020-02-27,2.15,2.18,1.98,2.05,2.05,286800,CKPT
542,2020-02-28,1.91,1.99,1.75,1.75,1.75,227200,CKPT
543,2020-03-02,1.75,1.98,1.75,1.93,1.93,307700,CKPT
544,2020-03-03,1.95,2.0,1.78,1.94,1.94,170200,CKPT
545,2020-03-04,1.99,2.01,1.85,2.0,2.0,106700,CKPT
546,2020-03-05,1.87,2.0,1.87,1.9,1.9,98000,CKPT
547,2020-03-06,1.89,1.93,1.83,1.88,1.88,100200,CKPT
548,2020-03-09,1.9,1.9,1.6,1.65,1.65,306500,CKPT
549,2020-03-10,1.74,1.76,1.48,1.61,1.61,177400,CKPT
550,2020-03-11,1.51,1.556,1.3,1.33,1.33,207600,CKPT
551,2020-03-12,1.21,1.22,1.06,1.11,1.11,136400,CKPT
552,2020-03-13,1.22,1.31,1.05,1.17,1.17,321900,CKPT
553,2020-03-16,1.23,1.23,1.05,1.17,1.17,221400,CKPT
554,2020-03-17,1.24,1.48,1.21,1.33,1.33,309400,CKPT
555,2020-03-18,1.27,1.62,1.155,1.19,1.19,207500,CKPT
556,2020-03-19,1.22,1.49,1.2,1.35,1.35,278200,CKPT
557,2020-03-20,1.4,1.5,1.21,1.27,1.27,652200,CKPT
558,2020-03-23,1.32,1.5,1.05,1.19,1.19,249800,CKPT
559,2020-03-24,1.22,1.46,1.17,1.45,1.45,184700,CKPT
560,2020-03-25,1.49,1.7,1.37,1.57,1.57,211900,CKPT
561,2020-03-26,1.59,1.8,1.43,1.77,1.77,166200,CKPT
562,2020-03-27,1.68,1.75,1.5,1.57,1.57,170800,CKPT
563,2020-03-30,1.46,1.62,1.37,1.51,1.51,134400,CKPT
564,2020-03-31,1.5,1.58,1.34,1.51,1.51,162300,CKPT
565,2020-04-01,1.46,1.46,1.17,1.21,1.21,230900,CKPT
566,2020-04-02,1.2,1.36,1.17,1.19,1.19,248900,CKPT
567,2020-04-03,1.19,1.225,1.18,1.2,1.2,91900,CKPT
568,2020-04-06,1.3,1.31,1.16,1.23,1.23,198600,CKPT
569,2020-04-07,1.28,1.39,1.17,1.2,1.2,197000,CKPT
570,2020-04-08,1.22,1.39,1.2,1.39,1.39,155000,CKPT
571,2020-04-09,1.39,1.425,1.309,1.38,1.38,139500,CKPT
572,2020-04-13,1.35,1.396,1.3,1.33,1.33,82100,CKPT
573,2020-04-14,1.35,1.67,1.24,1.46,1.46,269200,CKPT
574,2020-04-15,1.42,1.57,1.33,1.48,1.48,80100,CKPT
575,2020-04-16,1.48,1.58,1.39,1.54,1.54,168000,CKPT
576,2020-04-17,1.56,1.59,1.47,1.58,1.58,111400,CKPT
577,2020-04-20,1.73,1.79,1.6,1.73,1.73,181300,CKPT
578,2020-04-21,1.8,1.86,1.57,1.67,1.67,98200,CKPT
579,2020-04-22,1.68,1.68,1.51,1.54,1.54,177000,CKPT
580,2020-04-23,1.53,1.62,1.44,1.5,1.5,88900,CKPT
581,2020-04-24,1.49,1.57,1.45,1.54,1.54,142100,CKPT
582,2020-04-27,1.57,2.22,1.47,1.81,1.81,2681600,CKPT
583,2020-04-28,1.8,1.85,1.69,1.79,1.79,603500,CKPT
584,2020-04-29,1.8,1.86,1.72,1.73,1.73,332900,CKPT
585,2020-04-30,1.73,2.0,1.65,1.76,1.76,440400,CKPT
586,2020-05-01,1.76,1.781,1.615,1.72,1.72,209100,CKPT
587,2020-05-04,1.74,1.74,1.61,1.71,1.71,111400,CKPT
588,2020-05-05,1.72,1.8,1.61,1.69,1.69,425800,CKPT
589,2020-05-06,1.73,1.81,1.67,1.78,1.78,236400,CKPT
590,2020-05-07,1.84,1.88,1.69,1.69,1.69,289200,CKPT
591,2020-05-08,1.69,1.87,1.69,1.78,1.78,204100,CKPT
592,2020-05-11,1.77,1.85,1.76,1.79,1.79,235600,CKPT
593,2020-05-12,1.8,1.85,1.68,1.7,1.7,264600,CKPT
594,2020-05-13,1.71,1.78,1.6,1.77,1.77,167700,CKPT
595,2020-05-14,1.73,1.89,1.671,1.76,1.76,151200,CKPT
596,2020-05-15,1.78,1.83,1.74,1.82,1.82,104000,CKPT
597,2020-05-18,1.88,1.88,1.7,1.82,1.82,249600,CKPT
598,2020-05-19,1.8,1.84,1.73,1.79,1.79,112000,CKPT
599,2020-05-20,1.8,2.07,1.75,1.93,1.93,757000,CKPT
600,2020-05-21,1.96,2.12,1.9,2.06,2.06,441400,CKPT
601,2020-05-22,2.06,2.289,2.03,2.27,2.27,399300,CKPT
602,2020-05-26,2.33,2.42,2.08,2.24,2.24,422100,CKPT
603,2020-05-27,2.28,2.34,2.01,2.26,2.26,244800,CKPT
604,2020-05-28,2.26,2.34,2.185,2.21,2.21,136300,CKPT
605,2020-05-29,2.2,2.29,2.07,2.12,2.12,306100,CKPT
606,2020-06-01,2.15,2.2,2.08,2.08,2.08,196000,CKPT
607,2020-06-02,2.06,2.16,2.0,2.06,2.06,200700,CKPT
608,2020-06-03,2.13,2.17,2.07,2.1,2.1,190700,CKPT
609,2020-06-04,2.12,2.12,1.91,1.99,1.99,285100,CKPT
610,2020-06-05,2.08,2.129,1.95,2.05,2.05,190600,CKPT
611,2020-06-08,2.09,2.24,2.09,2.17,2.17,245900,CKPT
612,2020-06-09,2.17,2.29,2.08,2.27,2.27,222600,CKPT
613,2020-06-10,2.27,2.3,2.12,2.14,2.14,188500,CKPT
614,2020-06-11,2.0,2.09,1.88,1.91,1.91,205100,CKPT
615,2020-06-12,2.03,2.06,1.91,1.96,1.96,132000,CKPT
616,2020-06-15,1.97,2.19,1.909,2.11,2.11,333800,CKPT
617,2020-06-16,2.22,2.22,2.06,2.12,2.12,155200,CKPT
618,2020-06-17,2.12,2.3,2.06,2.07,2.07,172100,CKPT
619,2020-06-18,2.07,2.16,2.05,2.11,2.11,108100,CKPT
620,2020-06-19,2.07,2.2,2.07,2.16,2.16,396300,CKPT
621,2020-06-22,2.16,2.2,2.01,2.1,2.1,247200,CKPT
622,2020-06-23,2.19,2.2,2.03,2.07,2.07,284400,CKPT
623,2020-06-24,2.05,2.15,2.05,2.07,2.07,72100,CKPT
624,2020-06-25,2.212,2.31,2.05,2.09,2.09,495500,CKPT
625,2020-06-26,2.1,2.1,1.96,2.01,2.01,1211700,CKPT
626,2020-06-29,2.03,2.08,1.96,2.0,2.0,224800,CKPT
627,2020-06-30,1.99,2.033,1.97,1.98,1.98,204400,CKPT
628,2020-07-01,1.97,1.98,1.84,1.92,1.92,176600,CKPT
629,2020-07-02,1.9,2.03,1.87,1.99,1.99,161100,CKPT
630,2020-07-06,2.02,2.02,1.91,1.92,1.92,98000,CKPT
631,2020-07-07,1.91,2.0,1.72,1.77,1.77,379600,CKPT
632,2020-07-08,1.94,1.98,1.83,1.92,1.92,251600,CKPT
633,2020-07-09,1.93,1.94,1.68,1.85,1.85,424500,CKPT
634,2020-07-10,1.84,1.87,1.7,1.77,1.77,114700,CKPT
635,2020-07-13,1.8,1.8,1.57,1.615,1.615,288900,CKPT
636,2020-07-14,1.63,1.74,1.62,1.68,1.68,128400,CKPT
637,2020-07-15,1.65,1.67,1.558,1.65,1.65,248300,CKPT
638,2020-07-16,1.64,1.71,1.63,1.67,1.67,570300,CKPT
639,2020-07-17,2.12,2.665,2.1,2.235,2.235,12197600,CKPT
640,2020-07-20,2.48,2.99,2.45,2.72,2.72,6105900,CKPT
641,2020-07-21,2.811,2.95,2.35,2.59,2.59,2184300,CKPT
642,2020-07-22,2.47,2.52,2.31,2.37,2.37,1005400,CKPT
643,2020-07-23,2.4,2.55,2.35,2.43,2.43,646400,CKPT
644,2020-07-24,2.422,2.45,2.29,2.31,2.31,496300,CKPT
645,2020-07-27,2.42,2.46,2.26,2.36,2.36,660900,CKPT
646,2020-07-28,2.4,2.5,2.32,2.33,2.33,415600,CKPT
647,2020-07-29,2.34,2.37,2.15,2.26,2.26,504600,CKPT
648,2020-07-30,2.15,2.36,2.1,2.34,2.34,541400,CKPT
649,2020-07-31,2.32,2.34,2.2,2.25,2.25,322300,CKPT
650,2020-08-03,2.24,2.35,2.2,2.29,2.29,310600,CKPT
651,2020-08-04,2.24,2.32,2.21,2.29,2.29,210900,CKPT
652,2020-08-05,2.36,2.39,2.231,2.37,2.37,415600,CKPT
653,2020-08-06,2.35,2.38,2.13,2.15,2.15,510800,CKPT
654,2020-08-07,2.28,2.3,2.18,2.3,2.3,363400,CKPT
655,2020-08-10,2.3,2.36,2.12,2.15,2.15,731600,CKPT
656,2020-08-11,2.16,2.21,2.1,2.1,2.1,433500,CKPT
657,2020-08-12,2.13,2.16,1.97,1.99,1.99,428400,CKPT
658,2020-08-13,2.01,2.05,1.9,1.92,1.92,367400,CKPT
659,2020-08-14,1.93,2.13,1.92,2.06,2.06,325600,CKPT
660,2020-08-17,2.07,2.53,2.03,2.495,2.495,904600,CKPT
661,2020-08-18,2.5,2.5,2.32,2.43,2.43,630500,CKPT
662,2020-08-19,2.39,2.45,2.25,2.29,2.29,449700,CKPT
663,2020-08-20,2.3,2.327,2.2,2.24,2.24,306000,CKPT
664,2020-08-21,2.27,2.27,2.1,2.15,2.15,295200,CKPT
665,2020-08-24,2.15,2.22,2.06,2.18,2.18,429400,CKPT
666,2020-08-25,2.19,2.24,2.09,2.16,2.16,269200,CKPT
667,2020-08-26,2.17,2.202,2.1,2.18,2.18,298600,CKPT
668,2020-08-27,2.17,2.21,2.09,2.18,2.18,241100,CKPT
669,2020-08-28,2.17,2.17,2.06,2.12,2.12,520400,CKPT
670,2020-08-31,2.13,2.23,2.113,2.18,2.18,189800,CKPT
671,2020-09-01,2.16,2.48,2.14,2.34,2.34,528700,CKPT
672,2020-09-02,2.435,2.435,2.25,2.33,2.33,245700,CKPT
673,2020-09-03,2.35,2.44,2.23,2.27,2.27,255900,CKPT
674,2020-09-04,2.25,2.3,2.11,2.17,2.17,549800,CKPT
675,2020-09-08,2.11,2.55,2.11,2.4,2.4,616800,CKPT
676,2020-09-09,2.43,2.55,2.36,2.47,2.47,476300,CKPT
677,2020-09-10,2.54,3.2,2.47,2.8,2.8,1135700,CKPT
678,2020-09-11,2.98,3.83,2.91,3.32,3.32,13513500,CKPT
679,2020-09-14,3.38,3.46,3.041,3.28,3.28,1520100,CKPT
680,2020-09-15,3.33,4.32,3.32,3.91,3.91,5423500,CKPT
681,2020-09-16,3.97,4.5,3.93,4.24,4.24,2073500,CKPT
682,2020-09-17,3.88,4.0,3.31,3.51,3.51,3672000,CKPT
683,2020-09-18,3.1,3.4,3.01,3.4,3.4,4983700,CKPT
684,2020-09-21,3.29,3.47,3.15,3.35,3.35,1418600,CKPT
685,2020-09-22,3.34,3.35,3.05,3.2,3.2,1780400,CKPT
686,2020-09-23,3.15,3.16,2.81,2.88,2.88,1430500,CKPT
687,2020-09-24,2.66,2.91,2.59,2.74,2.74,1194800,CKPT
688,2020-09-25,2.72,2.85,2.685,2.81,2.81,732800,CKPT
689,2020-09-28,2.81,2.818,2.553,2.62,2.62,1375500,CKPT
690,2020-09-29,2.7,3.06,2.67,2.79,2.79,2510600,CKPT
691,2020-09-30,2.81,2.88,2.51,2.68,2.68,1334500,CKPT
692,2020-10-01,2.67,2.74,2.59,2.68,2.68,651100,CKPT
693,2020-10-02,2.55,2.69,2.53,2.64,2.64,746700,CKPT
694,2020-10-05,2.59,2.74,2.51,2.6,2.6,617200,CKPT
695,2020-10-06,2.68,2.7,2.585,2.63,2.63,543300,CKPT
696,2020-10-07,2.64,2.83,2.62,2.79,2.79,896600,CKPT
697,2020-10-08,2.87,3.08,2.84,2.96,2.96,1463900,CKPT
698,2020-10-09,2.89,2.94,2.72,2.83,2.83,711000,CKPT
699,2020-10-12,2.88,2.88,2.75,2.82,2.82,456700,CKPT
700,2020-10-13,2.82,2.83,2.73,2.77,2.77,286400,CKPT
701,2020-10-14,2.8,2.8,2.63,2.65,2.65,547100,CKPT
702,2020-10-15,2.71,2.71,2.51,2.59,2.59,463400,CKPT
703,2020-10-16,2.57,2.63,2.54,2.59,2.59,354800,CKPT
704,2020-10-19,2.61,2.61,2.34,2.37,2.37,962100,CKPT
705,2020-10-20,2.39,2.5,2.31,2.45,2.45,509700,CKPT
706,2020-10-21,2.47,2.47,2.33,2.36,2.36,279600,CKPT
707,2020-10-22,2.36,2.4,2.25,2.38,2.38,267900,CKPT
708,2020-10-23,2.38,2.487,2.34,2.44,2.44,324400,CKPT
709,2020-10-26,2.39,2.43,2.29,2.36,2.36,575700,CKPT
710,2020-10-27,2.34,2.45,2.293,2.43,2.43,228600,CKPT
711,2020-10-28,2.36,2.36,2.25,2.33,2.33,303200,CKPT
712,2020-10-29,2.31,2.37,2.21,2.36,2.36,330300,CKPT
713,2020-10-30,2.35,2.38,2.16,2.19,2.19,372400,CKPT
714,2020-11-02,2.31,2.32,2.18,2.26,2.26,265900,CKPT
715,2020-11-03,2.27,2.41,2.24,2.39,2.39,300500,CKPT
716,2020-11-04,2.44,2.49,2.31,2.34,2.34,264500,CKPT
717,2020-11-05,2.33,2.48,2.33,2.45,2.45,213400,CKPT
718,2020-11-06,2.45,2.45,2.23,2.3,2.3,250000,CKPT
719,2020-11-09,2.45,2.5,2.33,2.4,2.4,422900,CKPT
720,2020-11-10,2.4,2.45,2.345,2.45,2.45,463800,CKPT
721,2020-11-11,2.44,2.56,2.38,2.52,2.52,267400,CKPT
722,2020-11-12,2.54,2.54,2.39,2.44,2.44,217600,CKPT
723,2020-11-13,2.45,2.52,2.415,2.49,2.49,217500,CKPT
724,2020-11-16,2.49,2.54,2.45,2.5,2.5,253100,CKPT
725,2020-11-17,2.5,2.51,2.41,2.43,2.43,210300,CKPT
726,2020-11-18,2.47,2.5,2.36,2.43,2.43,283800,CKPT
727,2020-11-19,2.44,2.47,2.41,2.47,2.47,112100,CKPT
728,2020-11-20,2.44,2.45,2.365,2.41,2.41,283400,CKPT
729,2020-11-23,2.4,2.41,2.3,2.33,2.33,469500,CKPT
730,2020-11-24,2.33,2.49,2.31,2.42,2.42,349900,CKPT
731,2020-11-25,2.43,2.51,2.36,2.42,2.42,271100,CKPT
732,2020-11-27,2.43,2.47,2.36,2.37,2.37,250000,CKPT
733,2020-11-30,2.42,2.47,2.34,2.4,2.4,509300,CKPT
734,2020-12-01,2.425,2.66,2.404,2.57,2.57,754200,CKPT
735,2020-12-02,2.58,2.62,2.53,2.57,2.57,347600,CKPT
736,2020-12-03,2.6,2.6,2.41,2.45,2.45,646600,CKPT
737,2020-12-04,2.45,2.7,2.45,2.65,2.65,824100,CKPT
738,2020-12-07,2.83,2.84,2.49,2.58,2.58,843700,CKPT
739,2020-12-08,2.59,2.61,2.48,2.525,2.525,442500,CKPT
740,2020-12-09,2.55,2.58,2.31,2.39,2.39,759400,CKPT
741,2020-12-10,2.39,2.51,2.2,2.5,2.5,695300,CKPT
742,2020-12-11,2.5,2.54,2.399,2.43,2.43,448200,CKPT
743,2020-12-14,2.48,2.55,2.43,2.47,2.47,449900,CKPT
744,2020-12-15,2.49,2.56,2.4,2.52,2.52,656200,CKPT
745,2020-12-16,2.53,2.87,2.518,2.76,2.76,1715400,CKPT
746,2020-12-17,2.79,2.889,2.66,2.77,2.77,1215600,CKPT
747,2020-12-18,2.69,2.82,2.553,2.6,2.6,1887300,CKPT
748,2020-12-21,2.62,2.73,2.581,2.69,2.69,557700,CKPT
749,2020-12-22,2.76,2.95,2.62,2.68,2.68,2270800,CKPT
750,2020-12-23,2.76,2.86,2.685,2.83,2.83,1055000,CKPT
751,2020-12-24,2.81,2.92,2.75,2.82,2.82,356600,CKPT
