,Date,Open,High,Low,Close,Adj Close,Volume,ticker
375,2021-12-07,5.11,5.355,5.11,5.3,5.3,1575500,APPH
376,2021-12-08,5.33,5.42,5.1,5.39,5.39,1566000,APPH
377,2021-12-09,5.4,5.4,5.18,5.27,5.27,1475000,APPH
378,2021-12-10,5.34,5.365,5.12,5.17,5.17,706600,APPH
379,2021-12-13,5.13,5.16,4.74,4.85,4.85,1290100,APPH
380,2021-12-14,4.8,5.1,4.715,5.06,5.06,1257300,APPH
381,2021-12-15,5.05,5.11,4.713,5.09,5.09,2099000,APPH
382,2021-12-16,5.12,5.125,4.58,4.69,4.69,1884000,APPH
383,2021-12-17,4.69,4.8,4.581,4.695,4.695,1660000,APPH
384,2021-12-20,4.56,4.61,4.42,4.55,4.55,1720200,APPH
385,2021-12-21,4.57,4.8,4.501,4.59,4.59,1344600,APPH
386,2021-12-22,4.54,4.64,4.44,4.53,4.53,1020700,APPH
387,2021-12-23,4.55,4.66,4.44,4.55,4.55,754800,APPH
388,2021-12-27,4.65,4.65,4.32,4.38,4.38,1156000,APPH
389,2021-12-28,4.35,4.43,4.19,4.19,4.19,1305400,APPH
390,2021-12-29,4.195,4.195,3.96,3.98,3.98,1362200,APPH
391,2021-12-30,3.955,4.14,3.9,4.0,4.0,1476100,APPH
392,2021-12-31,3.99,4.065,3.84,3.89,3.89,1545500,APPH
