,Date,Open,High,Low,Close,Adj Close,Volume,ticker
388,2019-07-19,0.99,0.99,0.99,0.99,0.99,100,TROO
389,2019-07-22,1.0,1.05,1.0,1.03,1.03,16300,TROO
390,2019-07-23,1.04,1.07,0.99,1.0,1.0,34000,TROO
391,2019-07-24,1.05,1.1,1.05,1.1,1.1,5300,TROO
392,2019-07-25,1.1,1.15,1.1,1.15,1.15,4500,TROO
393,2019-07-26,1.17,1.17,1.17,1.17,1.17,1000,TROO
394,2019-07-29,1.18,1.18,1.06,1.16,1.16,23000,TROO
395,2019-07-30,1.18,1.18,1.05,1.05,1.05,35200,TROO
396,2019-07-31,1.05,1.13,1.05,1.08,1.08,3600,TROO
397,2019-08-01,1.05,1.06,0.97,1.06,1.06,11100,TROO
398,2019-08-02,1.01,1.06,1.01,1.06,1.06,300,TROO
399,2019-08-05,1.0,1.01,0.95,0.95,0.95,3900,TROO
400,2019-08-06,0.99,1.1,0.98,1.05,1.05,30900,TROO
401,2019-08-07,1.1,1.15,1.1,1.15,1.15,2200,TROO
402,2019-08-08,1.06,1.09,1.01,1.09,1.09,6300,TROO
403,2019-08-09,1.06,1.09,1.01,1.09,1.09,100,TROO
404,2019-08-12,1.02,1.02,1.0,1.0,1.0,1400,TROO
405,2019-08-13,1.02,1.02,0.98,0.98,0.98,3100,TROO
406,2019-08-14,0.98,1.02,0.91,1.02,1.02,47700,TROO
407,2019-08-15,1.03,1.08,1.03,1.03,1.03,15000,TROO
408,2019-08-16,1.01,1.03,0.93,0.93,0.93,4700,TROO
409,2019-08-19,1.01,1.05,0.99,0.99,0.99,6500,TROO
410,2019-08-20,1.04,1.09,1.03,1.03,1.03,18000,TROO
411,2019-08-21,1.09,1.09,0.99,1.07,1.07,43700,TROO
412,2019-08-22,1.05,1.05,1.05,1.05,1.05,200,TROO
413,2019-08-23,1.0,1.05,1.0,1.05,1.05,400,TROO
414,2019-08-26,1.0,1.02,0.99,0.99,0.99,8300,TROO
415,2019-08-27,1.0,1.02,1.0,1.0,1.0,2700,TROO
416,2019-08-28,1.0,1.0,1.0,1.0,1.0,1000,TROO
417,2019-08-29,1.02,1.04,1.01,1.04,1.04,3500,TROO
418,2019-08-30,1.02,1.02,1.02,1.02,1.02,300,TROO
419,2019-09-03,1.03,1.03,1.03,1.03,1.03,100,TROO
420,2019-09-04,1.03,1.06,1.03,1.05,1.05,2300,TROO
421,2019-09-05,1.02,1.02,1.0,1.0,1.0,700,TROO
422,2019-09-06,1.03,1.03,1.03,1.03,1.03,600,TROO
423,2019-09-09,1.04,1.04,1.04,1.04,1.04,100,TROO
424,2019-09-10,1.03,1.03,0.9,0.99,0.99,15700,TROO
425,2019-09-11,0.97,0.97,0.92,0.92,0.92,11700,TROO
426,2019-09-12,0.96,0.99,0.94,0.94,0.94,3800,TROO
427,2019-09-13,0.99,1.0,0.92,0.99,0.99,8200,TROO
428,2019-09-16,0.96,0.96,0.95,0.95,0.95,1600,TROO
429,2019-09-17,0.95,1.01,0.92,0.99,0.99,4300,TROO
430,2019-09-18,0.94,1.0,0.92,1.0,1.0,4100,TROO
431,2019-09-19,0.98,1.01,0.98,1.0,1.0,2300,TROO
432,2019-09-20,1.0,1.0,0.95,0.95,0.95,700,TROO
433,2019-09-23,0.95,1.0,0.93,0.98,0.98,800,TROO
434,2019-09-24,1.01,1.01,0.98,1.0,1.0,4100,TROO
435,2019-09-25,1.0,1.0,1.0,1.0,1.0,100,TROO
436,2019-09-26,1.0,1.02,1.0,1.0,1.0,3300,TROO
437,2019-09-27,0.97,0.97,0.91,0.91,0.91,2500,TROO
438,2019-09-30,0.95,0.95,0.91,0.91,0.91,700,TROO
439,2019-10-01,0.94,0.94,0.94,0.94,0.94,1600,TROO
440,2019-10-02,0.94,0.99,0.94,0.99,0.99,1600,TROO
441,2019-10-03,0.99,1.03,0.98,0.99,0.99,14500,TROO
442,2019-10-04,0.99,0.99,0.92,0.98,0.98,16400,TROO
443,2019-10-07,0.97,0.97,0.97,0.97,0.97,200,TROO
444,2019-10-08,0.97,0.97,0.97,0.97,0.97,0,TROO
445,2019-10-09,0.97,0.97,0.97,0.97,0.97,100,TROO
446,2019-10-10,0.92,0.96,0.92,0.96,0.96,5400,TROO
447,2019-10-11,0.97,0.97,0.97,0.97,0.97,100,TROO
448,2019-10-14,0.98,0.98,0.98,0.98,0.98,200,TROO
449,2019-10-15,0.98,0.98,0.98,0.98,0.98,100,TROO
450,2019-10-16,0.98,0.98,0.98,0.98,0.98,100,TROO
451,2019-10-17,0.92,1.05,0.91,0.99,0.99,41500,TROO
452,2019-10-18,1.0,1.0,1.0,1.0,1.0,1100,TROO
453,2019-10-21,1.0,1.0,1.0,1.0,1.0,100,TROO
454,2019-10-22,1.0,1.0,1.0,1.0,1.0,100,TROO
455,2019-10-23,1.01,1.01,1.01,1.01,1.01,1000,TROO
456,2019-10-24,1.01,1.01,1.01,1.01,1.01,100,TROO
457,2019-10-25,1.0,1.0,1.0,1.0,1.0,100,TROO
458,2019-10-28,1.0,1.0,1.0,1.0,1.0,100,TROO
459,2019-10-29,1.0,1.0,1.0,1.0,1.0,100,TROO
460,2019-10-30,0.93,0.93,0.93,0.93,0.93,6000,TROO
461,2019-10-31,0.93,0.93,0.93,0.93,0.93,0,TROO
462,2019-11-01,0.93,0.93,0.93,0.93,0.93,0,TROO
463,2019-11-04,1.07,1.1,0.93,0.93,0.93,3200,TROO
464,2019-11-05,0.93,0.93,0.93,0.93,0.93,300,TROO
465,2019-11-06,0.93,0.93,0.93,0.93,0.93,0,TROO
466,2019-11-07,0.93,0.93,0.93,0.93,0.93,100,TROO
467,2019-11-08,0.93,1.1,0.93,0.94,0.94,1600,TROO
468,2019-11-11,0.94,0.94,0.94,0.94,0.94,100,TROO
469,2019-11-12,1.03,1.07,1.01,1.02,1.02,3100,TROO
470,2019-11-13,1.02,1.02,0.98,0.99,0.99,2800,TROO
471,2019-11-14,0.94,0.96,0.93,0.93,0.93,2000,TROO
472,2019-11-15,0.94,1.0,0.93,1.0,1.0,46800,TROO
473,2019-11-18,1.06,1.07,0.99,1.07,1.07,2100,TROO
474,2019-11-19,1.0,1.0,1.0,1.0,1.0,100,TROO
475,2019-11-20,0.93,0.93,0.93,0.93,0.93,500,TROO
476,2019-11-21,0.94,0.94,0.92,0.92,0.92,2400,TROO
477,2019-11-22,0.97,1.0,0.97,1.0,1.0,800,TROO
478,2019-11-25,1.0,1.0,1.0,1.0,1.0,100,TROO
479,2019-11-26,0.92,0.95,0.92,0.93,0.93,900,TROO
480,2019-11-27,0.93,0.93,0.93,0.93,0.93,0,TROO
481,2019-11-29,0.93,0.93,0.93,0.93,0.93,0,TROO
482,2019-12-02,0.94,0.94,0.94,0.94,0.94,1500,TROO
483,2019-12-03,0.94,0.94,0.94,0.94,0.94,0,TROO
484,2019-12-04,0.94,0.95,0.94,0.94,0.94,3000,TROO
485,2019-12-05,0.94,0.94,0.94,0.94,0.94,0,TROO
486,2019-12-06,0.94,0.94,0.94,0.94,0.94,0,TROO
487,2019-12-09,0.94,1.0,0.94,1.0,1.0,25800,TROO
488,2019-12-10,0.93,0.93,0.93,0.93,0.93,5100,TROO
489,2019-12-11,0.99,0.99,0.89,0.89,0.89,6600,TROO
490,2019-12-12,0.89,0.89,0.89,0.89,0.89,0,TROO
491,2019-12-13,0.89,0.89,0.89,0.89,0.89,0,TROO
492,2019-12-16,0.94,0.98,0.88,0.88,0.88,6300,TROO
493,2019-12-17,0.88,0.97,0.88,0.97,0.97,11200,TROO
494,2019-12-18,0.89,0.98,0.88,0.98,0.98,2400,TROO
495,2019-12-19,0.88,0.92,0.88,0.88,0.88,15300,TROO
496,2019-12-20,0.87,0.88,0.87,0.88,0.88,3100,TROO
497,2019-12-23,0.89,0.89,0.89,0.89,0.89,1000,TROO
498,2019-12-24,0.88,0.94,0.88,0.94,0.94,400,TROO
499,2019-12-26,0.81,0.95,0.81,0.95,0.95,9200,TROO
500,2019-12-27,0.91,0.92,0.81,0.92,0.92,3800,TROO
501,2019-12-30,0.83,0.95,0.77,0.95,0.95,7900,TROO
502,2019-12-31,0.8,0.95,0.8,0.95,0.95,9300,TROO
503,2020-01-02,0.95,0.95,0.95,0.95,0.95,0,TROO
504,2020-01-03,0.98,0.98,0.98,0.98,0.98,1700,TROO
505,2020-01-06,0.97,1.01,0.97,1.0,1.0,13700,TROO
506,2020-01-07,0.9,1.04,0.9,1.0,1.0,2900,TROO
507,2020-01-08,1.01,1.01,0.9,0.9,0.9,13200,TROO
508,2020-01-09,0.91,0.91,0.88,0.88,0.88,5000,TROO
509,2020-01-10,0.88,0.88,0.88,0.88,0.88,0,TROO
510,2020-01-13,0.88,0.88,0.88,0.88,0.88,0,TROO
511,2020-01-14,0.88,0.88,0.88,0.88,0.88,300,TROO
512,2020-01-15,0.9,0.91,0.88,0.91,0.91,2000,TROO
513,2020-01-16,0.91,0.91,0.91,0.91,0.91,200,TROO
514,2020-01-17,0.91,0.91,0.91,0.91,0.91,0,TROO
515,2020-01-21,0.91,0.91,0.91,0.91,0.91,0,TROO
516,2020-01-22,0.89,0.95,0.78,0.92,0.92,25800,TROO
517,2020-01-23,0.9,0.9,0.9,0.9,0.9,600,TROO
518,2020-01-24,0.87,0.87,0.82,0.86,0.86,3300,TROO
519,2020-01-27,0.86,0.86,0.81,0.81,0.81,2400,TROO
520,2020-01-28,0.81,0.81,0.81,0.81,0.81,0,TROO
521,2020-01-29,0.8,0.82,0.8,0.82,0.82,1500,TROO
522,2020-01-30,0.84,0.84,0.84,0.84,0.84,7200,TROO
523,2020-01-31,0.81,0.82,0.81,0.81,0.81,3400,TROO
524,2020-02-03,0.85,0.85,0.85,0.85,0.85,7700,TROO
525,2020-02-04,0.88,1.02,0.88,1.02,1.02,74900,TROO
526,2020-02-05,1.0,1.01,0.87,1.01,1.01,1200,TROO
527,2020-02-06,1.0,1.0,0.88,0.99,0.99,4700,TROO
528,2020-02-07,0.99,0.99,0.99,0.99,0.99,0,TROO
529,2020-02-10,0.99,0.99,0.99,0.99,0.99,0,TROO
530,2020-02-11,0.95,0.97,0.95,0.97,0.97,89900,TROO
531,2020-02-12,0.97,0.97,0.97,0.97,0.97,0,TROO
532,2020-02-13,0.97,0.97,0.97,0.97,0.97,0,TROO
533,2020-02-14,0.97,0.97,0.97,0.97,0.97,0,TROO
534,2020-02-18,1.0,1.0,0.95,0.95,0.95,600,TROO
535,2020-02-19,0.91,0.91,0.88,0.9,0.9,11000,TROO
536,2020-02-20,0.95,0.95,0.93,0.93,0.93,2100,TROO
537,2020-02-21,0.89,0.98,0.88,0.89,0.89,5200,TROO
538,2020-02-24,0.96,1.0,0.96,0.96,0.96,18400,TROO
539,2020-02-25,0.91,1.0,0.9,0.9,0.9,6300,TROO
540,2020-02-26,0.9,1.0,0.86,0.86,0.86,3900,TROO
541,2020-02-27,0.9,0.9,0.86,0.86,0.86,3700,TROO
542,2020-02-28,0.86,0.95,0.86,0.86,0.86,4100,TROO
543,2020-03-02,0.92,1.03,0.88,1.0,1.0,38400,TROO
544,2020-03-03,1.0,1.0,0.93,1.0,1.0,4600,TROO
545,2020-03-04,0.94,0.99,0.88,0.88,0.88,12700,TROO
546,2020-03-05,0.9,0.99,0.9,0.9,0.9,800,TROO
547,2020-03-06,0.9,0.9,0.89,0.9,0.9,6400,TROO
548,2020-03-09,0.88,0.9,0.88,0.9,0.9,2300,TROO
549,2020-03-10,0.91,0.91,0.84,0.84,0.84,13800,TROO
550,2020-03-11,0.84,0.85,0.82,0.85,0.85,5500,TROO
551,2020-03-12,0.85,0.85,0.8,0.8,0.8,11200,TROO
552,2020-03-13,0.8,0.82,0.75,0.75,0.75,21400,TROO
553,2020-03-16,0.75,0.85,0.74,0.83,0.83,22400,TROO
554,2020-03-17,0.87,0.87,0.72,0.8,0.8,6800,TROO
555,2020-03-18,0.85,1.0,0.82,0.97,0.97,107700,TROO
556,2020-03-19,0.91,0.95,0.86,0.95,0.95,1900,TROO
557,2020-03-20,0.86,0.95,0.86,0.86,0.86,600,TROO
558,2020-03-23,0.9,0.92,0.86,0.86,0.86,4300,TROO
559,2020-03-24,0.9,1.01,0.9,1.0,1.0,70800,TROO
560,2020-03-25,1.02,1.02,0.86,0.91,0.91,3000,TROO
561,2020-03-26,0.97,0.97,0.85,0.89,0.89,5700,TROO
562,2020-03-27,0.96,0.96,0.85,0.85,0.85,4400,TROO
563,2020-03-30,0.95,0.95,0.93,0.93,0.93,2400,TROO
564,2020-03-31,0.93,0.93,0.93,0.93,0.93,0,TROO
565,2020-04-01,0.97,0.97,0.92,0.92,0.92,6300,TROO
566,2020-04-02,0.97,0.97,0.97,0.97,0.97,400,TROO
567,2020-04-03,0.97,0.97,0.97,0.97,0.97,0,TROO
568,2020-04-06,0.97,0.97,0.85,0.86,0.86,4200,TROO
569,2020-04-07,0.88,0.88,0.88,0.88,0.88,3500,TROO
570,2020-04-08,0.88,0.88,0.85,0.88,0.88,21100,TROO
571,2020-04-09,0.9,0.9,0.85,0.9,0.9,400,TROO
572,2020-04-13,0.94,0.94,0.73,0.87,0.87,5100,TROO
573,2020-04-14,0.89,0.92,0.89,0.9,0.9,7000,TROO
574,2020-04-15,0.91,0.91,0.91,0.91,0.91,900,TROO
575,2020-04-16,0.91,0.91,0.8,0.84,0.84,17100,TROO
576,2020-04-17,0.9,0.9,0.87,0.9,0.9,10000,TROO
577,2020-04-20,0.9,1.0,0.87,0.87,0.87,73800,TROO
578,2020-04-21,0.99,1.01,0.99,1.01,1.01,37300,TROO
579,2020-04-22,1.02,1.02,0.9,0.97,0.97,7600,TROO
580,2020-04-23,0.99,1.01,0.98,0.99,0.99,22600,TROO
581,2020-04-24,1.01,1.01,0.99,1.0,1.0,23700,TROO
582,2020-04-27,0.91,1.05,0.91,0.92,0.92,43900,TROO
583,2020-04-28,0.94,1.01,0.93,1.01,1.01,2900,TROO
584,2020-04-29,0.93,1.0,0.93,0.98,0.98,800,TROO
585,2020-04-30,0.98,0.98,0.98,0.98,0.98,400,TROO
586,2020-05-01,0.98,0.98,0.98,0.98,0.98,700,TROO
587,2020-05-04,0.98,0.98,0.98,0.98,0.98,300,TROO
588,2020-05-05,0.91,0.91,0.91,0.91,0.91,100,TROO
589,2020-05-06,1.0,1.0,0.98,0.98,0.98,600,TROO
590,2020-05-07,0.91,0.91,0.91,0.91,0.91,2100,TROO
591,2020-05-08,0.92,0.92,0.92,0.92,0.92,300,TROO
592,2020-05-11,0.91,0.92,0.91,0.92,0.92,3200,TROO
593,2020-05-12,0.92,0.92,0.92,0.92,0.92,0,TROO
594,2020-05-13,0.92,0.92,0.92,0.92,0.92,0,TROO
595,2020-05-14,0.93,0.93,0.93,0.93,0.93,4000,TROO
596,2020-05-15,0.93,0.99,0.93,0.95,0.95,3900,TROO
597,2020-05-18,0.99,1.02,0.95,1.02,1.02,77500,TROO
598,2020-05-19,1.05,1.05,1.05,1.05,1.05,300,TROO
599,2020-05-20,0.94,0.94,0.94,0.94,0.94,400,TROO
600,2020-05-21,0.97,1.0,0.97,1.0,1.0,700,TROO
601,2020-05-22,1.05,1.05,0.94,0.94,0.94,2700,TROO
602,2020-05-26,0.94,0.94,0.94,0.94,0.94,0,TROO
603,2020-05-27,0.93,1.02,0.93,0.99,0.99,23500,TROO
604,2020-05-28,0.93,0.98,0.9,0.9,0.9,8000,TROO
605,2020-05-29,0.9,0.9,0.9,0.9,0.9,0,TROO
606,2020-06-01,0.91,0.96,0.91,0.95,0.95,3000,TROO
607,2020-06-02,0.91,0.96,0.91,0.96,0.96,9900,TROO
608,2020-06-03,0.96,0.96,0.92,0.92,0.92,1700,TROO
609,2020-06-04,0.92,0.95,0.92,0.95,0.95,5500,TROO
610,2020-06-05,0.95,1.0,0.92,0.95,0.95,2100,TROO
611,2020-06-08,0.96,0.96,0.89,0.96,0.96,26600,TROO
612,2020-06-09,0.95,0.95,0.9,0.95,0.95,2600,TROO
613,2020-06-10,0.95,1.24,0.94,1.07,1.07,237500,TROO
614,2020-06-11,1.0,1.02,0.93,1.0,1.0,64000,TROO
615,2020-06-12,1.05,1.15,0.97,1.1,1.1,194100,TROO
616,2020-06-15,1.1,1.1,0.97,1.05,1.05,42700,TROO
617,2020-06-16,1.05,1.35,1.04,1.08,1.08,248600,TROO
618,2020-06-17,1.07,1.33,1.07,1.21,1.21,128100,TROO
619,2020-06-18,1.27,1.27,1.1,1.1,1.1,29900,TROO
620,2020-06-19,1.18,1.2,1.1,1.15,1.15,9300,TROO
621,2020-06-22,1.07,1.21,1.07,1.21,1.21,18100,TROO
622,2020-06-23,1.2,1.2,1.09,1.17,1.17,17200,TROO
623,2020-06-24,1.17,1.25,1.17,1.21,1.21,13700,TROO
624,2020-06-25,1.07,1.21,1.07,1.19,1.19,6400,TROO
625,2020-06-26,1.21,1.39,1.2,1.3,1.3,143500,TROO
626,2020-06-29,1.38,1.4,1.23,1.24,1.24,41900,TROO
627,2020-06-30,1.18,1.25,1.12,1.22,1.22,9200,TROO
628,2020-07-01,1.18,1.2,1.14,1.14,1.14,5900,TROO
629,2020-07-02,1.14,1.16,1.07,1.07,1.07,4500,TROO
630,2020-07-06,1.08,1.29,1.01,1.1,1.1,24700,TROO
631,2020-07-07,1.18,1.18,1.05,1.07,1.07,6800,TROO
632,2020-07-08,1.14,1.14,1.04,1.04,1.04,3300,TROO
633,2020-07-09,1.13,1.13,1.03,1.1,1.1,14600,TROO
634,2020-07-10,1.12,1.12,1.12,1.12,1.12,400,TROO
635,2020-07-13,1.05,1.1,1.05,1.09,1.09,900,TROO
636,2020-07-14,1.09,1.09,1.04,1.05,1.05,3800,TROO
637,2020-07-15,1.13,1.13,1.08,1.12,1.12,2300,TROO
638,2020-07-16,1.09,1.15,1.03,1.08,1.08,39300,TROO
639,2020-07-17,1.05,1.08,1.03,1.03,1.03,9300,TROO
640,2020-07-20,1.07,1.08,0.94,0.95,0.95,30900,TROO
641,2020-07-21,0.93,0.99,0.93,0.95,0.95,7900,TROO
642,2020-07-22,0.95,0.95,0.93,0.94,0.94,10200,TROO
643,2020-07-23,0.91,0.94,0.91,0.92,0.92,10700,TROO
644,2020-07-24,0.91,0.97,0.91,0.97,0.97,2800,TROO
645,2020-07-27,0.98,0.98,0.91,0.91,0.91,39100,TROO
646,2020-07-28,0.92,0.94,0.92,0.92,0.92,3300,TROO
647,2020-07-29,0.91,0.95,0.91,0.95,0.95,500,TROO
648,2020-07-30,0.95,1.24,0.95,1.09,1.09,57100,TROO
649,2020-07-31,1.08,1.1,1.0,1.0,1.0,4400,TROO
650,2020-08-03,0.97,1.05,0.97,1.02,1.02,10200,TROO
651,2020-08-04,1.02,1.05,0.97,1.0,1.0,6600,TROO
652,2020-08-05,1.05,1.1,0.96,1.0,1.0,9200,TROO
653,2020-08-06,0.99,1.1,0.96,1.04,1.04,2600,TROO
654,2020-08-07,1.09,1.09,0.97,1.0,1.0,5700,TROO
655,2020-08-10,1.06,1.06,0.98,1.05,1.05,900,TROO
656,2020-08-11,1.05,1.05,1.02,1.02,1.02,12700,TROO
657,2020-08-12,1.05,1.05,1.05,1.05,1.05,200,TROO
658,2020-08-13,1.01,1.01,1.01,1.01,1.01,900,TROO
659,2020-08-14,0.99,0.99,0.99,0.99,0.99,1500,TROO
660,2020-08-17,0.98,1.0,0.98,1.0,1.0,2100,TROO
661,2020-08-18,0.99,1.38,0.99,1.16,1.16,268500,TROO
662,2020-08-19,1.24,1.25,1.04,1.21,1.21,63700,TROO
663,2020-08-20,1.11,1.19,1.04,1.04,1.04,22200,TROO
664,2020-08-21,1.03,1.04,1.0,1.02,1.02,15400,TROO
665,2020-08-24,1.01,1.05,1.0,1.0,1.0,6300,TROO
666,2020-08-25,0.98,1.01,0.95,0.95,0.95,17800,TROO
667,2020-08-26,0.99,1.02,0.85,0.93,0.93,50400,TROO
668,2020-08-27,0.93,1.0,0.93,0.93,0.93,4200,TROO
669,2020-08-28,0.9,0.95,0.9,0.9,0.9,4100,TROO
670,2020-08-31,0.95,0.96,0.83,0.84,0.84,17100,TROO
671,2020-09-01,0.88,0.91,0.88,0.91,0.91,4800,TROO
672,2020-09-02,0.85,0.85,0.85,0.85,0.85,200,TROO
673,2020-09-03,0.86,0.86,0.85,0.86,0.86,6300,TROO
674,2020-09-04,0.86,0.9,0.86,0.9,0.9,6900,TROO
675,2020-09-08,0.8,0.85,0.8,0.85,0.85,2400,TROO
676,2020-09-09,0.8,0.88,0.8,0.81,0.81,5900,TROO
677,2020-09-10,0.85,0.88,0.85,0.87,0.87,3600,TROO
678,2020-09-11,0.88,0.89,0.85,0.85,0.85,5800,TROO
679,2020-09-14,0.81,0.99,0.81,0.94,0.94,10200,TROO
680,2020-09-15,0.85,1.01,0.85,1.01,1.01,30600,TROO
681,2020-09-16,0.98,1.0,0.89,1.0,1.0,1500,TROO
682,2020-09-17,0.98,0.98,0.98,0.98,0.98,200,TROO
683,2020-09-18,0.98,1.0,0.95,1.0,1.0,3900,TROO
684,2020-09-21,1.0,1.0,0.81,0.81,0.81,34000,TROO
685,2020-09-22,0.92,1.0,0.82,0.88,0.88,52200,TROO
686,2020-09-23,0.89,0.93,0.87,0.92,0.92,3500,TROO
687,2020-09-24,0.99,0.99,0.85,0.85,0.85,10400,TROO
688,2020-09-25,0.9,0.93,0.77,0.84,0.84,29800,TROO
689,2020-09-28,0.87,0.87,0.82,0.86,0.86,3300,TROO
690,2020-09-29,0.86,0.86,0.82,0.85,0.85,19200,TROO
691,2020-09-30,0.83,0.86,0.83,0.86,0.86,16900,TROO
692,2020-10-01,0.85,0.85,0.85,0.85,0.85,4100,TROO
693,2020-10-02,0.84,0.85,0.82,0.84,0.84,4300,TROO
694,2020-10-05,0.83,0.84,0.82,0.84,0.84,20900,TROO
695,2020-10-06,0.85,0.85,0.8,0.85,0.85,3800,TROO
696,2020-10-07,0.8,0.84,0.8,0.84,0.84,1600,TROO
697,2020-10-08,0.86,0.92,0.8,0.9,0.9,15800,TROO
698,2020-10-09,0.85,0.9,0.8,0.8,0.8,2500,TROO
699,2020-10-12,0.88,1.05,0.84,1.05,1.05,81400,TROO
700,2020-10-13,1.05,1.05,0.91,0.98,0.98,12000,TROO
701,2020-10-14,0.98,0.98,0.96,0.98,0.98,1900,TROO
702,2020-10-15,0.98,1.05,0.91,0.95,0.95,20900,TROO
703,2020-10-16,0.92,1.05,0.92,1.05,1.05,13500,TROO
704,2020-10-19,1.04,1.24,0.99,1.23,1.23,106100,TROO
705,2020-10-20,1.25,1.25,0.99,1.1,1.1,43900,TROO
706,2020-10-21,1.1,1.2,1.09,1.17,1.17,20200,TROO
707,2020-10-22,1.14,1.2,1.08,1.2,1.2,4700,TROO
708,2020-10-23,1.16,1.16,1.09,1.14,1.14,4200,TROO
709,2020-10-26,1.14,1.2,1.14,1.14,1.14,2000,TROO
710,2020-10-27,0.99,1.14,0.99,1.14,1.14,3200,TROO
711,2020-10-28,1.15,1.15,1.1,1.15,1.15,3900,TROO
712,2020-10-29,1.2,1.2,1.01,1.01,1.01,5800,TROO
713,2020-10-30,0.93,1.12,0.93,1.0,1.0,6000,TROO
714,2020-11-02,1.0,1.1,1.0,1.05,1.05,11700,TROO
715,2020-11-03,0.96,1.09,0.9,0.96,0.96,35700,TROO
716,2020-11-04,0.92,0.92,0.9,0.92,0.92,1000,TROO
717,2020-11-05,0.97,0.97,0.9,0.95,0.95,5900,TROO
718,2020-11-06,1.01,1.01,0.9,0.92,0.92,9900,TROO
719,2020-11-09,0.98,0.98,0.9,0.94,0.94,11800,TROO
720,2020-11-10,1.0,1.0,0.95,0.95,0.95,5500,TROO
721,2020-11-11,0.96,1.0,0.93,1.0,1.0,2900,TROO
722,2020-11-12,1.0,1.06,0.94,1.0,1.0,37600,TROO
723,2020-11-13,0.97,1.05,0.92,0.92,0.92,17300,TROO
724,2020-11-16,0.92,1.19,0.92,1.19,1.19,33100,TROO
725,2020-11-17,1.13,1.2,0.94,1.12,1.12,51500,TROO
726,2020-11-18,1.12,1.18,1.03,1.17,1.17,23800,TROO
727,2020-11-19,1.1,1.13,1.1,1.1,1.1,6700,TROO
728,2020-11-20,1.1,1.19,1.04,1.18,1.18,18500,TROO
729,2020-11-23,1.2,1.25,1.15,1.19,1.19,14700,TROO
730,2020-11-24,1.25,1.49,1.2,1.23,1.23,153300,TROO
731,2020-11-25,1.19,1.32,1.11,1.25,1.25,57200,TROO
732,2020-11-27,1.31,1.37,1.19,1.35,1.35,5200,TROO
733,2020-11-30,1.35,1.36,1.28,1.28,1.28,13100,TROO
734,2020-12-01,1.3,1.36,1.28,1.28,1.28,4300,TROO
735,2020-12-02,1.28,1.39,1.28,1.3,1.3,14000,TROO
736,2020-12-03,1.38,1.38,1.14,1.3,1.3,31200,TROO
737,2020-12-04,1.19,1.3,1.18,1.19,1.19,13800,TROO
738,2020-12-07,1.25,1.36,1.13,1.13,1.13,25900,TROO
739,2020-12-08,1.2,1.25,1.18,1.18,1.18,15600,TROO
740,2020-12-09,1.19,1.24,1.15,1.15,1.15,3100,TROO
741,2020-12-10,1.19,1.21,1.1,1.11,1.11,9500,TROO
742,2020-12-11,1.17,1.24,1.17,1.24,1.24,25400,TROO
743,2020-12-14,1.23,1.23,1.11,1.17,1.17,60900,TROO
744,2020-12-15,1.19,1.19,1.12,1.13,1.13,26500,TROO
745,2020-12-16,1.12,1.19,1.12,1.16,1.16,28500,TROO
746,2020-12-17,1.17,1.17,1.13,1.17,1.17,4800,TROO
747,2020-12-18,1.17,1.29,1.13,1.18,1.18,20600,TROO
748,2020-12-21,1.2,1.2,1.09,1.1,1.1,44000,TROO
749,2020-12-22,1.09,1.14,0.96,1.02,1.02,28300,TROO
750,2020-12-23,1.11,1.11,1.04,1.11,1.11,7400,TROO
751,2020-12-24,1.09,1.12,1.05,1.05,1.05,10700,TROO
752,2020-12-28,1.1,1.1,1.0,1.05,1.05,47800,TROO
753,2020-12-29,1.09,1.12,1.0,1.03,1.03,42000,TROO
754,2020-12-30,1.05,4.21,1.0,1.72,1.72,10365500,TROO
755,2020-12-31,2.07,2.15,1.38,1.45,1.45,2323500,TROO
756,2021-01-04,1.38,1.47,1.3,1.45,1.45,617800,TROO
757,2021-01-05,1.37,1.44,1.37,1.43,1.43,251400,TROO
758,2021-01-06,1.35,1.54,1.35,1.39,1.39,242400,TROO
759,2021-01-07,1.39,1.53,1.38,1.51,1.51,297900,TROO
760,2021-01-08,1.64,2.2,1.58,1.99,1.99,3557500,TROO
761,2021-01-11,1.67,1.8,1.63,1.7,1.7,661500,TROO
762,2021-01-12,1.77,1.78,1.58,1.6,1.6,296300,TROO
763,2021-01-13,1.61,1.7,1.48,1.59,1.59,171200,TROO
764,2021-01-14,1.58,1.84,1.58,1.71,1.71,856400,TROO
765,2021-01-15,1.75,1.75,1.61,1.65,1.65,163900,TROO
766,2021-01-19,1.65,1.69,1.58,1.65,1.65,103000,TROO
767,2021-01-20,1.69,1.7,1.58,1.61,1.61,82600,TROO
768,2021-01-21,1.64,1.74,1.58,1.66,1.66,108200,TROO
769,2021-01-22,1.68,1.77,1.64,1.75,1.75,280500,TROO
770,2021-01-25,1.73,1.78,1.62,1.68,1.68,148000,TROO
771,2021-01-26,1.71,1.86,1.67,1.81,1.81,413500,TROO
772,2021-01-27,1.75,1.78,1.6,1.63,1.63,338200,TROO
773,2021-01-28,1.62,1.95,1.62,1.8,1.8,1074100,TROO
774,2021-01-29,1.84,1.84,1.57,1.63,1.63,233700,TROO
775,2021-02-01,1.63,1.67,1.61,1.62,1.62,76000,TROO
776,2021-02-02,1.68,1.69,1.61,1.61,1.61,118100,TROO
777,2021-02-03,1.67,1.72,1.62,1.63,1.63,161400,TROO
