,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,0.9,0.93,0.82,0.87,0.87,920100,HDSN
377,2019-07-03,0.87,0.89,0.83,0.87,0.87,767000,HDSN
378,2019-07-05,0.87,0.91,0.86,0.88,0.88,503200,HDSN
379,2019-07-08,0.86,0.9,0.81,0.82,0.82,310300,HDSN
380,2019-07-09,0.82,0.84,0.76,0.8,0.8,407500,HDSN
381,2019-07-10,0.8,0.84,0.74,0.74,0.74,626000,HDSN
382,2019-07-11,0.78,0.82,0.71,0.73,0.73,522700,HDSN
383,2019-07-12,0.74,0.77,0.71,0.72,0.72,557100,HDSN
384,2019-07-15,0.73,0.76,0.71,0.73,0.73,204900,HDSN
385,2019-07-16,0.74,0.76,0.71,0.73,0.73,709000,HDSN
386,2019-07-17,0.72,0.76,0.71,0.72,0.72,343400,HDSN
387,2019-07-18,0.72,0.72,0.67,0.68,0.68,628600,HDSN
388,2019-07-19,0.69,0.7,0.62,0.66,0.66,622700,HDSN
389,2019-07-22,0.63,0.72,0.61,0.67,0.67,559100,HDSN
390,2019-07-23,0.72,0.82,0.69,0.69,0.69,1737500,HDSN
391,2019-07-24,0.72,0.72,0.62,0.63,0.63,789000,HDSN
392,2019-07-25,0.64,0.66,0.55,0.6,0.6,652400,HDSN
393,2019-07-26,0.6,0.65,0.57,0.61,0.61,423300,HDSN
394,2019-07-29,0.62,0.64,0.57,0.6,0.6,418600,HDSN
395,2019-07-30,0.6,0.69,0.59,0.64,0.64,465400,HDSN
396,2019-07-31,0.62,0.68,0.61,0.61,0.61,420000,HDSN
397,2019-08-01,0.63,0.65,0.6,0.6,0.6,356400,HDSN
398,2019-08-02,0.61,0.63,0.57,0.57,0.57,1624700,HDSN
399,2019-08-05,0.58,0.58,0.53,0.55,0.55,485800,HDSN
400,2019-08-06,0.56,0.57,0.51,0.57,0.57,795000,HDSN
401,2019-08-07,0.56,0.56,0.51,0.51,0.51,527600,HDSN
402,2019-08-08,0.53,0.57,0.5,0.52,0.52,788300,HDSN
403,2019-08-09,0.53,0.56,0.52,0.55,0.55,228000,HDSN
404,2019-08-12,0.5,0.52,0.46,0.47,0.47,831100,HDSN
405,2019-08-13,0.47,0.47,0.39,0.45,0.45,1234700,HDSN
406,2019-08-14,0.44,0.5,0.4,0.46,0.46,592900,HDSN
407,2019-08-15,0.45,0.45,0.37,0.39,0.39,1074700,HDSN
408,2019-08-16,0.41,0.41,0.37,0.4,0.4,665600,HDSN
409,2019-08-19,0.4,0.4,0.34,0.37,0.37,875700,HDSN
410,2019-08-20,0.38,0.39,0.36,0.37,0.37,444500,HDSN
411,2019-08-21,0.37,0.37,0.31,0.33,0.33,1618500,HDSN
412,2019-08-22,0.36,0.36,0.33,0.33,0.33,700600,HDSN
413,2019-08-23,0.33,0.34,0.3,0.31,0.31,834000,HDSN
414,2019-08-26,0.32,0.64,0.32,0.62,0.62,8956500,HDSN
415,2019-08-27,0.54,0.6,0.44,0.54,0.54,3127300,HDSN
416,2019-08-28,0.51,0.55,0.49,0.51,0.51,827700,HDSN
417,2019-08-29,0.52,0.52,0.5,0.51,0.51,633800,HDSN
418,2019-08-30,0.51,0.54,0.5,0.5,0.5,782400,HDSN
419,2019-09-03,0.52,0.68,0.5,0.61,0.61,2106800,HDSN
420,2019-09-04,0.61,0.61,0.52,0.59,0.59,811600,HDSN
421,2019-09-05,0.59,0.61,0.58,0.59,0.59,419500,HDSN
422,2019-09-06,0.58,0.6,0.54,0.56,0.56,520300,HDSN
423,2019-09-09,0.6,0.6,0.54,0.58,0.58,567300,HDSN
424,2019-09-10,0.58,0.64,0.55,0.62,0.62,1102900,HDSN
425,2019-09-11,0.63,0.68,0.58,0.62,0.62,609100,HDSN
426,2019-09-12,0.6,0.75,0.58,0.74,0.74,3073600,HDSN
427,2019-09-13,0.73,0.74,0.61,0.7,0.7,1188400,HDSN
428,2019-09-16,0.7,0.76,0.61,0.73,0.73,1688200,HDSN
429,2019-09-17,0.74,0.75,0.65,0.73,0.73,398200,HDSN
430,2019-09-18,0.72,0.74,0.68,0.72,0.72,330300,HDSN
431,2019-09-19,0.73,0.76,0.69,0.74,0.74,558600,HDSN
432,2019-09-20,0.74,0.77,0.68,0.71,0.71,689100,HDSN
433,2019-09-23,0.7,0.72,0.66,0.69,0.69,417700,HDSN
434,2019-09-24,0.69,0.72,0.59,0.69,0.69,954000,HDSN
435,2019-09-25,0.68,0.7,0.63,0.66,0.66,380600,HDSN
436,2019-09-26,0.68,0.71,0.59,0.66,0.66,1196200,HDSN
437,2019-09-27,0.66,0.72,0.52,0.67,0.67,1003100,HDSN
438,2019-09-30,0.67,0.72,0.61,0.71,0.71,457000,HDSN
439,2019-10-01,0.71,0.72,0.67,0.72,0.72,266400,HDSN
440,2019-10-02,0.71,0.71,0.65,0.65,0.65,426800,HDSN
441,2019-10-03,0.65,0.68,0.61,0.63,0.63,341800,HDSN
442,2019-10-04,0.61,0.66,0.61,0.65,0.65,219900,HDSN
443,2019-10-07,0.65,0.69,0.63,0.65,0.65,207800,HDSN
444,2019-10-08,0.65,0.69,0.62,0.67,0.67,145000,HDSN
445,2019-10-09,0.67,0.68,0.65,0.67,0.67,235500,HDSN
446,2019-10-10,0.66,0.67,0.63,0.63,0.63,319400,HDSN
447,2019-10-11,0.65,0.65,0.61,0.64,0.64,161600,HDSN
448,2019-10-14,0.64,0.64,0.55,0.63,0.63,325900,HDSN
449,2019-10-15,0.63,0.64,0.5,0.52,0.52,901200,HDSN
450,2019-10-16,0.53,0.57,0.5,0.57,0.57,399000,HDSN
451,2019-10-17,0.56,0.57,0.51,0.54,0.54,427800,HDSN
452,2019-10-18,0.54,0.56,0.51,0.54,0.54,405200,HDSN
453,2019-10-21,0.54,0.56,0.51,0.54,0.54,345100,HDSN
454,2019-10-22,0.54,0.57,0.52,0.55,0.55,254600,HDSN
455,2019-10-23,0.55,0.56,0.52,0.55,0.55,201400,HDSN
456,2019-10-24,0.57,0.57,0.5,0.56,0.56,368800,HDSN
457,2019-10-25,0.55,0.59,0.53,0.59,0.59,257200,HDSN
458,2019-10-28,0.59,0.65,0.55,0.65,0.65,409900,HDSN
459,2019-10-29,0.65,0.67,0.56,0.64,0.64,389200,HDSN
460,2019-10-30,0.64,0.65,0.59,0.63,0.63,189100,HDSN
461,2019-10-31,0.63,0.64,0.56,0.63,0.63,253800,HDSN
462,2019-11-01,0.57,0.67,0.57,0.63,0.63,385600,HDSN
463,2019-11-04,0.67,0.69,0.62,0.69,0.69,767400,HDSN
464,2019-11-05,0.66,0.72,0.63,0.69,0.69,392300,HDSN
465,2019-11-06,0.69,0.76,0.63,0.73,0.73,530400,HDSN
466,2019-11-07,0.75,0.78,0.68,0.75,0.75,401300,HDSN
467,2019-11-08,0.74,0.78,0.67,0.76,0.76,782200,HDSN
468,2019-11-11,0.76,0.81,0.7,0.75,0.75,641900,HDSN
469,2019-11-12,0.72,0.78,0.72,0.72,0.72,408200,HDSN
470,2019-11-13,0.73,0.76,0.63,0.67,0.67,669000,HDSN
471,2019-11-14,0.66,0.69,0.61,0.65,0.65,637700,HDSN
472,2019-11-15,0.65,0.72,0.59,0.61,0.61,946800,HDSN
473,2019-11-18,0.62,0.66,0.56,0.56,0.56,362500,HDSN
474,2019-11-19,0.58,0.6,0.5,0.51,0.51,597400,HDSN
475,2019-11-20,0.5,0.56,0.5,0.53,0.53,322500,HDSN
476,2019-11-21,0.54,0.56,0.52,0.54,0.54,466700,HDSN
477,2019-11-22,0.54,0.59,0.53,0.56,0.56,502200,HDSN
478,2019-11-25,0.56,0.65,0.53,0.63,0.63,574200,HDSN
479,2019-11-26,0.59,0.65,0.57,0.64,0.64,280000,HDSN
480,2019-11-27,0.63,0.66,0.59,0.65,0.65,275700,HDSN
481,2019-11-29,0.66,0.68,0.6,0.68,0.68,223000,HDSN
482,2019-12-02,0.68,0.69,0.64,0.67,0.67,435700,HDSN
483,2019-12-03,0.66,0.67,0.62,0.66,0.66,445000,HDSN
484,2019-12-04,0.65,0.68,0.63,0.65,0.65,433200,HDSN
485,2019-12-05,0.65,0.67,0.62,0.65,0.65,417500,HDSN
486,2019-12-06,0.66,0.66,0.6,0.64,0.64,247100,HDSN
487,2019-12-09,0.64,0.67,0.6,0.67,0.67,362000,HDSN
488,2019-12-10,0.66,0.7,0.63,0.68,0.68,381900,HDSN
489,2019-12-11,0.7,0.73,0.67,0.72,0.72,255200,HDSN
490,2019-12-12,0.72,0.76,0.68,0.75,0.75,724800,HDSN
491,2019-12-13,0.72,0.76,0.7,0.73,0.73,593200,HDSN
492,2019-12-16,0.73,0.75,0.7,0.74,0.74,471900,HDSN
493,2019-12-17,0.74,0.74,0.71,0.71,0.71,239200,HDSN
494,2019-12-18,0.71,0.74,0.7,0.72,0.72,535900,HDSN
495,2019-12-19,0.72,0.76,0.69,0.75,0.75,329900,HDSN
496,2019-12-20,0.85,1.03,0.75,0.78,0.78,2850200,HDSN
497,2019-12-23,0.79,0.85,0.77,0.85,0.85,430700,HDSN
498,2019-12-24,0.85,0.87,0.79,0.82,0.82,310400,HDSN
499,2019-12-26,0.82,0.89,0.8,0.89,0.89,339200,HDSN
500,2019-12-27,0.89,0.99,0.83,0.98,0.98,813900,HDSN
501,2019-12-30,0.98,1.01,0.91,0.99,0.99,376300,HDSN
502,2019-12-31,0.94,1.01,0.94,0.98,0.98,408400,HDSN
503,2020-01-02,0.97,1.02,0.96,1.0,1.0,362600,HDSN
504,2020-01-03,0.99,1.01,0.94,0.99,0.99,736600,HDSN
505,2020-01-06,0.93,0.96,0.81,0.96,0.96,737400,HDSN
506,2020-01-07,0.88,0.95,0.88,0.89,0.89,253900,HDSN
507,2020-01-08,0.88,0.92,0.75,0.77,0.77,855600,HDSN
508,2020-01-09,0.8,0.82,0.69,0.78,0.78,653000,HDSN
509,2020-01-10,0.77,0.8,0.7,0.78,0.78,618300,HDSN
510,2020-01-13,0.78,0.85,0.75,0.85,0.85,368400,HDSN
511,2020-01-14,0.83,0.88,0.79,0.8,0.8,575600,HDSN
512,2020-01-15,0.8,0.84,0.8,0.8,0.8,151300,HDSN
513,2020-01-16,0.8,0.86,0.8,0.82,0.82,101900,HDSN
514,2020-01-17,0.83,0.89,0.83,0.86,0.86,267200,HDSN
515,2020-01-21,0.86,0.89,0.81,0.86,0.86,383000,HDSN
516,2020-01-22,0.86,0.88,0.84,0.86,0.86,144400,HDSN
517,2020-01-23,0.85,0.87,0.81,0.83,0.83,185900,HDSN
518,2020-01-24,0.85,0.87,0.82,0.84,0.84,211200,HDSN
519,2020-01-27,0.81,0.92,0.8,0.85,0.85,341900,HDSN
520,2020-01-28,0.85,0.89,0.82,0.86,0.86,204300,HDSN
521,2020-01-29,0.85,0.91,0.85,0.88,0.88,162400,HDSN
522,2020-01-30,0.87,0.92,0.81,0.84,0.84,238900,HDSN
523,2020-01-31,0.81,0.86,0.77,0.82,0.82,344800,HDSN
524,2020-02-03,0.78,0.88,0.77,0.8,0.8,348900,HDSN
525,2020-02-04,0.83,0.85,0.77,0.8,0.8,481900,HDSN
526,2020-02-05,0.8,0.83,0.74,0.76,0.76,151200,HDSN
527,2020-02-06,0.77,0.78,0.73,0.75,0.75,152300,HDSN
528,2020-02-07,0.76,0.77,0.73,0.76,0.76,88000,HDSN
529,2020-02-10,0.73,0.82,0.73,0.82,0.82,191000,HDSN
530,2020-02-11,0.84,0.85,0.78,0.8,0.8,103900,HDSN
531,2020-02-12,0.72,0.89,0.72,0.8,0.8,460900,HDSN
532,2020-02-13,0.81,0.87,0.75,0.79,0.79,460100,HDSN
533,2020-02-14,0.79,0.84,0.79,0.81,0.81,183100,HDSN
534,2020-02-18,0.78,0.83,0.78,0.79,0.79,142100,HDSN
535,2020-02-19,0.79,0.84,0.79,0.82,0.82,115300,HDSN
536,2020-02-20,0.8,0.86,0.8,0.86,0.86,182300,HDSN
537,2020-02-21,0.86,0.89,0.85,0.88,0.88,97200,HDSN
538,2020-02-24,0.84,0.9,0.82,0.86,0.86,236400,HDSN
539,2020-02-25,0.84,0.88,0.8,0.82,0.82,485800,HDSN
540,2020-02-26,0.83,0.85,0.79,0.81,0.81,334600,HDSN
541,2020-02-27,0.79,0.85,0.78,0.83,0.83,232500,HDSN
542,2020-02-28,0.81,0.83,0.79,0.82,0.82,142600,HDSN
543,2020-03-02,0.79,0.93,0.79,0.85,0.85,342200,HDSN
544,2020-03-03,0.85,0.9,0.83,0.87,0.87,369400,HDSN
545,2020-03-04,0.87,0.9,0.83,0.9,0.9,246200,HDSN
546,2020-03-05,0.87,0.87,0.75,0.85,0.85,565000,HDSN
547,2020-03-06,0.83,0.9,0.81,0.84,0.84,208400,HDSN
548,2020-03-09,0.83,0.84,0.77,0.82,0.82,466500,HDSN
549,2020-03-10,0.83,0.83,0.78,0.83,0.83,496600,HDSN
550,2020-03-11,0.82,0.82,0.79,0.81,0.81,126700,HDSN
551,2020-03-12,0.76,0.8,0.73,0.74,0.74,361700,HDSN
552,2020-03-13,0.75,0.79,0.73,0.75,0.75,174600,HDSN
553,2020-03-16,0.73,0.77,0.71,0.72,0.72,304700,HDSN
554,2020-03-17,0.72,0.72,0.64,0.67,0.67,356000,HDSN
555,2020-03-18,0.63,0.69,0.6,0.64,0.64,172400,HDSN
556,2020-03-19,0.62,0.65,0.6,0.65,0.65,126800,HDSN
557,2020-03-20,0.62,0.65,0.58,0.58,0.58,469400,HDSN
558,2020-03-23,0.56,0.61,0.52,0.59,0.59,254900,HDSN
559,2020-03-24,0.58,0.64,0.58,0.62,0.62,227600,HDSN
560,2020-03-25,0.62,0.65,0.6,0.62,0.62,130600,HDSN
561,2020-03-26,0.61,0.66,0.61,0.63,0.63,262400,HDSN
562,2020-03-27,0.61,0.65,0.61,0.65,0.65,63200,HDSN
563,2020-03-30,0.63,0.66,0.63,0.64,0.64,94400,HDSN
564,2020-03-31,0.65,0.69,0.64,0.69,0.69,115400,HDSN
565,2020-04-01,0.66,0.66,0.61,0.65,0.65,212300,HDSN
566,2020-04-02,0.62,0.73,0.62,0.64,0.64,90500,HDSN
567,2020-04-03,0.67,0.7,0.63,0.69,0.69,93100,HDSN
568,2020-04-06,0.68,0.72,0.66,0.7,0.7,98100,HDSN
569,2020-04-07,0.71,0.78,0.7,0.77,0.77,92300,HDSN
570,2020-04-08,0.78,0.79,0.75,0.79,0.79,101600,HDSN
571,2020-04-09,0.79,0.8,0.75,0.8,0.8,110300,HDSN
572,2020-04-13,0.79,0.81,0.76,0.81,0.81,239800,HDSN
573,2020-04-14,0.8,0.84,0.78,0.83,0.83,94700,HDSN
574,2020-04-15,0.8,0.84,0.77,0.83,0.83,114300,HDSN
575,2020-04-16,0.84,0.87,0.82,0.85,0.85,91900,HDSN
576,2020-04-17,0.86,0.9,0.82,0.83,0.83,159100,HDSN
577,2020-04-20,0.82,0.86,0.81,0.84,0.84,91900,HDSN
578,2020-04-21,0.83,0.85,0.81,0.84,0.84,67000,HDSN
579,2020-04-22,0.81,0.84,0.81,0.84,0.84,37300,HDSN
580,2020-04-23,0.82,0.87,0.8,0.87,0.87,143100,HDSN
581,2020-04-24,0.87,0.9,0.82,0.87,0.87,51600,HDSN
582,2020-04-27,0.87,0.9,0.83,0.89,0.89,119500,HDSN
583,2020-04-28,0.87,0.9,0.85,0.9,0.9,83500,HDSN
584,2020-04-29,0.83,0.92,0.83,0.92,0.92,80100,HDSN
585,2020-04-30,0.92,0.92,0.85,0.88,0.88,62400,HDSN
586,2020-05-01,0.87,0.87,0.81,0.83,0.83,65800,HDSN
587,2020-05-04,0.83,0.9,0.8,0.84,0.84,111500,HDSN
588,2020-05-05,0.84,0.86,0.78,0.8,0.8,233800,HDSN
589,2020-05-06,0.78,0.82,0.78,0.82,0.82,56700,HDSN
590,2020-05-07,0.82,0.83,0.78,0.83,0.83,72800,HDSN
591,2020-05-08,0.8,0.85,0.8,0.84,0.84,58500,HDSN
592,2020-05-11,0.82,0.85,0.79,0.83,0.83,202100,HDSN
593,2020-05-12,0.82,0.9,0.82,0.9,0.9,125800,HDSN
594,2020-05-13,0.88,0.89,0.82,0.83,0.83,78200,HDSN
595,2020-05-14,0.82,0.83,0.8,0.83,0.83,55100,HDSN
596,2020-05-15,0.81,0.84,0.81,0.84,0.84,14700,HDSN
597,2020-05-18,0.81,0.89,0.81,0.88,0.88,120900,HDSN
598,2020-05-19,0.89,0.89,0.82,0.85,0.85,55300,HDSN
599,2020-05-20,0.87,0.88,0.83,0.87,0.87,85300,HDSN
600,2020-05-21,0.85,0.87,0.81,0.85,0.85,143500,HDSN
601,2020-05-22,0.82,0.87,0.82,0.87,0.87,49100,HDSN
602,2020-05-26,0.85,0.88,0.85,0.88,0.88,56500,HDSN
603,2020-05-27,0.86,0.88,0.85,0.88,0.88,101500,HDSN
604,2020-05-28,0.87,0.93,0.86,0.9,0.9,211500,HDSN
605,2020-05-29,0.9,0.92,0.86,0.89,0.89,192400,HDSN
606,2020-06-01,0.86,0.92,0.86,0.88,0.88,142100,HDSN
607,2020-06-02,0.88,0.91,0.86,0.91,0.91,74000,HDSN
608,2020-06-03,0.91,0.91,0.86,0.87,0.87,266400,HDSN
609,2020-06-04,0.86,0.87,0.82,0.87,0.87,162900,HDSN
610,2020-06-05,0.87,0.89,0.85,0.88,0.88,195800,HDSN
611,2020-06-08,0.88,0.9,0.86,0.9,0.9,101800,HDSN
612,2020-06-09,0.82,0.9,0.82,0.9,0.9,356100,HDSN
613,2020-06-10,0.9,0.91,0.86,0.91,0.91,85100,HDSN
614,2020-06-11,0.9,0.91,0.85,0.91,0.91,134200,HDSN
615,2020-06-12,0.88,1.22,0.88,1.07,1.07,942200,HDSN
616,2020-06-15,1.0,1.02,0.94,0.97,0.97,543300,HDSN
617,2020-06-16,0.95,1.03,0.95,1.01,1.01,162700,HDSN
618,2020-06-17,1.01,1.04,0.96,1.0,1.0,156900,HDSN
619,2020-06-18,1.05,1.05,0.95,1.0,1.0,174900,HDSN
620,2020-06-19,1.0,1.02,0.96,1.0,1.0,248200,HDSN
621,2020-06-22,0.99,1.02,0.94,0.98,0.98,244300,HDSN
622,2020-06-23,0.97,1.01,0.97,1.01,1.01,97400,HDSN
623,2020-06-24,1.0,1.04,0.99,1.03,1.03,138600,HDSN
624,2020-06-25,0.97,1.05,0.97,1.05,1.05,98400,HDSN
625,2020-06-26,1.05,1.05,0.94,0.98,0.98,194800,HDSN
626,2020-06-29,0.93,1.02,0.92,0.99,0.99,163500,HDSN
627,2020-06-30,0.99,1.04,0.95,1.01,1.01,71800,HDSN
628,2020-07-01,1.0,1.0,0.98,1.0,1.0,49800,HDSN
629,2020-07-02,0.99,1.01,0.95,0.98,0.98,45400,HDSN
630,2020-07-06,0.98,1.01,0.97,1.0,1.0,58500,HDSN
631,2020-07-07,1.02,1.03,0.97,1.01,1.01,146100,HDSN
632,2020-07-08,1.03,1.04,0.99,1.04,1.04,70000,HDSN
633,2020-07-09,1.03,1.04,1.0,1.03,1.03,57500,HDSN
634,2020-07-10,1.02,1.04,1.0,1.02,1.02,72800,HDSN
635,2020-07-13,1.01,1.12,1.0,1.08,1.08,221500,HDSN
636,2020-07-14,1.05,1.17,1.05,1.09,1.09,373700,HDSN
637,2020-07-15,1.13,1.15,1.07,1.11,1.11,163300,HDSN
638,2020-07-16,1.07,1.12,1.05,1.09,1.09,98800,HDSN
639,2020-07-17,1.09,1.11,0.9,0.93,0.93,494900,HDSN
640,2020-07-20,0.94,0.99,0.94,0.98,0.98,177400,HDSN
641,2020-07-21,0.98,1.01,0.96,1.01,1.01,53300,HDSN
642,2020-07-22,1.02,1.03,0.96,1.03,1.03,134300,HDSN
643,2020-07-23,1.02,1.02,0.96,0.99,0.99,74600,HDSN
644,2020-07-24,0.99,1.03,0.97,1.01,1.01,50600,HDSN
645,2020-07-27,0.99,1.04,0.99,1.01,1.01,54700,HDSN
646,2020-07-28,1.01,1.04,0.97,1.02,1.02,176800,HDSN
647,2020-07-29,0.97,1.07,0.97,1.06,1.06,95300,HDSN
648,2020-07-30,1.04,1.1,1.04,1.09,1.09,88500,HDSN
649,2020-07-31,1.09,1.1,1.07,1.07,1.07,83600,HDSN
650,2020-08-03,1.04,1.09,1.03,1.08,1.08,211300,HDSN
651,2020-08-04,1.06,1.15,1.05,1.13,1.13,336700,HDSN
652,2020-08-05,1.12,1.2,1.12,1.16,1.16,359300,HDSN
653,2020-08-06,1.11,1.23,1.01,1.15,1.15,664600,HDSN
654,2020-08-07,1.13,1.28,1.12,1.2,1.2,286300,HDSN
655,2020-08-10,1.22,1.25,1.17,1.24,1.24,386900,HDSN
656,2020-08-11,1.25,1.25,1.23,1.24,1.24,224200,HDSN
657,2020-08-12,1.22,1.3,1.21,1.27,1.27,438400,HDSN
658,2020-08-13,1.28,1.29,1.24,1.27,1.27,162100,HDSN
659,2020-08-14,1.27,1.47,1.23,1.38,1.38,926900,HDSN
660,2020-08-17,1.37,1.54,1.35,1.45,1.45,519600,HDSN
661,2020-08-18,1.47,1.48,1.4,1.44,1.44,310200,HDSN
662,2020-08-19,1.44,1.44,1.25,1.25,1.25,526900,HDSN
663,2020-08-20,1.3,1.35,1.23,1.33,1.33,131400,HDSN
664,2020-08-21,1.28,1.3,0.97,0.99,0.99,1326800,HDSN
665,2020-08-24,1.0,1.1,1.0,1.06,1.06,879900,HDSN
666,2020-08-25,1.03,1.18,1.01,1.18,1.18,332500,HDSN
667,2020-08-26,1.17,1.2,1.11,1.14,1.14,423300,HDSN
668,2020-08-27,1.16,1.18,1.12,1.14,1.14,190700,HDSN
669,2020-08-28,1.14,1.15,1.08,1.13,1.13,186800,HDSN
670,2020-08-31,1.12,1.16,1.1,1.15,1.15,238800,HDSN
671,2020-09-01,1.11,1.2,1.11,1.19,1.19,119400,HDSN
672,2020-09-02,1.19,1.2,1.13,1.19,1.19,94700,HDSN
673,2020-09-03,1.19,1.19,1.07,1.12,1.12,162000,HDSN
674,2020-09-04,1.12,1.15,1.1,1.15,1.15,92400,HDSN
675,2020-09-08,1.15,1.22,1.15,1.22,1.22,137400,HDSN
676,2020-09-09,1.22,1.24,1.19,1.23,1.23,66100,HDSN
677,2020-09-10,1.22,1.23,1.12,1.17,1.17,142100,HDSN
678,2020-09-11,1.16,1.23,1.15,1.19,1.19,68000,HDSN
679,2020-09-14,1.19,1.23,1.16,1.23,1.23,152700,HDSN
680,2020-09-15,1.23,1.24,1.17,1.24,1.24,102800,HDSN
681,2020-09-16,1.23,1.23,1.17,1.21,1.21,52400,HDSN
682,2020-09-17,1.18,1.24,1.18,1.23,1.23,79200,HDSN
683,2020-09-18,1.22,1.24,1.14,1.14,1.14,143400,HDSN
684,2020-09-21,1.17,1.19,1.1,1.15,1.15,64300,HDSN
685,2020-09-22,1.15,1.17,1.09,1.13,1.13,75300,HDSN
686,2020-09-23,1.12,1.15,1.11,1.13,1.13,55300,HDSN
687,2020-09-24,1.14,1.15,1.11,1.14,1.14,55000,HDSN
688,2020-09-25,1.14,1.16,1.12,1.14,1.14,19600,HDSN
689,2020-09-28,1.12,1.17,1.12,1.16,1.16,85900,HDSN
690,2020-09-29,1.15,1.17,1.1,1.14,1.14,29700,HDSN
691,2020-09-30,1.15,1.18,1.15,1.15,1.15,29900,HDSN
692,2020-10-01,1.15,1.16,1.1,1.13,1.13,39400,HDSN
693,2020-10-02,1.14,1.14,1.06,1.12,1.12,108800,HDSN
694,2020-10-05,1.11,1.14,1.1,1.11,1.11,41800,HDSN
695,2020-10-06,1.12,1.16,1.11,1.13,1.13,89400,HDSN
696,2020-10-07,1.14,1.19,1.1,1.17,1.17,157400,HDSN
697,2020-10-08,1.17,1.2,1.14,1.2,1.2,17700,HDSN
698,2020-10-09,1.21,1.21,1.15,1.18,1.18,56100,HDSN
699,2020-10-12,1.2,1.22,1.16,1.19,1.19,74700,HDSN
700,2020-10-13,1.2,1.21,1.13,1.19,1.19,56100,HDSN
701,2020-10-14,1.21,1.21,1.13,1.2,1.2,56700,HDSN
702,2020-10-15,1.14,1.19,1.14,1.15,1.15,41400,HDSN
703,2020-10-16,1.15,1.18,1.13,1.15,1.15,77600,HDSN
704,2020-10-19,1.15,1.17,1.13,1.17,1.17,109000,HDSN
705,2020-10-20,1.14,1.2,1.13,1.14,1.14,273300,HDSN
706,2020-10-21,1.13,1.15,1.08,1.1,1.1,269900,HDSN
707,2020-10-22,1.11,1.13,1.09,1.09,1.09,75600,HDSN
708,2020-10-23,1.1,1.13,1.09,1.12,1.12,69700,HDSN
709,2020-10-26,1.13,1.13,1.08,1.09,1.09,129600,HDSN
710,2020-10-27,1.09,1.1,1.08,1.08,1.08,124700,HDSN
711,2020-10-28,1.08,1.09,1.03,1.04,1.04,118300,HDSN
712,2020-10-29,1.03,1.06,1.01,1.03,1.03,87700,HDSN
713,2020-10-30,1.05,1.06,1.02,1.04,1.04,57900,HDSN
714,2020-11-02,1.07,1.07,1.01,1.04,1.04,84800,HDSN
715,2020-11-03,1.04,1.05,1.01,1.03,1.03,170300,HDSN
716,2020-11-04,1.04,1.05,1.03,1.05,1.05,30700,HDSN
717,2020-11-05,1.05,1.13,1.05,1.08,1.08,118500,HDSN
718,2020-11-06,1.05,1.08,1.05,1.07,1.07,243200,HDSN
719,2020-11-09,1.09,1.22,1.09,1.22,1.22,764800,HDSN
720,2020-11-10,1.22,1.24,1.11,1.2,1.2,673500,HDSN
721,2020-11-11,1.22,1.23,1.2,1.22,1.22,280500,HDSN
722,2020-11-12,1.22,1.22,1.15,1.21,1.21,148100,HDSN
723,2020-11-13,1.23,1.23,1.16,1.21,1.21,257800,HDSN
724,2020-11-16,1.23,1.23,1.14,1.18,1.18,340700,HDSN
725,2020-11-17,1.17,1.2,1.16,1.17,1.17,109300,HDSN
726,2020-11-18,1.17,1.19,1.15,1.17,1.17,160900,HDSN
727,2020-11-19,1.16,1.17,1.15,1.16,1.16,67700,HDSN
728,2020-11-20,1.18,1.18,1.12,1.16,1.16,136200,HDSN
729,2020-11-23,1.16,1.16,1.01,1.1,1.1,502300,HDSN
730,2020-11-24,1.05,1.12,1.05,1.1,1.1,147000,HDSN
731,2020-11-25,1.11,1.15,1.11,1.12,1.12,101900,HDSN
732,2020-11-27,1.12,1.15,1.11,1.14,1.14,81000,HDSN
733,2020-11-30,1.14,1.35,1.13,1.34,1.34,1583300,HDSN
734,2020-12-01,1.4,1.74,1.3,1.62,1.62,3085600,HDSN
735,2020-12-02,1.62,1.77,1.44,1.63,1.63,3353100,HDSN
736,2020-12-03,1.63,1.74,1.5,1.66,1.66,3865800,HDSN
737,2020-12-04,1.69,1.7,1.54,1.58,1.58,1985000,HDSN
738,2020-12-07,1.59,1.64,1.52,1.54,1.54,1536800,HDSN
739,2020-12-08,1.55,1.65,1.5,1.62,1.62,3326000,HDSN
740,2020-12-09,1.61,1.62,1.5,1.52,1.52,1636800,HDSN
741,2020-12-10,1.48,1.49,1.37,1.42,1.42,1608000,HDSN
742,2020-12-11,1.45,1.54,1.4,1.47,1.47,1429800,HDSN
743,2020-12-14,1.52,1.54,1.4,1.43,1.43,997300,HDSN
744,2020-12-15,1.4,1.42,1.2,1.23,1.23,2022500,HDSN
745,2020-12-16,1.21,1.24,1.2,1.2,1.2,619700,HDSN
746,2020-12-17,1.16,1.2,1.08,1.08,1.08,1417600,HDSN
747,2020-12-18,1.07,1.16,1.07,1.13,1.13,776200,HDSN
748,2020-12-21,1.11,1.11,1.02,1.02,1.02,1122600,HDSN
749,2020-12-22,1.04,1.17,1.02,1.1,1.1,2341300,HDSN
750,2020-12-23,1.14,1.16,1.07,1.09,1.09,998000,HDSN
751,2020-12-24,1.05,1.08,1.03,1.07,1.07,626800,HDSN
