,Date,Open,High,Low,Close,Adj Close,Volume,ticker
377,2019-07-03,1.39,1.43,1.35,1.41,1.41,1598000,GERN
378,2019-07-05,1.4,1.42,1.38,1.4,1.4,1832200,GERN
379,2019-07-08,1.4,1.42,1.35,1.39,1.39,1499000,GERN
380,2019-07-09,1.38,1.41,1.37,1.38,1.38,1066000,GERN
381,2019-07-10,1.39,1.41,1.35,1.36,1.36,2099500,GERN
382,2019-07-11,1.36,1.38,1.29,1.31,1.31,2391900,GERN
383,2019-07-12,1.31,1.35,1.29,1.34,1.34,1533300,GERN
384,2019-07-15,1.33,1.36,1.21,1.23,1.23,2942600,GERN
385,2019-07-16,1.22,1.25,1.08,1.21,1.21,3216300,GERN
386,2019-07-17,1.19,1.26,1.19,1.24,1.24,1545100,GERN
387,2019-07-18,1.24,1.29,1.21,1.25,1.25,1206300,GERN
388,2019-07-19,1.23,1.24,1.2,1.23,1.23,980000,GERN
389,2019-07-22,1.22,1.23,1.16,1.16,1.16,1548200,GERN
390,2019-07-23,1.15,1.2,1.15,1.16,1.16,1428200,GERN
391,2019-07-24,1.15,1.23,1.13,1.22,1.22,1627500,GERN
392,2019-07-25,1.23,1.23,1.16,1.17,1.17,1003000,GERN
393,2019-07-26,1.18,1.23,1.17,1.21,1.21,943800,GERN
394,2019-07-29,1.22,1.24,1.17,1.18,1.18,1021000,GERN
395,2019-07-30,1.17,1.24,1.15,1.22,1.22,1612700,GERN
396,2019-07-31,1.21,1.26,1.2,1.2,1.2,1298600,GERN
397,2019-08-01,1.2,1.23,1.14,1.15,1.15,1844700,GERN
398,2019-08-02,1.2,1.21,1.14,1.16,1.16,1776200,GERN
399,2019-08-05,1.15,1.17,1.11,1.15,1.15,1926100,GERN
400,2019-08-06,1.15,1.2,1.14,1.19,1.19,1201900,GERN
401,2019-08-07,1.19,1.21,1.16,1.21,1.21,922800,GERN
402,2019-08-08,1.23,1.3,1.19,1.27,1.27,1840600,GERN
403,2019-08-09,1.27,1.42,1.27,1.37,1.37,2570900,GERN
404,2019-08-12,1.37,1.37,1.29,1.31,1.31,1106700,GERN
405,2019-08-13,1.3,1.35,1.29,1.32,1.32,817400,GERN
406,2019-08-14,1.31,1.32,1.25,1.29,1.29,851700,GERN
407,2019-08-15,1.44,1.45,1.35,1.39,1.39,2611200,GERN
408,2019-08-16,1.41,1.42,1.37,1.41,1.41,1128200,GERN
409,2019-08-19,1.43,1.45,1.4,1.41,1.41,1270200,GERN
410,2019-08-20,1.45,1.45,1.36,1.38,1.38,822600,GERN
411,2019-08-21,1.4,1.43,1.37,1.42,1.42,750600,GERN
412,2019-08-22,1.41,1.46,1.4,1.44,1.44,1320900,GERN
413,2019-08-23,1.42,1.46,1.35,1.36,1.36,1215400,GERN
414,2019-08-26,1.36,1.42,1.35,1.38,1.38,723200,GERN
415,2019-08-27,1.38,1.41,1.33,1.35,1.35,808400,GERN
416,2019-08-28,1.33,1.4,1.33,1.4,1.4,592800,GERN
417,2019-08-29,1.41,1.45,1.39,1.41,1.41,788200,GERN
418,2019-08-30,1.4,1.41,1.36,1.4,1.4,627300,GERN
419,2019-09-03,1.44,1.46,1.32,1.34,1.34,2141000,GERN
420,2019-09-04,1.36,1.37,1.32,1.36,1.36,811500,GERN
421,2019-09-05,1.38,1.42,1.35,1.4,1.4,1352400,GERN
422,2019-09-06,1.4,1.45,1.38,1.4,1.4,1062800,GERN
423,2019-09-09,1.38,1.46,1.37,1.43,1.43,1247100,GERN
424,2019-09-10,1.44,1.5,1.42,1.47,1.47,2645300,GERN
425,2019-09-11,1.48,1.52,1.46,1.49,1.49,1712300,GERN
426,2019-09-12,1.48,1.6,1.45,1.58,1.58,2215600,GERN
427,2019-09-13,1.6,1.64,1.55,1.59,1.59,2404000,GERN
428,2019-09-16,1.58,1.59,1.51,1.52,1.52,1574900,GERN
429,2019-09-17,1.52,1.55,1.49,1.49,1.49,1542600,GERN
430,2019-09-18,1.5,1.51,1.44,1.44,1.44,1284800,GERN
431,2019-09-19,1.45,1.48,1.44,1.44,1.44,1041500,GERN
432,2019-09-20,1.43,1.47,1.38,1.43,1.43,1744700,GERN
433,2019-09-23,1.42,1.45,1.38,1.42,1.42,479200,GERN
434,2019-09-24,1.43,1.43,1.34,1.35,1.35,817100,GERN
435,2019-09-25,1.34,1.4,1.33,1.36,1.36,919100,GERN
436,2019-09-26,1.36,1.37,1.29,1.3,1.3,969900,GERN
437,2019-09-27,1.31,1.38,1.3,1.35,1.35,735300,GERN
438,2019-09-30,1.35,1.36,1.3,1.33,1.33,732000,GERN
439,2019-10-01,1.51,1.53,1.42,1.5,1.5,6197100,GERN
440,2019-10-02,1.49,1.49,1.41,1.46,1.46,2002100,GERN
441,2019-10-03,1.46,1.47,1.41,1.46,1.46,851600,GERN
442,2019-10-04,1.47,1.47,1.4,1.43,1.43,1037700,GERN
443,2019-10-07,1.42,1.47,1.41,1.43,1.43,753300,GERN
444,2019-10-08,1.41,1.44,1.37,1.41,1.41,1142900,GERN
445,2019-10-09,1.45,1.46,1.39,1.41,1.41,1127300,GERN
446,2019-10-10,1.43,1.47,1.41,1.44,1.44,1112500,GERN
447,2019-10-11,1.46,1.55,1.44,1.53,1.53,2260900,GERN
448,2019-10-14,1.51,1.53,1.45,1.46,1.46,3871400,GERN
449,2019-10-15,1.46,1.51,1.45,1.5,1.5,2186900,GERN
450,2019-10-16,1.5,1.52,1.46,1.48,1.48,1461000,GERN
451,2019-10-17,1.46,1.51,1.46,1.49,1.49,1146400,GERN
452,2019-10-18,1.47,1.5,1.42,1.43,1.43,1212500,GERN
453,2019-10-21,1.44,1.49,1.44,1.48,1.48,792100,GERN
454,2019-10-22,1.47,1.51,1.47,1.49,1.49,822000,GERN
455,2019-10-23,1.5,1.51,1.47,1.48,1.48,755200,GERN
456,2019-10-24,1.48,1.51,1.47,1.49,1.49,805500,GERN
457,2019-10-25,1.5,1.58,1.47,1.54,1.54,2044700,GERN
458,2019-10-28,1.54,1.57,1.52,1.52,1.52,1230300,GERN
459,2019-10-29,1.52,1.55,1.49,1.53,1.53,1613400,GERN
460,2019-10-30,1.54,1.55,1.46,1.48,1.48,1480700,GERN
461,2019-10-31,1.46,1.47,1.41,1.43,1.43,1684300,GERN
462,2019-11-01,1.44,1.5,1.43,1.47,1.47,997200,GERN
463,2019-11-04,1.49,1.51,1.44,1.47,1.47,1449700,GERN
464,2019-11-05,1.47,1.5,1.45,1.48,1.48,784300,GERN
465,2019-11-06,1.47,1.5,1.44,1.45,1.45,1596600,GERN
466,2019-11-07,1.49,1.55,1.46,1.49,1.49,1925200,GERN
467,2019-11-08,1.49,1.51,1.46,1.48,1.48,991800,GERN
468,2019-11-11,1.48,1.53,1.46,1.48,1.48,1383900,GERN
469,2019-11-12,1.48,1.49,1.44,1.44,1.44,1101500,GERN
470,2019-11-13,1.44,1.44,1.38,1.4,1.4,1487900,GERN
471,2019-11-14,1.41,1.42,1.33,1.37,1.37,1441700,GERN
472,2019-11-15,1.37,1.37,1.31,1.31,1.31,1788000,GERN
473,2019-11-18,1.3,1.3,1.24,1.27,1.27,1675200,GERN
474,2019-11-19,1.3,1.32,1.28,1.31,1.31,1782300,GERN
475,2019-11-20,1.3,1.39,1.3,1.36,1.36,1994100,GERN
476,2019-11-21,1.36,1.36,1.31,1.34,1.34,962800,GERN
477,2019-11-22,1.34,1.35,1.27,1.31,1.31,1279500,GERN
478,2019-11-25,1.3,1.38,1.29,1.36,1.36,1336400,GERN
479,2019-11-26,1.36,1.4,1.33,1.4,1.4,1143400,GERN
480,2019-11-27,1.4,1.4,1.36,1.4,1.4,712000,GERN
481,2019-11-29,1.4,1.45,1.39,1.43,1.43,669900,GERN
482,2019-12-02,1.42,1.44,1.39,1.43,1.43,1064900,GERN
483,2019-12-03,1.44,1.5,1.43,1.5,1.5,1669700,GERN
484,2019-12-04,1.49,1.5,1.48,1.49,1.49,641400,GERN
485,2019-12-05,1.48,1.54,1.46,1.52,1.52,1439500,GERN
486,2019-12-06,1.55,1.57,1.48,1.51,1.51,2051100,GERN
487,2019-12-09,1.54,1.55,1.5,1.53,1.53,1294100,GERN
488,2019-12-10,1.53,1.54,1.47,1.5,1.5,1537800,GERN
489,2019-12-11,1.5,1.51,1.45,1.47,1.47,1518800,GERN
490,2019-12-12,1.46,1.5,1.45,1.5,1.5,892700,GERN
491,2019-12-13,1.49,1.51,1.47,1.5,1.5,1264100,GERN
492,2019-12-16,1.5,1.5,1.46,1.47,1.47,1371800,GERN
493,2019-12-17,1.47,1.48,1.42,1.45,1.45,991100,GERN
494,2019-12-18,1.45,1.47,1.41,1.44,1.44,939400,GERN
495,2019-12-19,1.42,1.44,1.4,1.42,1.42,996000,GERN
496,2019-12-20,1.42,1.47,1.37,1.44,1.44,2684800,GERN
497,2019-12-23,1.43,1.47,1.4,1.47,1.47,1208000,GERN
498,2019-12-24,1.48,1.48,1.44,1.47,1.47,614800,GERN
499,2019-12-26,1.45,1.48,1.4,1.41,1.41,1426900,GERN
500,2019-12-27,1.4,1.42,1.37,1.38,1.38,1506200,GERN
501,2019-12-30,1.39,1.39,1.32,1.35,1.35,1744400,GERN
502,2019-12-31,1.34,1.38,1.32,1.36,1.36,1757200,GERN
503,2020-01-02,1.36,1.39,1.32,1.33,1.33,1445800,GERN
504,2020-01-03,1.32,1.34,1.29,1.3,1.3,1643700,GERN
505,2020-01-06,1.3,1.32,1.28,1.31,1.31,1398600,GERN
506,2020-01-07,1.31,1.37,1.3,1.36,1.36,1041300,GERN
507,2020-01-08,1.36,1.36,1.32,1.33,1.33,797200,GERN
508,2020-01-09,1.32,1.37,1.32,1.37,1.37,1396200,GERN
509,2020-01-10,1.38,1.39,1.33,1.37,1.37,1521200,GERN
510,2020-01-13,1.37,1.37,1.32,1.35,1.35,1206700,GERN
511,2020-01-14,1.36,1.46,1.35,1.43,1.43,2336800,GERN
512,2020-01-15,1.44,1.5,1.43,1.49,1.49,2052700,GERN
513,2020-01-16,1.49,1.5,1.43,1.45,1.45,1630400,GERN
514,2020-01-17,1.46,1.46,1.41,1.41,1.41,1282300,GERN
515,2020-01-21,1.4,1.42,1.39,1.41,1.41,853100,GERN
516,2020-01-22,1.4,1.42,1.39,1.42,1.42,764300,GERN
517,2020-01-23,1.42,1.43,1.38,1.4,1.4,943000,GERN
518,2020-01-24,1.4,1.4,1.35,1.36,1.36,1265700,GERN
519,2020-01-27,1.35,1.36,1.33,1.35,1.35,999100,GERN
520,2020-01-28,1.36,1.36,1.32,1.35,1.35,739400,GERN
521,2020-01-29,1.35,1.36,1.33,1.34,1.34,609100,GERN
522,2020-01-30,1.34,1.34,1.3,1.3,1.3,1091900,GERN
523,2020-01-31,1.31,1.34,1.25,1.31,1.31,1707000,GERN
524,2020-02-03,1.3,1.33,1.3,1.31,1.31,783000,GERN
525,2020-02-04,1.32,1.33,1.29,1.3,1.3,856500,GERN
526,2020-02-05,1.27,1.33,1.27,1.32,1.32,914300,GERN
527,2020-02-06,1.33,1.34,1.32,1.33,1.33,679600,GERN
528,2020-02-07,1.33,1.35,1.32,1.33,1.33,779400,GERN
529,2020-02-10,1.32,1.34,1.31,1.32,1.32,757200,GERN
530,2020-02-11,1.31,1.34,1.29,1.29,1.29,722100,GERN
531,2020-02-12,1.3,1.31,1.27,1.3,1.3,1102900,GERN
532,2020-02-13,1.28,1.32,1.27,1.31,1.31,573900,GERN
533,2020-02-14,1.3,1.31,1.28,1.29,1.29,540000,GERN
534,2020-02-18,1.31,1.32,1.29,1.31,1.31,727300,GERN
535,2020-02-19,1.31,1.34,1.3,1.3,1.3,945000,GERN
536,2020-02-20,1.31,1.32,1.27,1.28,1.28,1325000,GERN
537,2020-02-21,1.31,1.31,1.25,1.27,1.27,1156300,GERN
538,2020-02-24,1.26,1.26,1.2,1.2,1.2,1605700,GERN
539,2020-02-25,1.21,1.23,1.12,1.15,1.15,2471600,GERN
540,2020-02-26,1.16,1.2,1.13,1.14,1.14,1409300,GERN
541,2020-02-27,1.14,1.14,1.03,1.04,1.04,2498800,GERN
542,2020-02-28,0.99,1.17,0.99,1.15,1.15,3334000,GERN
543,2020-03-02,1.2,1.2,1.08,1.16,1.16,1486200,GERN
544,2020-03-03,1.15,1.18,1.11,1.13,1.13,1030900,GERN
545,2020-03-04,1.16,1.19,1.1,1.15,1.15,1621100,GERN
546,2020-03-05,1.13,1.15,1.11,1.13,1.13,723000,GERN
547,2020-03-06,1.1,1.12,1.0,1.02,1.02,3702200,GERN
548,2020-03-09,0.99,1.06,0.98,1.0,1.0,2233400,GERN
549,2020-03-10,1.02,1.05,1.0,1.04,1.04,1541400,GERN
550,2020-03-11,1.01,1.04,1.0,1.03,1.03,1742300,GERN
551,2020-03-12,1.01,1.06,0.98,0.99,0.99,2775000,GERN
552,2020-03-13,0.99,1.03,0.85,0.96,0.96,3397300,GERN
553,2020-03-16,0.75,0.92,0.75,0.89,0.89,1948300,GERN
554,2020-03-17,0.9,0.95,0.88,0.95,0.95,2235200,GERN
555,2020-03-18,0.88,0.96,0.86,0.89,0.89,1744800,GERN
556,2020-03-19,0.86,1.05,0.83,1.03,1.03,2250300,GERN
557,2020-03-20,1.0,1.17,0.99,1.1,1.1,3125300,GERN
558,2020-03-23,1.02,1.12,1.0,1.09,1.09,1514300,GERN
559,2020-03-24,1.1,1.11,1.02,1.09,1.09,2042200,GERN
560,2020-03-25,1.07,1.08,1.04,1.06,1.06,1816900,GERN
561,2020-03-26,1.06,1.13,1.04,1.12,1.12,1642900,GERN
562,2020-03-27,1.08,1.12,1.07,1.07,1.07,884200,GERN
563,2020-03-30,1.05,1.15,1.05,1.15,1.15,1680200,GERN
564,2020-03-31,1.13,1.19,1.12,1.19,1.19,1290500,GERN
565,2020-04-01,1.16,1.17,1.07,1.07,1.07,1176700,GERN
566,2020-04-02,1.06,1.08,1.02,1.05,1.05,1826900,GERN
567,2020-04-03,1.02,1.07,0.95,1.05,1.05,2329600,GERN
568,2020-04-06,1.06,1.12,1.05,1.12,1.12,1816000,GERN
569,2020-04-07,1.1,1.15,1.04,1.05,1.05,1111600,GERN
570,2020-04-08,1.06,1.1,1.01,1.08,1.08,1469600,GERN
571,2020-04-09,1.1,1.12,1.04,1.11,1.11,1610200,GERN
572,2020-04-13,1.14,1.15,1.05,1.11,1.11,1367700,GERN
573,2020-04-14,1.12,1.24,1.11,1.24,1.24,2314500,GERN
574,2020-04-15,1.22,1.23,1.13,1.19,1.19,1091500,GERN
575,2020-04-16,1.19,1.2,1.12,1.17,1.17,1072500,GERN
576,2020-04-17,1.2,1.21,1.18,1.2,1.2,1043300,GERN
577,2020-04-20,1.2,1.22,1.15,1.16,1.16,1525700,GERN
578,2020-04-21,1.14,1.17,1.1,1.14,1.14,1257600,GERN
579,2020-04-22,1.15,1.16,1.12,1.15,1.15,571400,GERN
580,2020-04-23,1.16,1.18,1.13,1.14,1.14,911800,GERN
581,2020-04-24,1.12,1.17,1.12,1.16,1.16,732200,GERN
582,2020-04-27,1.16,1.23,1.16,1.22,1.22,1353600,GERN
583,2020-04-28,1.22,1.24,1.14,1.15,1.15,1413600,GERN
584,2020-04-29,1.15,1.21,1.14,1.18,1.18,1580400,GERN
585,2020-04-30,1.16,1.23,1.14,1.19,1.19,1205400,GERN
586,2020-05-01,1.2,1.21,1.12,1.18,1.18,1156500,GERN
587,2020-05-04,1.17,1.21,1.15,1.2,1.2,1007100,GERN
588,2020-05-05,1.21,1.28,1.2,1.23,1.23,1589500,GERN
589,2020-05-06,1.24,1.28,1.22,1.24,1.24,970800,GERN
590,2020-05-07,1.24,1.28,1.23,1.27,1.27,1180600,GERN
591,2020-05-08,1.27,1.31,1.25,1.31,1.31,1291500,GERN
592,2020-05-11,1.3,1.47,1.3,1.46,1.46,2706400,GERN
593,2020-05-12,1.47,1.49,1.36,1.36,1.36,2116000,GERN
594,2020-05-13,1.37,1.42,1.3,1.32,1.32,1483400,GERN
595,2020-05-14,1.32,1.45,1.28,1.41,1.41,1942400,GERN
596,2020-05-15,1.44,1.79,1.42,1.75,1.75,8336300,GERN
597,2020-05-18,1.8,2.4,1.79,2.06,2.06,16249900,GERN
598,2020-05-19,2.1,2.25,1.93,1.97,1.97,5688900,GERN
599,2020-05-20,1.92,2.03,1.85,1.89,1.89,3510300,GERN
600,2020-05-21,1.91,1.99,1.82,1.96,1.96,3321400,GERN
601,2020-05-22,1.42,1.88,1.39,1.84,1.84,20673900,GERN
602,2020-05-26,1.73,1.84,1.59,1.59,1.59,4151400,GERN
603,2020-05-27,1.63,1.71,1.6,1.64,1.64,2588900,GERN
604,2020-05-28,1.7,1.77,1.59,1.61,1.61,3658400,GERN
605,2020-05-29,1.66,1.77,1.54,1.61,1.61,6012400,GERN
606,2020-06-01,1.65,1.79,1.62,1.62,1.62,5131300,GERN
607,2020-06-02,1.67,1.68,1.6,1.64,1.64,2667900,GERN
608,2020-06-03,1.69,1.7,1.57,1.58,1.58,4208400,GERN
609,2020-06-04,1.59,1.59,1.5,1.54,1.54,4389000,GERN
610,2020-06-05,1.59,1.61,1.52,1.54,1.54,2769700,GERN
611,2020-06-08,1.56,1.69,1.54,1.68,1.68,3493500,GERN
612,2020-06-09,1.66,1.73,1.64,1.69,1.69,3024200,GERN
613,2020-06-10,1.73,1.9,1.68,1.81,1.81,5369500,GERN
614,2020-06-11,1.74,1.78,1.64,1.65,1.65,4101700,GERN
615,2020-06-12,1.75,1.78,1.55,1.62,1.62,4539000,GERN
616,2020-06-15,1.57,1.71,1.56,1.68,1.68,2659500,GERN
617,2020-06-16,1.75,1.75,1.63,1.69,1.69,2547500,GERN
618,2020-06-17,1.69,1.83,1.68,1.75,1.75,4449300,GERN
619,2020-06-18,1.77,2.1,1.76,2.03,2.03,11101600,GERN
620,2020-06-19,2.07,2.08,1.84,1.93,1.93,14120900,GERN
621,2020-06-22,1.96,2.01,1.86,1.95,1.95,4155800,GERN
622,2020-06-23,1.98,1.98,1.92,1.94,1.94,2093500,GERN
623,2020-06-24,1.94,2.0,1.86,1.89,1.89,3133000,GERN
624,2020-06-25,1.9,2.07,1.89,1.91,1.91,5659300,GERN
625,2020-06-26,1.95,2.01,1.88,1.93,1.93,3844300,GERN
626,2020-06-29,1.95,2.2,1.92,2.1,2.1,5964200,GERN
627,2020-06-30,2.12,2.18,2.07,2.18,2.18,3621800,GERN
628,2020-07-01,2.26,2.34,2.05,2.15,2.15,5588500,GERN
629,2020-07-02,2.2,2.2,2.1,2.17,2.17,2042100,GERN
630,2020-07-06,2.21,2.21,2.11,2.13,2.13,2519400,GERN
631,2020-07-07,2.11,2.27,2.1,2.19,2.19,3372400,GERN
632,2020-07-08,2.22,2.22,2.12,2.18,2.18,2538400,GERN
633,2020-07-09,2.18,2.24,2.14,2.14,2.14,1920900,GERN
634,2020-07-10,2.14,2.18,2.1,2.15,2.15,1677700,GERN
635,2020-07-13,2.12,2.16,1.98,2.0,2.0,3027000,GERN
636,2020-07-14,2.0,2.11,1.96,2.09,2.09,2153800,GERN
637,2020-07-15,2.1,2.11,2.01,2.04,2.04,2161400,GERN
638,2020-07-16,2.05,2.08,1.99,2.04,2.04,1736900,GERN
639,2020-07-17,2.08,2.12,2.02,2.04,2.04,1882400,GERN
640,2020-07-20,2.05,2.1,1.99,2.0,2.0,2510500,GERN
641,2020-07-21,1.99,2.03,1.92,1.98,1.98,2575500,GERN
642,2020-07-22,1.96,1.97,1.84,1.89,1.89,3022000,GERN
643,2020-07-23,1.88,1.96,1.85,1.89,1.89,1817200,GERN
644,2020-07-24,1.88,1.88,1.77,1.83,1.83,2316700,GERN
645,2020-07-27,1.81,1.86,1.78,1.81,1.81,1338600,GERN
646,2020-07-28,1.82,1.84,1.75,1.75,1.75,1532200,GERN
647,2020-07-29,1.78,1.8,1.71,1.75,1.75,2427400,GERN
648,2020-07-30,1.76,1.76,1.65,1.68,1.68,3409100,GERN
649,2020-07-31,1.67,1.7,1.59,1.59,1.59,2614100,GERN
650,2020-08-03,1.73,1.79,1.65,1.77,1.77,3921300,GERN
651,2020-08-04,1.75,1.77,1.68,1.73,1.73,1960100,GERN
652,2020-08-05,1.71,1.75,1.69,1.72,1.72,1534800,GERN
653,2020-08-06,1.76,1.76,1.64,1.66,1.66,2232000,GERN
654,2020-08-07,1.6,1.7,1.56,1.68,1.68,2977700,GERN
655,2020-08-10,1.69,1.69,1.62,1.64,1.64,1493500,GERN
656,2020-08-11,1.65,1.65,1.58,1.6,1.6,2712800,GERN
657,2020-08-12,1.61,1.64,1.57,1.64,1.64,2183300,GERN
658,2020-08-13,1.62,1.68,1.61,1.67,1.67,1860200,GERN
659,2020-08-14,1.66,1.66,1.62,1.64,1.64,1414200,GERN
660,2020-08-17,1.67,1.77,1.65,1.77,1.77,2363800,GERN
661,2020-08-18,1.78,1.86,1.72,1.82,1.82,2683900,GERN
662,2020-08-19,1.83,1.9,1.78,1.79,1.79,2286100,GERN
663,2020-08-20,1.78,1.79,1.74,1.74,1.74,1600500,GERN
664,2020-08-21,1.73,1.74,1.66,1.69,1.69,1943800,GERN
665,2020-08-24,1.72,1.75,1.64,1.66,1.66,3009300,GERN
666,2020-08-25,1.71,1.79,1.64,1.76,1.76,2745800,GERN
667,2020-08-26,1.95,1.97,1.76,1.83,1.83,8808200,GERN
668,2020-08-27,1.86,1.91,1.79,1.89,1.89,2844600,GERN
669,2020-08-28,1.9,2.04,1.89,1.93,1.93,3211400,GERN
670,2020-08-31,1.98,2.07,1.94,2.05,2.05,3606900,GERN
671,2020-09-01,2.07,2.08,1.85,1.94,1.94,3942400,GERN
672,2020-09-02,1.96,1.98,1.86,1.93,1.93,2593700,GERN
673,2020-09-03,1.92,1.94,1.8,1.82,1.82,2025500,GERN
674,2020-09-04,1.82,1.86,1.73,1.83,1.83,2207700,GERN
675,2020-09-08,1.76,1.88,1.75,1.79,1.79,1823500,GERN
676,2020-09-09,1.82,1.87,1.81,1.85,1.85,1229100,GERN
677,2020-09-10,1.87,1.95,1.85,1.85,1.85,1870600,GERN
678,2020-09-11,1.85,1.87,1.75,1.82,1.82,1937200,GERN
679,2020-09-14,1.84,2.03,1.82,1.99,1.99,4191500,GERN
680,2020-09-15,1.99,2.0,1.84,1.85,1.85,2194200,GERN
681,2020-09-16,1.87,1.92,1.79,1.81,1.81,2331300,GERN
682,2020-09-17,1.77,1.93,1.77,1.84,1.84,2606800,GERN
683,2020-09-18,1.89,2.0,1.84,1.96,1.96,23380900,GERN
684,2020-09-21,2.0,2.03,1.86,1.88,1.88,3416000,GERN
685,2020-09-22,1.87,1.87,1.77,1.8,1.8,2943700,GERN
686,2020-09-23,1.8,1.83,1.65,1.68,1.68,3412100,GERN
687,2020-09-24,1.68,1.71,1.62,1.68,1.68,2423900,GERN
688,2020-09-25,1.69,1.72,1.67,1.69,1.69,2101500,GERN
689,2020-09-28,1.73,1.73,1.67,1.71,1.71,1449600,GERN
690,2020-09-29,1.72,1.82,1.69,1.76,1.76,2506400,GERN
691,2020-09-30,1.78,1.84,1.72,1.74,1.74,3008600,GERN
692,2020-10-01,1.77,1.79,1.74,1.77,1.77,2932100,GERN
693,2020-10-02,1.77,1.88,1.74,1.82,1.82,3255500,GERN
694,2020-10-05,1.85,1.99,1.84,1.99,1.99,3369200,GERN
695,2020-10-06,1.94,2.04,1.94,1.97,1.97,2958800,GERN
696,2020-10-07,1.99,2.05,1.98,2.04,2.04,3468300,GERN
697,2020-10-08,2.05,2.09,1.98,1.99,1.99,5580900,GERN
698,2020-10-09,2.0,2.04,1.96,2.0,2.0,2409600,GERN
699,2020-10-12,2.0,2.05,1.94,1.99,1.99,2173600,GERN
700,2020-10-13,1.97,2.07,1.96,2.03,2.03,3370600,GERN
701,2020-10-14,2.09,2.15,2.04,2.05,2.05,6125900,GERN
702,2020-10-15,2.02,2.07,1.98,2.0,2.0,2976600,GERN
703,2020-10-16,2.01,2.06,1.93,1.93,1.93,3094600,GERN
704,2020-10-19,1.94,1.97,1.87,1.88,1.88,2105500,GERN
705,2020-10-20,1.89,1.91,1.81,1.85,1.85,1543200,GERN
706,2020-10-21,1.82,1.89,1.78,1.83,1.83,1727900,GERN
707,2020-10-22,1.85,1.89,1.81,1.88,1.88,1456300,GERN
708,2020-10-23,1.88,1.91,1.83,1.89,1.89,991700,GERN
709,2020-10-26,1.85,1.89,1.81,1.83,1.83,1188200,GERN
710,2020-10-27,1.84,1.86,1.8,1.85,1.85,984800,GERN
711,2020-10-28,1.81,1.85,1.78,1.79,1.79,2046200,GERN
712,2020-10-29,1.81,1.85,1.74,1.82,1.82,1778200,GERN
713,2020-10-30,1.8,1.81,1.73,1.74,1.74,1852100,GERN
714,2020-11-02,1.75,1.8,1.7,1.75,1.75,1840400,GERN
715,2020-11-03,1.8,1.81,1.74,1.79,1.79,2237500,GERN
716,2020-11-04,1.79,1.9,1.79,1.86,1.86,2392900,GERN
717,2020-11-05,1.88,1.89,1.8,1.83,1.83,1514200,GERN
718,2020-11-06,1.84,1.84,1.75,1.77,1.77,1694700,GERN
719,2020-11-09,1.78,1.86,1.76,1.78,1.78,3517500,GERN
720,2020-11-10,1.8,1.85,1.77,1.85,1.85,3649500,GERN
721,2020-11-11,1.85,1.92,1.83,1.92,1.92,1760500,GERN
722,2020-11-12,1.9,1.95,1.89,1.95,1.95,2006400,GERN
723,2020-11-13,1.97,1.99,1.92,1.97,1.97,1523000,GERN
724,2020-11-16,1.99,2.04,1.95,1.99,1.99,2449700,GERN
725,2020-11-17,1.96,2.01,1.82,1.98,1.98,1359300,GERN
726,2020-11-18,1.97,1.98,1.89,1.9,1.9,3175400,GERN
727,2020-11-19,1.91,1.92,1.82,1.84,1.84,2200500,GERN
728,2020-11-20,1.82,1.89,1.81,1.88,1.88,1947500,GERN
729,2020-11-23,1.86,1.91,1.84,1.86,1.86,1823500,GERN
730,2020-11-24,1.87,1.89,1.8,1.81,1.81,2514300,GERN
731,2020-11-25,1.84,1.84,1.78,1.81,1.81,1651200,GERN
732,2020-11-27,1.86,1.89,1.85,1.87,1.87,2031300,GERN
733,2020-11-30,1.87,1.92,1.83,1.87,1.87,2549600,GERN
734,2020-12-01,1.87,1.89,1.83,1.84,1.84,2292500,GERN
735,2020-12-02,1.83,1.85,1.78,1.79,1.79,2506700,GERN
736,2020-12-03,1.8,1.82,1.77,1.78,1.78,1651700,GERN
737,2020-12-04,1.8,1.84,1.79,1.81,1.81,2537400,GERN
738,2020-12-07,1.83,1.85,1.77,1.78,1.78,2315800,GERN
739,2020-12-08,1.79,1.81,1.73,1.74,1.74,4400100,GERN
740,2020-12-09,1.78,1.79,1.67,1.72,1.72,2813400,GERN
741,2020-12-10,1.76,1.78,1.71,1.75,1.75,2020800,GERN
742,2020-12-11,1.76,1.77,1.69,1.73,1.73,1551900,GERN
743,2020-12-14,1.75,1.8,1.74,1.74,1.74,2862200,GERN
744,2020-12-15,1.75,1.76,1.68,1.68,1.68,2932300,GERN
745,2020-12-16,1.71,1.72,1.66,1.69,1.69,2555700,GERN
746,2020-12-17,1.71,1.75,1.69,1.75,1.75,1816300,GERN
747,2020-12-18,1.76,1.76,1.67,1.69,1.69,6248600,GERN
748,2020-12-21,1.68,1.69,1.63,1.66,1.66,2860800,GERN
749,2020-12-22,1.65,1.69,1.61,1.62,1.62,3079000,GERN
750,2020-12-23,1.64,1.7,1.58,1.68,1.68,4203000,GERN
751,2020-12-24,1.68,1.69,1.62,1.62,1.62,1123400,GERN
752,2020-12-28,1.63,1.65,1.57,1.57,1.57,2681400,GERN
753,2020-12-29,1.6,1.61,1.55,1.55,1.55,2928000,GERN
754,2020-12-30,1.58,1.6,1.56,1.59,1.59,2013600,GERN
755,2020-12-31,1.59,1.61,1.53,1.59,1.59,3421700,GERN
