,Date,Open,High,Low,Close,Adj Close,Volume,ticker
377,2019-07-03,1.05,1.05,1.04,1.04,1.04,39300,DYSL
378,2019-07-05,1.04,1.06,1.03,1.05,1.05,110800,DYSL
379,2019-07-08,1.06,1.08,1.05,1.08,1.08,60200,DYSL
380,2019-07-09,1.07,1.08,1.07,1.08,1.08,29400,DYSL
381,2019-07-10,1.07,1.1,1.07,1.09,1.09,51600,DYSL
382,2019-07-11,1.1,1.1,1.05,1.06,1.06,83600,DYSL
383,2019-07-12,1.06,1.1,1.06,1.08,1.08,49700,DYSL
384,2019-07-15,1.08,1.1,1.08,1.08,1.08,41000,DYSL
385,2019-07-16,1.09,1.09,1.09,1.09,1.09,1400,DYSL
386,2019-07-17,1.08,1.1,1.08,1.08,1.08,22300,DYSL
387,2019-07-18,1.09,1.09,1.08,1.08,1.08,13400,DYSL
388,2019-07-19,1.09,1.09,1.08,1.08,1.08,1600,DYSL
389,2019-07-22,1.09,1.09,1.08,1.09,1.09,14900,DYSL
390,2019-07-23,1.09,1.1,1.08,1.1,1.1,97200,DYSL
391,2019-07-24,1.1,1.1,1.09,1.1,1.1,56600,DYSL
392,2019-07-25,1.09,1.12,1.09,1.11,1.11,31800,DYSL
393,2019-07-26,1.1,1.12,1.1,1.11,1.11,38600,DYSL
394,2019-07-29,1.1,1.12,1.1,1.11,1.11,25600,DYSL
395,2019-07-30,1.1,1.12,1.1,1.11,1.11,156600,DYSL
396,2019-07-31,1.11,1.12,1.1,1.11,1.11,369000,DYSL
397,2019-08-01,1.11,1.12,1.11,1.11,1.11,21800,DYSL
398,2019-08-02,1.11,1.12,1.11,1.11,1.11,110400,DYSL
399,2019-08-05,1.12,1.12,1.11,1.11,1.11,89300,DYSL
400,2019-08-06,1.12,1.13,1.12,1.13,1.13,82200,DYSL
401,2019-08-07,1.13,1.14,1.04,1.1,1.1,630200,DYSL
402,2019-08-08,1.1,1.1,1.1,1.1,1.1,2100,DYSL
403,2019-08-09,1.1,1.26,1.06,1.1,1.1,103600,DYSL
404,2019-08-12,1.54,1.54,1.1,1.12,1.12,45300,DYSL
405,2019-08-13,1.34,1.34,1.1,1.12,1.12,41000,DYSL
406,2019-08-14,1.17,1.22,1.1,1.1,1.1,21700,DYSL
407,2019-08-15,1.11,1.12,1.11,1.12,1.12,18400,DYSL
408,2019-08-16,1.12,1.12,1.1,1.11,1.11,25600,DYSL
409,2019-08-19,1.11,1.12,1.01,1.01,1.01,46000,DYSL
410,2019-08-20,1.04,1.04,0.94,1.01,1.01,120700,DYSL
411,2019-08-21,1.02,1.06,1.02,1.06,1.06,400,DYSL
412,2019-08-22,1.02,1.05,1.02,1.05,1.05,12800,DYSL
413,2019-08-23,1.02,1.11,1.02,1.04,1.04,24600,DYSL
414,2019-08-26,1.0,1.04,0.75,0.91,0.91,150100,DYSL
415,2019-08-27,0.95,0.99,0.81,0.82,0.82,78800,DYSL
416,2019-08-28,0.85,0.88,0.84,0.84,0.84,126100,DYSL
417,2019-08-29,0.84,0.85,0.84,0.84,0.84,11000,DYSL
418,2019-08-30,0.84,0.85,0.81,0.82,0.82,18600,DYSL
419,2019-09-03,0.82,0.84,0.81,0.81,0.81,10100,DYSL
420,2019-09-04,0.82,0.82,0.81,0.81,0.81,1400,DYSL
421,2019-09-05,0.83,0.91,0.82,0.91,0.91,48900,DYSL
422,2019-09-06,0.83,0.9,0.83,0.85,0.85,18700,DYSL
423,2019-09-09,0.88,0.88,0.85,0.85,0.85,1700,DYSL
424,2019-09-10,0.87,0.88,0.86,0.88,0.88,14500,DYSL
425,2019-09-11,0.88,0.88,0.88,0.88,0.88,0,DYSL
426,2019-09-12,0.82,0.82,0.82,0.82,0.82,0,DYSL
427,2019-09-13,0.82,0.82,0.82,0.82,0.82,0,DYSL
428,2019-09-16,0.82,0.82,0.82,0.82,0.82,0,DYSL
429,2019-09-17,0.82,0.82,0.82,0.82,0.82,0,DYSL
430,2019-09-18,0.9,0.9,0.88,0.88,0.88,8300,DYSL
431,2019-09-19,0.88,0.88,0.88,0.88,0.88,100,DYSL
432,2019-09-20,0.88,0.88,0.88,0.88,0.88,0,DYSL
433,2019-09-23,0.9,0.9,0.9,0.9,0.9,67500,DYSL
434,2019-09-24,0.9,0.94,0.9,0.9,0.9,40700,DYSL
435,2019-09-25,0.9,0.9,0.9,0.9,0.9,0,DYSL
436,2019-09-26,0.93,0.93,0.93,0.93,0.93,1400,DYSL
437,2019-09-27,0.93,0.93,0.93,0.93,0.93,3000,DYSL
438,2019-09-30,0.93,0.93,0.93,0.93,0.93,0,DYSL
439,2019-10-01,0.92,0.92,0.86,0.86,0.86,8600,DYSL
440,2019-10-02,0.85,0.85,0.85,0.85,0.85,1700,DYSL
441,2019-10-03,0.92,1.05,0.92,1.04,1.04,24200,DYSL
442,2019-10-04,1.04,1.11,1.04,1.11,1.11,12700,DYSL
443,2019-10-07,1.16,1.85,1.15,1.85,1.85,96100,DYSL
444,2019-10-08,1.8,1.8,1.19,1.19,1.19,8100,DYSL
445,2019-10-09,1.22,1.22,1.15,1.16,1.16,8500,DYSL
446,2019-10-10,1.16,1.19,1.15,1.19,1.19,10900,DYSL
447,2019-10-11,1.19,1.3,1.19,1.3,1.3,2600,DYSL
448,2019-10-14,1.3,1.3,1.3,1.3,1.3,0,DYSL
449,2019-10-15,1.21,1.21,1.21,1.21,1.21,3800,DYSL
450,2019-10-16,1.21,1.21,1.21,1.21,1.21,100,DYSL
451,2019-10-17,1.35,1.35,1.35,1.35,1.35,200,DYSL
452,2019-10-18,1.45,1.45,1.45,1.45,1.45,4200,DYSL
453,2019-10-21,1.48,1.48,1.45,1.45,1.45,2400,DYSL
454,2019-10-22,1.25,1.25,1.25,1.25,1.25,400,DYSL
455,2019-10-23,1.25,1.25,1.25,1.25,1.25,0,DYSL
456,2019-10-24,1.27,1.27,1.27,1.27,1.27,2100,DYSL
457,2019-10-25,1.45,1.45,1.45,1.45,1.45,300,DYSL
458,2019-10-28,1.45,1.45,1.45,1.45,1.45,200,DYSL
459,2019-10-29,1.47,1.47,1.45,1.45,1.45,10100,DYSL
460,2019-10-30,1.45,1.45,1.45,1.45,1.45,3100,DYSL
461,2019-10-31,1.48,1.5,1.48,1.5,1.5,4200,DYSL
462,2019-11-01,1.51,1.51,1.51,1.51,1.51,100,DYSL
463,2019-11-04,1.5,1.5,1.5,1.5,1.5,100,DYSL
464,2019-11-05,1.52,1.52,1.52,1.52,1.52,100,DYSL
465,2019-11-06,1.52,1.52,1.52,1.52,1.52,0,DYSL
466,2019-11-07,1.52,1.52,1.52,1.52,1.52,0,DYSL
467,2019-11-08,1.52,1.52,1.52,1.52,1.52,0,DYSL
468,2019-11-11,1.35,1.35,1.35,1.35,1.35,100,DYSL
469,2019-11-12,1.4,1.4,1.4,1.4,1.4,200,DYSL
470,2019-11-13,1.4,1.4,1.4,1.4,1.4,0,DYSL
471,2019-11-14,1.4,1.4,1.4,1.4,1.4,0,DYSL
472,2019-11-15,1.4,1.4,1.4,1.4,1.4,0,DYSL
473,2019-11-18,1.4,1.4,1.4,1.4,1.4,0,DYSL
474,2019-11-19,1.14,1.14,1.14,1.14,1.14,1600,DYSL
475,2019-11-20,1.1,1.1,1.1,1.1,1.1,100,DYSL
476,2019-11-21,1.05,1.05,1.05,1.05,1.05,3400,DYSL
477,2019-11-22,1.05,1.05,1.05,1.05,1.05,0,DYSL
478,2019-11-25,1.05,1.05,1.05,1.05,1.05,0,DYSL
479,2019-11-26,1.05,1.05,1.05,1.05,1.05,0,DYSL
480,2019-11-27,1.05,1.05,1.05,1.05,1.05,0,DYSL
481,2019-11-29,1.0,1.01,1.0,1.0,1.0,1400,DYSL
482,2019-12-02,1.0,1.0,0.93,1.0,1.0,6300,DYSL
483,2019-12-03,1.0,1.0,1.0,1.0,1.0,0,DYSL
484,2019-12-04,1.0,1.0,0.91,1.0,1.0,48700,DYSL
485,2019-12-05,1.25,1.25,1.25,1.25,1.25,900,DYSL
486,2019-12-06,1.25,1.25,1.25,1.25,1.25,0,DYSL
487,2019-12-09,1.29,1.29,1.29,1.29,1.29,500,DYSL
488,2019-12-10,1.26,1.26,1.26,1.26,1.26,200,DYSL
489,2019-12-11,1.27,1.27,1.27,1.27,1.27,1700,DYSL
490,2019-12-12,1.26,1.26,1.26,1.26,1.26,200,DYSL
491,2019-12-13,1.24,1.24,0.91,1.0,1.0,40200,DYSL
492,2019-12-16,1.13,1.13,1.01,1.01,1.01,300,DYSL
493,2019-12-17,1.09,1.09,1.05,1.05,1.05,1100,DYSL
494,2019-12-18,1.0,1.05,1.0,1.05,1.05,4000,DYSL
495,2019-12-19,1.06,1.08,1.06,1.08,1.08,400,DYSL
496,2019-12-20,1.11,1.11,1.11,1.11,1.11,100,DYSL
497,2019-12-23,1.11,1.11,1.11,1.11,1.11,0,DYSL
498,2019-12-24,1.11,1.11,1.11,1.11,1.11,0,DYSL
499,2019-12-26,1.11,1.11,1.11,1.11,1.11,0,DYSL
500,2019-12-27,1.11,1.11,1.06,1.06,1.06,1100,DYSL
501,2019-12-30,0.93,1.12,0.93,0.97,0.97,16700,DYSL
502,2019-12-31,1.01,1.26,0.97,1.26,1.26,15600,DYSL
503,2020-01-02,1.2,1.23,1.01,1.1,1.1,14600,DYSL
504,2020-01-03,1.15,1.23,1.15,1.23,1.23,400,DYSL
505,2020-01-06,1.23,1.23,1.23,1.23,1.23,0,DYSL
506,2020-01-07,1.1,1.1,1.1,1.1,1.1,100,DYSL
507,2020-01-08,1.09,1.1,1.05,1.1,1.1,1400,DYSL
508,2020-01-09,1.1,1.15,0.99,1.02,1.02,86200,DYSL
509,2020-01-10,1.02,1.02,0.95,0.95,0.95,1800,DYSL
510,2020-01-13,1.01,1.05,0.96,1.0,1.0,48700,DYSL
511,2020-01-14,0.96,1.01,0.96,1.01,1.01,16000,DYSL
512,2020-01-15,1.01,1.01,1.01,1.01,1.01,0,DYSL
513,2020-01-16,1.02,1.02,0.99,1.02,1.02,6600,DYSL
514,2020-01-17,1.02,1.02,1.02,1.02,1.02,0,DYSL
515,2020-01-21,1.02,1.03,1.02,1.03,1.03,5600,DYSL
516,2020-01-22,1.02,1.02,1.02,1.02,1.02,100,DYSL
517,2020-01-23,1.0,1.0,1.0,1.0,1.0,1000,DYSL
518,2020-01-24,1.02,1.02,1.02,1.02,1.02,1700,DYSL
519,2020-01-27,1.02,1.02,1.02,1.02,1.02,0,DYSL
520,2020-01-28,1.02,1.02,1.02,1.02,1.02,2900,DYSL
521,2020-01-29,1.02,1.02,1.02,1.02,1.02,0,DYSL
522,2020-01-30,1.02,1.02,1.02,1.02,1.02,0,DYSL
523,2020-01-31,1.02,1.02,1.02,1.02,1.02,1200,DYSL
524,2020-02-03,1.02,1.02,1.02,1.02,1.02,11000,DYSL
525,2020-02-04,1.02,1.08,0.9,0.9,0.9,52100,DYSL
526,2020-02-05,0.9,1.02,0.9,1.02,1.02,7900,DYSL
527,2020-02-06,1.02,1.02,1.02,1.02,1.02,0,DYSL
528,2020-02-07,1.02,1.02,1.02,1.02,1.02,0,DYSL
529,2020-02-10,1.02,1.02,1.02,1.02,1.02,100,DYSL
530,2020-02-11,1.02,1.02,1.02,1.02,1.02,0,DYSL
531,2020-02-12,1.02,1.02,0.88,0.92,0.92,6100,DYSL
532,2020-02-13,0.99,1.02,0.95,1.02,1.02,10600,DYSL
533,2020-02-14,1.02,1.02,1.02,1.02,1.02,100,DYSL
534,2020-02-18,1.02,1.02,1.02,1.02,1.02,100,DYSL
535,2020-02-19,1.02,1.02,1.02,1.02,1.02,200,DYSL
536,2020-02-20,1.02,1.02,1.02,1.02,1.02,0,DYSL
537,2020-02-21,1.02,1.02,1.02,1.02,1.02,0,DYSL
538,2020-02-24,0.92,0.92,0.92,0.92,0.92,500,DYSL
539,2020-02-25,1.02,1.02,1.02,1.02,1.02,100,DYSL
540,2020-02-26,1.02,1.02,1.02,1.02,1.02,600,DYSL
541,2020-02-27,1.02,1.02,0.94,0.94,0.94,400,DYSL
542,2020-02-28,0.92,1.02,0.92,1.02,1.02,3100,DYSL
543,2020-03-02,1.02,1.02,1.02,1.02,1.02,600,DYSL
544,2020-03-03,1.02,1.02,1.02,1.02,1.02,0,DYSL
545,2020-03-04,1.02,1.02,1.02,1.02,1.02,100,DYSL
546,2020-03-05,1.02,1.02,1.02,1.02,1.02,0,DYSL
547,2020-03-06,1.02,1.02,1.02,1.02,1.02,0,DYSL
548,2020-03-09,0.93,1.02,0.93,1.02,1.02,200,DYSL
549,2020-03-10,1.02,1.02,1.02,1.02,1.02,0,DYSL
550,2020-03-11,1.02,1.02,1.02,1.02,1.02,200,DYSL
551,2020-03-12,1.02,1.02,1.02,1.02,1.02,0,DYSL
552,2020-03-13,1.02,1.02,1.02,1.02,1.02,0,DYSL
553,2020-03-16,1.02,1.02,1.02,1.02,1.02,100,DYSL
554,2020-03-17,1.02,1.02,1.02,1.02,1.02,100,DYSL
555,2020-03-18,0.93,0.98,0.93,0.98,0.98,1200,DYSL
556,2020-03-19,1.02,1.02,1.02,1.02,1.02,100,DYSL
557,2020-03-20,1.0,1.0,1.0,1.0,1.0,200,DYSL
558,2020-03-23,1.0,1.0,1.0,1.0,1.0,0,DYSL
559,2020-03-24,1.0,1.0,1.0,1.0,1.0,100,DYSL
560,2020-03-25,1.0,1.0,1.0,1.0,1.0,1800,DYSL
561,2020-03-26,1.0,1.0,1.0,1.0,1.0,500,DYSL
562,2020-03-27,1.0,1.0,1.0,1.0,1.0,100,DYSL
563,2020-03-30,0.92,1.0,0.92,1.0,1.0,800,DYSL
564,2020-03-31,1.0,1.0,1.0,1.0,1.0,100,DYSL
565,2020-04-01,1.0,1.0,1.0,1.0,1.0,0,DYSL
566,2020-04-02,1.0,1.0,1.0,1.0,1.0,0,DYSL
567,2020-04-03,1.0,1.0,1.0,1.0,1.0,0,DYSL
568,2020-04-06,0.98,0.98,0.98,0.98,0.98,2100,DYSL
569,2020-04-07,0.98,0.98,0.98,0.98,0.98,0,DYSL
570,2020-04-08,0.98,0.98,0.98,0.98,0.98,0,DYSL
571,2020-04-09,0.97,0.97,0.97,0.97,0.97,100,DYSL
572,2020-04-13,0.97,0.97,0.97,0.97,0.97,0,DYSL
573,2020-04-14,0.97,0.97,0.97,0.97,0.97,0,DYSL
574,2020-04-15,0.97,0.97,0.97,0.97,0.97,0,DYSL
575,2020-04-16,0.75,0.86,0.75,0.86,0.86,9100,DYSL
576,2020-04-17,0.97,0.97,0.97,0.97,0.97,27000,DYSL
577,2020-04-20,0.97,0.97,0.97,0.97,0.97,0,DYSL
578,2020-04-21,0.75,0.97,0.75,0.97,0.97,800,DYSL
579,2020-04-22,0.97,0.97,0.8,0.95,0.95,1200,DYSL
580,2020-04-23,0.95,0.95,0.95,0.95,0.95,0,DYSL
581,2020-04-24,0.95,0.95,0.95,0.95,0.95,0,DYSL
582,2020-04-27,0.87,0.96,0.87,0.96,0.96,2500,DYSL
583,2020-04-28,0.96,0.96,0.95,0.95,0.95,3800,DYSL
584,2020-04-29,0.96,0.96,0.95,0.95,0.95,1100,DYSL
585,2020-04-30,0.95,0.95,0.95,0.95,0.95,0,DYSL
586,2020-05-01,0.95,0.95,0.95,0.95,0.95,0,DYSL
587,2020-05-04,0.95,0.95,0.95,0.95,0.95,0,DYSL
588,2020-05-05,0.95,0.95,0.95,0.95,0.95,0,DYSL
589,2020-05-06,0.95,0.95,0.95,0.95,0.95,0,DYSL
590,2020-05-07,0.96,0.96,0.96,0.96,0.96,100,DYSL
591,2020-05-08,0.96,0.96,0.96,0.96,0.96,0,DYSL
592,2020-05-11,0.96,0.96,0.96,0.96,0.96,0,DYSL
593,2020-05-12,0.96,0.96,0.96,0.96,0.96,200,DYSL
594,2020-05-13,0.96,0.96,0.96,0.96,0.96,300,DYSL
595,2020-05-14,0.96,0.96,0.96,0.96,0.96,0,DYSL
596,2020-05-15,0.96,0.96,0.96,0.96,0.96,0,DYSL
597,2020-05-18,0.96,0.96,0.96,0.96,0.96,500,DYSL
598,2020-05-19,0.96,0.96,0.96,0.96,0.96,300,DYSL
599,2020-05-20,0.96,0.96,0.96,0.96,0.96,0,DYSL
600,2020-05-21,0.96,0.96,0.96,0.96,0.96,100,DYSL
601,2020-05-22,0.91,0.91,0.91,0.91,0.91,1100,DYSL
602,2020-05-26,0.96,0.96,0.96,0.96,0.96,2900,DYSL
603,2020-05-27,0.99,1.05,0.99,1.05,1.05,3300,DYSL
604,2020-05-28,1.05,1.05,1.05,1.05,1.05,0,DYSL
605,2020-05-29,0.95,0.95,0.95,0.95,0.95,200,DYSL
606,2020-06-01,1.05,1.09,1.05,1.05,1.05,8400,DYSL
607,2020-06-02,1.09,1.09,1.09,1.09,1.09,1100,DYSL
608,2020-06-03,1.0,1.09,0.73,1.09,1.09,41200,DYSL
609,2020-06-04,1.1,1.1,1.1,1.1,1.1,5200,DYSL
610,2020-06-05,1.1,1.1,1.1,1.1,1.1,0,DYSL
611,2020-06-08,1.03,1.03,1.03,1.03,1.03,300,DYSL
612,2020-06-09,1.13,1.13,1.13,1.13,1.13,200,DYSL
613,2020-06-10,1.12,1.12,1.12,1.12,1.12,500,DYSL
614,2020-06-11,1.12,1.12,1.12,1.12,1.12,0,DYSL
615,2020-06-12,1.12,1.12,1.12,1.12,1.12,0,DYSL
616,2020-06-15,1.12,1.12,1.12,1.12,1.12,0,DYSL
617,2020-06-16,1.12,1.12,1.12,1.12,1.12,0,DYSL
618,2020-06-17,1.12,1.12,1.12,1.12,1.12,0,DYSL
619,2020-06-18,0.93,0.95,0.93,0.95,0.95,600,DYSL
620,2020-06-19,0.95,0.95,0.95,0.95,0.95,0,DYSL
621,2020-06-22,0.95,0.95,0.95,0.95,0.95,0,DYSL
622,2020-06-23,0.95,0.95,0.95,0.95,0.95,0,DYSL
623,2020-06-24,0.95,0.95,0.95,0.95,0.95,0,DYSL
624,2020-06-25,0.8,1.13,0.8,1.1,1.1,800,DYSL
625,2020-06-26,0.8,0.8,0.8,0.8,0.8,300,DYSL
626,2020-06-29,1.13,1.13,1.13,1.13,1.13,200,DYSL
627,2020-06-30,1.13,1.13,1.13,1.13,1.13,0,DYSL
628,2020-07-01,1.13,1.13,1.13,1.13,1.13,0,DYSL
629,2020-07-02,1.12,1.12,1.12,1.12,1.12,100,DYSL
630,2020-07-06,1.12,1.12,1.12,1.12,1.12,0,DYSL
631,2020-07-07,1.12,1.12,1.12,1.12,1.12,0,DYSL
632,2020-07-08,1.12,1.12,1.12,1.12,1.12,0,DYSL
633,2020-07-09,1.12,1.12,1.12,1.12,1.12,0,DYSL
634,2020-07-10,1.0,1.09,1.0,1.09,1.09,300,DYSL
635,2020-07-13,0.82,1.08,0.82,1.08,1.08,400,DYSL
636,2020-07-14,1.08,1.08,1.08,1.08,1.08,0,DYSL
637,2020-07-15,1.08,1.08,1.08,1.08,1.08,0,DYSL
638,2020-07-16,1.08,1.08,1.08,1.08,1.08,0,DYSL
639,2020-07-17,1.08,1.08,1.08,1.08,1.08,0,DYSL
640,2020-07-20,1.08,1.08,1.08,1.08,1.08,0,DYSL
641,2020-07-21,1.08,1.08,1.08,1.08,1.08,0,DYSL
642,2020-07-22,1.08,1.08,1.08,1.08,1.08,0,DYSL
643,2020-07-23,1.08,1.08,1.08,1.08,1.08,0,DYSL
644,2020-07-24,1.08,1.08,1.08,1.08,1.08,0,DYSL
645,2020-07-27,1.08,1.08,1.08,1.08,1.08,0,DYSL
646,2020-07-28,1.08,1.08,1.08,1.08,1.08,0,DYSL
647,2020-07-29,1.01,1.01,1.01,1.01,1.01,500,DYSL
648,2020-07-30,1.01,1.01,1.01,1.01,1.01,1000,DYSL
649,2020-07-31,1.08,1.08,1.08,1.08,1.08,100,DYSL
650,2020-08-03,0.89,1.05,0.89,1.05,1.05,400,DYSL
651,2020-08-04,1.06,1.06,1.06,1.06,1.06,500,DYSL
652,2020-08-05,1.06,1.06,1.06,1.06,1.06,0,DYSL
653,2020-08-06,0.93,1.0,0.93,1.0,1.0,300,DYSL
654,2020-08-07,1.0,1.0,1.0,1.0,1.0,100,DYSL
655,2020-08-10,1.0,1.0,1.0,1.0,1.0,0,DYSL
656,2020-08-11,1.0,1.0,1.0,1.0,1.0,0,DYSL
657,2020-08-12,1.0,1.0,1.0,1.0,1.0,100,DYSL
658,2020-08-13,0.92,0.99,0.92,0.99,0.99,4400,DYSL
659,2020-08-14,0.93,0.93,0.92,0.92,0.92,500,DYSL
660,2020-08-17,0.92,0.92,0.72,0.9,0.9,8700,DYSL
661,2020-08-18,0.72,0.9,0.72,0.9,0.9,400,DYSL
662,2020-08-19,0.9,0.9,0.9,0.9,0.9,0,DYSL
663,2020-08-20,0.9,0.9,0.9,0.9,0.9,0,DYSL
664,2020-08-21,0.9,0.9,0.9,0.9,0.9,200,DYSL
665,2020-08-24,0.9,0.9,0.9,0.9,0.9,0,DYSL
666,2020-08-25,0.9,0.9,0.9,0.9,0.9,0,DYSL
667,2020-08-26,0.9,0.9,0.9,0.9,0.9,0,DYSL
668,2020-08-27,0.9,0.9,0.9,0.9,0.9,0,DYSL
669,2020-08-28,0.9,0.9,0.9,0.9,0.9,0,DYSL
670,2020-08-31,0.9,0.9,0.9,0.9,0.9,0,DYSL
671,2020-09-01,0.9,0.9,0.9,0.9,0.9,0,DYSL
672,2020-09-02,0.9,0.9,0.9,0.9,0.9,0,DYSL
673,2020-09-03,0.9,0.9,0.9,0.9,0.9,0,DYSL
674,2020-09-04,0.9,0.9,0.9,0.9,0.9,0,DYSL
675,2020-09-08,0.9,0.9,0.9,0.9,0.9,0,DYSL
676,2020-09-09,0.9,0.9,0.9,0.9,0.9,0,DYSL
677,2020-09-10,0.9,0.9,0.9,0.9,0.9,0,DYSL
678,2020-09-11,0.82,0.82,0.82,0.82,0.82,7000,DYSL
679,2020-09-14,0.82,0.82,0.82,0.82,0.82,200,DYSL
680,2020-09-15,0.83,0.83,0.83,0.83,0.83,3000,DYSL
681,2020-09-16,0.9,0.9,0.9,0.9,0.9,400,DYSL
682,2020-09-17,0.9,0.9,0.9,0.9,0.9,0,DYSL
683,2020-09-18,0.87,0.87,0.87,0.87,0.87,700,DYSL
684,2020-09-21,0.84,0.84,0.84,0.84,0.84,300,DYSL
685,2020-09-22,0.84,0.84,0.84,0.84,0.84,0,DYSL
686,2020-09-23,0.84,0.84,0.84,0.84,0.84,0,DYSL
687,2020-09-24,0.84,0.84,0.84,0.84,0.84,0,DYSL
688,2020-09-25,0.84,0.84,0.84,0.84,0.84,0,DYSL
689,2020-09-28,0.84,0.84,0.84,0.84,0.84,0,DYSL
690,2020-09-29,0.9,0.9,0.9,0.9,0.9,1100,DYSL
691,2020-09-30,0.95,0.95,0.84,0.84,0.84,1700,DYSL
692,2020-10-01,0.84,0.84,0.84,0.84,0.84,1300,DYSL
693,2020-10-02,0.84,0.84,0.84,0.84,0.84,0,DYSL
694,2020-10-05,0.99,0.99,0.9,0.9,0.9,1600,DYSL
695,2020-10-06,0.9,0.9,0.9,0.9,0.9,0,DYSL
696,2020-10-07,0.98,1.0,0.98,1.0,1.0,4000,DYSL
697,2020-10-08,1.0,1.0,1.0,1.0,1.0,0,DYSL
698,2020-10-09,0.95,0.95,0.95,0.95,0.95,2200,DYSL
699,2020-10-12,0.95,0.99,0.95,0.99,0.99,1900,DYSL
700,2020-10-13,0.99,0.99,0.99,0.99,0.99,0,DYSL
701,2020-10-14,1.0,1.09,0.99,1.09,1.09,17200,DYSL
702,2020-10-15,1.09,1.09,1.09,1.09,1.09,0,DYSL
703,2020-10-16,1.09,1.09,1.09,1.09,1.09,0,DYSL
704,2020-10-19,1.09,1.09,1.09,1.09,1.09,0,DYSL
705,2020-10-20,1.09,1.09,1.09,1.09,1.09,0,DYSL
706,2020-10-21,1.0,1.05,0.9,1.05,1.05,13000,DYSL
707,2020-10-22,1.05,1.05,1.05,1.05,1.05,0,DYSL
708,2020-10-23,1.05,1.05,0.91,0.91,0.91,300,DYSL
709,2020-10-26,1.05,1.05,1.05,1.05,1.05,1400,DYSL
710,2020-10-27,1.07,1.07,1.07,1.07,1.07,200,DYSL
711,2020-10-28,1.03,1.03,1.03,1.03,1.03,600,DYSL
712,2020-10-29,1.03,1.03,1.03,1.03,1.03,0,DYSL
713,2020-10-30,1.03,1.03,1.03,1.03,1.03,100,DYSL
714,2020-11-02,1.04,1.04,1.04,1.04,1.04,400,DYSL
715,2020-11-03,1.04,1.06,1.0,1.0,1.0,11000,DYSL
716,2020-11-04,1.0,1.07,1.0,1.07,1.07,1100,DYSL
717,2020-11-05,1.07,1.07,1.07,1.07,1.07,100,DYSL
718,2020-11-06,1.05,1.05,1.05,1.05,1.05,500,DYSL
719,2020-11-09,1.05,1.07,1.03,1.05,1.05,3600,DYSL
720,2020-11-10,1.03,1.03,1.03,1.03,1.03,3600,DYSL
721,2020-11-11,1.05,1.25,1.05,1.12,1.12,6100,DYSL
722,2020-11-12,1.07,1.07,1.03,1.03,1.03,800,DYSL
723,2020-11-13,1.03,1.03,1.03,1.03,1.03,0,DYSL
724,2020-11-16,1.07,1.12,1.07,1.1,1.1,4700,DYSL
725,2020-11-17,1.07,1.07,1.07,1.07,1.07,900,DYSL
726,2020-11-18,1.07,1.07,1.07,1.07,1.07,0,DYSL
727,2020-11-19,1.08,1.1,1.03,1.1,1.1,2200,DYSL
728,2020-11-20,1.1,1.1,1.1,1.1,1.1,0,DYSL
729,2020-11-23,1.03,1.11,1.03,1.11,1.11,1100,DYSL
730,2020-11-24,1.11,1.11,1.11,1.11,1.11,0,DYSL
731,2020-11-25,1.03,1.03,1.03,1.03,1.03,100,DYSL
732,2020-11-27,1.11,1.12,1.11,1.12,1.12,2000,DYSL
733,2020-11-30,1.12,1.12,1.12,1.12,1.12,0,DYSL
734,2020-12-01,1.11,1.2,0.98,1.05,1.05,158900,DYSL
735,2020-12-02,1.13,1.13,1.0,1.0,1.0,2100,DYSL
736,2020-12-03,0.98,1.0,0.98,0.98,0.98,1300,DYSL
737,2020-12-04,0.98,0.98,0.98,0.98,0.98,1000,DYSL
738,2020-12-07,1.11,1.13,0.95,1.05,1.05,2600,DYSL
739,2020-12-08,1.12,2.75,1.05,1.1,1.1,43500,DYSL
740,2020-12-09,1.15,1.49,1.1,1.49,1.49,600,DYSL
741,2020-12-10,1.1,1.15,1.1,1.11,1.11,4400,DYSL
742,2020-12-11,1.1,1.1,1.1,1.1,1.1,200,DYSL
743,2020-12-14,1.1,1.15,1.1,1.1,1.1,3500,DYSL
744,2020-12-15,1.15,1.15,1.1,1.1,1.1,700,DYSL
745,2020-12-16,1.2,1.2,0.87,1.06,1.06,48400,DYSL
746,2020-12-17,1.02,1.07,0.92,1.05,1.05,64100,DYSL
747,2020-12-18,1.05,1.05,0.95,0.95,0.95,1600,DYSL
748,2020-12-21,0.98,1.01,0.95,0.95,0.95,2000,DYSL
749,2020-12-22,1.0,1.0,0.98,0.98,0.98,900,DYSL
750,2020-12-23,0.99,1.08,0.95,1.05,1.05,24900,DYSL
751,2020-12-24,1.05,1.05,1.05,1.05,1.05,0,DYSL
752,2020-12-28,1.01,1.05,1.01,1.05,1.05,10400,DYSL
753,2020-12-29,1.05,1.05,1.05,1.05,1.05,0,DYSL
754,2020-12-30,0.92,1.06,0.92,1.06,1.06,46800,DYSL
755,2020-12-31,1.03,1.03,1.03,1.03,1.03,1600,DYSL
756,2021-01-04,1.03,1.03,1.01,1.03,1.03,8700,DYSL
757,2021-01-05,1.0,1.0,0.96,1.0,1.0,4400,DYSL
758,2021-01-06,1.0,1.0,0.88,0.88,0.88,84400,DYSL
759,2021-01-07,0.9,0.95,0.87,0.87,0.87,32100,DYSL
