,Date,Open,High,Low,Close,Adj Close,Volume,ticker
373,2019-06-27,26.25,27.75,25.875,26.5,26.5,5864,QLGN
374,2019-06-28,27.5,27.5,26.25,26.75,26.75,7228,QLGN
375,2019-07-01,27.25,28.25,26.75,28.0,28.0,8520,QLGN
376,2019-07-02,29.25,31.75,25.5,26.25,26.25,62212,QLGN
377,2019-07-03,26.0,26.25,25.275,26.0,26.0,3808,QLGN
378,2019-07-05,26.0,27.5,25.25,26.875,26.875,6312,QLGN
379,2019-07-08,27.25,27.25,26.424999,26.875,26.875,3516,QLGN
380,2019-07-09,26.25,27.25,25.25,26.0,26.0,6532,QLGN
381,2019-07-10,25.75,27.0,25.5,25.75,25.75,5540,QLGN
382,2019-07-11,25.25,26.75,25.25,25.5,25.5,7908,QLGN
383,2019-07-12,27.25,27.475,25.25,26.5,26.5,12416,QLGN
384,2019-07-15,26.5,26.5,23.25,23.375,23.375,14192,QLGN
385,2019-07-16,23.25,27.75,23.0,25.25,25.25,37228,QLGN
386,2019-07-17,25.25,26.0,24.5,25.0,25.0,4944,QLGN
387,2019-07-18,25.0,25.975,23.85,24.6,24.6,5928,QLGN
388,2019-07-19,24.5,25.25,23.975,24.75,24.75,3028,QLGN
389,2019-07-22,25.5,25.5,24.25,24.75,24.75,1828,QLGN
390,2019-07-23,24.5,25.25,24.025,25.075001,25.075001,2512,QLGN
391,2019-07-24,25.25,25.799999,24.25,24.5,24.5,2536,QLGN
392,2019-07-25,24.5,24.5,21.0,22.025,22.025,36968,QLGN
393,2019-07-26,21.5,23.75,21.225,23.5,23.5,4576,QLGN
394,2019-07-29,22.799999,24.5,21.25,23.775,23.775,7380,QLGN
395,2019-07-30,23.799999,27.0,23.0,26.0,26.0,25956,QLGN
396,2019-07-31,26.25,27.0,25.0,25.75,25.75,14512,QLGN
397,2019-08-01,26.0,26.5,25.25,25.25,25.25,5112,QLGN
398,2019-08-02,25.0,26.25,25.0,26.0,26.0,3876,QLGN
399,2019-08-05,25.75,25.75,24.5,24.5,24.5,5120,QLGN
400,2019-08-06,25.0,26.25,24.25,24.25,24.25,4152,QLGN
401,2019-08-07,24.25,24.75,23.75,23.975,23.975,6820,QLGN
402,2019-08-08,25.0,25.0,22.5,24.5,24.5,4656,QLGN
403,2019-08-09,24.5,24.725,23.0,24.5,24.5,3236,QLGN
404,2019-08-12,24.0,24.0,22.5,22.549999,22.549999,5280,QLGN
405,2019-08-13,22.5,23.924999,21.325001,22.799999,22.799999,3900,QLGN
406,2019-08-14,22.799999,23.75,21.5,21.75,21.75,4068,QLGN
407,2019-08-15,21.775,23.9,21.775,22.5,22.5,4520,QLGN
408,2019-08-16,23.75,23.75,22.5,23.075001,23.075001,2392,QLGN
409,2019-08-19,23.025,24.25,22.625,23.725,23.725,2244,QLGN
410,2019-08-20,23.75,24.25,23.25,23.525,23.525,1848,QLGN
411,2019-08-21,23.25,26.75,23.25,26.0,26.0,38780,QLGN
412,2019-08-22,26.25,27.0,25.5,26.0,26.0,7748,QLGN
413,2019-08-23,25.75,25.975,24.75,25.0,25.0,3956,QLGN
414,2019-08-26,25.0,26.5,24.5,25.25,25.25,4624,QLGN
415,2019-08-27,25.5,26.25,24.75,25.25,25.25,1936,QLGN
416,2019-08-28,25.0,26.25,24.75,25.25,25.25,2592,QLGN
417,2019-08-29,25.25,26.25,25.25,25.75,25.75,1396,QLGN
418,2019-08-30,25.5,26.25,25.0,25.75,25.75,5788,QLGN
419,2019-09-03,25.75,29.75,25.75,28.5,28.5,37624,QLGN
420,2019-09-04,28.75,29.0,27.5,27.75,27.75,6148,QLGN
421,2019-09-05,28.0,29.75,27.5,28.5,28.5,8532,QLGN
422,2019-09-06,29.25,30.75,28.75,29.0,29.0,19936,QLGN
423,2019-09-09,30.0,30.0,28.775,30.0,30.0,10652,QLGN
424,2019-09-10,30.0,30.75,26.5,28.75,28.75,15456,QLGN
425,2019-09-11,28.25,28.5,26.75,27.75,27.75,6496,QLGN
426,2019-09-12,27.5,28.25,26.75,27.0,27.0,87840,QLGN
427,2019-09-13,7.5,8.475,7.25,8.1,8.1,291584,QLGN
428,2019-09-16,8.15,8.5,7.5,7.975,7.975,66124,QLGN
429,2019-09-17,7.725,7.975,6.25,6.925,6.925,90288,QLGN
430,2019-09-18,6.925,7.0,6.5,6.7,6.7,22816,QLGN
431,2019-09-19,6.75,7.475,6.375,7.375,7.375,67768,QLGN
432,2019-09-20,7.5,7.875,6.85,7.15,7.15,42304,QLGN
433,2019-09-23,7.0,7.125,6.5,6.55,6.55,15584,QLGN
434,2019-09-24,6.75,6.75,6.25,6.3,6.3,12664,QLGN
435,2019-09-25,6.5,6.525,5.75,6.3,6.3,15828,QLGN
436,2019-09-26,6.3,6.925,6.3,6.475,6.475,14896,QLGN
437,2019-09-27,6.775,6.775,5.75,6.1,6.1,11876,QLGN
438,2019-09-30,6.0,8.0,5.825,7.75,7.75,96784,QLGN
439,2019-10-01,7.375,7.45,6.75,6.9,6.9,16464,QLGN
440,2019-10-02,6.75,6.925,6.025,6.55,6.55,18564,QLGN
441,2019-10-03,6.875,7.0,6.25,6.7,6.7,15308,QLGN
442,2019-10-04,7.0,7.0,6.3,6.325,6.325,4808,QLGN
443,2019-10-07,6.75,11.125,6.55,9.5,9.5,376900,QLGN
444,2019-10-08,9.5,9.5,6.7,6.775,6.775,105376,QLGN
445,2019-10-09,6.925,10.5,6.75,8.75,8.75,460120,QLGN
446,2019-10-10,8.5,9.25,7.5,8.0,8.0,68500,QLGN
447,2019-10-11,8.75,8.75,7.05,7.65,7.65,60080,QLGN
448,2019-10-14,7.65,8.225,6.5,7.375,7.375,40388,QLGN
449,2019-10-15,7.025,7.75,6.9,7.525,7.525,27228,QLGN
450,2019-10-16,7.25,8.25,6.9,7.75,7.75,32856,QLGN
451,2019-10-17,7.7,8.0,7.25,7.625,7.625,8728,QLGN
452,2019-10-18,7.625,7.9,7.25,7.325,7.325,9656,QLGN
453,2019-10-21,7.35,7.7,7.0,7.15,7.15,7220,QLGN
454,2019-10-22,7.15,7.5,6.9,7.125,7.125,10388,QLGN
455,2019-10-23,7.25,7.375,6.3,6.775,6.775,18816,QLGN
456,2019-10-24,6.75,6.75,6.5,6.625,6.625,9416,QLGN
457,2019-10-25,6.975,6.975,6.5,6.725,6.725,8908,QLGN
458,2019-10-28,6.7,6.8,6.25,6.5,6.5,8040,QLGN
459,2019-10-29,6.25,6.725,6.2,6.45,6.45,8572,QLGN
460,2019-10-30,6.275,6.45,6.175,6.3,6.3,5664,QLGN
461,2019-10-31,6.05,6.5,6.0,6.5,6.5,13188,QLGN
462,2019-11-01,6.5,7.075,6.25,6.725,6.725,31592,QLGN
463,2019-11-04,7.125,7.125,6.3,6.475,6.475,16456,QLGN
464,2019-11-05,6.35,6.5,6.025,6.25,6.25,12924,QLGN
465,2019-11-06,6.375,7.25,6.1,7.0,7.0,61056,QLGN
466,2019-11-07,6.975,6.975,6.3,6.5,6.5,15156,QLGN
467,2019-11-08,6.825,6.825,6.225,6.525,6.525,10644,QLGN
468,2019-11-11,6.25,6.45,6.15,6.375,6.375,11664,QLGN
469,2019-11-12,6.15,6.25,6.0,6.0,6.0,14116,QLGN
470,2019-11-13,6.025,6.25,5.75,6.025,6.025,24600,QLGN
471,2019-11-14,6.2,6.2,4.975,5.15,5.15,22664,QLGN
472,2019-11-15,5.375,5.375,5.0,5.025,5.025,7088,QLGN
473,2019-11-18,5.25,5.25,4.1,4.375,4.375,16444,QLGN
474,2019-11-19,4.75,4.75,4.1,4.5,4.5,9056,QLGN
475,2019-11-20,4.725,4.9,4.275,4.6,4.6,10280,QLGN
476,2019-11-21,5.0,5.25,4.525,4.925,4.925,7476,QLGN
477,2019-11-22,5.175,5.5,4.775,4.8,4.8,10852,QLGN
478,2019-11-25,5.025,5.4,4.775,5.05,5.05,11408,QLGN
479,2019-11-26,5.25,5.3,4.875,5.2,5.2,4500,QLGN
480,2019-11-27,4.9,5.125,4.525,5.0,5.0,7224,QLGN
481,2019-11-29,4.875,4.975,4.25,4.475,4.475,10932,QLGN
482,2019-12-02,4.475,4.75,4.4,4.475,4.475,16528,QLGN
483,2019-12-03,4.75,5.1,4.4,4.55,4.55,27968,QLGN
484,2019-12-04,4.85,5.0,4.425,4.775,4.775,37516,QLGN
485,2019-12-05,5.0,6.6,4.625,4.875,4.875,185636,QLGN
486,2019-12-06,4.8,5.5,4.375,5.0,5.0,175796,QLGN
487,2019-12-09,5.25,5.975,4.875,5.35,5.35,131088,QLGN
488,2019-12-10,5.375,5.5,4.625,4.65,4.65,78232,QLGN
489,2019-12-11,4.75,5.125,4.4,4.475,4.475,60272,QLGN
490,2019-12-12,4.5,4.525,3.875,4.35,4.35,99188,QLGN
491,2019-12-13,4.25,4.375,4.05,4.125,4.125,59584,QLGN
492,2019-12-16,4.175,4.275,3.95,4.05,4.05,51304,QLGN
493,2019-12-17,4.05,4.125,3.875,3.925,3.925,63744,QLGN
494,2019-12-18,3.875,4.25,3.75,4.05,4.05,91212,QLGN
495,2019-12-19,4.0,4.125,3.875,3.975,3.975,55012,QLGN
496,2019-12-20,4.0,4.325,3.95,4.175,4.175,63996,QLGN
497,2019-12-23,4.25,4.3,4.0,4.075,4.075,72220,QLGN
498,2019-12-24,4.125,4.125,3.8,3.9,3.9,60404,QLGN
499,2019-12-26,4.0,4.0,3.75,3.9,3.9,61576,QLGN
500,2019-12-27,4.075,4.1,3.75,3.875,3.875,70436,QLGN
501,2019-12-30,4.0,4.55,3.85,4.425,4.425,217320,QLGN
502,2019-12-31,4.75,4.75,4.125,4.225,4.225,154080,QLGN
503,2020-01-02,4.275,5.625,4.25,5.175,5.175,650112,QLGN
504,2020-01-03,6.375,7.125,5.325,5.5,5.5,1245004,QLGN
505,2020-01-06,5.85,6.425,5.5,6.2,6.2,486608,QLGN
506,2020-01-07,6.125,6.125,5.25,5.875,5.875,201640,QLGN
507,2020-01-08,5.125,5.5,5.0,5.2,5.2,180444,QLGN
508,2020-01-09,5.35,5.75,5.025,5.7,5.7,140560,QLGN
509,2020-01-10,5.675,5.775,5.125,5.3,5.3,84896,QLGN
510,2020-01-13,5.25,5.4,4.725,4.775,4.775,149512,QLGN
511,2020-01-14,4.7,5.0,4.55,4.875,4.875,78328,QLGN
512,2020-01-15,5.0,5.725,4.75,5.575,5.575,391200,QLGN
513,2020-01-16,5.625,5.675,5.05,5.45,5.45,179960,QLGN
514,2020-01-17,5.475,6.2,5.275,5.6,5.6,281244,QLGN
515,2020-01-21,7.5,8.0,5.525,5.625,5.625,1015472,QLGN
516,2020-01-22,5.75,5.825,5.0,5.05,5.05,303664,QLGN
517,2020-01-23,5.05,5.175,4.5,4.875,4.875,151512,QLGN
518,2020-01-24,4.975,5.175,4.825,4.9,4.9,99856,QLGN
519,2020-01-27,5.5,5.875,5.225,5.6,5.6,439600,QLGN
520,2020-01-28,5.475,5.5,5.0,5.2,5.2,141632,QLGN
521,2020-01-29,5.25,5.375,4.875,4.9,4.9,95564,QLGN
522,2020-01-30,5.15,5.25,4.875,5.075,5.075,103064,QLGN
523,2020-01-31,5.125,5.575,4.875,5.25,5.25,245284,QLGN
524,2020-02-03,5.3,5.75,4.95,5.325,5.325,230588,QLGN
525,2020-02-04,5.075,5.7,5.0,5.25,5.25,210264,QLGN
526,2020-02-05,5.275,6.25,5.275,6.225,6.225,534156,QLGN
527,2020-02-06,6.175,6.175,5.275,5.4,5.4,250620,QLGN
528,2020-02-07,5.4,5.5,5.025,5.175,5.175,137128,QLGN
529,2020-02-10,5.275,5.375,5.025,5.25,5.25,135312,QLGN
530,2020-02-11,5.35,5.35,5.1,5.175,5.175,64720,QLGN
531,2020-02-12,5.225,5.25,5.0,5.1,5.1,88712,QLGN
532,2020-02-13,5.125,5.125,4.825,4.9,4.9,111312,QLGN
533,2020-02-14,4.875,5.125,4.575,4.65,4.65,164520,QLGN
534,2020-02-18,4.725,4.825,4.5,4.75,4.75,79852,QLGN
535,2020-02-19,4.75,4.775,4.55,4.75,4.75,99888,QLGN
536,2020-02-20,5.275,5.45,4.975,5.175,5.175,319740,QLGN
537,2020-02-21,5.0,6.175,4.75,5.825,5.825,978880,QLGN
538,2020-02-24,5.625,5.75,5.275,5.45,5.45,238052,QLGN
539,2020-02-25,5.5,5.5,4.875,5.125,5.125,199816,QLGN
540,2020-02-26,5.175,5.6,5.05,5.25,5.25,242204,QLGN
541,2020-02-27,5.25,9.15,5.25,7.1,7.1,2182736,QLGN
542,2020-02-28,17.75,20.0,11.425,17.25,17.25,2984524,QLGN
543,2020-03-02,20.75,21.5,13.75,15.325,15.325,942928,QLGN
544,2020-03-03,13.125,13.75,10.075,11.725,11.725,576068,QLGN
545,2020-03-04,10.3,12.0,8.85,11.25,11.25,826516,QLGN
546,2020-03-05,12.0,14.25,10.325,12.875,12.875,985148,QLGN
547,2020-03-06,12.0,12.0,10.0,10.15,10.15,388712,QLGN
548,2020-03-09,10.25,10.25,8.775,9.0,9.0,306180,QLGN
549,2020-03-10,8.125,8.625,6.525,7.55,7.55,604124,QLGN
550,2020-03-11,7.0,7.475,6.0,6.7,6.7,423344,QLGN
551,2020-03-12,6.25,6.25,5.325,5.575,5.575,224856,QLGN
552,2020-03-13,5.9,7.625,5.5,5.75,5.75,469712,QLGN
553,2020-03-16,5.55,5.75,4.25,5.1,5.1,193252,QLGN
554,2020-03-17,5.05,6.0,4.75,5.475,5.475,279740,QLGN
555,2020-03-18,5.05,5.25,4.625,4.725,4.725,147004,QLGN
556,2020-03-19,5.05,5.5,4.625,4.75,4.75,184132,QLGN
557,2020-03-20,5.25,7.125,4.875,6.95,6.95,651768,QLGN
558,2020-03-23,7.0,12.475,5.65,11.225,11.225,2353584,QLGN
559,2020-03-24,11.0,11.55,7.575,7.875,7.875,976052,QLGN
560,2020-03-25,7.875,8.875,6.7,7.75,7.75,373120,QLGN
561,2020-03-26,8.025,8.725,7.25,8.25,8.25,249024,QLGN
562,2020-03-27,7.75,8.75,7.5,7.95,7.95,223920,QLGN
563,2020-03-30,7.5,8.375,7.25,7.575,7.575,216416,QLGN
564,2020-03-31,7.5,7.625,6.625,6.675,6.675,188588,QLGN
565,2020-04-01,7.5,7.5,6.5,6.5,6.5,111968,QLGN
566,2020-04-02,6.525,6.65,5.25,6.025,6.025,127908,QLGN
567,2020-04-03,6.125,6.625,5.75,6.55,6.55,134524,QLGN
568,2020-04-06,6.75,6.875,6.3,6.625,6.625,122836,QLGN
569,2020-04-07,6.25,6.525,5.9,6.175,6.175,145532,QLGN
570,2020-04-08,6.0,6.95,6.0,6.675,6.675,157904,QLGN
571,2020-04-09,6.425,6.875,6.1,6.175,6.175,136664,QLGN
572,2020-04-13,6.525,7.375,6.375,6.95,6.95,364600,QLGN
573,2020-04-14,7.25,7.6,6.625,7.475,7.475,309204,QLGN
574,2020-04-15,7.525,8.925,7.125,7.75,7.75,525600,QLGN
575,2020-04-16,7.75,7.875,6.75,7.1,7.1,213392,QLGN
576,2020-04-17,6.875,7.05,6.25,6.75,6.75,173872,QLGN
577,2020-04-20,6.6,7.5,6.525,7.075,7.075,176232,QLGN
578,2020-04-21,7.075,7.075,6.65,6.775,6.775,94204,QLGN
579,2020-04-22,6.625,7.5,6.625,7.35,7.35,288836,QLGN
580,2020-04-23,7.4,8.4,7.125,7.725,7.725,357984,QLGN
581,2020-04-24,7.5,9.25,7.325,9.0,9.0,641128,QLGN
582,2020-04-27,8.525,8.9,7.95,8.25,8.25,317340,QLGN
583,2020-04-28,8.375,8.375,7.75,8.0,8.0,187516,QLGN
584,2020-04-29,8.0,9.15,7.825,8.675,8.675,337936,QLGN
585,2020-04-30,8.75,8.75,7.875,8.1,8.1,158204,QLGN
586,2020-05-01,8.25,10.475,8.0,9.475,9.475,1241284,QLGN
587,2020-05-04,9.0,9.0,8.3,8.525,8.525,222724,QLGN
588,2020-05-05,8.55,18.475,8.55,16.0,16.0,6336584,QLGN
589,2020-05-06,13.825,15.25,10.0,11.0,11.0,1647564,QLGN
590,2020-05-07,10.3,13.1,9.525,12.0,12.0,1018612,QLGN
591,2020-05-08,12.5,13.425,11.25,12.225,12.225,590892,QLGN
592,2020-05-11,14.25,16.125,13.125,13.65,13.65,1438076,QLGN
593,2020-05-12,13.625,18.75,12.5,18.049999,18.049999,3054900,QLGN
594,2020-05-13,16.75,17.700001,14.5,15.3,15.3,1536352,QLGN
595,2020-05-14,16.25,17.125,11.325,13.675,13.675,1458172,QLGN
596,2020-05-15,13.3,16.75,13.3,15.75,15.75,959468,QLGN
597,2020-05-18,15.75,19.75,14.55,16.0,16.0,1700168,QLGN
598,2020-05-19,15.025,15.05,12.0,12.975,12.975,861176,QLGN
599,2020-05-20,12.0,12.75,11.25,11.325,11.325,425528,QLGN
600,2020-05-21,11.25,12.0,10.5,11.0,11.0,282404,QLGN
601,2020-05-22,11.5,13.5,11.0,11.2,11.2,715560,QLGN
602,2020-05-26,9.51,9.652,7.146,7.8,7.8,403100,QLGN
603,2020-05-27,7.25,7.48,6.1,6.4,6.4,464200,QLGN
604,2020-05-28,6.33,6.896,6.3,6.4,6.4,208400,QLGN
605,2020-05-29,6.4,6.5,6.11,6.45,6.45,159400,QLGN
606,2020-06-01,6.39,6.39,5.8,5.89,5.89,269900,QLGN
607,2020-06-02,6.1,6.2,5.51,5.59,5.59,579000,QLGN
608,2020-06-03,5.49,5.57,4.86,5.08,5.08,412000,QLGN
609,2020-06-04,5.18,5.215,4.89,5.0,5.0,322300,QLGN
610,2020-06-05,5.09,5.39,4.87,5.13,5.13,398800,QLGN
611,2020-06-08,5.34,6.19,5.01,5.89,5.89,1712100,QLGN
612,2020-06-09,6.0,6.06,5.25,5.39,5.39,563800,QLGN
613,2020-06-10,6.0,6.1,5.4,5.42,5.42,1069800,QLGN
614,2020-06-11,5.25,5.25,4.56,4.85,4.85,400800,QLGN
615,2020-06-12,4.99,5.24,4.75,5.0,5.0,539400,QLGN
616,2020-06-15,4.85,5.09,4.75,4.91,4.91,441400,QLGN
617,2020-06-16,5.07,5.39,4.92,4.99,4.99,757400,QLGN
618,2020-06-17,5.02,5.145,4.86,4.99,4.99,705000,QLGN
619,2020-06-18,5.1,5.35,4.97,5.11,5.11,942500,QLGN
620,2020-06-19,5.2,5.28,4.9,4.96,4.96,849700,QLGN
621,2020-06-22,5.0,5.07,4.77,4.97,4.97,858900,QLGN
622,2020-06-23,5.03,5.05,4.8,4.93,4.93,546800,QLGN
623,2020-06-24,4.9,4.93,4.59,4.75,4.75,611400,QLGN
624,2020-06-25,4.62,4.83,4.57,4.7,4.7,412500,QLGN
625,2020-06-26,4.7,4.86,4.27,4.4,4.4,785800,QLGN
626,2020-06-29,4.56,4.78,4.15,4.4,4.4,773000,QLGN
627,2020-06-30,4.25,4.3,3.71,3.97,3.97,1124000,QLGN
628,2020-07-01,6.45,7.5,4.4,4.57,4.57,44502400,QLGN
629,2020-07-02,4.35,4.5,4.0,4.1,4.1,2446800,QLGN
630,2020-07-06,4.23,4.26,3.9,4.04,4.04,1200400,QLGN
631,2020-07-07,4.0,4.24,3.91,4.04,4.04,815700,QLGN
632,2020-07-08,4.1,4.16,3.99,4.11,4.11,650300,QLGN
633,2020-07-09,4.15,4.3,4.01,4.25,4.25,809000,QLGN
634,2020-07-10,4.27,4.5,4.11,4.46,4.46,1019500,QLGN
635,2020-07-13,4.63,4.7,4.13,4.2,4.2,1341900,QLGN
636,2020-07-14,4.2,4.23,4.02,4.2,4.2,646000,QLGN
637,2020-07-15,4.25,4.3,4.04,4.3,4.3,925100,QLGN
638,2020-07-16,4.19,4.35,4.16,4.3,4.3,824700,QLGN
639,2020-07-17,4.28,4.45,4.25,4.38,4.38,845000,QLGN
640,2020-07-20,4.651,4.96,4.5,4.96,4.96,2439200,QLGN
641,2020-07-21,5.6,6.06,5.07,5.79,5.79,7808800,QLGN
642,2020-07-22,5.98,6.15,5.22,5.3,5.3,4296300,QLGN
643,2020-07-23,5.13,5.15,4.68,4.99,4.99,3039400,QLGN
644,2020-07-24,5.1,5.78,4.96,5.55,5.55,3565500,QLGN
645,2020-07-27,5.63,5.67,5.061,5.36,5.36,2231900,QLGN
646,2020-07-28,5.15,5.21,4.88,5.05,5.05,1696700,QLGN
647,2020-07-29,5.05,7.34,4.85,6.42,6.42,13084100,QLGN
648,2020-07-30,6.98,7.2,5.71,5.93,5.93,8645800,QLGN
649,2020-07-31,5.86,5.87,5.26,5.72,5.72,2648300,QLGN
650,2020-08-03,5.59,5.79,5.35,5.48,5.48,1868200,QLGN
651,2020-08-04,5.49,5.7,5.43,5.51,5.51,1280000,QLGN
652,2020-08-05,5.63,6.18,5.623,5.88,5.88,3055300,QLGN
653,2020-08-06,5.85,5.937,5.61,5.78,5.78,1308800,QLGN
654,2020-08-07,5.65,5.75,5.33,5.56,5.56,2054500,QLGN
655,2020-08-10,5.61,5.9,5.49,5.73,5.73,2065700,QLGN
656,2020-08-11,5.91,5.91,5.4,5.41,5.41,1478800,QLGN
657,2020-08-12,5.41,5.75,4.911,5.52,5.52,3436300,QLGN
658,2020-08-13,5.4,5.6,5.15,5.4,5.4,1183300,QLGN
659,2020-08-14,5.47,5.64,5.36,5.5,5.5,1463600,QLGN
660,2020-08-17,5.47,5.8,5.3,5.54,5.54,1401600,QLGN
661,2020-08-18,5.5,5.84,5.34,5.6,5.6,2971000,QLGN
662,2020-08-19,5.46,5.46,5.2,5.23,5.23,1743100,QLGN
663,2020-08-20,5.23,5.252,5.01,5.16,5.16,1645900,QLGN
664,2020-08-21,5.07,5.07,4.66,4.79,4.79,1996400,QLGN
665,2020-08-24,4.8,4.9,4.56,4.62,4.62,1367600,QLGN
666,2020-08-25,4.76,5.11,4.52,4.98,4.98,1582400,QLGN
667,2020-08-26,4.93,5.04,4.8,4.97,4.97,780300,QLGN
668,2020-08-27,4.95,4.95,4.57,4.7,4.7,910200,QLGN
669,2020-08-28,4.65,5.03,4.6,4.93,4.93,931700,QLGN
670,2020-08-31,4.85,4.93,4.76,4.81,4.81,580900,QLGN
671,2020-09-01,4.86,4.86,4.71,4.77,4.77,548300,QLGN
672,2020-09-02,4.71,4.725,4.37,4.53,4.53,964000,QLGN
673,2020-09-03,4.38,4.46,4.06,4.2,4.2,855300,QLGN
674,2020-09-04,4.08,4.18,3.785,4.08,4.08,794500,QLGN
675,2020-09-08,3.97,4.1,3.86,3.99,3.99,580700,QLGN
676,2020-09-09,4.039,4.439,3.92,4.27,4.27,947700,QLGN
677,2020-09-10,4.26,4.32,4.12,4.28,4.28,595200,QLGN
678,2020-09-11,4.18,4.53,4.14,4.49,4.49,578200,QLGN
679,2020-09-14,4.5,4.57,4.26,4.43,4.43,610700,QLGN
680,2020-09-15,4.4,4.45,4.18,4.29,4.29,821300,QLGN
681,2020-09-16,4.33,4.79,4.27,4.69,4.69,1398600,QLGN
682,2020-09-17,4.73,4.85,4.45,4.55,4.55,856000,QLGN
683,2020-09-18,4.5,4.78,4.4,4.72,4.72,1246300,QLGN
684,2020-09-21,4.65,5.19,4.55,5.145,5.145,1657000,QLGN
685,2020-09-22,5.15,5.15,4.8,5.04,5.04,856000,QLGN
686,2020-09-23,5.04,5.17,4.75,4.93,4.93,1121000,QLGN
687,2020-09-24,4.61,4.698,4.37,4.4,4.4,997200,QLGN
688,2020-09-25,4.37,4.62,4.37,4.47,4.47,415800,QLGN
689,2020-09-28,4.54,4.88,4.5,4.75,4.75,665400,QLGN
690,2020-09-29,4.71,5.0,4.58,4.88,4.88,1101400,QLGN
691,2020-09-30,4.88,4.95,4.73,4.95,4.95,792600,QLGN
692,2020-10-01,4.91,4.931,4.72,4.84,4.84,661200,QLGN
693,2020-10-02,4.65,4.82,4.53,4.78,4.78,648300,QLGN
694,2020-10-05,4.81,5.03,4.76,5.0,5.0,1146100,QLGN
695,2020-10-06,5.05,5.43,4.95,5.31,5.31,1781800,QLGN
696,2020-10-07,5.2,5.47,5.085,5.21,5.21,996500,QLGN
697,2020-10-08,5.41,5.46,5.19,5.23,5.23,1187500,QLGN
698,2020-10-09,5.16,5.18,4.92,5.07,5.07,1543000,QLGN
699,2020-10-12,4.98,5.02,4.85,4.9,4.9,639000,QLGN
700,2020-10-13,4.94,5.08,4.77,5.02,5.02,443400,QLGN
701,2020-10-14,5.06,5.06,4.86,4.87,4.87,368400,QLGN
702,2020-10-15,4.71,4.79,4.65,4.74,4.74,527900,QLGN
703,2020-10-16,4.66,4.78,4.62,4.73,4.73,526400,QLGN
704,2020-10-19,4.69,4.75,4.56,4.56,4.56,541100,QLGN
705,2020-10-20,4.57,4.6,4.38,4.45,4.45,575200,QLGN
706,2020-10-21,4.46,4.54,4.32,4.35,4.35,597400,QLGN
707,2020-10-22,4.29,4.5,4.21,4.43,4.43,548500,QLGN
708,2020-10-23,4.41,4.45,4.33,4.42,4.42,196300,QLGN
709,2020-10-26,4.37,4.43,4.165,4.2,4.2,643300,QLGN
710,2020-10-27,4.19,4.22,4.057,4.08,4.08,479200,QLGN
711,2020-10-28,4.05,4.25,3.86,4.04,4.04,1442600,QLGN
712,2020-10-29,3.99,4.09,3.91,3.97,3.97,553300,QLGN
713,2020-10-30,3.98,3.98,3.76,3.84,3.84,538100,QLGN
714,2020-11-02,3.87,3.96,3.85,3.9,3.9,326800,QLGN
715,2020-11-03,3.92,4.04,3.85,4.03,4.03,473800,QLGN
716,2020-11-04,4.0,4.03,3.87,3.87,3.87,353900,QLGN
717,2020-11-05,3.92,4.02,3.88,3.92,3.92,472800,QLGN
718,2020-11-06,3.89,3.94,3.82,3.88,3.88,652500,QLGN
719,2020-11-09,3.8,3.87,3.52,3.58,3.58,1081000,QLGN
720,2020-11-10,3.65,3.68,3.291,3.38,3.38,1096300,QLGN
721,2020-11-11,3.4,3.67,3.29,3.59,3.59,830500,QLGN
722,2020-11-12,3.6,3.7,3.47,3.49,3.49,670200,QLGN
723,2020-11-13,3.21,3.53,3.18,3.44,3.44,871600,QLGN
724,2020-11-16,3.41,3.5,3.36,3.46,3.46,410600,QLGN
725,2020-11-17,3.49,3.58,3.38,3.55,3.55,483500,QLGN
726,2020-11-18,3.63,3.84,3.6,3.65,3.65,545100,QLGN
727,2020-11-19,3.7,3.725,3.56,3.64,3.64,353500,QLGN
728,2020-11-20,3.645,3.67,3.515,3.54,3.54,358800,QLGN
729,2020-11-23,3.6,3.6,3.3,3.34,3.34,959600,QLGN
730,2020-11-24,3.33,3.37,3.16,3.3,3.3,1151600,QLGN
731,2020-11-25,3.3,3.47,3.25,3.46,3.46,660400,QLGN
732,2020-11-27,3.47,3.7,3.47,3.55,3.55,641100,QLGN
733,2020-11-30,3.63,3.64,3.41,3.48,3.48,540900,QLGN
734,2020-12-01,3.48,3.53,3.38,3.43,3.43,584400,QLGN
735,2020-12-02,3.41,3.48,3.3,3.35,3.35,534200,QLGN
736,2020-12-03,3.35,3.44,3.33,3.44,3.44,472200,QLGN
737,2020-12-04,3.41,3.57,3.34,3.56,3.56,911300,QLGN
738,2020-12-07,3.6,3.614,3.42,3.52,3.52,624200,QLGN
739,2020-12-08,3.52,3.7,3.43,3.6,3.6,920200,QLGN
740,2020-12-09,3.6,3.97,3.37,3.9,3.9,2844200,QLGN
741,2020-12-10,4.09,4.14,3.739,4.09,4.09,2787200,QLGN
742,2020-12-11,4.0,4.02,3.78,3.83,3.83,1014800,QLGN
743,2020-12-14,3.84,3.86,3.52,3.54,3.54,947000,QLGN
744,2020-12-15,3.646,4.66,3.58,4.07,4.07,14236500,QLGN
745,2020-12-16,3.8,4.011,3.6,3.64,3.64,3650800,QLGN
746,2020-12-17,3.65,3.65,3.445,3.49,3.49,1647900,QLGN
747,2020-12-18,3.47,3.52,3.33,3.33,3.33,1793800,QLGN
