,Date,Open,High,Low,Close,Adj Close,Volume,ticker
753,2020-12-29,4.51,4.65,4.03,4.16,2.845714,276800,SNT
754,2020-12-30,4.1,4.15,3.99,3.99,2.729423,94700,SNT
755,2020-12-31,4.01,4.08,3.82,3.88,2.654176,86600,SNT
756,2021-01-04,3.96,4.08,3.84,3.98,2.722582,70100,SNT
757,2021-01-05,4.03,4.17,3.97,4.06,2.777308,61700,SNT
758,2021-01-06,4.1,4.87,4.07,4.39,3.003049,767900,SNT
759,2021-01-07,4.38,4.38,4.09,4.19,2.866236,115100,SNT
760,2021-01-08,4.2,4.25,4.08,4.15,2.838874,47900,SNT
761,2021-01-11,4.08,4.19,4.0,4.09,2.79783,74500,SNT
762,2021-01-12,4.12,4.19,4.08,4.13,2.825192,52200,SNT
763,2021-01-13,4.17,4.26,4.17,4.23,2.893599,41100,SNT
764,2021-01-14,4.25,4.35,4.23,4.25,2.90728,26600,SNT
765,2021-01-15,4.28,4.29,4.2,4.25,2.90728,25200,SNT
766,2021-01-19,4.25,4.44,4.25,4.4,3.00989,114600,SNT
767,2021-01-20,4.54,4.58,4.4,4.45,3.044093,79800,SNT
768,2021-01-21,4.43,4.43,4.34,4.38,2.996209,33900,SNT
769,2021-01-22,4.4,4.43,4.35,4.37,2.989368,28300,SNT
770,2021-01-25,4.38,4.5,4.25,4.31,2.948324,27600,SNT
771,2021-01-26,4.28,4.3,4.18,4.2,2.873077,44100,SNT
772,2021-01-27,4.15,4.28,4.12,4.24,2.90044,60900,SNT
773,2021-01-28,4.34,4.44,4.25,4.4,3.00989,80600,SNT
774,2021-01-29,4.3,4.45,4.1,4.3,2.941484,52300,SNT
775,2021-02-01,4.39,4.93,4.35,4.83,3.304039,284700,SNT
776,2021-02-02,4.85,4.94,4.69,4.81,3.290357,119500,SNT
777,2021-02-03,4.84,5.0,4.6,5.0,3.42033,142800,SNT
778,2021-02-04,5.0,5.15,4.95,5.09,3.481896,180000,SNT
779,2021-02-05,5.19,5.3,5.11,5.25,3.591346,129200,SNT
780,2021-02-08,5.3,5.55,5.2,5.23,3.577665,173100,SNT
781,2021-02-09,5.34,5.34,5.0,5.16,3.52978,90800,SNT
782,2021-02-10,5.19,5.19,4.93,5.0,3.42033,67500,SNT
783,2021-02-11,4.98,5.04,4.91,4.96,3.392967,44700,SNT
784,2021-02-12,4.95,5.0,4.92,4.93,3.372445,30600,SNT
785,2021-02-16,4.96,5.19,4.95,5.18,3.543461,70500,SNT
786,2021-02-17,5.18,5.18,5.0,5.06,3.461374,27400,SNT
787,2021-02-18,5.07,5.14,5.02,5.1,3.488736,33000,SNT
788,2021-02-19,5.13,5.13,5.02,5.02,3.434011,16500,SNT
789,2021-02-22,5.01,5.06,4.99,5.03,3.440852,32400,SNT
790,2021-02-23,5.02,5.02,4.75,4.88,3.338242,48500,SNT
791,2021-02-24,4.9,5.12,4.9,4.97,3.399807,14400,SNT
792,2021-02-25,4.97,4.99,4.75,4.78,3.269835,35200,SNT
793,2021-02-26,4.8,4.86,4.65,4.76,3.256154,52300,SNT
794,2021-03-01,4.8,4.93,4.75,4.79,3.276676,36200,SNT
795,2021-03-02,4.85,4.88,4.7,4.79,3.276676,33200,SNT
796,2021-03-03,4.8,4.85,4.67,4.73,3.235632,25900,SNT
797,2021-03-04,4.73,4.74,4.43,4.58,3.133022,44700,SNT
798,2021-03-05,4.59,4.59,4.32,4.48,3.064615,28600,SNT
799,2021-03-08,4.58,4.6,4.42,4.43,3.030412,26900,SNT
800,2021-03-09,4.54,4.55,4.44,4.46,3.050934,20500,SNT
801,2021-03-10,4.53,4.58,4.52,4.56,3.119341,12000,SNT
802,2021-03-11,4.59,4.76,4.56,4.65,3.180907,50500,SNT
803,2021-03-12,4.64,4.73,4.58,4.69,3.208269,25400,SNT
804,2021-03-15,4.77,4.83,4.72,4.82,3.297198,34600,SNT
805,2021-03-16,4.75,4.77,4.61,4.61,3.153544,36300,SNT
806,2021-03-17,4.63,4.67,4.51,4.51,3.085138,39700,SNT
807,2021-03-18,4.6,4.69,4.55,4.56,3.119341,28900,SNT
808,2021-03-19,4.57,4.67,4.51,4.62,3.160385,22800,SNT
809,2021-03-22,4.67,4.81,4.65,4.74,3.242472,30600,SNT
810,2021-03-23,4.75,4.75,4.45,4.52,3.091978,25900,SNT
811,2021-03-24,4.53,4.53,4.32,4.33,2.962005,29200,SNT
812,2021-03-25,4.47,4.47,4.31,4.4,3.00989,19400,SNT
813,2021-03-26,4.44,4.44,4.32,4.4,3.00989,12300,SNT
814,2021-03-29,4.4,4.46,4.38,4.39,3.003049,11800,SNT
815,2021-03-30,4.45,4.45,4.36,4.45,3.044093,17700,SNT
816,2021-03-31,4.48,4.49,4.38,4.48,3.064615,26600,SNT
817,2021-04-01,4.46,4.48,4.44,4.47,3.057775,9700,SNT
818,2021-04-05,4.49,4.65,4.47,4.53,3.098819,33000,SNT
819,2021-04-06,4.7,4.7,4.43,4.5,3.078297,43700,SNT
820,2021-04-07,4.5,4.52,4.36,4.4,3.00989,35500,SNT
821,2021-04-08,4.37,4.41,4.11,4.13,2.825192,72200,SNT
822,2021-04-09,4.06,4.14,4.0,4.01,2.743104,60400,SNT
823,2021-04-12,4.01,4.23,4.01,4.16,2.845714,28500,SNT
824,2021-04-13,4.16,4.19,4.04,4.08,2.790989,52700,SNT
825,2021-04-14,4.1,4.16,4.1,4.13,2.825192,10900,SNT
826,2021-04-15,4.17,4.19,4.15,4.17,2.852555,61400,SNT
827,2021-04-16,4.1,4.15,4.07,4.11,2.811511,39400,SNT
828,2021-04-19,4.05,4.11,4.01,4.01,2.743104,44100,SNT
829,2021-04-20,4.02,4.08,4.01,4.06,2.777308,18600,SNT
830,2021-04-21,4.06,4.06,4.01,4.05,2.770467,23800,SNT
831,2021-04-22,4.07,4.12,4.05,4.1,2.80467,7800,SNT
832,2021-04-23,4.09,4.27,4.02,4.27,2.920962,45000,SNT
833,2021-04-26,4.49,4.61,4.35,4.61,3.153544,134700,SNT
834,2021-04-27,4.7,4.75,4.62,4.66,3.187747,149300,SNT
835,2021-04-28,4.65,4.69,4.43,4.58,3.133022,74900,SNT
836,2021-04-29,4.63,4.63,4.51,4.62,3.160385,26300,SNT
837,2021-04-30,4.62,4.65,4.57,4.65,3.180907,41700,SNT
838,2021-05-03,4.81,4.98,4.74,4.96,3.392967,205100,SNT
839,2021-05-04,4.95,4.98,4.8,4.89,3.345082,79300,SNT
840,2021-05-05,4.89,4.97,4.82,4.94,3.379286,45500,SNT
841,2021-05-06,4.94,4.94,4.84,4.92,3.365604,76400,SNT
842,2021-05-07,4.94,5.12,4.92,5.08,3.475055,110200,SNT
843,2021-05-10,4.99,4.99,4.79,4.9,3.351923,83100,SNT
844,2021-05-11,4.88,4.97,4.81,4.84,3.310879,36000,SNT
845,2021-05-12,4.8,4.84,4.7,4.74,3.242472,42700,SNT
846,2021-05-13,4.76,4.98,4.65,4.69,3.208269,58800,SNT
847,2021-05-14,4.71,4.83,4.69,4.78,3.269835,39700,SNT
848,2021-05-17,4.8,4.95,4.78,4.95,3.386126,36500,SNT
849,2021-05-18,4.98,4.99,4.85,4.92,3.365604,50600,SNT
850,2021-05-19,4.86,4.99,4.86,4.99,3.413489,27600,SNT
851,2021-05-20,4.99,5.0,4.93,4.99,3.413489,50900,SNT
852,2021-05-21,5.0,5.03,4.95,4.98,3.406648,73400,SNT
853,2021-05-24,4.99,5.0,4.46,4.51,3.085138,181400,SNT
854,2021-05-25,4.52,4.67,4.25,4.29,2.934643,114300,SNT
855,2021-05-26,4.32,4.35,4.24,4.29,2.934643,82400,SNT
856,2021-05-27,4.36,4.36,4.25,4.28,2.927802,42200,SNT
857,2021-05-28,4.28,4.44,4.27,4.37,2.989368,70700,SNT
858,2021-06-01,4.37,4.44,4.3,4.31,2.948324,67300,SNT
859,2021-06-02,4.39,4.39,4.29,4.35,2.975687,75900,SNT
860,2021-06-03,4.34,4.35,4.27,4.32,2.955165,67000,SNT
861,2021-06-04,4.32,4.36,4.27,4.35,2.975687,28600,SNT
862,2021-06-07,4.47,4.68,4.38,4.55,3.1125,277400,SNT
863,2021-06-08,4.61,4.61,4.4,4.44,3.037253,60200,SNT
864,2021-06-09,4.44,4.56,4.4,4.49,3.071456,111000,SNT
865,2021-06-10,4.59,4.8,4.56,4.67,3.194588,106700,SNT
866,2021-06-11,4.65,4.7,4.65,4.66,3.187747,23100,SNT
867,2021-06-14,4.7,4.7,4.5,4.63,3.167225,61300,SNT
868,2021-06-15,4.64,4.65,4.52,4.58,3.133022,40800,SNT
869,2021-06-16,4.59,4.59,4.47,4.5,3.078297,40100,SNT
870,2021-06-17,4.5,4.51,4.43,4.51,3.085138,31800,SNT
871,2021-06-18,4.5,4.51,4.43,4.51,3.085138,22500,SNT
872,2021-06-21,4.54,4.59,4.43,4.46,3.050934,36000,SNT
873,2021-06-22,4.37,4.44,4.31,4.38,2.996209,62300,SNT
874,2021-06-23,4.38,4.54,4.36,4.53,3.098819,25500,SNT
875,2021-06-24,4.54,4.58,4.54,4.58,3.133022,22400,SNT
876,2021-06-25,4.61,4.89,4.58,4.89,3.345082,181500,SNT
877,2021-06-28,4.9,4.91,4.69,4.74,3.242472,74100,SNT
878,2021-06-29,4.74,4.89,4.57,4.84,3.310879,106500,SNT
879,2021-06-30,4.86,4.87,4.64,4.73,3.235632,43900,SNT
880,2021-07-01,4.73,4.75,4.66,4.69,3.208269,26900,SNT
881,2021-07-02,4.65,4.72,4.62,4.72,3.228791,39400,SNT
882,2021-07-06,4.72,4.75,4.6,4.62,3.160385,59600,SNT
883,2021-07-07,4.64,4.67,4.51,4.54,3.105659,31900,SNT
884,2021-07-08,4.51,4.54,4.39,4.4,3.00989,46600,SNT
885,2021-07-09,4.46,4.47,4.4,4.46,3.050934,11800,SNT
886,2021-07-12,4.45,4.47,4.4,4.46,3.050934,48900,SNT
887,2021-07-13,4.45,4.51,4.45,4.51,3.085138,10100,SNT
888,2021-07-14,4.51,4.54,4.47,4.49,3.071456,11800,SNT
889,2021-07-15,4.47,4.52,4.47,4.51,3.085138,31900,SNT
890,2021-07-16,4.56,4.63,4.51,4.57,3.126181,25300,SNT
891,2021-07-19,4.58,4.66,4.46,4.55,3.1125,60400,SNT
892,2021-07-20,4.58,4.58,4.5,4.52,3.091978,25400,SNT
893,2021-07-21,4.54,4.56,4.54,4.55,3.1125,14500,SNT
894,2021-07-22,4.57,4.64,4.56,4.61,3.153544,59500,SNT
895,2021-07-23,4.63,4.65,4.58,4.61,3.153544,51200,SNT
896,2021-07-26,4.61,4.63,4.57,4.57,3.126181,14100,SNT
897,2021-07-27,4.59,4.59,4.5,4.55,3.1125,14300,SNT
898,2021-07-28,4.53,4.68,4.47,4.59,3.139863,62200,SNT
899,2021-07-29,4.59,4.63,4.48,4.5,3.078297,49000,SNT
900,2021-07-30,4.52,4.55,4.47,4.54,3.105659,8900,SNT
901,2021-08-02,4.54,4.62,4.51,4.54,3.105659,59800,SNT
902,2021-08-03,4.57,4.57,4.5,4.52,3.091978,24700,SNT
903,2021-08-04,4.54,4.57,4.48,4.53,3.098819,22300,SNT
904,2021-08-05,4.51,4.52,4.48,4.5,3.078297,14400,SNT
905,2021-08-06,4.48,4.5,4.46,4.49,3.071456,11400,SNT
906,2021-08-09,4.49,4.5,4.4,4.48,3.064615,23900,SNT
907,2021-08-10,4.49,4.49,4.32,4.38,2.996209,47800,SNT
908,2021-08-11,4.38,4.4,4.26,4.3,2.941484,46200,SNT
909,2021-08-12,4.38,4.63,4.38,4.63,3.167225,57400,SNT
910,2021-08-13,4.63,4.63,4.54,4.59,3.139863,21700,SNT
911,2021-08-16,4.53,5.65,4.43,5.11,3.495577,6971200,SNT
912,2021-08-17,5.23,5.48,5.19,5.45,3.728159,1229700,SNT
913,2021-08-18,5.48,5.48,5.21,5.26,3.598187,483300,SNT
914,2021-08-19,5.25,5.48,5.23,5.47,3.741841,677200,SNT
915,2021-08-20,5.5,5.5,5.36,5.46,3.735,201300,SNT
916,2021-08-23,5.48,5.48,5.38,5.46,3.735,357100,SNT
917,2021-08-24,5.48,5.6,5.41,5.55,3.796566,794100,SNT
918,2021-08-25,5.58,5.65,5.48,5.63,3.851291,320400,SNT
919,2021-08-26,5.7,5.7,5.57,5.69,3.892335,275600,SNT
920,2021-08-27,5.72,5.83,5.58,5.82,3.981264,428000,SNT
921,2021-08-30,5.86,5.87,5.76,5.85,4.001786,217400,SNT
922,2021-08-31,5.86,5.97,5.81,5.94,4.063352,219300,SNT
923,2021-09-01,5.89,5.89,5.57,5.71,3.906017,341500,SNT
924,2021-09-02,5.72,5.8,5.68,5.78,3.953901,101100,SNT
925,2021-09-03,5.79,5.88,5.5,5.55,3.796566,146600,SNT
926,2021-09-07,5.55,5.87,5.55,5.67,3.878654,316400,SNT
927,2021-09-08,5.67,5.78,5.4,5.46,3.735,230500,SNT
928,2021-09-09,5.44,5.6,5.43,5.49,3.755522,68600,SNT
929,2021-09-10,5.47,5.57,5.42,5.48,3.748681,132700,SNT
930,2021-09-13,5.45,5.49,5.36,5.39,3.687115,147300,SNT
931,2021-09-14,5.5,5.55,5.41,5.55,3.796566,115800,SNT
932,2021-09-15,5.56,5.72,5.51,5.55,3.796566,205500,SNT
933,2021-09-16,5.62,5.67,5.46,5.5,3.762363,145100,SNT
934,2021-09-17,5.49,5.58,5.39,5.49,3.755522,160900,SNT
935,2021-09-20,5.5,5.51,5.28,5.46,3.735,205800,SNT
936,2021-09-21,5.52,5.54,5.39,5.44,3.721319,201300,SNT
937,2021-09-22,5.5,5.54,5.34,5.46,3.735,354000,SNT
938,2021-09-23,4.13,4.29,4.05,4.14,4.14,732000,SNT
939,2021-09-24,4.07,4.14,4.0,4.02,4.02,167600,SNT
940,2021-09-27,4.01,4.15,4.0,4.04,4.04,218200,SNT
941,2021-09-28,4.01,4.07,3.93,4.05,4.05,208800,SNT
942,2021-09-29,4.1,4.1,3.83,3.89,3.89,152800,SNT
943,2021-09-30,3.82,4.22,3.82,3.96,3.96,42800,SNT
944,2021-10-01,3.92,3.95,3.77,3.86,3.86,116700,SNT
945,2021-10-04,3.87,3.89,3.64,3.73,3.73,103200,SNT
946,2021-10-05,3.71,3.93,3.66,3.71,3.71,72200,SNT
947,2021-10-06,3.79,3.79,3.63,3.76,3.76,45400,SNT
948,2021-10-07,3.8,3.86,3.73,3.77,3.77,60100,SNT
949,2021-10-08,3.78,3.79,3.71,3.76,3.76,62700,SNT
950,2021-10-11,3.71,3.74,3.5,3.68,3.68,118200,SNT
951,2021-10-12,3.61,3.68,3.61,3.66,3.66,31700,SNT
952,2021-10-13,3.63,3.75,3.63,3.73,3.73,62400,SNT
953,2021-10-14,3.72,3.88,3.72,3.87,3.87,64100,SNT
954,2021-10-15,3.85,3.94,3.82,3.88,3.88,48700,SNT
955,2021-10-18,3.87,4.18,3.87,4.05,4.05,118400,SNT
956,2021-10-19,4.05,4.17,4.0,4.15,4.15,137600,SNT
957,2021-10-20,4.15,4.24,4.1,4.18,4.18,105200,SNT
958,2021-10-21,4.21,4.21,4.11,4.16,4.16,74900,SNT
959,2021-10-22,4.15,4.17,4.0,4.05,4.05,47600,SNT
960,2021-10-25,4.05,4.13,4.04,4.12,4.12,37900,SNT
961,2021-10-26,4.15,4.16,4.0,4.04,4.04,56400,SNT
962,2021-10-27,4.03,4.06,3.85,3.92,3.92,69200,SNT
963,2021-10-28,3.9,4.0,3.9,3.93,3.93,25900,SNT
964,2021-10-29,3.95,4.1,3.93,4.09,4.09,39400,SNT
965,2021-11-01,4.17,4.17,4.03,4.12,4.12,42000,SNT
966,2021-11-02,4.1,4.1,4.01,4.09,4.09,43300,SNT
967,2021-11-03,4.01,4.1,4.01,4.07,4.07,53800,SNT
968,2021-11-04,4.06,4.12,4.0,4.0,4.0,84300,SNT
969,2021-11-05,3.98,4.05,3.96,4.0,4.0,36600,SNT
970,2021-11-08,4.01,4.01,3.91,3.92,3.92,39300,SNT
971,2021-11-09,3.94,4.04,3.91,3.95,3.95,50200,SNT
972,2021-11-10,3.98,4.0,3.9,4.0,4.0,107600,SNT
973,2021-11-11,4.0,4.11,4.0,4.09,4.09,48800,SNT
974,2021-11-12,4.11,4.11,4.05,4.09,4.09,26000,SNT
975,2021-11-15,4.1,4.11,3.99,4.03,4.03,37900,SNT
976,2021-11-16,4.0,4.06,3.89,3.92,3.92,52800,SNT
977,2021-11-17,3.95,4.03,3.89,3.92,3.92,29800,SNT
978,2021-11-18,3.95,3.95,3.81,3.87,3.87,77400,SNT
979,2021-11-19,3.82,3.89,3.75,3.81,3.81,64100,SNT
980,2021-11-22,3.76,3.84,3.65,3.68,3.68,94300,SNT
981,2021-11-23,3.73,3.8,3.62,3.64,3.64,38800,SNT
982,2021-11-24,3.61,3.64,3.31,3.46,3.46,134200,SNT
983,2021-11-26,3.45,3.53,3.44,3.53,3.53,15700,SNT
984,2021-11-29,3.5,3.55,3.26,3.35,3.35,97800,SNT
985,2021-11-30,3.32,3.53,3.3,3.35,3.35,79900,SNT
986,2021-12-01,3.4,3.51,3.3,3.42,3.42,47700,SNT
987,2021-12-02,3.49,3.52,3.33,3.37,3.37,63000,SNT
988,2021-12-03,3.4,3.53,3.2,3.23,3.23,77700,SNT
989,2021-12-06,3.1,3.21,2.95,3.0,3.0,186200,SNT
990,2021-12-07,3.09,3.3,3.06,3.14,3.14,70900,SNT
991,2021-12-08,3.14,3.34,3.1,3.28,3.28,33300,SNT
992,2021-12-09,3.28,3.28,3.02,3.09,3.09,50500,SNT
993,2021-12-10,3.15,3.18,3.0,3.03,3.03,41400,SNT
994,2021-12-13,3.17,3.17,3.0,3.01,3.01,45100,SNT
995,2021-12-14,2.98,3.02,2.98,3.02,3.02,44900,SNT
996,2021-12-15,3.0,3.02,2.96,3.02,3.02,46500,SNT
997,2021-12-16,3.0,3.08,2.88,2.93,2.93,85800,SNT
998,2021-12-17,2.85,2.99,2.81,2.94,2.94,57600,SNT
999,2021-12-20,2.93,2.96,2.88,2.92,2.92,52400,SNT
1000,2021-12-21,2.91,3.02,2.91,2.99,2.99,86800,SNT
1001,2021-12-22,3.02,3.02,2.95,2.97,2.97,29100,SNT
1002,2021-12-23,2.98,2.99,2.9,2.98,2.98,54900,SNT
1003,2021-12-27,2.99,3.02,2.91,2.99,2.99,114400,SNT
1004,2021-12-28,2.99,3.02,2.87,2.94,2.94,169700,SNT
1005,2021-12-29,2.86,2.91,2.85,2.85,2.85,105600,SNT
1006,2021-12-30,2.87,2.91,2.82,2.88,2.88,72300,SNT
1007,2021-12-31,2.89,2.98,2.82,2.98,2.98,51900,SNT
