,Date,Open,High,Low,Close,Adj Close,Volume,ticker
365,2021-12-07,7.7,8.41,7.7,7.92,7.92,101900,AKUS
366,2021-12-08,8.26,8.26,7.83,8.17,8.17,63900,AKUS
367,2021-12-09,8.08,8.41,8.08,8.27,8.27,58100,AKUS
368,2021-12-10,8.3,8.38,7.96,8.01,8.01,80600,AKUS
369,2021-12-13,7.99,8.6,7.99,8.13,8.13,105300,AKUS
370,2021-12-14,8.12,8.23,7.98,8.03,8.03,77400,AKUS
371,2021-12-15,7.98,8.49,7.97,8.29,8.29,112800,AKUS
372,2021-12-16,8.34,8.625,7.985,8.12,8.12,94300,AKUS
373,2021-12-17,8.04,8.67,7.95,8.4,8.4,327400,AKUS
374,2021-12-20,8.21,8.55,8.15,8.43,8.43,56600,AKUS
375,2021-12-21,8.48,8.5,8.08,8.44,8.44,76700,AKUS
376,2021-12-22,8.4,8.63,8.235,8.52,8.52,75400,AKUS
377,2021-12-23,8.61,9.24,8.58,8.95,8.95,72000,AKUS
378,2021-12-27,8.95,8.97,8.56,8.59,8.59,80400,AKUS
379,2021-12-28,8.51,8.655,8.39,8.5,8.5,159200,AKUS
380,2021-12-29,8.33,8.7,8.135,8.45,8.45,236100,AKUS
381,2021-12-30,8.39,8.63,8.25,8.37,8.37,155500,AKUS
382,2021-12-31,8.29,8.92,8.02,8.5,8.5,110000,AKUS
