,Date,Open,High,Low,Close,Adj Close,Volume,ticker
377,2019-07-03,3.6,3.6,3.55,3.6,3.6,2500,SGLY
378,2019-07-05,3.6,3.6,3.4,3.6,3.6,1200,SGLY
379,2019-07-08,3.6,3.6,3.3,3.5,3.5,3300,SGLY
380,2019-07-09,3.55,3.75,3.4,3.55,3.55,21660,SGLY
381,2019-07-10,3.5,3.85,3.45,3.85,3.85,2760,SGLY
382,2019-07-11,3.85,3.85,3.5,3.75,3.75,7000,SGLY
383,2019-07-12,3.65,3.75,3.65,3.7,3.7,1180,SGLY
384,2019-07-15,3.7,3.7,3.65,3.65,3.65,760,SGLY
385,2019-07-16,3.6,3.75,3.5,3.75,3.75,300,SGLY
386,2019-07-17,3.75,3.75,3.5,3.5,3.5,2620,SGLY
387,2019-07-18,3.6,3.75,3.4,3.75,3.75,3220,SGLY
388,2019-07-19,3.75,3.75,3.45,3.5,3.5,6100,SGLY
389,2019-07-22,3.5,3.6,3.45,3.5,3.5,7180,SGLY
390,2019-07-23,3.5,3.5,3.45,3.45,3.45,8200,SGLY
391,2019-07-24,3.25,3.5,3.25,3.35,3.35,2560,SGLY
392,2019-07-25,3.25,3.45,3.25,3.3,3.3,3940,SGLY
393,2019-07-26,3.45,3.5,3.3,3.45,3.45,5760,SGLY
394,2019-07-29,3.4,3.4,3.2,3.4,3.4,4640,SGLY
395,2019-07-30,3.4,3.5,3.2,3.25,3.25,3480,SGLY
396,2019-07-31,3.45,3.45,3.35,3.4,3.4,260,SGLY
397,2019-08-01,3.4,3.4,3.2,3.2,3.2,2020,SGLY
398,2019-08-02,3.3,3.4,3.2,3.2,3.2,1180,SGLY
399,2019-08-05,3.35,3.35,3.2,3.35,3.35,320,SGLY
400,2019-08-06,3.4,3.4,3.4,3.4,3.4,280,SGLY
401,2019-08-07,3.35,3.4,3.3,3.35,3.35,2920,SGLY
402,2019-08-08,3.25,3.5,3.25,3.45,3.45,4620,SGLY
403,2019-08-09,3.4,3.5,3.35,3.45,3.45,1120,SGLY
404,2019-08-12,3.35,3.5,3.35,3.5,3.5,940,SGLY
405,2019-08-13,3.5,3.5,3.35,3.45,3.45,2440,SGLY
406,2019-08-14,3.25,3.45,3.25,3.3,3.3,1040,SGLY
407,2019-08-15,3.45,3.45,3.35,3.35,3.35,1080,SGLY
408,2019-08-16,3.25,3.5,3.25,3.5,3.5,2260,SGLY
409,2019-08-19,3.5,3.5,3.25,3.5,3.5,2400,SGLY
410,2019-08-20,3.4,3.4,3.25,3.3,3.3,320,SGLY
411,2019-08-21,3.4,3.55,3.4,3.5,3.5,4680,SGLY
412,2019-08-22,3.4,3.75,3.4,3.65,3.65,19080,SGLY
413,2019-08-23,3.65,3.75,3.55,3.55,3.55,5340,SGLY
414,2019-08-26,3.55,3.6,3.5,3.6,3.6,1680,SGLY
415,2019-08-27,3.55,3.6,3.25,3.3,3.3,1180,SGLY
416,2019-08-28,3.5,3.65,3.5,3.65,3.65,5560,SGLY
417,2019-08-29,3.65,3.65,3.35,3.6,3.6,5640,SGLY
418,2019-08-30,3.6,3.7,3.4,3.6,3.6,1640,SGLY
419,2019-09-03,3.55,3.7,3.55,3.55,3.55,1040,SGLY
420,2019-09-04,3.55,3.75,3.55,3.55,3.55,2560,SGLY
421,2019-09-05,3.55,3.65,3.45,3.65,3.65,3000,SGLY
422,2019-09-06,3.55,3.65,3.55,3.65,3.65,100,SGLY
423,2019-09-09,3.6,3.65,3.55,3.65,3.65,440,SGLY
424,2019-09-10,3.6,3.6,3.45,3.45,3.45,2120,SGLY
425,2019-09-11,3.45,3.55,3.45,3.55,3.55,580,SGLY
426,2019-09-12,3.5,3.6,3.45,3.45,3.45,380,SGLY
427,2019-09-13,3.6,3.6,3.4,3.5,3.5,2720,SGLY
428,2019-09-16,3.45,3.65,3.45,3.6,3.6,6300,SGLY
429,2019-09-17,3.6,3.65,3.55,3.55,3.55,1100,SGLY
430,2019-09-18,3.55,3.65,3.55,3.55,3.55,2160,SGLY
431,2019-09-19,3.6,3.65,3.6,3.65,3.65,580,SGLY
432,2019-09-20,3.65,3.65,3.6,3.6,3.6,4540,SGLY
433,2019-09-23,3.65,3.95,3.65,3.65,3.65,15500,SGLY
434,2019-09-24,3.8,3.95,3.35,3.85,3.85,5060,SGLY
435,2019-09-25,3.65,3.85,3.65,3.8,3.8,1900,SGLY
436,2019-09-26,3.7,3.85,3.55,3.85,3.85,4300,SGLY
437,2019-09-27,3.8,3.8,3.6,3.65,3.65,1760,SGLY
438,2019-09-30,3.6,3.8,3.6,3.8,3.8,1920,SGLY
439,2019-10-01,3.6,3.6,3.45,3.5,3.5,17040,SGLY
440,2019-10-02,3.55,3.55,3.45,3.45,3.45,820,SGLY
441,2019-10-03,3.45,3.45,3.4,3.4,3.4,2380,SGLY
442,2019-10-04,3.4,3.55,3.25,3.5,3.5,13220,SGLY
443,2019-10-07,3.5,3.55,3.3,3.5,3.5,10620,SGLY
444,2019-10-08,3.5,3.5,3.4,3.45,3.45,2440,SGLY
445,2019-10-09,3.45,3.5,3.3,3.45,3.45,2220,SGLY
446,2019-10-10,3.4,3.6,3.4,3.55,3.55,25200,SGLY
447,2019-10-11,3.55,3.55,3.35,3.5,3.5,12360,SGLY
448,2019-10-14,3.5,3.7,3.5,3.7,3.7,27920,SGLY
449,2019-10-15,3.8,3.85,3.4,3.8,3.8,25060,SGLY
450,2019-10-16,3.7,3.8,3.7,3.8,3.8,5540,SGLY
451,2019-10-17,3.8,3.9,3.75,3.85,3.85,9080,SGLY
452,2019-10-18,3.85,4.0,3.8,3.95,3.95,8700,SGLY
453,2019-10-21,4.05,4.05,3.8,3.8,3.8,4280,SGLY
454,2019-10-22,3.95,4.0,3.8,3.85,3.85,2120,SGLY
455,2019-10-23,3.9,4.0,3.9,3.95,3.95,1920,SGLY
456,2019-10-24,3.95,4.05,3.9,4.0,4.0,660,SGLY
457,2019-10-25,3.95,4.05,3.75,3.9,3.9,960,SGLY
458,2019-10-28,3.85,4.0,3.75,4.0,4.0,3380,SGLY
459,2019-10-29,3.9,4.0,3.85,4.0,4.0,9540,SGLY
460,2019-10-30,4.0,4.0,3.8,3.8,3.8,3520,SGLY
461,2019-10-31,3.85,3.9,3.75,3.85,3.85,1980,SGLY
462,2019-11-01,3.85,3.9,3.75,3.85,3.85,5140,SGLY
463,2019-11-04,3.9,3.9,3.75,3.85,3.85,1140,SGLY
464,2019-11-05,3.85,3.85,3.55,3.7,3.7,10720,SGLY
465,2019-11-06,3.6,3.7,3.6,3.7,3.7,1260,SGLY
466,2019-11-07,3.6,3.9,3.55,3.9,3.9,6000,SGLY
467,2019-11-08,3.85,3.85,3.6,3.8,3.8,2080,SGLY
468,2019-11-11,3.85,3.85,3.6,3.65,3.65,2840,SGLY
469,2019-11-12,3.8,3.8,3.7,3.75,3.75,3680,SGLY
470,2019-11-13,3.65,3.7,3.6,3.7,3.7,1680,SGLY
471,2019-11-14,3.6,3.7,3.5,3.65,3.65,1380,SGLY
472,2019-11-15,3.65,3.65,3.6,3.65,3.65,220,SGLY
473,2019-11-18,3.65,3.7,3.65,3.7,3.7,420,SGLY
474,2019-11-19,3.65,3.65,3.4,3.4,3.4,7580,SGLY
475,2019-11-20,3.3,3.3,2.45,2.7,2.7,32360,SGLY
476,2019-11-21,2.65,3.0,2.65,2.7,2.7,4160,SGLY
477,2019-11-22,2.7,2.75,2.55,2.7,2.7,3700,SGLY
478,2019-11-25,2.7,2.7,2.65,2.65,2.65,8480,SGLY
479,2019-11-26,2.65,2.75,2.5,2.65,2.65,1160,SGLY
480,2019-11-27,2.7,2.75,2.5,2.55,2.55,10140,SGLY
481,2019-11-29,2.55,2.65,2.45,2.65,2.65,9240,SGLY
482,2019-12-02,2.6,2.65,2.5,2.5,2.5,16980,SGLY
483,2019-12-03,2.6,2.6,2.45,2.45,2.45,1260,SGLY
484,2019-12-04,2.5,2.65,2.5,2.5,2.5,5920,SGLY
485,2019-12-05,2.5,2.65,2.45,2.65,2.65,7300,SGLY
486,2019-12-06,2.55,2.55,2.5,2.5,2.5,560,SGLY
487,2019-12-09,2.55,2.6,2.35,2.5,2.5,7020,SGLY
488,2019-12-10,2.55,2.55,2.45,2.45,2.45,7380,SGLY
489,2019-12-11,2.5,2.5,2.2,2.4,2.4,5220,SGLY
490,2019-12-12,2.25,2.45,2.05,2.2,2.2,18400,SGLY
491,2019-12-13,2.2,2.7,2.0,2.6,2.6,34980,SGLY
492,2019-12-16,2.7,2.7,2.3,2.65,2.65,19560,SGLY
493,2019-12-17,2.4,2.55,2.3,2.55,2.55,12460,SGLY
494,2019-12-18,2.4,2.45,2.25,2.45,2.45,27520,SGLY
495,2019-12-19,2.25,2.45,2.25,2.45,2.45,3240,SGLY
496,2019-12-20,2.3,2.45,2.25,2.25,2.25,9900,SGLY
497,2019-12-23,2.3,2.3,2.0,2.25,2.25,14520,SGLY
498,2019-12-24,2.25,2.35,2.2,2.35,2.35,14380,SGLY
499,2019-12-26,2.3,2.45,2.2,2.4,2.4,17820,SGLY
500,2019-12-27,2.25,2.45,2.25,2.3,2.3,19240,SGLY
501,2019-12-30,2.3,2.45,2.3,2.35,2.35,10500,SGLY
502,2019-12-31,2.35,2.4,2.2,2.25,2.25,39780,SGLY
503,2020-01-02,2.4,2.4,2.25,2.35,2.35,2180,SGLY
504,2020-01-03,2.5,2.5,2.25,2.35,2.35,2700,SGLY
505,2020-01-06,2.25,2.35,2.1,2.35,2.35,17260,SGLY
506,2020-01-07,2.3,2.3,2.2,2.2,2.2,6180,SGLY
507,2020-01-08,2.1,2.3,2.05,2.2,2.2,16260,SGLY
508,2020-01-09,2.15,2.25,2.0,2.1,2.1,24380,SGLY
509,2020-01-10,2.1,2.35,2.0,2.1,2.1,25280,SGLY
510,2020-01-13,2.0,2.15,2.0,2.15,2.15,3040,SGLY
511,2020-01-14,2.3,2.6,2.15,2.55,2.55,53960,SGLY
512,2020-01-15,2.6,2.6,2.4,2.5,2.5,13620,SGLY
513,2020-01-16,2.45,2.45,2.25,2.4,2.4,6080,SGLY
514,2020-01-17,2.3,2.4,2.3,2.3,2.3,7600,SGLY
515,2020-01-21,2.35,2.5,2.35,2.45,2.45,17560,SGLY
516,2020-01-22,2.5,2.6,2.5,2.6,2.6,7840,SGLY
517,2020-01-23,2.65,2.65,2.5,2.55,2.55,5260,SGLY
518,2020-01-24,2.5,2.5,2.35,2.5,2.5,6220,SGLY
519,2020-01-27,2.5,2.5,2.25,2.3,2.3,17700,SGLY
520,2020-01-28,2.25,2.35,2.1,2.35,2.35,8100,SGLY
521,2020-01-29,2.25,2.45,2.15,2.25,2.25,31460,SGLY
522,2020-01-30,2.15,2.3,2.15,2.3,2.3,6840,SGLY
523,2020-01-31,2.25,2.35,2.25,2.35,2.35,11820,SGLY
524,2020-02-03,2.4,2.5,2.25,2.3,2.3,16720,SGLY
525,2020-02-04,2.3,2.45,2.3,2.3,2.3,5340,SGLY
526,2020-02-05,2.25,2.35,2.25,2.25,2.25,4160,SGLY
527,2020-02-06,2.25,2.35,2.2,2.2,2.2,6340,SGLY
528,2020-02-07,2.1,2.3,2.1,2.1,2.1,4700,SGLY
529,2020-02-10,2.15,2.15,2.1,2.1,2.1,3540,SGLY
530,2020-02-11,2.15,2.2,2.15,2.15,2.15,8200,SGLY
531,2020-02-12,2.1,2.2,2.05,2.2,2.2,17840,SGLY
532,2020-02-13,2.15,2.15,2.05,2.05,2.05,4400,SGLY
533,2020-02-14,2.1,2.1,2.05,2.1,2.1,2040,SGLY
534,2020-02-18,2.05,2.05,2.05,2.05,2.05,4920,SGLY
535,2020-02-19,2.05,2.15,2.05,2.15,2.15,9020,SGLY
536,2020-02-20,2.1,2.25,2.1,2.2,2.2,3960,SGLY
537,2020-02-21,2.2,2.2,2.05,2.2,2.2,740,SGLY
538,2020-02-24,2.15,2.2,2.1,2.1,2.1,2340,SGLY
539,2020-02-25,2.1,2.1,2.0,2.0,2.0,4340,SGLY
540,2020-02-26,2.0,2.05,1.85,1.9,1.9,15500,SGLY
541,2020-02-27,1.9,1.95,1.8,1.9,1.9,15800,SGLY
542,2020-02-28,2.0,2.0,1.75,1.9,1.9,2120,SGLY
543,2020-03-02,1.95,1.95,1.75,1.75,1.75,2220,SGLY
544,2020-03-03,1.75,2.0,1.7,1.95,1.95,10400,SGLY
545,2020-03-04,2.15,2.7,1.9,2.0,2.0,103180,SGLY
546,2020-03-05,2.1,2.2,2.0,2.1,2.1,4080,SGLY
547,2020-03-06,2.2,2.2,1.8,2.15,2.15,12080,SGLY
548,2020-03-09,2.05,2.05,1.85,1.95,1.95,4320,SGLY
549,2020-03-10,2.0,2.15,1.95,1.95,1.95,3340,SGLY
550,2020-03-11,1.95,2.05,1.8,1.95,1.95,9880,SGLY
551,2020-03-12,1.95,2.0,1.8,2.0,2.0,8480,SGLY
552,2020-03-13,1.9,2.1,1.75,1.85,1.85,16440,SGLY
553,2020-03-16,1.85,1.85,1.45,1.6,1.6,14140,SGLY
554,2020-03-17,1.95,1.95,1.5,1.7,1.7,3600,SGLY
555,2020-03-18,1.8,1.8,1.4,1.6,1.6,5760,SGLY
556,2020-03-19,1.4,1.75,1.4,1.75,1.75,3320,SGLY
557,2020-03-20,1.7,1.75,1.55,1.55,1.55,3660,SGLY
558,2020-03-23,1.5,1.8,1.5,1.65,1.65,3560,SGLY
559,2020-03-24,1.75,1.75,1.55,1.75,1.75,2720,SGLY
560,2020-03-25,1.75,1.8,1.7,1.7,1.7,5240,SGLY
561,2020-03-26,1.75,1.75,1.55,1.75,1.75,7140,SGLY
562,2020-03-27,1.6,2.4,1.6,1.9,1.9,100940,SGLY
563,2020-03-30,1.7,2.25,1.7,1.85,1.85,102040,SGLY
564,2020-03-31,1.95,1.95,1.6,1.85,1.85,9140,SGLY
565,2020-04-01,1.7,1.8,1.65,1.7,1.7,4160,SGLY
566,2020-04-02,1.75,1.8,1.65,1.7,1.7,2200,SGLY
567,2020-04-03,1.7,1.8,1.6,1.75,1.75,8220,SGLY
568,2020-04-06,1.75,1.8,1.75,1.75,1.75,4100,SGLY
569,2020-04-07,1.75,1.85,1.6,1.75,1.75,11880,SGLY
570,2020-04-08,1.85,2.25,1.7,2.0,2.0,24640,SGLY
571,2020-04-09,2.25,2.25,1.75,1.9,1.9,33620,SGLY
572,2020-04-13,2.15,2.15,1.85,1.95,1.95,10800,SGLY
573,2020-04-14,1.95,1.95,1.9,1.9,1.9,11520,SGLY
574,2020-04-15,1.95,2.0,1.75,1.8,1.8,12680,SGLY
575,2020-04-16,1.9,1.9,1.65,1.75,1.75,16480,SGLY
576,2020-04-17,1.7,2.0,1.65,1.9,1.9,24240,SGLY
577,2020-04-20,1.9,2.25,1.75,2.25,2.25,116740,SGLY
578,2020-04-21,2.25,3.5,2.25,2.35,2.35,348020,SGLY
579,2020-04-22,2.25,2.25,2.0,2.1,2.1,40620,SGLY
580,2020-04-23,2.1,2.15,1.75,2.0,2.0,57620,SGLY
581,2020-04-24,2.1,2.1,1.9,2.0,2.0,12680,SGLY
582,2020-04-27,2.0,2.2,1.9,1.95,1.95,24060,SGLY
583,2020-04-28,1.95,2.1,1.9,1.9,1.9,18560,SGLY
584,2020-04-29,1.95,2.0,1.9,1.95,1.95,13800,SGLY
585,2020-04-30,2.0,2.0,1.8,1.9,1.9,13340,SGLY
586,2020-05-01,1.9,2.0,1.75,1.95,1.95,15940,SGLY
587,2020-05-04,2.0,2.0,1.7,1.9,1.9,34360,SGLY
588,2020-05-05,2.0,2.0,1.8,1.9,1.9,6880,SGLY
589,2020-05-06,1.75,1.95,1.75,1.85,1.85,14600,SGLY
590,2020-05-07,1.9,2.05,1.75,2.0,2.0,43380,SGLY
591,2020-05-08,2.05,2.15,2.0,2.1,2.1,63160,SGLY
592,2020-05-11,2.25,2.25,2.0,2.1,2.1,23380,SGLY
593,2020-05-12,2.1,2.1,1.9,1.95,1.95,20020,SGLY
594,2020-05-13,2.05,2.05,1.85,2.0,2.0,19120,SGLY
595,2020-05-14,2.05,2.05,1.8,1.9,1.9,24780,SGLY
596,2020-05-15,1.9,1.9,1.8,1.85,1.85,10660,SGLY
597,2020-05-18,1.75,1.95,1.75,1.95,1.95,38560,SGLY
598,2020-05-19,1.95,1.95,1.75,1.9,1.9,32320,SGLY
599,2020-05-20,1.8,1.95,1.8,1.9,1.9,21260,SGLY
600,2020-05-21,1.85,2.0,1.85,2.0,2.0,28520,SGLY
601,2020-05-22,2.0,2.0,1.9,1.9,1.9,6880,SGLY
602,2020-05-26,1.9,1.9,1.75,1.9,1.9,27020,SGLY
603,2020-05-27,1.9,1.9,1.75,1.85,1.85,21960,SGLY
604,2020-05-28,1.85,1.9,1.8,1.85,1.85,5140,SGLY
605,2020-05-29,1.85,1.85,1.75,1.8,1.8,24780,SGLY
606,2020-06-01,1.9,1.95,1.9,1.9,1.9,10060,SGLY
607,2020-06-02,2.0,2.0,1.9,1.9,1.9,11880,SGLY
608,2020-06-03,1.8,2.0,1.8,1.95,1.95,30520,SGLY
609,2020-06-04,1.85,2.1,1.85,2.0,2.0,29840,SGLY
610,2020-06-05,2.1,2.35,1.95,2.2,2.2,95000,SGLY
611,2020-06-08,3.5,3.95,2.65,3.0,3.0,1594720,SGLY
612,2020-06-09,2.8,2.85,2.25,2.6,2.6,199420,SGLY
613,2020-06-10,2.6,2.7,2.35,2.45,2.45,73380,SGLY
614,2020-06-11,2.45,2.5,2.3,2.35,2.35,52680,SGLY
615,2020-06-12,2.5,2.95,2.25,2.8,2.8,231720,SGLY
616,2020-06-15,2.75,2.8,2.5,2.65,2.65,49580,SGLY
617,2020-06-16,2.7,2.8,2.6,2.8,2.8,57920,SGLY
618,2020-06-17,2.8,2.85,2.65,2.7,2.7,24220,SGLY
619,2020-06-18,2.75,3.25,2.65,3.15,3.15,88180,SGLY
620,2020-06-19,3.05,3.15,2.85,2.95,2.95,58780,SGLY
621,2020-06-22,3.0,3.0,2.6,2.6,2.6,33000,SGLY
622,2020-06-23,2.65,3.15,2.55,3.05,3.05,92640,SGLY
623,2020-06-24,3.05,3.1,2.8,3.0,3.0,21820,SGLY
624,2020-06-25,3.6,4.9,3.25,3.9,3.9,1891460,SGLY
625,2020-06-26,3.35,3.45,3.05,3.35,3.35,172060,SGLY
626,2020-06-29,3.0,3.3,3.0,3.25,3.25,53840,SGLY
627,2020-06-30,3.3,3.5,2.95,3.05,3.05,114620,SGLY
628,2020-07-01,3.2,3.25,2.95,3.1,3.1,40720,SGLY
629,2020-07-02,3.1,3.25,3.05,3.25,3.25,21220,SGLY
630,2020-07-06,3.35,3.45,2.85,2.9,2.9,62100,SGLY
631,2020-07-07,2.5,2.74,2.03,2.22,2.22,296200,SGLY
632,2020-07-08,2.21,2.42,2.15,2.23,2.23,138700,SGLY
633,2020-07-09,2.22,2.23,1.99,2.0,2.0,146900,SGLY
634,2020-07-10,2.08,2.36,1.92,2.17,2.17,309300,SGLY
635,2020-07-13,2.17,2.17,1.96,2.0,2.0,93600,SGLY
636,2020-07-14,2.0,2.0,1.84,1.88,1.88,33400,SGLY
637,2020-07-15,1.93,2.38,1.93,2.12,2.12,139500,SGLY
638,2020-07-16,2.09,2.2,2.01,2.15,2.15,80500,SGLY
639,2020-07-17,2.17,2.21,2.06,2.08,2.08,66000,SGLY
640,2020-07-20,2.07,2.1,2.03,2.1,2.1,20200,SGLY
641,2020-07-21,2.1,2.38,2.1,2.32,2.32,177200,SGLY
642,2020-07-22,2.29,2.31,2.22,2.27,2.27,45300,SGLY
643,2020-07-23,2.29,2.39,2.18,2.27,2.27,52100,SGLY
644,2020-07-24,2.16,2.24,2.13,2.16,2.16,14900,SGLY
645,2020-07-27,2.13,2.16,2.05,2.11,2.11,52600,SGLY
646,2020-07-28,2.11,2.21,2.1,2.16,2.16,28100,SGLY
647,2020-07-29,2.1,2.25,2.1,2.2,2.2,50900,SGLY
648,2020-07-30,2.2,2.2,2.14,2.16,2.16,14200,SGLY
649,2020-07-31,2.19,2.21,2.15,2.16,2.16,38000,SGLY
650,2020-08-03,2.18,2.56,2.18,2.35,2.35,239300,SGLY
651,2020-08-04,2.3,2.38,2.26,2.26,2.26,35900,SGLY
652,2020-08-05,2.21,2.32,2.07,2.14,2.14,58700,SGLY
653,2020-08-06,2.14,2.19,2.05,2.08,2.08,25000,SGLY
654,2020-08-07,2.06,2.16,2.06,2.12,2.12,10000,SGLY
655,2020-08-10,2.14,2.14,2.07,2.07,2.07,9000,SGLY
656,2020-08-11,2.08,2.12,2.0,2.02,2.02,25800,SGLY
657,2020-08-12,2.1,2.22,1.95,2.12,2.12,135000,SGLY
658,2020-08-13,2.08,2.14,2.03,2.1,2.1,23500,SGLY
659,2020-08-14,2.05,2.14,2.05,2.14,2.14,14200,SGLY
660,2020-08-17,2.14,2.15,2.07,2.07,2.07,21900,SGLY
661,2020-08-18,2.14,2.14,2.0,2.01,2.01,29300,SGLY
662,2020-08-19,2.01,2.01,1.97,1.97,1.97,18000,SGLY
663,2020-08-20,1.95,2.05,1.78,1.99,1.99,357100,SGLY
664,2020-08-21,1.94,2.01,1.83,1.83,1.83,48000,SGLY
665,2020-08-24,1.84,1.87,1.8,1.83,1.83,14100,SGLY
666,2020-08-25,1.82,1.82,1.62,1.66,1.66,84100,SGLY
667,2020-08-26,1.6,1.77,1.6,1.72,1.72,18400,SGLY
668,2020-08-27,1.68,1.7,1.63,1.65,1.65,9000,SGLY
669,2020-08-28,1.65,1.78,1.63,1.78,1.78,89000,SGLY
670,2020-08-31,1.76,1.77,1.7,1.72,1.72,15400,SGLY
671,2020-09-01,1.72,1.73,1.68,1.72,1.72,28700,SGLY
672,2020-09-02,1.76,1.76,1.68,1.71,1.71,10900,SGLY
673,2020-09-03,1.74,1.74,1.68,1.68,1.68,14300,SGLY
674,2020-09-04,1.67,1.7,1.63,1.7,1.7,12200,SGLY
675,2020-09-08,1.69,1.69,1.59,1.62,1.62,27800,SGLY
676,2020-09-09,1.64,1.66,1.51,1.66,1.66,57400,SGLY
677,2020-09-10,1.62,1.63,1.53,1.61,1.61,24600,SGLY
678,2020-09-11,1.64,1.64,1.53,1.59,1.59,19300,SGLY
679,2020-09-14,1.64,1.64,1.41,1.46,1.46,140000,SGLY
680,2020-09-15,1.52,1.67,1.46,1.52,1.52,155200,SGLY
681,2020-09-16,1.54,1.65,1.52,1.64,1.64,22800,SGLY
682,2020-09-17,1.6,1.78,1.52,1.61,1.61,65200,SGLY
683,2020-09-18,1.66,1.74,1.61,1.65,1.65,55300,SGLY
684,2020-09-21,1.71,1.77,1.6,1.65,1.65,38500,SGLY
685,2020-09-22,1.67,1.74,1.67,1.74,1.74,24800,SGLY
686,2020-09-23,1.73,1.75,1.65,1.67,1.67,18700,SGLY
687,2020-09-24,1.67,1.67,1.62,1.62,1.62,13600,SGLY
688,2020-09-25,1.67,1.73,1.64,1.67,1.67,22400,SGLY
689,2020-09-28,1.74,1.75,1.67,1.7,1.7,16700,SGLY
690,2020-09-29,1.79,1.96,1.52,1.59,1.59,714400,SGLY
691,2020-09-30,1.7,1.7,1.37,1.42,1.42,144000,SGLY
692,2020-10-01,1.41,1.55,1.41,1.48,1.48,104900,SGLY
693,2020-10-02,1.49,1.67,1.49,1.58,1.58,105700,SGLY
694,2020-10-05,1.66,1.7,1.57,1.61,1.61,40800,SGLY
695,2020-10-06,1.61,1.67,1.57,1.63,1.63,61900,SGLY
696,2020-10-07,1.61,1.78,1.58,1.65,1.65,105800,SGLY
697,2020-10-08,1.63,1.7,1.63,1.63,1.63,5800,SGLY
698,2020-10-09,1.63,1.7,1.6,1.65,1.65,22200,SGLY
699,2020-10-12,1.63,1.84,1.63,1.69,1.69,162600,SGLY
700,2020-10-13,1.69,1.75,1.65,1.7,1.7,27500,SGLY
701,2020-10-14,1.7,1.8,1.65,1.67,1.67,42700,SGLY
702,2020-10-15,1.71,1.73,1.59,1.63,1.63,27800,SGLY
703,2020-10-16,1.6,1.74,1.6,1.72,1.72,26700,SGLY
704,2020-10-19,1.72,1.73,1.67,1.7,1.7,13400,SGLY
705,2020-10-20,1.64,1.69,1.58,1.63,1.63,29000,SGLY
706,2020-10-21,1.61,1.63,1.52,1.52,1.52,23100,SGLY
707,2020-10-22,1.61,1.64,1.54,1.59,1.59,72100,SGLY
708,2020-10-23,1.64,1.64,1.55,1.6,1.6,21900,SGLY
709,2020-10-26,1.66,1.69,1.57,1.6,1.6,30300,SGLY
710,2020-10-27,1.59,1.84,1.59,1.84,1.84,163100,SGLY
711,2020-10-28,1.78,2.39,1.77,2.28,2.28,460400,SGLY
712,2020-10-29,2.19,2.19,1.79,1.95,1.95,239300,SGLY
713,2020-10-30,1.8,1.92,1.8,1.85,1.85,25100,SGLY
714,2020-11-02,1.82,1.96,1.65,1.76,1.76,116400,SGLY
715,2020-11-03,1.71,1.9,1.65,1.81,1.81,124000,SGLY
716,2020-11-04,1.79,1.95,1.76,1.76,1.76,125200,SGLY
717,2020-11-05,1.76,1.95,1.76,1.82,1.82,137400,SGLY
718,2020-11-06,1.85,1.99,1.8,1.91,1.91,155600,SGLY
719,2020-11-09,1.91,2.04,1.78,1.82,1.82,207900,SGLY
720,2020-11-10,1.86,1.88,1.75,1.84,1.84,89300,SGLY
721,2020-11-11,1.85,1.98,1.84,1.93,1.93,1482600,SGLY
722,2020-11-12,2.66,3.24,2.22,2.42,2.42,14852900,SGLY
723,2020-11-13,2.23,2.75,2.22,2.74,2.74,1160900,SGLY
724,2020-11-16,2.5,2.72,2.45,2.65,2.65,455600,SGLY
725,2020-11-17,2.52,2.7,2.41,2.48,2.48,423700,SGLY
726,2020-11-18,2.52,2.84,2.5,2.65,2.65,421700,SGLY
727,2020-11-19,2.69,2.82,2.45,2.55,2.55,345100,SGLY
728,2020-11-20,2.55,2.67,2.48,2.48,2.48,232400,SGLY
729,2020-11-23,2.47,2.63,2.37,2.38,2.38,346000,SGLY
730,2020-11-24,2.41,2.51,2.36,2.36,2.36,102700,SGLY
731,2020-11-25,2.39,2.4,2.22,2.28,2.28,119400,SGLY
732,2020-11-27,2.25,2.35,2.12,2.16,2.16,126100,SGLY
733,2020-11-30,2.26,2.27,2.11,2.21,2.21,131700,SGLY
734,2020-12-01,2.21,2.27,2.11,2.13,2.13,171000,SGLY
735,2020-12-02,2.14,2.28,2.1,2.24,2.24,136400,SGLY
736,2020-12-03,2.41,2.54,2.35,2.43,2.43,186200,SGLY
737,2020-12-04,2.4,2.91,2.4,2.85,2.85,671400,SGLY
738,2020-12-07,2.94,3.59,2.94,3.5,3.5,473500,SGLY
739,2020-12-08,3.96,4.4,3.31,3.85,3.85,2304800,SGLY
740,2020-12-09,2.76,2.77,2.31,2.41,2.41,2843000,SGLY
741,2020-12-10,2.31,2.35,2.16,2.2,2.2,761500,SGLY
742,2020-12-11,2.19,2.34,2.12,2.27,2.27,405100,SGLY
743,2020-12-14,2.25,2.34,1.98,2.07,2.07,639300,SGLY
744,2020-12-15,2.08,2.14,2.04,2.11,2.11,222300,SGLY
745,2020-12-16,2.11,2.17,2.06,2.15,2.15,204100,SGLY
746,2020-12-17,2.13,2.27,2.07,2.14,2.14,397200,SGLY
747,2020-12-18,2.18,2.29,2.14,2.18,2.18,389000,SGLY
748,2020-12-21,2.14,2.26,2.14,2.16,2.16,331500,SGLY
749,2020-12-22,2.21,2.23,2.1,2.11,2.11,200800,SGLY
750,2020-12-23,2.07,2.18,2.05,2.06,2.06,157400,SGLY
751,2020-12-24,2.06,2.12,2.05,2.07,2.07,114300,SGLY
752,2020-12-28,2.1,2.15,1.91,1.91,1.91,459700,SGLY
753,2020-12-29,1.98,2.04,1.86,2.0,2.0,355200,SGLY
