,Date,Open,High,Low,Close,Adj Close,Volume,ticker
753,2021-05-03,3.3,3.35,3.08,3.13,3.13,206700,ASLN
754,2021-05-04,3.08,3.17,2.83,2.9,2.9,419400,ASLN
755,2021-05-05,2.95,3.14,2.87,2.91,2.91,501700,ASLN
756,2021-05-06,3.08,3.08,2.81,2.98,2.98,363900,ASLN
757,2021-05-07,2.82,2.995,2.81,2.93,2.93,318500,ASLN
758,2021-05-10,2.89,2.93,2.75,2.83,2.83,206700,ASLN
759,2021-05-11,2.66,2.85,2.62,2.78,2.78,401800,ASLN
760,2021-05-12,2.69,2.785,2.6,2.64,2.64,350700,ASLN
761,2021-05-13,2.65,2.75,2.5,2.5,2.5,332200,ASLN
762,2021-05-14,2.52,2.66,2.52,2.57,2.57,317200,ASLN
763,2021-05-17,2.61,2.79,2.56,2.75,2.75,394100,ASLN
764,2021-05-18,2.75,2.85,2.72,2.75,2.75,613800,ASLN
765,2021-05-19,2.73,2.8,2.61,2.72,2.72,278900,ASLN
766,2021-05-20,2.76,2.9,2.71,2.87,2.87,275000,ASLN
767,2021-05-21,3.05,3.05,2.82,2.89,2.89,416900,ASLN
768,2021-05-24,2.89,2.89,2.77,2.88,2.88,133100,ASLN
769,2021-05-25,2.85,2.94,2.79,2.87,2.87,112700,ASLN
770,2021-05-26,2.86,3.09,2.8,3.06,3.06,582800,ASLN
771,2021-05-27,3.1,3.1,2.905,3.0,3.0,211200,ASLN
772,2021-05-28,3.0,3.1,2.89,2.97,2.97,274900,ASLN
773,2021-06-01,3.0,3.06,2.92,2.97,2.97,560800,ASLN
774,2021-06-02,2.99,3.06,2.9,2.9,2.9,328700,ASLN
775,2021-06-03,2.85,2.98,2.79,2.93,2.93,183700,ASLN
776,2021-06-04,2.94,3.1,2.9,3.07,3.07,218600,ASLN
777,2021-06-07,3.08,3.192,2.93,2.98,2.98,438100,ASLN
778,2021-06-08,3.05,3.1,2.912,2.99,2.99,275000,ASLN
779,2021-06-09,3.0,3.278,2.97,3.11,3.11,764900,ASLN
780,2021-06-10,3.14,3.196,3.08,3.08,3.08,399600,ASLN
781,2021-06-11,3.08,3.21,3.05,3.16,3.16,344300,ASLN
782,2021-06-14,3.19,3.87,3.19,3.72,3.72,2340900,ASLN
783,2021-06-15,3.67,3.71,3.4,3.51,3.51,1070500,ASLN
784,2021-06-16,3.54,3.62,3.41,3.5,3.5,387300,ASLN
785,2021-06-17,3.49,3.615,3.42,3.52,3.52,244900,ASLN
786,2021-06-18,3.47,3.58,3.33,3.57,3.57,418200,ASLN
787,2021-06-21,3.56,3.56,3.31,3.35,3.35,436200,ASLN
788,2021-06-22,3.5,3.5,3.25,3.35,3.35,294800,ASLN
789,2021-06-23,3.35,3.47,3.3,3.43,3.43,344000,ASLN
790,2021-06-24,3.5,3.57,3.4,3.53,3.53,337700,ASLN
791,2021-06-25,3.56,3.65,3.45,3.55,3.55,324900,ASLN
792,2021-06-28,3.56,3.62,3.45,3.47,3.47,400400,ASLN
793,2021-06-29,3.49,3.52,3.34,3.37,3.37,199600,ASLN
794,2021-06-30,3.37,3.42,3.22,3.3,3.3,439700,ASLN
795,2021-07-01,3.3,3.43,3.26,3.34,3.34,385000,ASLN
796,2021-07-02,3.34,3.4,3.13,3.29,3.29,564600,ASLN
797,2021-07-06,3.26,3.31,3.17,3.24,3.24,195400,ASLN
798,2021-07-07,3.31,3.39,3.12,3.18,3.18,332800,ASLN
799,2021-07-08,3.1,3.349,3.01,3.16,3.16,2466500,ASLN
800,2021-07-09,3.34,3.81,3.3,3.41,3.41,23033800,ASLN
801,2021-07-12,3.314,3.37,3.05,3.11,3.11,2641800,ASLN
802,2021-07-13,3.11,3.224,2.92,3.08,3.08,2117600,ASLN
803,2021-07-14,3.02,3.1,2.75,2.75,2.75,1445800,ASLN
804,2021-07-15,2.8,2.95,2.705,2.8,2.8,978400,ASLN
805,2021-07-16,2.82,2.841,2.71,2.72,2.72,479000,ASLN
806,2021-07-19,2.69,2.9,2.58,2.87,2.87,824300,ASLN
807,2021-07-20,2.83,2.9,2.65,2.81,2.81,549200,ASLN
808,2021-07-21,2.84,2.96,2.83,2.92,2.92,449700,ASLN
809,2021-07-22,2.92,2.99,2.799,2.81,2.81,321000,ASLN
810,2021-07-23,2.728,2.805,2.71,2.78,2.78,355600,ASLN
811,2021-07-26,2.785,2.85,2.71,2.75,2.75,449700,ASLN
812,2021-07-27,2.8,2.81,2.61,2.7,2.7,531200,ASLN
813,2021-07-28,2.72,2.94,2.71,2.91,2.91,320200,ASLN
814,2021-07-29,2.9,2.91,2.8,2.83,2.83,205200,ASLN
815,2021-07-30,2.85,2.889,2.73,2.77,2.77,121200,ASLN
816,2021-08-02,2.83,3.04,2.774,2.9,2.9,627500,ASLN
817,2021-08-03,3.01,3.017,2.78,2.84,2.84,377800,ASLN
818,2021-08-04,2.83,2.849,2.73,2.78,2.78,229900,ASLN
819,2021-08-05,2.74,2.97,2.71,2.95,2.95,748100,ASLN
820,2021-08-06,2.95,3.17,2.86,2.99,2.99,749200,ASLN
821,2021-08-09,3.0,3.07,2.93,2.98,2.98,222600,ASLN
822,2021-08-10,2.962,3.09,2.95,2.98,2.98,291900,ASLN
823,2021-08-11,2.98,3.0,2.84,2.85,2.85,347800,ASLN
824,2021-08-12,2.85,2.91,2.79,2.9,2.9,277000,ASLN
825,2021-08-13,2.86,2.93,2.8,2.83,2.83,310700,ASLN
826,2021-08-16,2.8,2.8,2.5,2.5,2.5,714900,ASLN
827,2021-08-17,2.49,2.55,2.4,2.42,2.42,689000,ASLN
828,2021-08-18,2.41,2.515,2.37,2.44,2.44,757200,ASLN
829,2021-08-19,2.41,2.44,2.33,2.39,2.39,392300,ASLN
830,2021-08-20,2.35,2.39,2.2,2.32,2.32,967600,ASLN
831,2021-08-23,2.39,2.585,2.38,2.56,2.56,492200,ASLN
832,2021-08-24,2.57,2.64,2.49,2.59,2.59,352800,ASLN
833,2021-08-25,2.6,2.75,2.6,2.7,2.7,590000,ASLN
834,2021-08-26,2.77,2.81,2.65,2.7,2.7,329000,ASLN
835,2021-08-27,2.73,2.75,2.67,2.71,2.71,299100,ASLN
836,2021-08-30,2.7,2.79,2.64,2.76,2.76,590000,ASLN
837,2021-08-31,2.75,2.76,2.63,2.67,2.67,688500,ASLN
838,2021-09-01,2.7,3.07,2.65,3.05,3.05,1621500,ASLN
839,2021-09-02,3.0,3.23,2.89,3.1,3.1,813700,ASLN
840,2021-09-03,3.06,3.12,2.98,3.02,3.02,526400,ASLN
841,2021-09-07,3.15,3.29,2.97,3.0,3.0,830200,ASLN
842,2021-09-08,3.0,3.33,2.96,3.02,3.02,604500,ASLN
843,2021-09-09,3.02,3.17,3.0,3.12,3.12,555700,ASLN
844,2021-09-10,3.17,3.195,3.04,3.1,3.1,427100,ASLN
845,2021-09-13,3.14,3.14,2.97,2.98,2.98,347200,ASLN
846,2021-09-14,3.05,3.08,3.0,3.04,3.04,532300,ASLN
847,2021-09-15,3.04,3.085,2.98,3.02,3.02,655000,ASLN
848,2021-09-16,3.02,3.05,2.86,3.03,3.03,425300,ASLN
849,2021-09-17,3.01,3.25,3.01,3.22,3.22,690000,ASLN
850,2021-09-20,3.15,3.2,2.97,3.02,3.02,700400,ASLN
851,2021-09-21,3.03,3.14,3.0,3.08,3.08,711800,ASLN
852,2021-09-22,3.1,3.18,3.075,3.13,3.13,365300,ASLN
853,2021-09-23,3.15,3.288,3.07,3.24,3.24,1291300,ASLN
854,2021-09-24,3.26,3.36,3.12,3.25,3.25,1135600,ASLN
855,2021-09-27,2.353,2.47,1.93,2.12,2.12,17154600,ASLN
856,2021-09-28,2.19,2.2,1.92,1.94,1.94,5488200,ASLN
857,2021-09-29,1.97,1.98,1.74,1.78,1.78,4297300,ASLN
858,2021-09-30,1.78,1.82,1.56,1.78,1.78,2644100,ASLN
859,2021-10-01,1.73,1.81,1.72,1.77,1.77,969800,ASLN
860,2021-10-04,1.76,1.76,1.59,1.615,1.615,1835900,ASLN
861,2021-10-05,1.62,1.64,1.52,1.57,1.57,1604200,ASLN
862,2021-10-06,1.529,1.66,1.51,1.59,1.59,1580800,ASLN
863,2021-10-07,1.59,1.66,1.56,1.63,1.63,487200,ASLN
864,2021-10-08,1.6,1.64,1.58,1.61,1.61,512800,ASLN
865,2021-10-11,1.61,1.64,1.56,1.56,1.56,642400,ASLN
866,2021-10-12,1.56,1.62,1.56,1.59,1.59,367100,ASLN
867,2021-10-13,1.61,1.69,1.6,1.66,1.66,533700,ASLN
868,2021-10-14,1.69,1.7,1.59,1.61,1.61,892700,ASLN
869,2021-10-15,1.64,1.64,1.56,1.56,1.56,443600,ASLN
870,2021-10-18,1.58,1.65,1.56,1.59,1.59,497900,ASLN
871,2021-10-19,1.59,1.62,1.59,1.61,1.61,320900,ASLN
872,2021-10-20,1.61,1.61,1.51,1.56,1.56,539500,ASLN
873,2021-10-21,1.56,1.63,1.51,1.59,1.59,929500,ASLN
874,2021-10-22,1.58,1.58,1.46,1.47,1.47,1124200,ASLN
875,2021-10-25,1.5,1.5,1.38,1.39,1.39,905200,ASLN
876,2021-10-26,1.41,1.565,1.4,1.52,1.52,954900,ASLN
877,2021-10-27,1.49,1.74,1.48,1.67,1.67,1264000,ASLN
878,2021-10-28,1.66,1.673,1.6,1.63,1.63,392500,ASLN
879,2021-10-29,1.62,1.7,1.58,1.68,1.68,331900,ASLN
880,2021-11-01,1.68,1.75,1.68,1.73,1.73,248300,ASLN
881,2021-11-02,1.72,1.79,1.66,1.78,1.78,570800,ASLN
882,2021-11-03,1.75,1.91,1.72,1.86,1.86,1085400,ASLN
883,2021-11-04,1.89,1.9,1.83,1.86,1.86,359100,ASLN
884,2021-11-05,1.87,1.88,1.8,1.84,1.84,339200,ASLN
885,2021-11-08,1.85,1.9,1.79,1.82,1.82,356800,ASLN
886,2021-11-09,1.79,1.85,1.72,1.83,1.83,504200,ASLN
887,2021-11-10,1.81,1.86,1.69,1.72,1.72,443700,ASLN
888,2021-11-11,1.74,1.75,1.602,1.64,1.64,504200,ASLN
889,2021-11-12,1.64,1.7,1.62,1.69,1.69,338100,ASLN
890,2021-11-15,1.7,1.72,1.65,1.67,1.67,346400,ASLN
891,2021-11-16,1.66,1.69,1.65,1.67,1.67,263400,ASLN
892,2021-11-17,1.65,1.67,1.62,1.65,1.65,332100,ASLN
893,2021-11-18,1.63,1.64,1.6,1.62,1.62,414300,ASLN
894,2021-11-19,1.61,1.63,1.6,1.61,1.61,177900,ASLN
895,2021-11-22,1.59,1.62,1.515,1.52,1.52,698200,ASLN
896,2021-11-23,1.53,1.53,1.43,1.47,1.47,308700,ASLN
897,2021-11-24,1.46,1.52,1.42,1.49,1.49,158500,ASLN
898,2021-11-26,1.48,1.55,1.45,1.53,1.53,147900,ASLN
899,2021-11-29,1.5,1.55,1.45,1.48,1.48,313700,ASLN
900,2021-11-30,1.48,1.49,1.4,1.44,1.44,263500,ASLN
901,2021-12-01,1.43,1.47,1.25,1.3,1.3,648200,ASLN
902,2021-12-02,1.32,1.32,1.21,1.29,1.29,394700,ASLN
903,2021-12-03,1.3,1.3,1.205,1.23,1.23,310700,ASLN
904,2021-12-06,1.25,1.36,1.132,1.36,1.36,543900,ASLN
905,2021-12-07,1.39,1.57,1.38,1.5,1.5,535200,ASLN
906,2021-12-08,1.5,1.53,1.46,1.5,1.5,341800,ASLN
907,2021-12-09,1.5,1.51,1.34,1.41,1.41,563700,ASLN
908,2021-12-10,1.44,1.44,1.3,1.31,1.31,235200,ASLN
909,2021-12-13,1.34,1.349,1.21,1.27,1.27,347300,ASLN
910,2021-12-14,1.24,1.28,1.17,1.18,1.18,439300,ASLN
911,2021-12-15,1.2,1.26,1.14,1.26,1.26,258900,ASLN
912,2021-12-16,1.25,1.25,1.16,1.2,1.2,214900,ASLN
913,2021-12-17,1.19,1.35,1.17,1.23,1.23,416600,ASLN
914,2021-12-20,1.24,1.27,1.18,1.2,1.2,261000,ASLN
915,2021-12-21,1.23,1.24,1.17,1.2,1.2,180700,ASLN
916,2021-12-22,1.2,1.23,1.19,1.21,1.21,190700,ASLN
917,2021-12-23,1.2,1.37,1.2,1.24,1.24,415400,ASLN
918,2021-12-27,1.24,1.25,1.131,1.15,1.15,679700,ASLN
919,2021-12-28,1.14,1.15,1.11,1.13,1.13,354900,ASLN
920,2021-12-29,1.11,1.17,1.098,1.12,1.12,387300,ASLN
921,2021-12-30,1.11,1.17,1.08,1.11,1.11,512100,ASLN
922,2021-12-31,1.11,1.14,1.07,1.12,1.12,411700,ASLN
