,Date,Open,High,Low,Close,Adj Close,Volume,ticker
751,2020-12-24,3.05,3.05,2.78,2.9,2.9,949600,AMTX
752,2020-12-28,3.01,3.01,2.695,2.81,2.81,1079800,AMTX
753,2020-12-29,2.8,2.81,2.53,2.62,2.62,1093100,AMTX
754,2020-12-30,2.6,2.64,2.54,2.59,2.59,620400,AMTX
755,2020-12-31,2.57,2.607,2.47,2.49,2.49,829100,AMTX
756,2021-01-04,2.61,2.88,2.54,2.84,2.84,1092400,AMTX
757,2021-01-05,2.83,3.09,2.82,3.06,3.06,1280700,AMTX
758,2021-01-06,3.05,3.19,2.91,2.96,2.96,1030500,AMTX
759,2021-01-07,3.05,3.15,3.05,3.09,3.09,704400,AMTX
760,2021-01-08,3.09,3.113,2.905,2.96,2.96,680600,AMTX
761,2021-01-11,2.97,3.1,2.9,3.03,3.03,441400,AMTX
762,2021-01-12,3.07,3.2,2.96,3.2,3.2,689000,AMTX
763,2021-01-13,3.18,3.39,3.1,3.34,3.34,966800,AMTX
764,2021-01-14,3.42,3.8,3.4,3.5,3.5,1502400,AMTX
765,2021-01-15,4.2,4.41,3.56,3.62,3.62,8333900,AMTX
766,2021-01-19,3.8,4.14,3.68,4.1,4.1,3004800,AMTX
767,2021-01-20,4.24,4.24,3.76,3.95,3.95,1979100,AMTX
768,2021-01-21,4.0,4.07,3.82,4.03,4.03,1137200,AMTX
769,2021-01-22,4.39,4.61,4.06,4.4,4.4,10038100,AMTX
770,2021-01-25,7.12,11.0,6.86,8.8,8.8,63633000,AMTX
771,2021-01-26,9.3,9.979,8.622,8.79,8.79,9550000,AMTX
772,2021-01-27,7.85,8.669,7.1,7.86,7.86,3830000,AMTX
773,2021-01-28,7.7,7.76,6.08,6.79,6.79,3633200,AMTX
774,2021-01-29,6.76,7.88,6.5,6.77,6.77,2450100,AMTX
775,2021-02-01,7.91,8.23,7.25,7.87,7.87,4443600,AMTX
776,2021-02-02,8.0,8.1,7.3,7.54,7.54,2650200,AMTX
777,2021-02-03,7.53,8.009,7.35,7.83,7.83,1659200,AMTX
778,2021-02-04,7.86,8.14,7.37,7.38,7.38,2080100,AMTX
779,2021-02-05,7.45,7.52,7.07,7.51,7.51,1403700,AMTX
780,2021-02-08,7.59,7.75,7.22,7.4,7.4,1810500,AMTX
781,2021-02-09,7.25,7.579,6.9,7.36,7.36,1502700,AMTX
782,2021-02-10,7.31,7.88,6.96,7.85,7.85,2350100,AMTX
783,2021-02-11,7.62,7.83,7.08,7.33,7.33,1271000,AMTX
784,2021-02-12,7.24,7.7,7.04,7.68,7.68,1101300,AMTX
785,2021-02-16,7.85,9.27,7.75,9.205,9.205,4303400,AMTX
786,2021-02-17,8.8,9.049,7.986,8.5,8.5,2225700,AMTX
787,2021-02-18,8.07,8.26,7.57,7.97,7.97,1277100,AMTX
788,2021-02-19,8.15,8.65,7.86,8.53,8.53,956700,AMTX
789,2021-02-22,8.314,9.19,8.12,8.42,8.42,1948900,AMTX
790,2021-02-23,7.5,8.26,6.67,8.21,8.21,2219200,AMTX
791,2021-02-24,8.07,9.73,8.06,9.63,9.63,1822400,AMTX
792,2021-02-25,9.46,10.65,9.45,9.9,9.9,2839700,AMTX
793,2021-02-26,9.6,9.88,8.59,9.83,9.83,1436100,AMTX
794,2021-03-01,11.0,16.389999,10.9,14.93,14.93,45662500,AMTX
795,2021-03-02,13.67,19.98,13.5,16.969999,16.969999,16081700,AMTX
796,2021-03-03,16.914,18.48,14.85,17.389999,17.389999,5010900,AMTX
797,2021-03-04,16.671,18.75,11.55,13.8,13.8,4587300,AMTX
798,2021-03-05,13.96,14.46,10.436,12.16,12.16,3085300,AMTX
799,2021-03-08,12.37,14.535,11.91,13.15,13.15,2245600,AMTX
800,2021-03-09,14.842,17.110001,14.61,15.94,15.94,3425800,AMTX
801,2021-03-10,17.059999,17.690001,16.0,16.110001,16.110001,2287000,AMTX
802,2021-03-11,14.718,17.49,14.36,16.620001,16.620001,2537600,AMTX
803,2021-03-12,16.0,21.43,15.9,20.83,20.83,4066700,AMTX
804,2021-03-15,20.209999,21.84,18.1,19.209999,19.209999,3128200,AMTX
805,2021-03-16,20.49,20.5,18.1,18.42,18.42,1757600,AMTX
806,2021-03-17,17.799999,19.75,17.35,18.99,18.99,2182400,AMTX
807,2021-03-18,18.370001,20.290001,18.040001,18.91,18.91,1817700,AMTX
808,2021-03-19,19.950001,20.35,18.74,19.860001,19.860001,3119000,AMTX
809,2021-03-22,21.620001,23.530001,20.42,22.280001,22.280001,4960300,AMTX
810,2021-03-23,23.280001,26.26,22.549999,23.620001,23.620001,6703200,AMTX
811,2021-03-24,24.33,27.440001,23.299999,24.07,24.07,3832900,AMTX
812,2021-03-25,22.48,23.719999,20.34,23.1,23.1,3433400,AMTX
813,2021-03-26,23.85,24.48,22.370001,23.84,23.84,2037100,AMTX
814,2021-03-29,23.120001,23.799999,20.790001,21.08,21.08,1712100,AMTX
815,2021-03-30,19.865,22.98,19.5,22.450001,22.450001,3991600,AMTX
816,2021-03-31,22.85,25.6,22.85,24.52,24.52,2750700,AMTX
817,2021-04-01,26.540001,26.9,25.43,26.15,26.15,2387000,AMTX
818,2021-04-05,26.59,26.65,23.76,25.59,25.59,1581100,AMTX
819,2021-04-06,25.4,26.597,24.76,26.02,26.02,1317700,AMTX
820,2021-04-07,25.700001,26.6,24.530001,24.700001,24.700001,2056700,AMTX
821,2021-04-08,25.07,27.42,24.805,26.190001,26.190001,2305600,AMTX
822,2021-04-09,26.16,27.129999,25.65,26.1,26.1,1306500,AMTX
823,2021-04-12,26.09,26.540001,23.299999,23.620001,23.620001,1387900,AMTX
824,2021-04-13,23.16,23.549999,21.200001,22.440001,22.440001,1981000,AMTX
825,2021-04-14,22.145,23.940001,21.83,22.4,22.4,1066200,AMTX
826,2021-04-15,23.18,23.18,19.110001,20.51,20.51,2261500,AMTX
827,2021-04-16,20.0,20.25,18.25,18.99,18.99,2762900,AMTX
828,2021-04-19,18.67,20.290001,17.450001,18.48,18.48,2254600,AMTX
829,2021-04-20,18.16,18.475,15.31,17.34,17.34,2849300,AMTX
830,2021-04-21,16.950001,18.83,16.459999,18.58,18.58,1713200,AMTX
831,2021-04-22,19.200001,19.790001,17.695,18.17,18.17,1555700,AMTX
832,2021-04-23,18.02,19.190001,17.610001,18.08,18.08,996400,AMTX
833,2021-04-26,18.08,18.92,17.35,18.77,18.77,1343000,AMTX
834,2021-04-27,18.66,18.759001,17.620001,18.049999,18.049999,770000,AMTX
835,2021-04-28,17.75,18.9,17.250999,18.450001,18.450001,1187700,AMTX
836,2021-04-29,18.92,19.395,17.93,19.379999,19.379999,853200,AMTX
837,2021-04-30,19.139999,19.85,17.851999,18.23,18.23,876000,AMTX
838,2021-05-03,17.799999,18.77,17.700001,18.01,18.01,780900,AMTX
839,2021-05-04,17.620001,18.35,17.129999,18.26,18.26,807400,AMTX
840,2021-05-05,18.620001,18.700001,17.299999,17.35,17.35,731400,AMTX
841,2021-05-06,17.1,17.26,15.68,16.6,16.6,1684500,AMTX
842,2021-05-07,16.6,16.6,12.81,13.07,13.07,5011600,AMTX
843,2021-05-10,13.41,13.53,11.72,11.73,11.73,2450900,AMTX
844,2021-05-11,10.86,12.46,10.82,12.43,12.43,1750500,AMTX
845,2021-05-12,11.563,12.55,9.55,10.41,10.41,2974400,AMTX
846,2021-05-13,11.0,11.15,8.79,9.01,9.01,2321500,AMTX
847,2021-05-14,9.3,9.95,8.67,9.39,9.39,1818900,AMTX
848,2021-05-17,9.4,10.29,9.35,10.17,10.17,1999000,AMTX
849,2021-05-18,10.13,12.84,9.84,12.3,12.3,4670000,AMTX
850,2021-05-19,11.7,12.01,11.16,11.84,11.84,1908900,AMTX
851,2021-05-20,12.17,12.18,10.53,10.82,10.82,1718800,AMTX
852,2021-05-21,10.86,11.4,10.35,11.16,11.16,1044800,AMTX
853,2021-05-24,11.16,11.43,10.71,11.31,11.31,911700,AMTX
854,2021-05-25,11.36,11.85,11.15,11.27,11.27,842300,AMTX
855,2021-05-26,11.25,12.66,11.22,12.53,12.53,1316200,AMTX
856,2021-05-27,12.72,12.77,11.93,12.45,12.45,656500,AMTX
857,2021-05-28,12.5,13.89,12.33,13.57,13.57,1651100,AMTX
858,2021-06-01,14.02,14.53,13.27,13.36,13.36,1080900,AMTX
859,2021-06-02,13.342,14.16,12.78,13.77,13.77,960800,AMTX
860,2021-06-03,13.49,13.91,13.03,13.09,13.09,995900,AMTX
861,2021-06-04,13.104,13.45,12.16,12.52,12.52,856800,AMTX
862,2021-06-07,12.74,13.7,12.3,13.1,13.1,953000,AMTX
863,2021-06-08,13.23,14.07,13.213,13.92,13.92,637300,AMTX
864,2021-06-09,14.4,15.73,14.4,15.0,15.0,1336100,AMTX
865,2021-06-10,15.05,15.28,13.56,13.82,13.82,948300,AMTX
866,2021-06-11,13.81,14.25,13.27,14.15,14.15,1167700,AMTX
867,2021-06-14,14.81,15.44,13.975,14.09,14.09,1531500,AMTX
868,2021-06-15,14.02,14.42,13.275,13.77,13.77,834800,AMTX
869,2021-06-16,13.72,14.6,13.4,14.13,14.13,1003000,AMTX
870,2021-06-17,14.2,15.03,13.78,14.55,14.55,1195200,AMTX
871,2021-06-18,14.33,14.74,14.065,14.31,14.31,1430800,AMTX
872,2021-06-21,14.35,14.427,12.83,13.2,13.2,1032200,AMTX
873,2021-06-22,13.21,13.53,12.91,13.39,13.39,999300,AMTX
874,2021-06-23,13.65,13.77,12.07,13.11,13.11,2241000,AMTX
875,2021-06-24,13.05,13.1,12.01,12.48,12.48,1291300,AMTX
876,2021-06-25,12.561,12.68,11.96,12.09,12.09,3966700,AMTX
877,2021-06-28,11.97,12.782,11.705,12.34,12.34,1065100,AMTX
878,2021-06-29,12.71,12.71,11.36,11.79,11.79,3410200,AMTX
879,2021-06-30,11.62,11.67,10.91,11.17,11.17,1339600,AMTX
880,2021-07-01,11.24,11.52,10.68,11.2,11.2,918300,AMTX
881,2021-07-02,11.2,11.2,10.47,10.65,10.65,773400,AMTX
882,2021-07-06,10.68,10.79,10.19,10.3,10.3,826900,AMTX
883,2021-07-07,10.19,10.37,9.83,10.04,10.04,778600,AMTX
884,2021-07-08,9.75,10.19,9.47,10.14,10.14,1166000,AMTX
885,2021-07-09,10.39,10.4,9.89,10.27,10.27,779100,AMTX
886,2021-07-12,10.39,10.39,9.62,9.69,9.69,1021500,AMTX
887,2021-07-13,9.6,9.64,9.25,9.43,9.43,715300,AMTX
888,2021-07-14,9.5,9.72,8.85,8.97,8.97,1462400,AMTX
889,2021-07-15,9.0,9.95,8.99,9.48,9.48,1273000,AMTX
890,2021-07-16,9.46,9.7,9.1,9.25,9.25,798400,AMTX
891,2021-07-19,9.0,9.27,8.56,9.22,9.22,837500,AMTX
892,2021-07-20,9.24,10.11,8.82,9.87,9.87,837000,AMTX
893,2021-07-21,10.01,10.75,9.922,10.38,10.38,851000,AMTX
894,2021-07-22,10.42,10.5,9.73,9.95,9.95,789700,AMTX
895,2021-07-23,9.85,9.924,9.36,9.71,9.71,957900,AMTX
896,2021-07-26,9.81,10.44,9.64,9.91,9.91,618300,AMTX
897,2021-07-27,9.91,9.98,9.23,9.26,9.26,811000,AMTX
898,2021-07-28,9.36,9.59,8.85,9.15,9.15,1402400,AMTX
899,2021-07-29,9.11,9.56,8.68,9.46,9.46,1584400,AMTX
900,2021-07-30,9.13,9.45,8.76,8.77,8.77,1201900,AMTX
901,2021-08-02,8.21,9.04,8.13,8.7,8.7,1153300,AMTX
902,2021-08-03,8.67,9.03,8.52,8.99,8.99,463200,AMTX
903,2021-08-04,8.8,8.97,8.37,8.38,8.38,527300,AMTX
904,2021-08-05,8.27,8.77,8.15,8.53,8.53,529900,AMTX
905,2021-08-06,8.75,9.59,8.7,9.27,9.27,1061600,AMTX
906,2021-08-09,9.3,9.685,9.02,9.61,9.61,616800,AMTX
907,2021-08-10,9.7,10.23,9.51,9.81,9.81,829300,AMTX
908,2021-08-11,9.97,10.08,9.25,9.4,9.4,792000,AMTX
909,2021-08-12,9.4,11.14,9.4,10.76,10.76,2235000,AMTX
910,2021-08-13,10.707,10.97,9.75,9.78,9.78,862800,AMTX
911,2021-08-16,9.65,9.93,9.12,9.16,9.16,550600,AMTX
912,2021-08-17,9.12,9.36,8.72,8.84,8.84,423800,AMTX
913,2021-08-18,8.82,9.79,8.61,9.3,9.3,626800,AMTX
914,2021-08-19,9.011,9.1,8.25,8.32,8.32,875900,AMTX
915,2021-08-20,8.44,8.63,8.21,8.54,8.54,779700,AMTX
916,2021-08-23,8.55,8.865,8.3,8.7,8.7,926600,AMTX
917,2021-08-24,9.1,10.05,9.06,9.89,9.89,1333600,AMTX
918,2021-08-25,9.73,10.678,9.66,10.33,10.33,579200,AMTX
919,2021-08-26,10.29,10.54,9.96,10.17,10.17,467200,AMTX
920,2021-08-27,10.196,10.88,10.05,10.68,10.68,415800,AMTX
921,2021-08-30,10.75,10.87,10.025,10.23,10.23,381100,AMTX
922,2021-08-31,10.3,11.29,10.25,11.12,11.12,738900,AMTX
923,2021-09-01,11.1,12.04,11.06,11.75,11.75,1035500,AMTX
924,2021-09-02,11.78,12.531,11.78,12.11,12.11,1009600,AMTX
925,2021-09-03,12.11,12.29,11.5,12.09,12.09,580100,AMTX
926,2021-09-07,12.09,12.79,12.05,12.65,12.65,565600,AMTX
927,2021-09-08,12.7,12.73,11.6,11.91,11.91,568700,AMTX
928,2021-09-09,12.03,13.299,11.91,12.65,12.65,938600,AMTX
929,2021-09-10,12.83,13.32,12.46,13.2,13.2,1240500,AMTX
930,2021-09-13,13.23,13.45,12.15,13.07,13.07,896800,AMTX
931,2021-09-14,13.28,14.3,12.97,13.03,13.03,1185000,AMTX
932,2021-09-15,13.12,14.915,13.0,14.19,14.19,1533500,AMTX
933,2021-09-16,13.78,14.8,13.78,14.69,14.69,1278000,AMTX
934,2021-09-17,14.77,15.02,14.52,14.71,14.71,1330300,AMTX
935,2021-09-20,13.77,13.99,12.71,13.22,13.22,927200,AMTX
936,2021-09-21,13.636,13.96,12.906,13.54,13.54,818000,AMTX
937,2021-09-22,13.62,14.09,13.34,13.77,13.77,545200,AMTX
938,2021-09-23,13.86,15.07,13.86,14.85,14.85,629900,AMTX
939,2021-09-24,14.78,15.06,14.205,14.7,14.7,541700,AMTX
940,2021-09-27,15.04,17.68,14.94,17.0,17.0,2141700,AMTX
941,2021-09-28,16.77,16.870001,15.55,16.110001,16.110001,748100,AMTX
942,2021-09-29,16.43,16.700001,15.7,16.32,16.32,625100,AMTX
943,2021-09-30,18.52,19.74,17.219999,18.280001,18.280001,6758300,AMTX
944,2021-10-01,17.99,19.879999,17.92,19.700001,19.700001,2297200,AMTX
945,2021-10-04,19.35,19.5,16.190001,16.719999,16.719999,1701200,AMTX
946,2021-10-05,17.26,17.93,16.799999,17.879999,17.879999,1061000,AMTX
947,2021-10-06,16.66,17.84,16.41,17.4,17.4,1595800,AMTX
948,2021-10-07,17.969999,19.569,17.309999,19.18,19.18,1604300,AMTX
949,2021-10-08,19.16,19.49,18.440001,19.219999,19.219999,759700,AMTX
950,2021-10-11,19.68,21.610001,19.559999,20.780001,20.780001,1868500,AMTX
951,2021-10-12,20.85,21.73,20.84,21.15,21.15,1208700,AMTX
952,2021-10-13,21.110001,21.639999,20.200001,21.18,21.18,1411000,AMTX
953,2021-10-14,21.450001,21.57,20.34,20.4,20.4,862400,AMTX
954,2021-10-15,20.860001,20.860001,18.0,18.01,18.01,2750400,AMTX
955,2021-10-18,17.889999,18.657,17.360001,18.16,18.16,907500,AMTX
956,2021-10-19,18.049999,18.976999,17.799999,18.33,18.33,679700,AMTX
957,2021-10-20,18.110001,19.43,17.851,19.33,19.33,1061600,AMTX
958,2021-10-21,19.082001,20.030001,19.059999,19.85,19.85,587700,AMTX
959,2021-10-22,19.74,20.0,19.141001,19.959999,19.959999,363200,AMTX
960,2021-10-25,20.24,20.65,19.75,19.780001,19.780001,486700,AMTX
961,2021-10-26,19.725,19.75,18.18,18.610001,18.610001,760400,AMTX
962,2021-10-27,18.610001,18.719999,17.625,17.9,17.9,612500,AMTX
963,2021-10-28,18.15,19.409,17.950001,19.34,19.34,522400,AMTX
964,2021-10-29,19.450001,20.549999,19.120001,19.9,19.9,892200,AMTX
965,2021-11-01,20.219999,20.601999,19.639999,19.959999,19.959999,559700,AMTX
966,2021-11-02,19.940001,21.35,19.6,20.889999,20.889999,720800,AMTX
967,2021-11-03,20.889999,21.91,20.421,21.6,21.6,731700,AMTX
968,2021-11-04,21.57,21.75,20.610001,20.950001,20.950001,544900,AMTX
969,2021-11-05,21.01,23.059,20.68,22.26,22.26,775900,AMTX
970,2021-11-08,22.41,23.33,22.25,22.440001,22.440001,758600,AMTX
971,2021-11-09,22.370001,22.75,20.139999,20.25,20.25,1088500,AMTX
972,2021-11-10,19.84,21.299999,19.540001,20.129999,20.129999,649700,AMTX
973,2021-11-11,17.799999,21.940001,17.799999,20.34,20.34,2090600,AMTX
974,2021-11-12,21.0,21.059999,19.379999,20.790001,20.790001,632300,AMTX
975,2021-11-15,21.25,21.25,18.93,19.82,19.82,716800,AMTX
976,2021-11-16,19.780001,19.780001,18.620001,19.32,19.32,526800,AMTX
977,2021-11-17,19.030001,19.58,18.309999,18.540001,18.540001,503100,AMTX
978,2021-11-18,18.27,18.818001,17.85,18.530001,18.530001,594500,AMTX
979,2021-11-19,18.01,18.299999,17.120001,17.32,17.32,794700,AMTX
980,2021-11-22,17.43,18.5,17.327999,18.0,18.0,574000,AMTX
981,2021-11-23,17.75,18.68,17.280001,17.42,17.42,489000,AMTX
982,2021-11-24,17.26,18.768,17.16,18.540001,18.540001,409900,AMTX
983,2021-11-26,17.1,17.91,16.66,17.74,17.74,431600,AMTX
984,2021-11-29,18.530001,18.940001,17.68,18.370001,18.370001,509100,AMTX
985,2021-11-30,18.370001,19.040001,17.549999,18.76,18.76,866300,AMTX
986,2021-12-01,19.82,20.389999,16.950001,16.99,16.99,1118400,AMTX
987,2021-12-02,16.799999,17.43,15.75,16.549999,16.549999,1259300,AMTX
988,2021-12-03,16.709999,16.82,14.645,15.02,15.02,993200,AMTX
989,2021-12-06,15.26,15.72,13.47,15.24,15.24,1001900,AMTX
990,2021-12-07,16.049999,16.690001,15.33,16.440001,16.440001,1093800,AMTX
991,2021-12-08,16.59,17.215,16.097,17.030001,17.030001,586900,AMTX
992,2021-12-09,16.549999,17.18,16.219999,16.370001,16.370001,420400,AMTX
993,2021-12-10,16.690001,17.17,16.223,17.129999,17.129999,456600,AMTX
994,2021-12-13,16.790001,16.966999,14.41,14.53,14.53,1012400,AMTX
995,2021-12-14,14.26,15.4,13.921,14.44,14.44,599600,AMTX
996,2021-12-15,14.45,15.27,13.765,15.06,15.06,581600,AMTX
997,2021-12-16,15.44,15.75,13.72,13.9,13.9,734300,AMTX
998,2021-12-17,14.42,15.38,13.91,14.9,14.9,3259700,AMTX
999,2021-12-20,14.1,14.21,12.13,12.21,12.21,1749500,AMTX
1000,2021-12-21,12.58,13.39,12.51,12.77,12.77,974100,AMTX
1001,2021-12-22,13.25,13.37,12.61,12.97,12.97,818700,AMTX
1002,2021-12-23,12.88,13.05,12.35,12.61,12.61,417300,AMTX
1003,2021-12-27,12.62,12.94,12.1,12.61,12.61,625600,AMTX
1004,2021-12-28,12.45,12.76,12.02,12.14,12.14,398700,AMTX
1005,2021-12-29,12.223,12.525,11.69,12.06,12.06,478500,AMTX
1006,2021-12-30,12.06,13.09,12.06,12.43,12.43,658000,AMTX
1007,2021-12-31,12.33,13.06,12.19,12.3,12.3,660700,AMTX
