,Date,Open,High,Low,Close,Adj Close,Volume,ticker
377,2019-07-03,5.94,6.44,5.3,6.35,6.35,33300,FLGT
378,2019-07-05,6.13,6.347,6.13,6.272,6.272,1800,FLGT
379,2019-07-08,6.1,6.4,6.1,6.4,6.4,1400,FLGT
380,2019-07-09,6.26,6.26,5.62,5.96,5.96,10600,FLGT
381,2019-07-10,6.23,6.35,6.17,6.25,6.25,1800,FLGT
382,2019-07-11,6.35,6.35,6.189,6.34,6.34,3800,FLGT
383,2019-07-12,6.34,6.5,6.3,6.3,6.3,11600,FLGT
384,2019-07-15,6.3,6.3,6.3,6.3,6.3,200,FLGT
385,2019-07-16,6.49,6.49,6.05,6.47,6.47,1100,FLGT
386,2019-07-17,6.362,6.48,6.362,6.46,6.46,700,FLGT
387,2019-07-18,6.369,6.4,6.369,6.4,6.4,2100,FLGT
388,2019-07-19,6.17,6.191,6.17,6.191,6.191,400,FLGT
389,2019-07-22,6.223,6.488,5.95,6.04,6.04,8000,FLGT
390,2019-07-23,6.47,6.5,6.3,6.43,6.43,7400,FLGT
391,2019-07-24,6.364,6.364,6.161,6.18,6.18,1400,FLGT
392,2019-07-25,6.44,6.73,6.24,6.25,6.25,4800,FLGT
393,2019-07-26,6.39,6.7,6.25,6.25,6.25,11300,FLGT
394,2019-07-29,6.35,6.95,6.35,6.71,6.71,48400,FLGT
395,2019-07-30,6.54,6.9,6.347,6.87,6.87,10000,FLGT
396,2019-07-31,6.88,6.9,6.66,6.66,6.66,24400,FLGT
397,2019-08-01,7.46,8.456,7.4,7.56,7.56,133800,FLGT
398,2019-08-02,7.85,8.141,7.77,7.78,7.78,45300,FLGT
399,2019-08-05,7.77,8.488,7.75,8.05,8.05,84200,FLGT
400,2019-08-06,8.06,10.75,8.06,10.26,10.26,307500,FLGT
401,2019-08-07,10.26,10.3,9.5,10.0,10.0,157300,FLGT
402,2019-08-08,10.25,10.27,8.731,9.27,9.27,105600,FLGT
403,2019-08-09,9.27,12.2,9.27,11.315,11.315,196100,FLGT
404,2019-08-12,11.7,12.44,11.09,11.74,11.74,221300,FLGT
405,2019-08-13,11.5,11.75,10.65,10.99,10.99,113000,FLGT
406,2019-08-14,10.8,10.85,10.21,10.35,10.35,84900,FLGT
407,2019-08-15,10.31,10.93,9.81,10.2,10.2,44300,FLGT
408,2019-08-16,10.16,10.978,9.923,10.63,10.63,89100,FLGT
409,2019-08-19,10.69,11.9,10.69,11.9,11.9,95200,FLGT
410,2019-08-20,11.89,11.91,11.32,11.9,11.9,106000,FLGT
411,2019-08-21,12.0,12.28,11.46,11.98,11.98,119000,FLGT
412,2019-08-22,12.0,12.81,11.9,12.81,12.81,91600,FLGT
413,2019-08-23,12.81,12.88,12.16,12.67,12.67,106000,FLGT
414,2019-08-26,12.85,12.85,11.721,11.94,11.94,83600,FLGT
415,2019-08-27,11.67,12.4,11.53,12.38,12.38,148100,FLGT
416,2019-08-28,12.26,12.632,11.93,12.19,12.19,82000,FLGT
417,2019-08-29,12.41,12.41,11.8,12.12,12.12,23700,FLGT
418,2019-08-30,11.84,11.93,10.86,11.41,11.41,155600,FLGT
419,2019-09-03,11.25,11.35,10.61,11.24,11.24,132000,FLGT
420,2019-09-04,11.18,11.74,10.66,11.41,11.41,89100,FLGT
421,2019-09-05,11.34,12.18,11.34,11.98,11.98,97500,FLGT
422,2019-09-06,11.99,12.47,11.9,12.05,12.05,83300,FLGT
423,2019-09-09,12.0,12.475,11.54,11.69,11.69,219000,FLGT
424,2019-09-10,11.67,12.01,11.5,11.7,11.7,38000,FLGT
425,2019-09-11,11.82,12.39,11.42,11.6,11.6,86600,FLGT
426,2019-09-12,11.62,11.789,11.0,11.43,11.43,98000,FLGT
427,2019-09-13,11.34,11.42,10.94,11.23,11.23,60400,FLGT
428,2019-09-16,10.97,11.455,10.97,11.33,11.33,65800,FLGT
429,2019-09-17,11.24,11.38,10.844,11.12,11.12,43900,FLGT
430,2019-09-18,11.26,11.26,10.84,11.05,11.05,74000,FLGT
431,2019-09-19,11.2,11.2,10.82,11.05,11.05,76900,FLGT
432,2019-09-20,11.05,11.65,10.93,11.16,11.16,180100,FLGT
433,2019-09-23,11.16,11.59,10.8,11.0,11.0,174600,FLGT
434,2019-09-24,11.01,11.17,10.751,11.01,11.01,146800,FLGT
435,2019-09-25,10.95,11.13,10.95,10.99,10.99,185800,FLGT
436,2019-09-26,10.98,11.3,10.9,11.05,11.05,272900,FLGT
437,2019-09-27,11.0,11.0,10.02,10.23,10.23,82400,FLGT
438,2019-09-30,10.15,10.89,9.8,10.39,10.39,84100,FLGT
439,2019-10-01,10.38,10.78,10.1,10.43,10.43,42400,FLGT
440,2019-10-02,10.43,10.43,9.77,10.17,10.17,115800,FLGT
441,2019-10-03,10.0,10.68,10.0,10.61,10.61,32500,FLGT
442,2019-10-04,10.59,11.985,10.59,11.51,11.51,98300,FLGT
443,2019-10-07,11.5,12.37,11.3,12.28,12.28,89600,FLGT
444,2019-10-08,12.18,12.35,11.272,11.35,11.35,58200,FLGT
445,2019-10-09,11.45,11.899,11.415,11.71,11.71,79100,FLGT
446,2019-10-10,11.72,11.88,11.15,11.32,11.32,75700,FLGT
447,2019-10-11,11.41,11.5,11.0,11.08,11.08,69000,FLGT
448,2019-10-14,11.05,11.355,10.975,11.03,11.03,46800,FLGT
449,2019-10-15,11.08,11.31,10.98,11.27,11.27,47900,FLGT
450,2019-10-16,11.25,11.33,11.08,11.2,11.2,18200,FLGT
451,2019-10-17,11.26,11.95,11.129,11.37,11.37,59700,FLGT
452,2019-10-18,11.38,11.62,11.17,11.51,11.51,69100,FLGT
453,2019-10-21,11.5,11.66,11.4,11.47,11.47,43600,FLGT
454,2019-10-22,11.42,11.62,11.142,11.15,11.15,36100,FLGT
455,2019-10-23,11.15,11.15,10.01,10.28,10.28,116100,FLGT
456,2019-10-24,10.15,10.41,10.0,10.28,10.28,29600,FLGT
457,2019-10-25,10.26,10.7,9.89,9.9,9.9,96100,FLGT
458,2019-10-28,9.89,10.18,9.35,9.46,9.46,188400,FLGT
459,2019-10-29,9.41,9.75,9.07,9.29,9.29,100000,FLGT
460,2019-10-30,9.28,9.49,9.07,9.49,9.49,80700,FLGT
461,2019-10-31,9.57,9.77,9.39,9.58,9.58,23100,FLGT
462,2019-11-01,9.5,9.78,9.3,9.41,9.41,47100,FLGT
463,2019-11-04,9.43,9.568,8.96,9.4,9.4,168300,FLGT
464,2019-11-05,11.5,13.59,10.9,13.01,13.01,1223000,FLGT
465,2019-11-06,12.98,13.088,11.82,11.93,11.93,317600,FLGT
466,2019-11-07,11.58,12.975,11.33,12.32,12.32,321600,FLGT
467,2019-11-08,12.59,16.280001,12.52,15.82,15.82,768400,FLGT
468,2019-11-11,16.0,16.5,14.54,14.85,14.85,586000,FLGT
469,2019-11-12,14.85,15.679,13.07,13.66,13.66,541700,FLGT
470,2019-11-13,13.65,14.49,13.13,13.64,13.64,366600,FLGT
471,2019-11-14,11.2,12.15,10.55,11.11,11.11,2615200,FLGT
472,2019-11-15,11.12,11.49,10.526,10.68,10.68,515200,FLGT
473,2019-11-18,10.71,10.94,9.82,10.81,10.81,693600,FLGT
474,2019-11-19,10.85,11.85,10.651,11.51,11.51,655200,FLGT
475,2019-11-20,11.66,12.48,11.642,12.41,12.41,653400,FLGT
476,2019-11-21,12.54,13.1,12.11,12.16,12.16,426400,FLGT
477,2019-11-22,12.32,12.49,11.8,12.13,12.13,381800,FLGT
478,2019-11-25,12.17,12.45,11.51,11.88,11.88,204500,FLGT
479,2019-11-26,11.91,12.4,11.77,11.77,11.77,270400,FLGT
480,2019-11-27,11.75,11.912,11.28,11.34,11.34,346400,FLGT
481,2019-11-29,11.35,11.43,11.11,11.4,11.4,104500,FLGT
482,2019-12-02,11.48,11.945,10.97,11.55,11.55,279300,FLGT
483,2019-12-03,11.47,11.64,11.01,11.19,11.19,262500,FLGT
484,2019-12-04,11.24,12.2,11.24,11.86,11.86,295700,FLGT
485,2019-12-05,11.91,12.35,11.395,11.6,11.6,320900,FLGT
486,2019-12-06,11.62,12.2,11.61,11.83,11.83,265900,FLGT
487,2019-12-09,11.69,11.78,11.11,11.42,11.42,244400,FLGT
488,2019-12-10,11.33,12.02,11.33,11.76,11.76,183400,FLGT
489,2019-12-11,11.77,12.34,11.7,12.27,12.27,216500,FLGT
490,2019-12-12,12.27,13.93,12.266,13.64,13.64,466400,FLGT
491,2019-12-13,13.59,14.281,13.096,13.57,13.57,316700,FLGT
492,2019-12-16,13.67,13.75,13.17,13.46,13.46,180900,FLGT
493,2019-12-17,13.35,13.53,12.71,13.08,13.08,174100,FLGT
494,2019-12-18,13.07,13.62,12.88,13.25,13.25,216400,FLGT
495,2019-12-19,13.24,13.859,12.97,13.62,13.62,214200,FLGT
496,2019-12-20,13.68,14.13,13.285,13.94,13.94,291300,FLGT
497,2019-12-23,14.07,14.94,14.07,14.89,14.89,378600,FLGT
498,2019-12-24,14.91,15.5,14.65,15.06,15.06,223200,FLGT
499,2019-12-26,15.06,15.11,14.16,14.49,14.49,232100,FLGT
500,2019-12-27,14.61,14.67,12.78,13.24,13.24,376300,FLGT
501,2019-12-30,13.24,13.29,12.39,13.05,13.05,308600,FLGT
502,2019-12-31,13.07,13.155,12.63,12.9,12.9,275900,FLGT
503,2020-01-02,12.98,13.0,12.01,12.5,12.5,346200,FLGT
504,2020-01-03,12.38,12.57,12.11,12.37,12.37,197500,FLGT
505,2020-01-06,12.33,12.57,11.862,12.55,12.55,255700,FLGT
506,2020-01-07,12.51,12.864,12.46,12.8,12.8,171700,FLGT
507,2020-01-08,12.8,13.039,12.7,12.9,12.9,235100,FLGT
508,2020-01-09,12.96,13.89,12.88,13.55,13.55,502000,FLGT
509,2020-01-10,13.82,14.0,13.56,13.87,13.87,362200,FLGT
510,2020-01-13,13.95,14.2,13.73,13.88,13.88,300700,FLGT
511,2020-01-14,13.9,13.9,13.14,13.38,13.38,191200,FLGT
512,2020-01-15,13.44,14.2,13.44,14.05,14.05,286800,FLGT
513,2020-01-16,14.15,14.52,13.75,14.31,14.31,431700,FLGT
514,2020-01-17,14.37,14.37,13.5,13.7,13.7,207800,FLGT
515,2020-01-21,13.7,13.96,13.65,13.85,13.85,156500,FLGT
516,2020-01-22,13.9,14.2,13.85,13.97,13.97,223000,FLGT
517,2020-01-23,13.91,13.96,13.707,13.79,13.79,85800,FLGT
518,2020-01-24,13.84,13.84,12.41,12.96,12.96,290000,FLGT
519,2020-01-27,12.56,12.94,12.0,12.57,12.57,176800,FLGT
520,2020-01-28,12.57,13.02,12.22,12.98,12.98,155400,FLGT
521,2020-01-29,13.0,13.5,12.827,13.31,13.31,185000,FLGT
522,2020-01-30,13.18,13.59,12.85,13.51,13.51,189300,FLGT
523,2020-01-31,13.57,13.76,13.08,13.38,13.38,141600,FLGT
524,2020-02-03,13.32,13.47,13.01,13.23,13.23,124800,FLGT
525,2020-02-04,13.26,14.2,13.26,13.9,13.9,380600,FLGT
526,2020-02-05,14.12,15.5,13.97,15.42,15.42,458900,FLGT
527,2020-02-06,15.43,16.67,15.04,16.629999,16.629999,446900,FLGT
528,2020-02-07,16.629999,16.878,16.17,16.4,16.4,276900,FLGT
529,2020-02-10,16.51,16.959999,16.27,16.84,16.84,191300,FLGT
530,2020-02-11,16.959999,17.639999,16.855,17.23,17.23,222800,FLGT
531,2020-02-12,17.370001,17.42,16.207001,16.75,16.75,226300,FLGT
532,2020-02-13,16.75,17.0,16.559999,16.77,16.77,113600,FLGT
533,2020-02-14,16.83,18.25,16.51,18.17,18.17,286500,FLGT
534,2020-02-18,18.379999,19.9,18.280001,19.75,19.75,399600,FLGT
535,2020-02-19,20.0,20.6,19.02,19.67,19.67,365800,FLGT
536,2020-02-20,19.33,20.02,18.26,18.280001,18.280001,388200,FLGT
537,2020-02-21,18.41,19.33,18.1,19.0,19.0,187300,FLGT
538,2020-02-24,17.99,18.719999,16.84,16.860001,16.860001,297500,FLGT
539,2020-02-25,17.08,18.200001,16.950001,17.450001,17.450001,247200,FLGT
540,2020-02-26,17.549999,17.959999,17.01,17.120001,17.120001,180000,FLGT
541,2020-02-27,17.0,17.0,15.7,15.92,15.92,331200,FLGT
542,2020-02-28,15.2,15.9,14.2,14.84,14.84,456900,FLGT
543,2020-03-02,16.23,17.756001,15.37,17.190001,17.190001,424900,FLGT
544,2020-03-03,18.190001,18.896,16.299,16.870001,16.870001,396100,FLGT
545,2020-03-04,17.33,17.674999,16.709999,17.48,17.48,176400,FLGT
546,2020-03-05,17.18,18.379999,17.115999,18.0,18.0,239500,FLGT
547,2020-03-06,17.469999,17.950001,16.17,16.700001,16.700001,269900,FLGT
548,2020-03-09,15.06,15.56,14.6,14.87,14.87,289600,FLGT
549,2020-03-10,15.92,15.98,14.55,15.25,15.25,267400,FLGT
550,2020-03-11,14.5,14.5,9.89,10.06,10.06,1185500,FLGT
551,2020-03-12,8.94,9.0,7.78,8.44,8.44,523700,FLGT
552,2020-03-13,9.56,9.629,7.62,8.54,8.54,529500,FLGT
553,2020-03-16,7.5,7.52,6.7,6.75,6.75,417900,FLGT
554,2020-03-17,9.06,10.9,7.55,8.57,8.57,1146200,FLGT
555,2020-03-18,8.06,8.99,7.706,8.15,8.15,444800,FLGT
556,2020-03-19,8.13,9.55,7.7,9.54,9.54,429500,FLGT
557,2020-03-20,9.67,9.99,8.64,8.88,8.88,384800,FLGT
558,2020-03-23,9.03,9.03,8.05,8.97,8.97,268200,FLGT
559,2020-03-24,9.5,10.38,8.8,9.91,9.91,457700,FLGT
560,2020-03-25,10.29,12.212,10.245,11.44,11.44,447900,FLGT
561,2020-03-26,11.59,13.83,11.59,13.23,13.23,539300,FLGT
562,2020-03-27,12.57,12.8,11.5,11.94,11.94,295700,FLGT
563,2020-03-30,11.9,11.98,10.91,11.7,11.7,226300,FLGT
564,2020-03-31,11.7,11.977,10.73,10.76,10.76,319700,FLGT
565,2020-04-01,10.46,10.69,9.55,9.74,9.74,411900,FLGT
566,2020-04-02,9.75,10.614,9.75,10.03,10.03,274300,FLGT
567,2020-04-03,9.93,10.04,9.0,9.54,9.54,257000,FLGT
568,2020-04-06,10.1,10.22,8.36,8.89,8.89,478600,FLGT
569,2020-04-07,9.0,9.49,8.9,9.44,9.44,391500,FLGT
570,2020-04-08,9.62,10.55,9.22,10.31,10.31,296000,FLGT
571,2020-04-09,10.53,10.89,10.15,10.55,10.55,243400,FLGT
572,2020-04-13,10.55,12.42,10.27,12.23,12.23,264000,FLGT
573,2020-04-14,12.7,12.94,12.46,12.67,12.67,239000,FLGT
574,2020-04-15,12.3,12.65,11.52,12.55,12.55,227600,FLGT
575,2020-04-16,12.85,15.22,12.66,15.08,15.08,509800,FLGT
576,2020-04-17,16.440001,16.49,14.87,15.96,15.96,505400,FLGT
577,2020-04-20,15.9,15.9,15.0,15.24,15.24,408200,FLGT
578,2020-04-21,15.0,15.53,13.969,14.72,14.72,377400,FLGT
579,2020-04-22,15.19,16.0,14.55,15.89,15.89,272400,FLGT
580,2020-04-23,16.190001,17.219999,15.31,15.56,15.56,367300,FLGT
581,2020-04-24,15.84,16.299999,15.38,16.190001,16.190001,154100,FLGT
582,2020-04-27,16.82,16.98,16.42,16.549999,16.549999,227400,FLGT
583,2020-04-28,16.790001,16.98,15.06,16.15,16.15,256000,FLGT
584,2020-04-29,16.65,18.18,16.15,17.290001,17.290001,1154100,FLGT
585,2020-04-30,17.35,17.448,16.799999,16.969999,16.969999,282200,FLGT
586,2020-05-01,16.68,16.799999,15.62,15.96,15.96,284900,FLGT
587,2020-05-04,16.049999,16.83,15.85,16.48,16.48,292300,FLGT
588,2020-05-05,16.91,17.0,12.36,12.61,12.61,1982900,FLGT
589,2020-05-06,13.23,15.4,12.75,14.57,14.57,806900,FLGT
590,2020-05-07,14.98,16.127001,14.65,15.68,15.68,448800,FLGT
591,2020-05-08,16.209999,16.629999,16.200001,16.58,16.58,372700,FLGT
592,2020-05-11,16.639999,16.98,16.469999,16.76,16.76,432900,FLGT
593,2020-05-12,16.879999,17.25,15.4,15.53,15.53,415000,FLGT
594,2020-05-13,15.4,16.030001,14.4,15.3,15.3,281900,FLGT
595,2020-05-14,15.15,15.15,13.4,14.98,14.98,363500,FLGT
596,2020-05-15,14.9,16.41,14.814,16.389999,16.389999,210400,FLGT
597,2020-05-18,19.52,20.299999,16.9,17.17,17.17,871100,FLGT
598,2020-05-19,17.17,17.52,16.610001,17.059999,17.059999,307000,FLGT
599,2020-05-20,17.5,17.870001,15.62,15.69,15.69,361500,FLGT
600,2020-05-21,15.75,15.95,14.95,15.55,15.55,284300,FLGT
601,2020-05-22,15.53,15.658,15.14,15.16,15.16,221100,FLGT
602,2020-05-26,15.58,15.71,15.0,15.48,15.48,262300,FLGT
603,2020-05-27,15.38,16.120001,14.26,15.82,15.82,337800,FLGT
604,2020-05-28,16.24,17.24,15.98,16.059999,16.059999,803600,FLGT
605,2020-05-29,16.700001,18.0,16.253,17.42,17.42,481200,FLGT
606,2020-06-01,17.49,18.9,17.49,18.0,18.0,331100,FLGT
607,2020-06-02,18.15,18.75,17.610001,18.280001,18.280001,228000,FLGT
608,2020-06-03,18.379999,18.540001,17.34,17.6,17.6,364200,FLGT
609,2020-06-04,17.5,17.5,16.559999,16.889999,16.889999,320700,FLGT
610,2020-06-05,17.01,17.405001,16.01,16.190001,16.190001,459100,FLGT
611,2020-06-08,16.299999,16.934999,16.25,16.66,16.66,340400,FLGT
612,2020-06-09,16.51,17.59,16.26,17.290001,17.290001,228400,FLGT
613,2020-06-10,17.43,17.504,16.200001,16.610001,16.610001,250700,FLGT
614,2020-06-11,16.200001,16.209999,15.06,15.2,15.2,333000,FLGT
615,2020-06-12,15.67,16.17,15.33,15.93,15.93,178900,FLGT
616,2020-06-15,15.61,16.5,15.52,16.5,16.5,223400,FLGT
617,2020-06-16,16.58,16.790001,15.94,16.5,16.5,460500,FLGT
618,2020-06-17,19.299999,19.4,16.209999,16.33,16.33,1307600,FLGT
619,2020-06-18,16.219999,17.030001,16.219999,16.719999,16.719999,327800,FLGT
620,2020-06-19,16.799999,16.99,16.559999,16.799999,16.799999,462400,FLGT
621,2020-06-22,16.85,17.200001,16.549999,17.190001,17.190001,723200,FLGT
622,2020-06-23,17.440001,17.99,17.290001,17.5,17.5,643400,FLGT
623,2020-06-24,17.1,17.15,15.8,16.16,16.16,555300,FLGT
624,2020-06-25,16.07,16.799999,16.0,16.620001,16.620001,365800,FLGT
625,2020-06-26,16.42,16.700001,15.94,16.190001,16.190001,1470000,FLGT
626,2020-06-29,16.27,16.389999,15.511,15.725,15.725,374100,FLGT
627,2020-06-30,15.65,16.139999,15.3,16.0,16.0,506000,FLGT
628,2020-07-01,15.99,16.049999,15.36,15.89,15.89,287400,FLGT
629,2020-07-02,16.0,16.309999,15.77,16.209999,16.209999,687100,FLGT
630,2020-07-06,16.6,18.450001,16.5,18.33,18.33,637400,FLGT
631,2020-07-07,18.35,18.809999,17.639999,18.4,18.4,519300,FLGT
632,2020-07-08,18.459999,19.49,18.299999,18.870001,18.870001,478000,FLGT
633,2020-07-09,19.58,20.048,19.030001,19.57,19.57,477400,FLGT
634,2020-07-10,19.5,20.040001,18.469999,18.92,18.92,410600,FLGT
635,2020-07-13,19.190001,21.629999,19.115,19.73,19.73,885100,FLGT
636,2020-07-14,19.74,20.521,19.35,20.0,20.0,478900,FLGT
637,2020-07-15,20.469999,20.9,20.030001,20.559999,20.559999,454300,FLGT
638,2020-07-16,20.42,20.99,19.9,20.17,20.17,317800,FLGT
639,2020-07-17,20.309999,20.646999,18.950001,19.030001,19.030001,402900,FLGT
640,2020-07-20,19.1,19.32,18.799999,18.99,18.99,285000,FLGT
641,2020-07-21,19.92,20.035,19.129999,19.309999,19.309999,356700,FLGT
642,2020-07-22,19.209999,20.049999,19.209999,19.559999,19.559999,251700,FLGT
643,2020-07-23,19.5,21.75,19.5,20.530001,20.530001,448700,FLGT
644,2020-07-24,20.280001,20.35,19.41,19.51,19.51,331200,FLGT
645,2020-07-27,19.92,26.629999,19.92,26.459999,26.459999,1472100,FLGT
646,2020-07-28,27.290001,27.389999,25.059999,25.68,25.68,599400,FLGT
647,2020-07-29,25.690001,26.84,25.34,25.66,25.66,431700,FLGT
648,2020-07-30,25.360001,26.65,25.030001,26.120001,26.120001,346300,FLGT
649,2020-07-31,26.5,26.65,25.07,26.35,26.35,363500,FLGT
650,2020-08-03,26.74,28.9,26.74,28.42,28.42,612000,FLGT
651,2020-08-04,28.120001,33.009998,28.120001,29.690001,29.690001,695200,FLGT
652,2020-08-05,39.18,43.639999,34.360001,36.139999,36.139999,1795800,FLGT
653,2020-08-06,38.240002,38.569,34.130001,36.650002,36.650002,688100,FLGT
654,2020-08-07,36.049999,38.700001,35.389999,35.84,35.84,495100,FLGT
655,2020-08-10,37.299999,43.810001,36.925999,43.490002,43.490002,1005900,FLGT
656,2020-08-11,42.529999,43.32,38.346001,40.91,40.91,727100,FLGT
657,2020-08-12,41.0,44.790001,40.5,41.630001,41.630001,593500,FLGT
658,2020-08-13,42.0,47.195999,42.0,46.18,46.18,953800,FLGT
659,2020-08-14,46.610001,47.848,41.080002,42.02,42.02,1215800,FLGT
660,2020-08-17,43.02,44.400002,40.529999,43.490002,43.490002,998100,FLGT
661,2020-08-18,43.639999,44.720001,42.0,44.189999,44.189999,705800,FLGT
662,2020-08-19,44.34,45.310001,43.189999,44.009998,44.009998,567900,FLGT
663,2020-08-20,45.380001,52.470001,44.330002,50.509998,50.509998,1762200,FLGT
664,2020-08-21,50.75,51.52,47.27,48.0,48.0,1109700,FLGT
665,2020-08-24,49.431999,49.431999,43.52,45.639999,45.639999,962500,FLGT
666,2020-08-25,45.400002,47.450001,45.0,45.93,45.93,560900,FLGT
667,2020-08-26,45.75,45.75,42.740002,44.799999,44.799999,838900,FLGT
668,2020-08-27,39.900002,39.900002,30.761,32.220001,32.220001,3112800,FLGT
669,2020-08-28,32.310001,32.744999,29.514999,30.25,30.25,1672700,FLGT
670,2020-08-31,29.799999,31.49,28.0,29.559999,29.559999,1988800,FLGT
671,2020-09-01,31.35,32.175999,28.15,28.92,28.92,1564200,FLGT
672,2020-09-02,28.59,29.0,26.799999,28.83,28.83,906800,FLGT
673,2020-09-03,32.450001,35.82,32.009998,32.18,32.18,3697300,FLGT
674,2020-09-04,31.120001,31.889999,26.030001,28.290001,28.290001,1693900,FLGT
675,2020-09-08,27.219999,28.18,26.68,27.290001,27.290001,573400,FLGT
676,2020-09-09,27.610001,30.799999,27.57,29.32,29.32,781100,FLGT
677,2020-09-10,29.4,31.57,29.4,29.860001,29.860001,756500,FLGT
678,2020-09-11,29.91,30.365,28.26,28.809999,28.809999,448000,FLGT
679,2020-09-14,29.0,30.459999,28.879999,30.25,30.25,397600,FLGT
680,2020-09-15,30.610001,31.094999,30.009001,30.290001,30.290001,513000,FLGT
681,2020-09-16,30.280001,34.0,29.950001,32.349998,32.349998,824300,FLGT
682,2020-09-17,31.4,31.99,30.379999,31.719999,31.719999,392400,FLGT
683,2020-09-18,32.220001,34.389999,31.76,34.389999,34.389999,771100,FLGT
684,2020-09-21,33.369999,37.84,33.369999,37.59,37.59,1056900,FLGT
685,2020-09-22,40.759998,44.403,39.389999,40.25,40.25,3418300,FLGT
686,2020-09-23,39.610001,40.689999,38.689999,39.860001,39.860001,1140500,FLGT
687,2020-09-24,38.790001,41.669998,38.580002,39.52,39.52,3366800,FLGT
688,2020-09-25,39.529999,40.220001,38.009998,39.380001,39.380001,1183900,FLGT
689,2020-09-28,40.0,41.240002,37.619999,38.939999,38.939999,663600,FLGT
690,2020-09-29,39.040001,42.580002,39.0,41.810001,41.810001,1022500,FLGT
691,2020-09-30,42.060001,42.869999,39.700001,40.040001,40.040001,1205500,FLGT
692,2020-10-01,40.349998,40.918999,38.844002,40.619999,40.619999,554000,FLGT
693,2020-10-02,39.41,40.810001,39.25,39.970001,39.970001,564000,FLGT
694,2020-10-05,40.59,47.16,40.549999,46.98,46.98,1026000,FLGT
695,2020-10-06,47.0,47.189999,43.509998,44.52,44.52,1073000,FLGT
696,2020-10-07,45.0,46.0,43.849998,44.98,44.98,584600,FLGT
697,2020-10-08,45.900002,46.400002,44.189999,44.869999,44.869999,616500,FLGT
698,2020-10-09,44.68,44.68,43.619999,44.0,44.0,653500,FLGT
699,2020-10-12,45.379002,45.450001,43.52,43.68,43.68,677500,FLGT
700,2020-10-13,43.900002,43.980999,41.150002,41.919998,41.919998,675300,FLGT
701,2020-10-14,42.0,42.549999,37.66,38.169998,38.169998,1282600,FLGT
702,2020-10-15,37.709999,38.02,36.380001,36.970001,36.970001,558600,FLGT
703,2020-10-16,37.52,37.549999,35.060001,35.709999,35.709999,672600,FLGT
704,2020-10-19,36.099998,37.849998,35.884998,36.82,36.82,650600,FLGT
705,2020-10-20,36.82,36.919998,34.32,35.57,35.57,624800,FLGT
706,2020-10-21,35.57,36.990002,35.0,35.290001,35.290001,751900,FLGT
707,2020-10-22,34.950001,35.599998,34.700001,35.349998,35.349998,588700,FLGT
708,2020-10-23,35.799999,35.939999,34.599998,35.849998,35.849998,346600,FLGT
709,2020-10-26,35.279999,36.459999,33.509998,34.349998,34.349998,457900,FLGT
710,2020-10-27,34.389999,36.529999,33.959999,36.349998,36.349998,471700,FLGT
711,2020-10-28,35.220001,36.048,33.639999,34.59,34.59,390600,FLGT
712,2020-10-29,34.68,34.924,33.759998,34.189999,34.189999,315600,FLGT
713,2020-10-30,34.02,34.421001,31.459999,32.529999,32.529999,645300,FLGT
714,2020-11-02,32.59,34.299999,32.040001,34.240002,34.240002,483600,FLGT
715,2020-11-03,35.0,35.84,34.0,35.57,35.57,424900,FLGT
716,2020-11-04,36.880001,38.200001,35.880001,37.02,37.02,474300,FLGT
717,2020-11-05,37.950001,38.880001,36.52,38.720001,38.720001,487600,FLGT
718,2020-11-06,38.450001,40.189999,37.650002,40.02,40.02,516800,FLGT
719,2020-11-09,34.5,34.984001,30.049999,31.01,31.01,2064000,FLGT
720,2020-11-10,36.0,36.0,32.831001,33.220001,33.220001,1811200,FLGT
721,2020-11-11,34.185001,34.25,32.0,32.75,32.75,1895800,FLGT
722,2020-11-12,32.75,40.68,32.316002,38.450001,38.450001,2865500,FLGT
723,2020-11-13,40.650002,45.0,39.700001,42.799999,42.799999,2269300,FLGT
724,2020-11-16,43.0,48.849998,43.0,46.049999,46.049999,2804700,FLGT
725,2020-11-17,46.799999,46.849998,43.130001,44.43,44.43,2255200,FLGT
726,2020-11-18,44.540001,45.34,43.130001,43.419998,43.419998,1442000,FLGT
727,2020-11-19,43.790001,44.316002,41.049999,41.66,41.66,1087100,FLGT
728,2020-11-20,42.0,44.389999,40.740002,43.0,43.0,1882600,FLGT
729,2020-11-23,44.25,46.720001,41.77,43.599998,43.599998,2488700,FLGT
730,2020-11-24,42.349998,42.5,36.5,36.939999,36.939999,3002200,FLGT
731,2020-11-25,38.150002,38.799999,35.189999,36.509998,36.509998,1534100,FLGT
732,2020-11-27,37.259998,41.700001,37.139999,40.630001,40.630001,1488900,FLGT
733,2020-11-30,42.349998,45.0,40.5,44.919998,44.919998,2143300,FLGT
734,2020-12-01,45.16,45.900002,42.5,45.849998,45.849998,2229200,FLGT
735,2020-12-02,45.369999,47.490002,44.299999,47.080002,47.080002,1401300,FLGT
736,2020-12-03,47.080002,47.790001,42.0,42.66,42.66,1762900,FLGT
737,2020-12-04,43.259998,44.84,42.669998,43.549999,43.549999,916600,FLGT
738,2020-12-07,44.830002,46.099998,43.611,45.630001,45.630001,1412400,FLGT
739,2020-12-08,45.213001,49.889999,44.009998,48.57,48.57,2542100,FLGT
