,Date,Open,High,Low,Close,Adj Close,Volume,ticker
549,2020-03-10,,,,,,,ELON
550,2020-03-11,,,,,,,ELON
551,2020-03-12,,,,,,,ELON
552,2020-03-13,,,,,,,ELON
553,2020-03-16,,,,,,,ELON
554,2020-03-17,,,,,,,ELON
555,2020-03-18,,,,,,,ELON
556,2020-03-19,,,,,,,ELON
557,2020-03-20,,,,,,,ELON
558,2020-03-23,,,,,,,ELON
559,2020-03-24,,,,,,,ELON
560,2020-03-25,,,,,,,ELON
561,2020-03-26,,,,,,,ELON
562,2020-03-27,,,,,,,ELON
563,2020-03-30,,,,,,,ELON
564,2020-03-31,,,,,,,ELON
565,2020-04-01,,,,,,,ELON
566,2020-04-02,,,,,,,ELON
567,2020-04-03,,,,,,,ELON
568,2020-04-06,,,,,,,ELON
569,2020-04-07,,,,,,,ELON
570,2020-04-08,,,,,,,ELON
571,2020-04-09,,,,,,,ELON
572,2020-04-13,,,,,,,ELON
573,2020-04-14,,,,,,,ELON
574,2020-04-15,,,,,,,ELON
575,2020-04-16,,,,,,,ELON
576,2020-04-17,,,,,,,ELON
577,2020-04-20,,,,,,,ELON
578,2020-04-21,,,,,,,ELON
579,2020-04-22,,,,,,,ELON
580,2020-04-23,,,,,,,ELON
581,2020-04-24,,,,,,,ELON
582,2020-04-27,,,,,,,ELON
583,2020-04-28,,,,,,,ELON
584,2020-04-29,,,,,,,ELON
585,2020-04-30,,,,,,,ELON
586,2020-05-01,,,,,,,ELON
587,2020-05-04,,,,,,,ELON
588,2020-05-05,,,,,,,ELON
589,2020-05-06,,,,,,,ELON
590,2020-05-07,,,,,,,ELON
591,2020-05-08,,,,,,,ELON
592,2020-05-11,,,,,,,ELON
593,2020-05-12,,,,,,,ELON
594,2020-05-13,,,,,,,ELON
595,2020-05-14,,,,,,,ELON
596,2020-05-15,,,,,,,ELON
597,2020-05-18,,,,,,,ELON
598,2020-05-19,,,,,,,ELON
599,2020-05-20,,,,,,,ELON
600,2020-05-21,,,,,,,ELON
601,2020-05-22,,,,,,,ELON
602,2020-05-26,,,,,,,ELON
603,2020-05-27,,,,,,,ELON
604,2020-05-28,,,,,,,ELON
605,2020-05-29,,,,,,,ELON
606,2020-06-01,,,,,,,ELON
607,2020-06-02,,,,,,,ELON
608,2020-06-03,,,,,,,ELON
609,2020-06-04,,,,,,,ELON
610,2020-06-05,,,,,,,ELON
611,2020-06-08,,,,,,,ELON
612,2020-06-09,,,,,,,ELON
613,2020-06-10,,,,,,,ELON
614,2020-06-11,,,,,,,ELON
615,2020-06-12,,,,,,,ELON
616,2020-06-15,,,,,,,ELON
617,2020-06-16,,,,,,,ELON
618,2020-06-17,,,,,,,ELON
619,2020-06-18,,,,,,,ELON
620,2020-06-19,,,,,,,ELON
621,2020-06-22,,,,,,,ELON
622,2020-06-23,,,,,,,ELON
623,2020-06-24,,,,,,,ELON
624,2020-06-25,,,,,,,ELON
625,2020-06-26,,,,,,,ELON
626,2020-06-29,,,,,,,ELON
627,2020-06-30,,,,,,,ELON
628,2020-07-01,,,,,,,ELON
629,2020-07-02,,,,,,,ELON
630,2020-07-06,,,,,,,ELON
631,2020-07-07,,,,,,,ELON
632,2020-07-08,,,,,,,ELON
633,2020-07-09,,,,,,,ELON
634,2020-07-10,,,,,,,ELON
635,2020-07-13,,,,,,,ELON
636,2020-07-14,,,,,,,ELON
637,2020-07-15,,,,,,,ELON
638,2020-07-16,,,,,,,ELON
639,2020-07-17,,,,,,,ELON
640,2020-07-20,,,,,,,ELON
641,2020-07-21,,,,,,,ELON
642,2020-07-22,,,,,,,ELON
643,2020-07-23,,,,,,,ELON
644,2020-07-24,,,,,,,ELON
645,2020-07-27,,,,,,,ELON
646,2020-07-28,,,,,,,ELON
647,2020-07-29,,,,,,,ELON
648,2020-07-30,,,,,,,ELON
649,2020-07-31,,,,,,,ELON
650,2020-08-03,,,,,,,ELON
651,2020-08-04,,,,,,,ELON
652,2020-08-05,,,,,,,ELON
653,2020-08-06,,,,,,,ELON
654,2020-08-07,,,,,,,ELON
655,2020-08-10,,,,,,,ELON
656,2020-08-11,,,,,,,ELON
657,2020-08-12,,,,,,,ELON
658,2020-08-13,,,,,,,ELON
659,2020-08-14,,,,,,,ELON
660,2020-08-17,,,,,,,ELON
661,2020-08-18,,,,,,,ELON
662,2020-08-19,,,,,,,ELON
663,2020-08-20,,,,,,,ELON
664,2020-08-21,,,,,,,ELON
665,2020-08-24,,,,,,,ELON
666,2020-08-25,,,,,,,ELON
667,2020-08-26,,,,,,,ELON
668,2020-08-27,,,,,,,ELON
669,2020-08-28,,,,,,,ELON
670,2020-08-31,,,,,,,ELON
671,2020-09-01,,,,,,,ELON
672,2020-09-02,,,,,,,ELON
673,2020-09-03,,,,,,,ELON
674,2020-09-04,,,,,,,ELON
675,2020-09-08,,,,,,,ELON
676,2020-09-09,,,,,,,ELON
677,2020-09-10,,,,,,,ELON
678,2020-09-11,,,,,,,ELON
679,2020-09-14,,,,,,,ELON
680,2020-09-15,,,,,,,ELON
681,2020-09-16,,,,,,,ELON
682,2020-09-17,,,,,,,ELON
683,2020-09-18,,,,,,,ELON
684,2020-09-21,,,,,,,ELON
685,2020-09-22,,,,,,,ELON
686,2020-09-23,,,,,,,ELON
687,2020-09-24,,,,,,,ELON
688,2020-09-25,,,,,,,ELON
689,2020-09-28,,,,,,,ELON
690,2020-09-29,,,,,,,ELON
691,2020-09-30,,,,,,,ELON
692,2020-10-01,,,,,,,ELON
693,2020-10-02,,,,,,,ELON
694,2020-10-05,,,,,,,ELON
695,2020-10-06,,,,,,,ELON
696,2020-10-07,,,,,,,ELON
697,2020-10-08,,,,,,,ELON
698,2020-10-09,,,,,,,ELON
699,2020-10-12,,,,,,,ELON
700,2020-10-13,,,,,,,ELON
701,2020-10-14,,,,,,,ELON
702,2020-10-15,,,,,,,ELON
703,2020-10-16,,,,,,,ELON
704,2020-10-19,,,,,,,ELON
705,2020-10-20,,,,,,,ELON
706,2020-10-21,,,,,,,ELON
707,2020-10-22,,,,,,,ELON
708,2020-10-23,,,,,,,ELON
709,2020-10-26,,,,,,,ELON
710,2020-10-27,,,,,,,ELON
711,2020-10-28,,,,,,,ELON
712,2020-10-29,,,,,,,ELON
713,2020-10-30,,,,,,,ELON
714,2020-11-02,,,,,,,ELON
715,2020-11-03,,,,,,,ELON
716,2020-11-04,,,,,,,ELON
717,2020-11-05,,,,,,,ELON
718,2020-11-06,,,,,,,ELON
719,2020-11-09,,,,,,,ELON
720,2020-11-10,,,,,,,ELON
721,2020-11-11,,,,,,,ELON
722,2020-11-12,,,,,,,ELON
723,2020-11-13,,,,,,,ELON
724,2020-11-16,,,,,,,ELON
725,2020-11-17,,,,,,,ELON
726,2020-11-18,,,,,,,ELON
727,2020-11-19,,,,,,,ELON
728,2020-11-20,,,,,,,ELON
729,2020-11-23,,,,,,,ELON
730,2020-11-24,,,,,,,ELON
731,2020-11-25,,,,,,,ELON
732,2020-11-27,,,,,,,ELON
733,2020-11-30,,,,,,,ELON
734,2020-12-01,,,,,,,ELON
735,2020-12-02,,,,,,,ELON
736,2020-12-03,,,,,,,ELON
737,2020-12-04,,,,,,,ELON
738,2020-12-07,,,,,,,ELON
739,2020-12-08,,,,,,,ELON
740,2020-12-09,,,,,,,ELON
741,2020-12-10,,,,,,,ELON
742,2020-12-11,,,,,,,ELON
743,2020-12-14,,,,,,,ELON
744,2020-12-15,,,,,,,ELON
745,2020-12-16,,,,,,,ELON
746,2020-12-17,,,,,,,ELON
747,2020-12-18,,,,,,,ELON
748,2020-12-21,,,,,,,ELON
749,2020-12-22,,,,,,,ELON
750,2020-12-23,,,,,,,ELON
751,2020-12-24,,,,,,,ELON
752,2020-12-28,,,,,,,ELON
753,2020-12-29,,,,,,,ELON
754,2020-12-30,,,,,,,ELON
755,2020-12-31,,,,,,,ELON
756,2021-01-04,,,,,,,ELON
757,2021-01-05,,,,,,,ELON
758,2021-01-06,,,,,,,ELON
759,2021-01-07,,,,,,,ELON
760,2021-01-08,,,,,,,ELON
761,2021-01-11,,,,,,,ELON
762,2021-01-12,,,,,,,ELON
763,2021-01-13,,,,,,,ELON
764,2021-01-14,,,,,,,ELON
765,2021-01-15,,,,,,,ELON
766,2021-01-19,,,,,,,ELON
767,2021-01-20,,,,,,,ELON
768,2021-01-21,,,,,,,ELON
769,2021-01-22,,,,,,,ELON
770,2021-01-25,,,,,,,ELON
771,2021-01-26,,,,,,,ELON
772,2021-01-27,,,,,,,ELON
773,2021-01-28,,,,,,,ELON
774,2021-01-29,,,,,,,ELON
775,2021-02-01,,,,,,,ELON
776,2021-02-02,,,,,,,ELON
777,2021-02-03,,,,,,,ELON
778,2021-02-04,,,,,,,ELON
779,2021-02-05,,,,,,,ELON
780,2021-02-08,,,,,,,ELON
781,2021-02-09,,,,,,,ELON
782,2021-02-10,,,,,,,ELON
783,2021-02-11,,,,,,,ELON
784,2021-02-12,,,,,,,ELON
785,2021-02-16,,,,,,,ELON
786,2021-02-17,,,,,,,ELON
787,2021-02-18,,,,,,,ELON
788,2021-02-19,,,,,,,ELON
789,2021-02-22,,,,,,,ELON
790,2021-02-23,,,,,,,ELON
791,2021-02-24,,,,,,,ELON
792,2021-02-25,,,,,,,ELON
793,2021-02-26,,,,,,,ELON
794,2021-03-01,,,,,,,ELON
795,2021-03-02,,,,,,,ELON
796,2021-03-03,,,,,,,ELON
797,2021-03-04,,,,,,,ELON
798,2021-03-05,,,,,,,ELON
799,2021-03-08,,,,,,,ELON
800,2021-03-09,,,,,,,ELON
801,2021-03-10,,,,,,,ELON
802,2021-03-11,,,,,,,ELON
803,2021-03-12,,,,,,,ELON
804,2021-03-15,,,,,,,ELON
805,2021-03-16,,,,,,,ELON
806,2021-03-17,,,,,,,ELON
807,2021-03-18,,,,,,,ELON
808,2021-03-19,,,,,,,ELON
809,2021-03-22,,,,,,,ELON
810,2021-03-23,,,,,,,ELON
811,2021-03-24,,,,,,,ELON
812,2021-03-25,,,,,,,ELON
813,2021-03-26,,,,,,,ELON
814,2021-03-29,,,,,,,ELON
815,2021-03-30,,,,,,,ELON
816,2021-03-31,,,,,,,ELON
817,2021-04-01,,,,,,,ELON
818,2021-04-05,,,,,,,ELON
819,2021-04-06,,,,,,,ELON
820,2021-04-07,,,,,,,ELON
821,2021-04-08,,,,,,,ELON
822,2021-04-09,,,,,,,ELON
823,2021-04-12,,,,,,,ELON
824,2021-04-13,,,,,,,ELON
825,2021-04-14,,,,,,,ELON
826,2021-04-15,,,,,,,ELON
827,2021-04-16,,,,,,,ELON
828,2021-04-19,,,,,,,ELON
829,2021-04-20,,,,,,,ELON
830,2021-04-21,,,,,,,ELON
831,2021-04-22,,,,,,,ELON
832,2021-04-23,,,,,,,ELON
833,2021-04-26,,,,,,,ELON
834,2021-04-27,,,,,,,ELON
835,2021-04-28,,,,,,,ELON
836,2021-04-29,,,,,,,ELON
837,2021-04-30,,,,,,,ELON
838,2021-05-03,,,,,,,ELON
839,2021-05-04,,,,,,,ELON
840,2021-05-05,,,,,,,ELON
841,2021-05-06,,,,,,,ELON
842,2021-05-07,,,,,,,ELON
843,2021-05-10,,,,,,,ELON
844,2021-05-11,,,,,,,ELON
845,2021-05-12,,,,,,,ELON
846,2021-05-13,,,,,,,ELON
847,2021-05-14,,,,,,,ELON
848,2021-05-17,,,,,,,ELON
849,2021-05-18,,,,,,,ELON
850,2021-05-19,,,,,,,ELON
851,2021-05-20,,,,,,,ELON
852,2021-05-21,,,,,,,ELON
853,2021-05-24,,,,,,,ELON
854,2021-05-25,,,,,,,ELON
855,2021-05-26,,,,,,,ELON
856,2021-05-27,,,,,,,ELON
857,2021-05-28,,,,,,,ELON
858,2021-06-01,,,,,,,ELON
859,2021-06-02,,,,,,,ELON
860,2021-06-03,,,,,,,ELON
861,2021-06-04,,,,,,,ELON
862,2021-06-07,,,,,,,ELON
863,2021-06-08,,,,,,,ELON
864,2021-06-09,,,,,,,ELON
865,2021-06-10,,,,,,,ELON
866,2021-06-11,,,,,,,ELON
867,2021-06-14,,,,,,,ELON
868,2021-06-15,,,,,,,ELON
869,2021-06-16,,,,,,,ELON
870,2021-06-17,,,,,,,ELON
871,2021-06-18,,,,,,,ELON
872,2021-06-21,,,,,,,ELON
873,2021-06-22,,,,,,,ELON
874,2021-06-23,,,,,,,ELON
875,2021-06-24,,,,,,,ELON
876,2021-06-25,,,,,,,ELON
877,2021-06-28,,,,,,,ELON
878,2021-06-29,,,,,,,ELON
879,2021-06-30,,,,,,,ELON
880,2021-07-01,,,,,,,ELON
881,2021-07-02,,,,,,,ELON
882,2021-07-06,,,,,,,ELON
883,2021-07-07,,,,,,,ELON
884,2021-07-08,,,,,,,ELON
885,2021-07-09,,,,,,,ELON
886,2021-07-12,,,,,,,ELON
887,2021-07-13,,,,,,,ELON
888,2021-07-14,,,,,,,ELON
889,2021-07-15,,,,,,,ELON
890,2021-07-16,,,,,,,ELON
891,2021-07-19,,,,,,,ELON
892,2021-07-20,,,,,,,ELON
893,2021-07-21,,,,,,,ELON
894,2021-07-22,,,,,,,ELON
895,2021-07-23,,,,,,,ELON
896,2021-07-26,,,,,,,ELON
897,2021-07-27,,,,,,,ELON
898,2021-07-28,,,,,,,ELON
899,2021-07-29,,,,,,,ELON
900,2021-07-30,,,,,,,ELON
901,2021-08-02,,,,,,,ELON
902,2021-08-03,,,,,,,ELON
903,2021-08-04,,,,,,,ELON
904,2021-08-05,,,,,,,ELON
905,2021-08-06,,,,,,,ELON
906,2021-08-09,,,,,,,ELON
907,2021-08-10,,,,,,,ELON
908,2021-08-11,,,,,,,ELON
909,2021-08-12,,,,,,,ELON
910,2021-08-13,,,,,,,ELON
911,2021-08-16,,,,,,,ELON
912,2021-08-17,,,,,,,ELON
913,2021-08-18,,,,,,,ELON
914,2021-08-19,,,,,,,ELON
915,2021-08-20,,,,,,,ELON
916,2021-08-23,,,,,,,ELON
917,2021-08-24,,,,,,,ELON
918,2021-08-25,,,,,,,ELON
919,2021-08-26,,,,,,,ELON
920,2021-08-27,,,,,,,ELON
921,2021-08-30,,,,,,,ELON
922,2021-08-31,,,,,,,ELON
923,2021-09-01,,,,,,,ELON
924,2021-09-02,,,,,,,ELON
925,2021-09-03,,,,,,,ELON
926,2021-09-07,,,,,,,ELON
927,2021-09-08,,,,,,,ELON
928,2021-09-09,,,,,,,ELON
929,2021-09-10,,,,,,,ELON
930,2021-09-13,,,,,,,ELON
931,2021-09-14,,,,,,,ELON
932,2021-09-15,,,,,,,ELON
933,2021-09-16,,,,,,,ELON
934,2021-09-17,,,,,,,ELON
935,2021-09-20,,,,,,,ELON
936,2021-09-21,,,,,,,ELON
937,2021-09-22,,,,,,,ELON
938,2021-09-23,,,,,,,ELON
939,2021-09-24,,,,,,,ELON
940,2021-09-27,,,,,,,ELON
941,2021-09-28,,,,,,,ELON
942,2021-09-29,,,,,,,ELON
943,2021-09-30,,,,,,,ELON
944,2021-10-01,,,,,,,ELON
945,2021-10-04,,,,,,,ELON
946,2021-10-05,,,,,,,ELON
947,2021-10-06,,,,,,,ELON
948,2021-10-07,,,,,,,ELON
949,2021-10-08,,,,,,,ELON
950,2021-10-11,,,,,,,ELON
951,2021-10-12,,,,,,,ELON
952,2021-10-13,,,,,,,ELON
953,2021-10-14,,,,,,,ELON
954,2021-10-15,,,,,,,ELON
955,2021-10-18,,,,,,,ELON
956,2021-10-19,,,,,,,ELON
957,2021-10-20,,,,,,,ELON
958,2021-10-21,,,,,,,ELON
959,2021-10-22,,,,,,,ELON
960,2021-10-25,,,,,,,ELON
961,2021-10-26,,,,,,,ELON
962,2021-10-27,,,,,,,ELON
963,2021-10-28,,,,,,,ELON
964,2021-10-29,,,,,,,ELON
965,2021-11-01,,,,,,,ELON
966,2021-11-02,,,,,,,ELON
967,2021-11-03,,,,,,,ELON
968,2021-11-04,,,,,,,ELON
969,2021-11-05,,,,,,,ELON
970,2021-11-08,,,,,,,ELON
971,2021-11-09,,,,,,,ELON
972,2021-11-10,,,,,,,ELON
973,2021-11-11,,,,,,,ELON
974,2021-11-12,,,,,,,ELON
975,2021-11-15,,,,,,,ELON
976,2021-11-16,,,,,,,ELON
977,2021-11-17,,,,,,,ELON
978,2021-11-18,,,,,,,ELON
979,2021-11-19,,,,,,,ELON
980,2021-11-22,,,,,,,ELON
981,2021-11-23,,,,,,,ELON
982,2021-11-24,,,,,,,ELON
983,2021-11-26,,,,,,,ELON
984,2021-11-29,,,,,,,ELON
985,2021-11-30,,,,,,,ELON
986,2021-12-01,,,,,,,ELON
987,2021-12-02,,,,,,,ELON
988,2021-12-03,,,,,,,ELON
989,2021-12-06,,,,,,,ELON
990,2021-12-07,,,,,,,ELON
991,2021-12-08,,,,,,,ELON
992,2021-12-09,,,,,,,ELON
993,2021-12-10,,,,,,,ELON
994,2021-12-13,,,,,,,ELON
995,2021-12-14,,,,,,,ELON
996,2021-12-15,,,,,,,ELON
997,2021-12-16,,,,,,,ELON
998,2021-12-17,,,,,,,ELON
999,2021-12-20,,,,,,,ELON
1000,2021-12-21,,,,,,,ELON
1001,2021-12-22,,,,,,,ELON
1002,2021-12-23,,,,,,,ELON
1003,2021-12-27,,,,,,,ELON
1004,2021-12-28,,,,,,,ELON
1005,2021-12-29,,,,,,,ELON
1006,2021-12-30,,,,,,,ELON
1007,2021-12-31,,,,,,,ELON
