,Date,Open,High,Low,Close,Adj Close,Volume,ticker
387,2020-12-23,1.98,1.98,1.93,1.96,1.96,74900,CIH
388,2020-12-24,1.98,1.99,1.94,1.95,1.95,39400,CIH
389,2020-12-28,1.98,1.98,1.9,1.95,1.95,84000,CIH
390,2020-12-29,1.96,1.98,1.95,1.95,1.95,34300,CIH
391,2020-12-30,1.95,2.0,1.95,1.95,1.95,44400,CIH
392,2020-12-31,1.95,2.0,1.95,1.97,1.97,26400,CIH
393,2021-01-04,1.99,2.04,1.96,2.01,2.01,75300,CIH
394,2021-01-05,2.04,2.05,2.0,2.04,2.04,81100,CIH
395,2021-01-06,2.01,2.07,1.99,2.03,2.03,191800,CIH
396,2021-01-07,2.01,2.08,2.01,2.07,2.07,63500,CIH
397,2021-01-08,2.04,2.15,2.03,2.11,2.11,156500,CIH
398,2021-01-11,2.09,2.15,2.03,2.15,2.15,98300,CIH
399,2021-01-12,2.14,2.14,2.08,2.11,2.11,96600,CIH
400,2021-01-13,2.1,2.1,2.03,2.05,2.05,100800,CIH
401,2021-01-14,2.03,2.07,2.03,2.05,2.05,65300,CIH
402,2021-01-15,2.05,2.08,2.04,2.04,2.04,31200,CIH
403,2021-01-19,2.03,2.05,2.03,2.04,2.04,63400,CIH
404,2021-01-20,2.05,2.102,2.05,2.06,2.06,150900,CIH
405,2021-01-21,2.06,2.11,2.05,2.11,2.11,75600,CIH
406,2021-01-22,2.1,2.11,2.05,2.08,2.08,98000,CIH
407,2021-01-25,2.08,2.1,2.05,2.09,2.09,47200,CIH
408,2021-01-26,2.1,2.1,2.045,2.06,2.06,64200,CIH
409,2021-01-27,2.08,2.11,2.07,2.11,2.11,205100,CIH
410,2021-01-28,2.14,2.15,2.03,2.1,2.1,109100,CIH
411,2021-01-29,2.09,2.11,2.08,2.1,2.1,35300,CIH
412,2021-02-01,2.1,2.15,2.08,2.14,2.14,40600,CIH
413,2021-02-02,2.14,2.17,2.14,2.17,2.17,65300,CIH
414,2021-02-03,2.18,2.32,2.13,2.3,2.3,142900,CIH
415,2021-02-04,2.3,2.32,2.18,2.29,2.29,106200,CIH
416,2021-02-05,2.3,2.4,2.3,2.34,2.34,89300,CIH
417,2021-02-08,2.38,2.39,2.34,2.36,2.36,106200,CIH
418,2021-02-09,2.37,2.37,2.33,2.35,2.35,102700,CIH
419,2021-02-10,2.35,2.37,2.3,2.34,2.34,49300,CIH
420,2021-02-11,2.37,2.38,2.32,2.32,2.32,39400,CIH
421,2021-02-12,2.31,2.36,2.27,2.33,2.33,24300,CIH
422,2021-02-16,2.36,2.36,2.3,2.33,2.33,128000,CIH
423,2021-02-17,2.32,2.36,2.3,2.33,2.33,78000,CIH
424,2021-02-18,2.32,2.34,2.26,2.26,2.26,109500,CIH
425,2021-02-19,2.28,2.33,2.273,2.29,2.29,87700,CIH
426,2021-02-22,2.31,2.35,2.289,2.31,2.31,87100,CIH
427,2021-02-23,2.3,2.31,2.21,2.22,2.22,90200,CIH
428,2021-02-24,2.26,2.26,2.23,2.23,2.23,48000,CIH
429,2021-02-25,2.23,2.337,2.23,2.23,2.23,24100,CIH
430,2021-02-26,2.24,2.27,2.1,2.15,2.15,43000,CIH
431,2021-03-01,2.15,2.22,2.12,2.2,2.2,116500,CIH
432,2021-03-02,2.2,2.35,2.16,2.3,2.3,96600,CIH
433,2021-03-03,2.31,2.33,2.22,2.27,2.27,31200,CIH
434,2021-03-04,2.27,2.33,2.15,2.29,2.29,129000,CIH
435,2021-03-05,2.31,2.33,2.14,2.18,2.18,78300,CIH
436,2021-03-08,2.25,2.28,2.17,2.17,2.17,24500,CIH
437,2021-03-09,2.22,2.28,2.14,2.14,2.14,28400,CIH
438,2021-03-10,2.18,2.209,2.15,2.16,2.16,91700,CIH
439,2021-03-11,2.16,2.35,2.14,2.32,2.32,148700,CIH
440,2021-03-12,2.43,2.46,2.38,2.46,2.46,72400,CIH
441,2021-03-15,2.43,2.55,2.43,2.53,2.53,78200,CIH
442,2021-03-16,2.56,2.59,2.48,2.55,2.55,96500,CIH
443,2021-03-17,2.52,2.56,2.452,2.5,2.5,69600,CIH
444,2021-03-18,2.5,2.52,2.46,2.46,2.46,24300,CIH
445,2021-03-19,2.48,2.594,2.42,2.44,2.44,47300,CIH
446,2021-03-22,2.4,2.44,2.23,2.23,2.23,81300,CIH
447,2021-03-23,2.46,2.49,2.23,2.3,2.3,57800,CIH
448,2021-03-24,2.31,2.39,2.1,2.18,2.18,191800,CIH
449,2021-03-25,2.116,2.26,2.116,2.2,2.2,80800,CIH
450,2021-03-26,2.19,2.28,2.15,2.23,2.23,79200,CIH
451,2021-03-29,2.26,2.27,2.123,2.2,2.2,74600,CIH
452,2021-03-30,2.15,2.18,2.15,2.18,2.18,11200,CIH
453,2021-03-31,2.16,2.2,2.16,2.2,2.2,18100,CIH
454,2021-04-01,2.18,2.23,2.18,2.21,2.21,29300,CIH
455,2021-04-05,2.23,2.38,2.23,2.37,2.37,45300,CIH
456,2021-04-06,2.38,2.38,2.29,2.32,2.32,24100,CIH
457,2021-04-07,2.29,2.33,2.23,2.24,2.24,24600,CIH
458,2021-04-08,2.23,2.27,2.23,2.25,2.25,26500,CIH
459,2021-04-09,2.26,2.26,2.2,2.25,2.25,19000,CIH
460,2021-04-12,2.25,2.26,2.2,2.24,2.24,6400,CIH
461,2021-04-13,2.22,2.266,2.18,2.18,2.18,67100,CIH
462,2021-04-14,2.18,2.19,2.15,2.18,2.18,12700,CIH
463,2021-04-15,2.16,2.18,2.105,2.14,2.14,42600,CIH
464,2021-04-16,2.1,2.15,2.1,2.135,2.135,18000,CIH
465,2021-04-19,2.16,2.27,2.15,2.27,2.27,61900,CIH
466,2021-04-20,2.28,2.28,2.19,2.27,2.27,36300,CIH
467,2021-04-21,2.25,2.29,2.24,2.24,2.24,37700,CIH
468,2021-04-22,2.23,2.27,2.2,2.26,2.26,11300,CIH
469,2021-04-23,2.25,2.25,2.22,2.22,2.22,29300,CIH
470,2021-04-26,2.22,2.22,2.19,2.2,2.2,20700,CIH
471,2021-04-27,2.2,2.22,2.17,2.22,2.22,99400,CIH
472,2021-04-28,2.18,2.25,2.18,2.2,2.2,24800,CIH
473,2021-04-29,2.2,2.25,2.16,2.16,2.16,39900,CIH
474,2021-04-30,2.2,2.2,2.16,2.2,2.2,18300,CIH
475,2021-05-03,2.18,2.188,2.13,2.13,2.13,52400,CIH
476,2021-05-04,2.12,2.12,2.05,2.09,2.09,66300,CIH
477,2021-05-05,2.103,2.16,2.103,2.13,2.13,23100,CIH
478,2021-05-06,2.15,2.2,2.08,2.15,2.15,133300,CIH
479,2021-05-07,2.13,2.14,2.08,2.08,2.08,29200,CIH
480,2021-05-10,2.07,2.1,2.0,2.01,2.01,78000,CIH
481,2021-05-11,2.0,2.0,1.9,1.91,1.91,73500,CIH
482,2021-05-12,1.92,1.93,1.87,1.9,1.9,62100,CIH
483,2021-05-13,1.91,1.93,1.87,1.92,1.92,35800,CIH
484,2021-05-14,1.93,1.96,1.88,1.96,1.96,10000,CIH
485,2021-05-17,1.97,1.98,1.92,1.923,1.923,12500,CIH
486,2021-05-18,1.951,1.97,1.93,1.94,1.94,20400,CIH
487,2021-05-19,1.95,1.95,1.9,1.91,1.91,29200,CIH
488,2021-05-20,1.91,1.99,1.87,1.91,1.91,92100,CIH
489,2021-05-21,1.91,1.91,1.85,1.87,1.87,98100,CIH
490,2021-05-24,1.88,1.88,1.85,1.875,1.875,48200,CIH
491,2021-05-25,1.87,1.927,1.87,1.9,1.9,55700,CIH
492,2021-05-26,1.88,1.93,1.87,1.87,1.87,33900,CIH
493,2021-05-27,1.86,1.9,1.83,1.87,1.87,13300,CIH
494,2021-05-28,1.863,1.877,1.86,1.865,1.865,13200,CIH
495,2021-06-01,1.92,1.92,1.86,1.91,1.91,31100,CIH
496,2021-06-02,1.91,1.918,1.885,1.9,1.9,21800,CIH
497,2021-06-03,1.88,1.91,1.87,1.88,1.88,36500,CIH
498,2021-06-04,1.89,1.97,1.89,1.93,1.93,16500,CIH
499,2021-06-07,1.95,1.97,1.93,1.95,1.95,21900,CIH
500,2021-06-08,1.96,1.97,1.93,1.95,1.95,14700,CIH
501,2021-06-09,1.95,1.98,1.88,1.88,1.88,95500,CIH
502,2021-06-10,1.9,2.14,1.9,1.97,1.97,59700,CIH
503,2021-06-11,1.99,2.044,1.972,2.02,2.02,46900,CIH
504,2021-06-14,2.0,2.05,2.0,2.03,2.03,32000,CIH
505,2021-06-15,2.0,2.03,1.9,1.93,1.93,56500,CIH
506,2021-06-16,1.95,2.008,1.95,1.99,1.99,13700,CIH
507,2021-06-17,2.01,2.01,1.9,1.92,1.92,52900,CIH
508,2021-06-18,1.92,1.92,1.89,1.89,1.89,93400,CIH
509,2021-06-21,1.91,1.98,1.89,1.93,1.93,57300,CIH
510,2021-06-22,1.91,1.923,1.89,1.91,1.91,12700,CIH
511,2021-06-23,1.91,1.94,1.89,1.91,1.91,34200,CIH
512,2021-06-24,1.95,1.96,1.9,1.94,1.94,21800,CIH
513,2021-06-25,1.98,2.0,1.91,1.99,1.99,50100,CIH
514,2021-06-28,1.95,1.98,1.921,1.94,1.94,29300,CIH
515,2021-06-29,1.99,2.04,1.91,1.99,1.99,33200,CIH
516,2021-06-30,2.01,2.01,1.94,2.01,2.01,6000,CIH
517,2021-07-01,1.99,2.0,1.92,1.92,1.92,36100,CIH
518,2021-07-02,1.93,1.97,1.89,1.92,1.92,44600,CIH
519,2021-07-06,1.95,1.95,1.83,1.9,1.9,37000,CIH
520,2021-07-07,1.88,1.88,1.78,1.78,1.78,51700,CIH
521,2021-07-08,1.79,1.79,1.722,1.76,1.76,22200,CIH
522,2021-07-09,1.75,1.76,1.72,1.723,1.723,48000,CIH
523,2021-07-12,1.7,1.74,1.7,1.71,1.71,97000,CIH
524,2021-07-13,1.71,1.76,1.71,1.71,1.71,18700,CIH
525,2021-07-14,1.71,1.75,1.66,1.67,1.67,33900,CIH
526,2021-07-15,1.7,1.7,1.61,1.7,1.7,32900,CIH
527,2021-07-16,1.68,1.69,1.62,1.64,1.64,19400,CIH
528,2021-07-19,1.61,1.67,1.6,1.61,1.61,19200,CIH
529,2021-07-20,1.61,1.61,1.56,1.6,1.6,37800,CIH
530,2021-07-21,1.6,1.63,1.59,1.615,1.615,15100,CIH
531,2021-07-22,1.62,1.65,1.58,1.65,1.65,47400,CIH
532,2021-07-23,1.62,1.62,1.57,1.57,1.57,92400,CIH
533,2021-07-26,1.55,1.58,1.45,1.46,1.46,60300,CIH
534,2021-07-27,1.44,1.64,1.41,1.52,1.52,22700,CIH
535,2021-07-28,1.54,1.73,1.54,1.64,1.64,151700,CIH
536,2021-07-29,1.69,1.69,1.63,1.64,1.64,10000,CIH
537,2021-07-30,1.627,1.7,1.62,1.69,1.69,13500,CIH
538,2021-08-02,1.69,1.79,1.65,1.71,1.71,30600,CIH
539,2021-08-03,1.7,1.754,1.65,1.67,1.67,10900,CIH
540,2021-08-04,1.7,1.73,1.68,1.68,1.68,93600,CIH
541,2021-08-05,1.7,1.75,1.67,1.75,1.75,136700,CIH
542,2021-08-06,1.72,1.73,1.69,1.7,1.7,6300,CIH
543,2021-08-09,1.69,1.73,1.68,1.68,1.68,17300,CIH
544,2021-08-10,1.7,1.7,1.65,1.66,1.66,84900,CIH
545,2021-08-11,1.67,1.69,1.65,1.65,1.65,7800,CIH
546,2021-08-12,1.69,1.69,1.65,1.65,1.65,8400,CIH
547,2021-08-13,1.653,1.7,1.65,1.65,1.65,42600,CIH
548,2021-08-16,1.63,1.683,1.62,1.62,1.62,82600,CIH
549,2021-08-17,1.64,1.64,1.62,1.62,1.62,26200,CIH
550,2021-08-18,1.65,1.65,1.6,1.61,1.61,41200,CIH
551,2021-08-19,1.58,1.64,1.52,1.53,1.53,53500,CIH
552,2021-08-20,1.609,1.62,1.45,1.45,1.45,17300,CIH
553,2021-08-23,1.44,1.527,1.43,1.44,1.44,23600,CIH
554,2021-08-24,1.41,1.49,1.35,1.37,1.37,81300,CIH
555,2021-08-25,1.37,1.495,1.37,1.45,1.45,68700,CIH
556,2021-08-26,1.45,1.48,1.45,1.48,1.48,10100,CIH
557,2021-08-27,1.48,1.51,1.42,1.5,1.5,19100,CIH
558,2021-08-30,1.48,1.59,1.43,1.52,1.52,6500,CIH
559,2021-08-31,1.64,1.65,1.51,1.51,1.51,24400,CIH
560,2021-09-01,1.54,1.66,1.48,1.65,1.65,13100,CIH
561,2021-09-02,1.65,1.675,1.54,1.54,1.54,17600,CIH
562,2021-09-03,1.52,1.56,1.45,1.51,1.51,29500,CIH
563,2021-09-07,1.5,1.6,1.486,1.53,1.53,33700,CIH
564,2021-09-08,1.5,1.59,1.473,1.5,1.5,24300,CIH
565,2021-09-09,1.52,1.52,1.421,1.48,1.48,10400,CIH
566,2021-09-10,1.441,1.5,1.41,1.43,1.43,16100,CIH
567,2021-09-13,1.45,1.45,1.41,1.41,1.41,10100,CIH
568,2021-09-14,1.405,1.5,1.4,1.448,1.448,45100,CIH
569,2021-09-15,1.42,1.52,1.38,1.51,1.51,72300,CIH
570,2021-09-16,1.47,1.53,1.42,1.5,1.5,19300,CIH
571,2021-09-17,1.48,1.53,1.446,1.53,1.53,12600,CIH
572,2021-09-20,1.47,1.53,1.46,1.48,1.48,74300,CIH
573,2021-09-21,1.47,1.529,1.41,1.41,1.41,31000,CIH
574,2021-09-22,1.44,1.44,1.39,1.4,1.4,26900,CIH
575,2021-09-23,1.435,1.45,1.391,1.4,1.4,15700,CIH
576,2021-09-24,1.38,1.39,1.36,1.368,1.368,26600,CIH
577,2021-09-27,1.42,1.42,1.332,1.37,1.37,20300,CIH
578,2021-09-28,1.41,1.54,1.32,1.34,1.34,87500,CIH
579,2021-09-29,1.489,1.5,1.38,1.49,1.49,28100,CIH
580,2021-09-30,1.45,1.5,1.411,1.48,1.48,13400,CIH
581,2021-10-01,1.49,1.5,1.41,1.45,1.45,4700,CIH
582,2021-10-04,1.47,1.49,1.4,1.45,1.45,31500,CIH
583,2021-10-05,1.45,1.47,1.414,1.45,1.45,26200,CIH
584,2021-10-06,1.42,1.489,1.42,1.45,1.45,10000,CIH
585,2021-10-07,1.437,1.5,1.43,1.47,1.47,5400,CIH
586,2021-10-08,1.48,1.5,1.48,1.48,1.48,5600,CIH
587,2021-10-11,1.5,1.52,1.448,1.46,1.46,28300,CIH
588,2021-10-12,1.476,1.56,1.45,1.5,1.5,17700,CIH
589,2021-10-13,1.5,1.58,1.5,1.51,1.51,19200,CIH
590,2021-10-14,1.54,1.569,1.5,1.51,1.51,25500,CIH
591,2021-10-15,1.51,1.56,1.51,1.56,1.56,3800,CIH
592,2021-10-18,1.55,1.56,1.5,1.51,1.51,18300,CIH
593,2021-10-19,1.52,1.56,1.52,1.55,1.55,3600,CIH
594,2021-10-20,1.58,1.58,1.52,1.55,1.55,4700,CIH
595,2021-10-21,1.53,1.58,1.52,1.53,1.53,18100,CIH
596,2021-10-22,1.57,1.58,1.5,1.53,1.53,12600,CIH
597,2021-10-25,1.5,1.53,1.47,1.47,1.47,12800,CIH
598,2021-10-26,1.51,1.54,1.49,1.53,1.53,11400,CIH
599,2021-10-27,1.56,1.56,1.53,1.54,1.54,25600,CIH
600,2021-10-28,1.54,1.56,1.53,1.56,1.56,7000,CIH
601,2021-10-29,1.56,1.57,1.5,1.5,1.5,18000,CIH
602,2021-11-01,1.552,1.57,1.5,1.51,1.51,5700,CIH
603,2021-11-02,1.54,1.57,1.51,1.51,1.51,21500,CIH
604,2021-11-03,1.54,1.54,1.488,1.5,1.5,15500,CIH
605,2021-11-04,1.53,1.53,1.51,1.51,1.51,1800,CIH
606,2021-11-05,1.54,1.54,1.46,1.46,1.46,9000,CIH
607,2021-11-08,1.529,1.529,1.46,1.5,1.5,6400,CIH
608,2021-11-09,1.47,1.5,1.453,1.484,1.484,2400,CIH
609,2021-11-10,1.49,1.5,1.43,1.45,1.45,11200,CIH
610,2021-11-11,1.46,1.5,1.42,1.43,1.43,32300,CIH
611,2021-11-12,1.49,1.5,1.42,1.455,1.455,4400,CIH
612,2021-11-15,1.465,1.5,1.42,1.42,1.42,17800,CIH
613,2021-11-16,1.433,1.45,1.42,1.43,1.43,10600,CIH
614,2021-11-17,1.43,1.47,1.43,1.45,1.45,11700,CIH
615,2021-11-18,1.48,1.493,1.42,1.42,1.42,14000,CIH
616,2021-11-19,1.46,1.46,1.4,1.4,1.4,9000,CIH
617,2021-11-22,1.38,1.43,1.37,1.39,1.39,23700,CIH
618,2021-11-23,1.4,1.41,1.32,1.38,1.38,40000,CIH
619,2021-11-24,1.354,1.412,1.354,1.36,1.36,1800,CIH
620,2021-11-26,1.35,1.418,1.35,1.38,1.38,6000,CIH
621,2021-11-29,1.35,1.354,1.25,1.29,1.29,15400,CIH
622,2021-11-30,1.25,1.3,1.11,1.13,1.13,75800,CIH
623,2021-12-01,1.18,1.19,1.1,1.1,1.1,19200,CIH
624,2021-12-02,1.1,1.11,0.85,0.95,0.95,40500,CIH
625,2021-12-03,0.99,1.0,0.86,0.92,0.92,54600,CIH
626,2021-12-06,0.92,0.921,0.73,0.9,0.9,62100,CIH
627,2021-12-07,0.86,0.91,0.85,0.88,0.88,18100,CIH
628,2021-12-08,0.873,0.91,0.873,0.88,0.88,11900,CIH
629,2021-12-09,0.919,0.923,0.88,0.88,0.88,18900,CIH
630,2021-12-10,0.88,1.0,0.88,0.933,0.933,14300,CIH
631,2021-12-13,0.98,1.0,0.88,0.92,0.92,20400,CIH
632,2021-12-14,0.94,1.0,0.88,0.88,0.88,17000,CIH
633,2021-12-15,0.88,0.978,0.88,0.94,0.94,42300,CIH
634,2021-12-16,0.94,0.987,0.88,0.92,0.92,13000,CIH
635,2021-12-17,0.88,0.895,0.88,0.891,0.891,103600,CIH
636,2021-12-20,0.881,0.891,0.88,0.88,0.88,16900,CIH
637,2021-12-21,0.88,0.98,0.88,0.9,0.9,18500,CIH
638,2021-12-22,0.91,0.947,0.9,0.9,0.9,15100,CIH
639,2021-12-23,0.93,0.953,0.9,0.952,0.952,44200,CIH
640,2021-12-27,0.948,0.96,0.94,0.96,0.96,25000,CIH
641,2021-12-28,0.95,0.95,0.91,0.944,0.944,15800,CIH
642,2021-12-29,0.91,0.92,0.86,0.915,0.915,61700,CIH
643,2021-12-30,0.915,0.97,0.88,0.93,0.93,43900,CIH
644,2021-12-31,0.95,0.97,0.92,0.97,0.97,45800,CIH
