,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2020-08-21,2.44,2.44,2.15,2.25,2.25,1380400,SLGG
377,2020-08-24,2.23,2.23,2.02,2.14,2.14,691700,SLGG
378,2020-08-25,2.12,2.29,2.08,2.26,2.26,379600,SLGG
379,2020-08-26,2.24,2.24,2.06,2.1,2.1,321100,SLGG
380,2020-08-27,1.95,1.95,1.77,1.77,1.77,1779400,SLGG
381,2020-08-28,1.81,1.86,1.78,1.85,1.85,472400,SLGG
382,2020-08-31,1.89,1.9,1.77,1.82,1.82,457400,SLGG
383,2020-09-01,1.78,1.87,1.75,1.8,1.8,422000,SLGG
384,2020-09-02,1.84,1.85,1.725,1.82,1.82,375600,SLGG
385,2020-09-03,1.78,1.85,1.75,1.78,1.78,378600,SLGG
386,2020-09-04,1.78,1.89,1.755,1.77,1.77,515000,SLGG
387,2020-09-08,1.75,1.76,1.72,1.76,1.76,230700,SLGG
388,2020-09-09,1.81,2.22,1.79,1.95,1.95,2467100,SLGG
389,2020-09-10,2.0,2.18,1.97,2.03,2.03,1757700,SLGG
390,2020-09-11,2.02,2.025,1.87,1.91,1.91,430300,SLGG
391,2020-09-14,1.9,1.912,1.86,1.9,1.9,282700,SLGG
392,2020-09-15,1.89,1.98,1.89,1.9,1.9,349600,SLGG
393,2020-09-16,1.97,2.015,1.905,1.92,1.92,437000,SLGG
394,2020-09-17,1.94,1.98,1.86,1.94,1.94,271900,SLGG
395,2020-09-18,1.94,1.97,1.85,1.86,1.86,339700,SLGG
396,2020-09-21,1.85,2.38,1.83,1.93,1.93,3667300,SLGG
397,2020-09-22,1.98,2.2,1.98,1.99,1.99,883700,SLGG
398,2020-09-23,2.11,2.11,1.86,1.86,1.86,421400,SLGG
399,2020-09-24,1.85,1.9,1.75,1.85,1.85,577400,SLGG
400,2020-09-25,1.85,1.96,1.85,1.93,1.93,141200,SLGG
401,2020-09-28,1.96,1.972,1.8,1.83,1.83,538400,SLGG
402,2020-09-29,1.86,1.87,1.8,1.8,1.8,220100,SLGG
403,2020-09-30,1.81,1.9,1.795,1.83,1.83,260400,SLGG
404,2020-10-01,1.88,1.88,1.8,1.81,1.81,209900,SLGG
405,2020-10-02,1.79,1.83,1.75,1.79,1.79,265500,SLGG
406,2020-10-05,1.8,1.85,1.77,1.81,1.81,154500,SLGG
407,2020-10-06,1.8,1.85,1.77,1.77,1.77,126800,SLGG
408,2020-10-07,1.78,1.87,1.76,1.87,1.87,185400,SLGG
409,2020-10-08,1.87,1.92,1.81,1.84,1.84,137000,SLGG
410,2020-10-09,1.84,1.86,1.82,1.83,1.83,112800,SLGG
411,2020-10-12,1.85,1.9,1.818,1.84,1.84,181200,SLGG
412,2020-10-13,1.81,1.84,1.78,1.82,1.82,124500,SLGG
413,2020-10-14,1.81,1.85,1.77,1.81,1.81,233200,SLGG
414,2020-10-15,1.77,1.82,1.77,1.8,1.8,51400,SLGG
415,2020-10-16,1.8,1.825,1.77,1.79,1.79,108300,SLGG
416,2020-10-19,1.82,1.82,1.67,1.7,1.7,513300,SLGG
417,2020-10-20,1.7,1.735,1.64,1.67,1.67,257400,SLGG
418,2020-10-21,1.68,1.78,1.658,1.72,1.72,287600,SLGG
419,2020-10-22,1.73,1.88,1.72,1.85,1.85,482900,SLGG
420,2020-10-23,1.82,1.83,1.75,1.76,1.76,137800,SLGG
421,2020-10-26,1.75,1.79,1.67,1.7,1.7,258200,SLGG
422,2020-10-27,1.69,1.89,1.69,1.84,1.84,572500,SLGG
423,2020-10-28,1.83,1.83,1.7,1.76,1.76,272100,SLGG
424,2020-10-29,1.75,1.77,1.7,1.75,1.75,135200,SLGG
425,2020-10-30,1.75,1.775,1.65,1.66,1.66,212600,SLGG
426,2020-11-02,1.68,1.72,1.63,1.67,1.67,158400,SLGG
427,2020-11-03,1.65,1.75,1.65,1.72,1.72,107100,SLGG
428,2020-11-04,1.71,1.75,1.65,1.7,1.7,90400,SLGG
429,2020-11-05,1.67,1.8,1.67,1.74,1.74,207900,SLGG
430,2020-11-06,1.72,1.79,1.7,1.72,1.72,133000,SLGG
431,2020-11-09,1.69,1.88,1.66,1.85,1.85,591600,SLGG
432,2020-11-10,1.887,1.9,1.78,1.89,1.89,303900,SLGG
433,2020-11-11,2.0,2.09,1.87,2.06,2.06,1941000,SLGG
434,2020-11-12,1.9,2.0,1.85,1.91,1.91,771200,SLGG
435,2020-11-13,1.91,1.99,1.87,1.93,1.93,372300,SLGG
436,2020-11-16,1.96,1.99,1.943,1.95,1.95,283300,SLGG
437,2020-11-17,1.96,1.972,1.89,1.95,1.95,162300,SLGG
438,2020-11-18,1.96,1.96,1.85,1.89,1.89,223800,SLGG
439,2020-11-19,1.9,1.9,1.8,1.88,1.88,229900,SLGG
440,2020-11-20,1.85,1.87,1.764,1.83,1.83,283800,SLGG
441,2020-11-23,1.83,1.9,1.77,1.88,1.88,336300,SLGG
442,2020-11-24,1.89,1.9,1.82,1.88,1.88,272700,SLGG
443,2020-11-25,1.91,1.94,1.83,1.86,1.86,317600,SLGG
444,2020-11-27,1.88,1.96,1.861,1.88,1.88,218100,SLGG
445,2020-11-30,1.92,1.95,1.85,1.92,1.92,275600,SLGG
446,2020-12-01,1.93,1.93,1.795,1.84,1.84,288300,SLGG
447,2020-12-02,1.84,1.87,1.78,1.82,1.82,210900,SLGG
448,2020-12-03,1.92,2.28,1.86,2.09,2.09,1894800,SLGG
449,2020-12-04,2.1,2.18,1.99,2.15,2.15,509200,SLGG
450,2020-12-07,2.19,2.2,2.1,2.15,2.15,374200,SLGG
451,2020-12-08,2.14,2.25,2.06,2.18,2.18,388400,SLGG
452,2020-12-09,2.24,2.43,2.194,2.32,2.32,810900,SLGG
453,2020-12-10,2.25,2.53,2.21,2.53,2.53,806300,SLGG
454,2020-12-11,2.54,2.75,2.44,2.5,2.5,762100,SLGG
455,2020-12-14,2.46,2.58,2.21,2.21,2.21,751800,SLGG
456,2020-12-15,2.25,2.37,2.13,2.27,2.27,614800,SLGG
457,2020-12-16,2.25,2.286,2.18,2.21,2.21,319900,SLGG
458,2020-12-17,2.2,2.23,2.15,2.19,2.19,316500,SLGG
459,2020-12-18,2.2,2.4,2.17,2.3,2.3,811300,SLGG
460,2020-12-21,2.34,2.77,2.3,2.76,2.76,2381300,SLGG
461,2020-12-22,2.9,3.45,2.84,3.4,3.4,2857500,SLGG
462,2020-12-23,3.71,3.9,3.11,3.25,3.25,2879100,SLGG
463,2020-12-24,3.12,3.48,3.05,3.45,3.45,808200,SLGG
464,2020-12-28,3.6,3.69,3.21,3.25,3.25,791800,SLGG
465,2020-12-29,3.25,3.25,2.82,2.99,2.99,826800,SLGG
466,2020-12-30,3.1,3.1,2.93,2.98,2.98,253900,SLGG
467,2020-12-31,2.98,3.0,2.81,2.83,2.83,366800,SLGG
468,2021-01-04,2.84,2.9,2.5,2.55,2.55,779000,SLGG
469,2021-01-05,2.43,2.81,2.43,2.75,2.75,703800,SLGG
470,2021-01-06,2.78,2.83,2.65,2.65,2.65,545900,SLGG
471,2021-01-07,2.65,2.792,2.36,2.48,2.48,1395900,SLGG
472,2021-01-08,2.5,2.68,2.45,2.59,2.59,496600,SLGG
473,2021-01-11,2.5,3.58,2.5,3.24,3.24,8983900,SLGG
474,2021-01-12,3.2,3.29,2.97,3.27,3.27,1688300,SLGG
475,2021-01-13,3.29,3.29,3.06,3.16,3.16,504900,SLGG
476,2021-01-14,3.38,3.5,3.2,3.31,3.31,2040300,SLGG
477,2021-01-15,3.34,3.389,3.08,3.13,3.13,741900,SLGG
478,2021-01-19,3.2,3.3,3.06,3.29,3.29,644500,SLGG
479,2021-01-20,3.315,3.57,3.18,3.45,3.45,1377400,SLGG
480,2021-01-21,3.5,3.5,3.25,3.45,3.45,645000,SLGG
481,2021-01-22,3.42,3.65,3.31,3.45,3.45,1564300,SLGG
482,2021-01-25,3.59,3.64,3.1,3.39,3.39,766100,SLGG
483,2021-01-26,3.35,3.56,3.33,3.39,3.39,1449300,SLGG
484,2021-01-27,3.3,3.42,2.9,3.26,3.26,1395400,SLGG
485,2021-01-28,3.23,3.28,3.0,3.12,3.12,804000,SLGG
486,2021-01-29,3.1,3.278,3.02,3.07,3.07,454800,SLGG
487,2021-02-01,3.07,3.24,2.99,3.2,3.2,532300,SLGG
488,2021-02-02,3.23,3.25,3.05,3.18,3.18,354900,SLGG
489,2021-02-03,3.2,3.42,3.19,3.4,3.4,927200,SLGG
490,2021-02-04,3.47,3.61,3.37,3.52,3.52,1058900,SLGG
491,2021-02-05,3.6,3.65,3.33,3.55,3.55,1108600,SLGG
492,2021-02-08,3.64,4.99,3.62,4.82,4.82,4073100,SLGG
493,2021-02-09,4.25,4.84,4.1,4.23,4.23,2310700,SLGG
494,2021-02-10,4.26,4.47,3.76,4.09,4.09,2447500,SLGG
495,2021-02-11,4.51,4.87,3.96,4.19,4.19,2843700,SLGG
496,2021-02-12,4.12,4.22,3.92,4.01,4.01,708100,SLGG
497,2021-02-16,4.196,4.24,3.86,4.13,4.13,667000,SLGG
498,2021-02-17,4.11,4.11,3.83,4.07,4.07,425500,SLGG
499,2021-02-18,4.01,4.01,3.62,3.75,3.75,592800,SLGG
500,2021-02-19,3.8,4.06,3.75,3.96,3.96,335200,SLGG
501,2021-02-22,3.86,4.05,3.76,3.81,3.81,451000,SLGG
502,2021-02-23,3.6,3.61,3.03,3.42,3.42,940400,SLGG
503,2021-02-24,3.45,3.55,3.367,3.41,3.41,216500,SLGG
504,2021-02-25,3.45,3.86,2.98,3.07,3.07,2335500,SLGG
505,2021-02-26,3.0,3.19,2.92,3.13,3.13,816400,SLGG
506,2021-03-01,3.3,3.52,3.13,3.32,3.32,2478100,SLGG
507,2021-03-02,3.65,4.4,3.6,4.01,4.01,14112800,SLGG
508,2021-03-03,5.92,6.398,4.8,5.21,5.21,78787100,SLGG
509,2021-03-04,6.16,9.1,5.96,8.82,8.82,264194100,SLGG
510,2021-03-05,6.89,7.59,5.12,5.9,5.9,35117800,SLGG
511,2021-03-08,5.35,5.57,4.53,4.68,4.68,8949500,SLGG
512,2021-03-09,4.88,5.43,4.86,5.08,5.08,5956900,SLGG
513,2021-03-10,5.77,5.8,5.2,5.55,5.55,5685100,SLGG
514,2021-03-11,6.75,8.4,6.18,6.87,6.87,38801200,SLGG
515,2021-03-12,5.5,6.75,5.41,6.52,6.52,6530700,SLGG
516,2021-03-15,7.24,7.24,5.92,6.1,6.1,6705400,SLGG
517,2021-03-16,6.07,7.65,5.86,7.18,7.18,10230300,SLGG
518,2021-03-17,6.822,8.31,6.603,7.58,7.58,11077600,SLGG
519,2021-03-18,7.34,9.98,7.31,8.15,8.15,19423500,SLGG
520,2021-03-19,8.572,11.2,8.49,10.14,10.14,28247700,SLGG
521,2021-03-22,10.0,10.63,9.14,9.44,9.44,10078600,SLGG
522,2021-03-23,9.475,10.236,8.0,8.39,8.39,8548100,SLGG
523,2021-03-24,8.3,8.67,7.03,7.18,7.18,4568900,SLGG
524,2021-03-25,7.01,8.38,6.36,8.38,8.38,5637200,SLGG
525,2021-03-26,8.11,8.69,7.1,7.55,7.55,2700100,SLGG
526,2021-03-29,7.75,7.89,7.05,7.3,7.3,1804600,SLGG
527,2021-03-30,7.15,7.87,6.75,7.62,7.62,2764400,SLGG
528,2021-03-31,7.65,7.87,7.03,7.04,7.04,2804900,SLGG
529,2021-04-01,7.12,7.59,6.87,6.99,6.99,3250600,SLGG
530,2021-04-05,7.02,7.18,6.62,6.78,6.78,2061900,SLGG
531,2021-04-06,6.73,7.53,6.7,7.13,7.13,2788600,SLGG
532,2021-04-07,7.07,7.45,6.76,6.85,6.85,1837400,SLGG
533,2021-04-08,6.85,7.07,6.64,6.83,6.83,1757700,SLGG
534,2021-04-09,6.63,6.83,6.16,6.38,6.38,1416900,SLGG
535,2021-04-12,6.35,6.45,5.87,5.91,5.91,1413500,SLGG
536,2021-04-13,5.96,6.593,5.81,6.25,6.25,2629600,SLGG
537,2021-04-14,6.39,6.45,6.03,6.22,6.22,1345100,SLGG
538,2021-04-15,6.31,6.447,5.82,5.9,5.9,2049700,SLGG
539,2021-04-16,5.74,5.8,5.52,5.58,5.58,1341700,SLGG
540,2021-04-19,5.56,5.58,5.31,5.48,5.48,732300,SLGG
541,2021-04-20,5.3,5.32,4.77,5.06,5.06,1775600,SLGG
542,2021-04-21,4.931,5.62,4.9,5.5,5.5,1087300,SLGG
543,2021-04-22,5.55,5.75,5.31,5.45,5.45,955700,SLGG
544,2021-04-23,5.4,5.7,5.31,5.53,5.53,680700,SLGG
545,2021-04-26,5.59,5.87,5.41,5.86,5.86,653600,SLGG
546,2021-04-27,5.85,6.0,5.62,5.67,5.67,755100,SLGG
547,2021-04-28,5.72,5.825,5.465,5.52,5.52,898300,SLGG
548,2021-04-29,5.62,5.62,5.16,5.33,5.33,604100,SLGG
549,2021-04-30,5.31,5.63,5.301,5.38,5.38,513900,SLGG
550,2021-05-03,5.39,5.471,5.01,5.21,5.21,670200,SLGG
551,2021-05-04,5.08,5.137,4.71,4.95,4.95,1050100,SLGG
552,2021-05-05,4.93,5.193,4.81,4.87,4.87,1355800,SLGG
553,2021-05-06,4.88,4.88,4.37,4.59,4.59,1196400,SLGG
554,2021-05-07,4.51,4.86,4.5,4.75,4.75,393800,SLGG
555,2021-05-10,4.62,4.62,4.24,4.24,4.24,615300,SLGG
556,2021-05-11,4.1,4.65,4.07,4.56,4.56,672100,SLGG
557,2021-05-12,4.41,4.5,4.16,4.17,4.17,528400,SLGG
558,2021-05-13,4.16,4.39,3.85,4.01,4.01,670800,SLGG
559,2021-05-14,4.13,4.45,4.05,4.39,4.39,554800,SLGG
560,2021-05-17,4.35,4.37,4.08,4.16,4.16,908000,SLGG
561,2021-05-18,4.24,4.42,3.87,4.23,4.23,855400,SLGG
562,2021-05-19,4.05,4.41,3.99,4.36,4.36,1154500,SLGG
563,2021-05-20,4.978,5.44,4.38,4.67,4.67,4896600,SLGG
564,2021-05-21,4.675,4.78,4.252,4.57,4.57,1492100,SLGG
565,2021-05-24,4.59,4.59,4.26,4.39,4.39,946600,SLGG
566,2021-05-25,4.41,4.68,4.37,4.55,4.55,1270100,SLGG
567,2021-05-26,4.55,4.79,4.46,4.68,4.68,804000,SLGG
568,2021-05-27,4.83,4.92,4.624,4.81,4.81,1056400,SLGG
569,2021-05-28,4.789,4.97,4.51,4.57,4.57,861000,SLGG
570,2021-06-01,4.6,5.07,4.59,4.96,4.96,820000,SLGG
571,2021-06-02,4.96,5.167,4.79,5.14,5.14,910300,SLGG
572,2021-06-03,5.12,5.23,4.9,4.91,4.91,854000,SLGG
573,2021-06-04,5.0,5.68,4.913,5.36,5.36,1411700,SLGG
574,2021-06-07,5.41,5.48,5.1,5.24,5.24,898500,SLGG
575,2021-06-08,5.25,5.73,5.24,5.65,5.65,970800,SLGG
576,2021-06-09,6.106,6.106,5.39,5.55,5.55,1121700,SLGG
577,2021-06-10,5.47,5.55,5.14,5.36,5.36,744100,SLGG
578,2021-06-11,5.34,5.67,5.31,5.46,5.46,686600,SLGG
579,2021-06-14,5.52,6.24,5.47,5.83,5.83,2262900,SLGG
580,2021-06-15,5.91,5.98,5.52,5.65,5.65,763800,SLGG
581,2021-06-16,5.65,6.18,5.65,5.94,5.94,1672000,SLGG
582,2021-06-17,5.97,6.33,5.76,6.02,6.02,1494800,SLGG
583,2021-06-18,6.0,6.09,5.51,5.81,5.81,3351500,SLGG
584,2021-06-21,5.77,5.85,5.03,5.1,5.1,1312500,SLGG
585,2021-06-22,5.21,5.29,4.9,5.16,5.16,998800,SLGG
586,2021-06-23,5.16,5.399,5.126,5.32,5.32,649300,SLGG
587,2021-06-24,5.32,5.59,5.32,5.59,5.59,645900,SLGG
588,2021-06-25,5.54,5.69,5.46,5.62,5.62,438400,SLGG
589,2021-06-28,5.63,5.95,5.61,5.7,5.7,703900,SLGG
590,2021-06-29,5.62,5.67,5.34,5.4,5.4,561800,SLGG
591,2021-06-30,5.35,5.478,5.25,5.39,5.39,308200,SLGG
592,2021-07-01,5.35,5.48,5.21,5.25,5.25,390800,SLGG
593,2021-07-02,5.32,5.42,5.06,5.15,5.15,452300,SLGG
594,2021-07-06,5.12,5.15,4.93,5.1,5.1,361700,SLGG
595,2021-07-07,5.14,5.14,4.75,4.83,4.83,658200,SLGG
596,2021-07-08,4.42,4.94,4.41,4.88,4.88,394700,SLGG
597,2021-07-09,4.88,5.07,4.85,5.0,5.0,400200,SLGG
598,2021-07-12,5.0,5.091,4.77,4.88,4.88,310700,SLGG
599,2021-07-13,5.11,5.29,4.94,4.99,4.99,857600,SLGG
600,2021-07-14,5.0,5.093,4.62,4.64,4.64,937700,SLGG
601,2021-07-15,4.69,4.85,4.55,4.74,4.74,311000,SLGG
602,2021-07-16,4.7,4.83,4.54,4.55,4.55,285100,SLGG
603,2021-07-19,4.39,4.7,4.35,4.52,4.52,444100,SLGG
604,2021-07-20,4.59,4.72,4.39,4.69,4.69,328400,SLGG
605,2021-07-21,4.69,4.79,4.6,4.72,4.72,223200,SLGG
606,2021-07-22,4.7,4.72,4.38,4.39,4.39,361300,SLGG
607,2021-07-23,4.37,4.39,4.15,4.25,4.25,397600,SLGG
608,2021-07-26,4.25,4.49,4.17,4.33,4.33,276000,SLGG
609,2021-07-27,4.26,4.38,4.147,4.33,4.33,200500,SLGG
610,2021-07-28,4.33,4.45,4.27,4.39,4.39,287800,SLGG
611,2021-07-29,4.39,4.44,4.32,4.34,4.34,117900,SLGG
612,2021-07-30,4.26,4.38,4.22,4.23,4.23,131500,SLGG
613,2021-08-02,4.383,4.383,4.11,4.24,4.24,355900,SLGG
614,2021-08-03,4.22,4.222,4.01,4.11,4.11,307700,SLGG
615,2021-08-04,4.06,4.19,3.95,4.04,4.04,336400,SLGG
616,2021-08-05,4.04,4.2,3.98,4.16,4.16,452600,SLGG
617,2021-08-06,4.16,4.28,4.07,4.13,4.13,245000,SLGG
618,2021-08-09,4.147,4.219,4.03,4.16,4.16,354200,SLGG
619,2021-08-10,4.13,4.23,4.05,4.1,4.1,328600,SLGG
620,2021-08-11,4.07,4.15,3.93,4.1,4.1,318300,SLGG
621,2021-08-12,4.12,4.12,4.01,4.06,4.06,346100,SLGG
622,2021-08-13,3.93,4.15,3.93,4.01,4.01,434400,SLGG
623,2021-08-16,3.96,3.97,3.66,3.69,3.69,501600,SLGG
624,2021-08-17,3.72,4.0,3.7,3.88,3.88,546100,SLGG
625,2021-08-18,3.89,3.99,3.76,3.81,3.81,325100,SLGG
626,2021-08-19,3.75,3.89,3.69,3.72,3.72,350100,SLGG
627,2021-08-20,3.78,3.94,3.7,3.76,3.76,429600,SLGG
628,2021-08-23,3.71,3.73,3.48,3.66,3.66,602900,SLGG
629,2021-08-24,3.69,4.12,3.69,4.09,4.09,620500,SLGG
630,2021-08-25,4.04,4.239,3.93,4.14,4.14,648200,SLGG
631,2021-08-26,4.1,4.24,4.04,4.23,4.23,266300,SLGG
632,2021-08-27,4.247,4.319,4.16,4.22,4.22,269000,SLGG
633,2021-08-30,4.2,4.29,4.05,4.17,4.17,270300,SLGG
634,2021-08-31,4.13,4.36,4.07,4.25,4.25,650900,SLGG
635,2021-09-01,4.22,4.31,4.14,4.17,4.17,374100,SLGG
636,2021-09-02,4.17,4.32,4.14,4.2,4.2,190600,SLGG
637,2021-09-03,4.17,4.24,4.01,4.13,4.13,289300,SLGG
638,2021-09-07,4.15,4.23,3.82,3.93,3.93,551500,SLGG
639,2021-09-08,3.9,3.98,3.79,3.89,3.89,229900,SLGG
640,2021-09-09,3.851,4.04,3.836,4.03,4.03,168000,SLGG
641,2021-09-10,4.08,4.08,3.88,3.9,3.9,164900,SLGG
642,2021-09-13,3.87,3.93,3.66,3.81,3.81,366800,SLGG
643,2021-09-14,3.81,3.87,3.59,3.63,3.63,355500,SLGG
644,2021-09-15,3.66,3.75,3.57,3.66,3.66,232000,SLGG
645,2021-09-16,3.6,3.76,3.55,3.65,3.65,207300,SLGG
646,2021-09-17,3.61,3.73,3.52,3.53,3.53,364500,SLGG
647,2021-09-20,3.404,3.45,3.17,3.29,3.29,535600,SLGG
648,2021-09-21,3.31,3.48,3.31,3.41,3.41,262900,SLGG
649,2021-09-22,3.39,3.48,3.365,3.38,3.38,164000,SLGG
650,2021-09-23,3.38,3.43,3.32,3.39,3.39,273400,SLGG
651,2021-09-24,3.33,3.355,3.18,3.24,3.24,311000,SLGG
652,2021-09-27,3.18,3.38,3.12,3.26,3.26,236700,SLGG
653,2021-09-28,3.25,3.25,3.0,3.11,3.11,478800,SLGG
654,2021-09-29,3.09,3.17,2.992,3.03,3.03,310000,SLGG
655,2021-09-30,3.06,3.19,3.03,3.11,3.11,267400,SLGG
656,2021-10-01,3.14,3.146,3.02,3.09,3.09,168800,SLGG
657,2021-10-04,3.02,3.072,2.87,2.91,2.91,382300,SLGG
658,2021-10-05,2.92,3.33,2.9,3.04,3.04,1007500,SLGG
659,2021-10-06,3.0,3.07,2.92,3.0,3.0,214200,SLGG
660,2021-10-07,3.04,3.27,3.04,3.27,3.27,431900,SLGG
661,2021-10-08,3.26,3.28,3.16,3.23,3.23,208700,SLGG
662,2021-10-11,3.23,3.23,2.95,3.01,3.01,621900,SLGG
663,2021-10-12,3.01,3.205,3.01,3.17,3.17,368600,SLGG
664,2021-10-13,3.18,3.32,3.13,3.29,3.29,366600,SLGG
665,2021-10-14,3.637,3.668,3.31,3.33,3.33,841600,SLGG
666,2021-10-15,3.35,3.39,3.13,3.23,3.23,389100,SLGG
667,2021-10-18,3.27,3.41,3.26,3.38,3.38,385500,SLGG
668,2021-10-19,3.38,3.45,3.21,3.38,3.38,346000,SLGG
669,2021-10-20,3.34,3.54,3.3,3.35,3.35,357400,SLGG
670,2021-10-21,3.29,3.35,3.2,3.2,3.2,269600,SLGG
671,2021-10-22,3.17,3.18,3.07,3.16,3.16,281200,SLGG
672,2021-10-25,3.16,3.23,3.1,3.12,3.12,195700,SLGG
673,2021-10-26,3.1,3.145,2.96,3.05,3.05,450100,SLGG
674,2021-10-27,3.02,3.09,2.95,2.98,2.98,482100,SLGG
675,2021-10-28,3.0,3.38,2.95,3.22,3.22,582200,SLGG
676,2021-10-29,3.21,3.23,3.09,3.14,3.14,240700,SLGG
677,2021-11-01,3.16,4.38,3.12,3.82,3.82,10728700,SLGG
678,2021-11-02,3.69,3.73,3.05,3.24,3.24,2668100,SLGG
679,2021-11-03,3.23,3.384,3.21,3.26,3.26,665500,SLGG
680,2021-11-04,3.3,3.48,3.27,3.42,3.42,669400,SLGG
681,2021-11-05,3.39,3.41,3.17,3.29,3.29,640800,SLGG
682,2021-11-08,3.29,3.56,3.28,3.53,3.53,773400,SLGG
683,2021-11-09,3.54,3.891,3.39,3.79,3.79,1425300,SLGG
684,2021-11-10,3.7,3.751,3.4,3.53,3.53,708400,SLGG
685,2021-11-11,3.66,4.2,3.66,3.98,3.98,1575000,SLGG
686,2021-11-12,4.07,4.13,3.85,4.04,4.04,974200,SLGG
687,2021-11-15,4.14,4.2,3.85,4.07,4.07,1124800,SLGG
688,2021-11-16,4.065,4.17,3.67,3.9,3.9,1049900,SLGG
689,2021-11-17,3.84,4.17,3.68,3.73,3.73,1520000,SLGG
690,2021-11-18,3.7,3.75,3.21,3.28,3.28,1036000,SLGG
691,2021-11-19,3.35,3.61,3.21,3.465,3.465,508100,SLGG
692,2021-11-22,3.49,3.62,3.27,3.35,3.35,448400,SLGG
693,2021-11-23,3.32,3.408,3.211,3.3,3.3,483700,SLGG
694,2021-11-24,3.24,3.46,3.22,3.44,3.44,260900,SLGG
695,2021-11-26,3.32,3.345,3.02,3.22,3.22,573700,SLGG
696,2021-11-29,3.23,3.36,3.09,3.35,3.35,498200,SLGG
697,2021-11-30,3.21,3.335,3.03,3.15,3.15,628800,SLGG
698,2021-12-01,3.14,3.3,2.98,3.03,3.03,506600,SLGG
699,2021-12-02,3.0,3.07,2.845,2.98,2.98,628700,SLGG
700,2021-12-03,2.96,2.99,2.71,2.8,2.8,665300,SLGG
701,2021-12-06,2.73,2.93,2.63,2.88,2.88,662300,SLGG
702,2021-12-07,2.91,3.17,2.91,3.13,3.13,805700,SLGG
703,2021-12-08,3.1,3.295,3.03,3.2,3.2,386600,SLGG
704,2021-12-09,3.13,3.27,3.08,3.08,3.08,289800,SLGG
705,2021-12-10,3.09,3.17,2.97,2.99,2.99,330500,SLGG
706,2021-12-13,2.95,3.01,2.66,2.68,2.68,755700,SLGG
707,2021-12-14,2.67,2.71,2.52,2.55,2.55,713300,SLGG
708,2021-12-15,2.51,2.66,2.37,2.64,2.64,809800,SLGG
709,2021-12-16,2.64,2.7,2.35,2.45,2.45,1025000,SLGG
710,2021-12-17,2.36,2.56,2.27,2.27,2.27,2286600,SLGG
711,2021-12-20,2.3,2.47,2.27,2.46,2.46,680500,SLGG
712,2021-12-21,2.45,2.67,2.41,2.58,2.58,583000,SLGG
713,2021-12-22,2.54,2.63,2.485,2.53,2.53,280300,SLGG
714,2021-12-23,2.51,2.583,2.5,2.53,2.53,237000,SLGG
715,2021-12-27,2.59,2.59,2.44,2.46,2.46,444800,SLGG
716,2021-12-28,2.42,2.49,2.3,2.32,2.32,469400,SLGG
717,2021-12-29,2.29,2.34,2.25,2.28,2.28,479200,SLGG
718,2021-12-30,2.34,2.5,2.29,2.43,2.43,595600,SLGG
719,2021-12-31,2.42,2.54,2.33,2.36,2.36,527600,SLGG
