,Date,Open,High,Low,Close,Adj Close,Volume,ticker
385,2021-05-18,6.6,7.0,6.35,6.95,6.95,104300,QK
386,2021-05-19,6.7,7.4,6.2,6.45,6.45,38000,QK
387,2021-05-20,6.85,6.85,6.05,6.2,6.2,34180,QK
388,2021-05-21,6.45,7.15,5.915,6.35,6.35,60800,QK
389,2021-05-24,6.55,6.65,5.95,6.05,6.05,28220,QK
390,2021-05-25,6.2,6.2,5.3,5.7,5.7,77520,QK
391,2021-05-26,5.75,5.75,5.3,5.4,5.4,75840,QK
392,2021-05-27,5.55,5.6,5.05,5.35,5.35,139080,QK
393,2021-05-28,5.35,5.5,4.95,5.15,5.15,99940,QK
394,2021-06-01,5.1,5.1,4.85,4.96,4.96,149200,QK
395,2021-06-02,5.0,6.45,5.0,6.1,6.1,880640,QK
396,2021-06-03,5.85,7.75,5.75,7.5,7.5,625000,QK
397,2021-06-04,8.45,9.45,7.3,8.4,8.4,1068660,QK
398,2021-06-07,8.05,8.45,7.8,8.45,8.45,159560,QK
399,2021-06-08,8.1,8.6,7.55,7.85,7.85,161380,QK
400,2021-06-09,7.85,9.25,7.8,9.05,9.05,335860,QK
401,2021-06-10,8.25,10.5,8.05,9.75,9.75,667340,QK
402,2021-06-11,9.75,9.8,8.6,9.05,9.05,233480,QK
403,2021-06-14,9.15,9.2,7.655,8.35,8.35,260760,QK
404,2021-06-15,8.1,8.25,7.55,7.7,7.7,191360,QK
405,2021-06-16,7.7,8.0,6.75,6.95,6.95,341200,QK
406,2021-06-17,6.95,7.25,6.27,6.55,6.55,353480,QK
407,2021-06-18,6.4,6.65,6.1,6.4,6.4,167680,QK
408,2021-06-21,6.0,6.75,6.0,6.55,6.55,322620,QK
409,2021-06-22,6.7,7.9,6.7,7.4,7.4,300980,QK
410,2021-06-23,7.4,7.8,7.25,7.5,7.5,168740,QK
411,2021-06-24,7.55,8.25,7.55,8.2,8.2,234840,QK
412,2021-06-25,8.2,8.95,7.3,7.6,7.6,194340,QK
413,2021-06-28,7.8,7.95,7.35,7.4,7.4,71340,QK
414,2021-06-29,7.4,7.55,7.025,7.3,7.3,104120,QK
415,2021-06-30,7.15,7.25,7.0,7.05,7.05,38420,QK
416,2021-07-01,7.25,7.25,6.25,6.75,6.75,225480,QK
417,2021-07-02,7.05,7.1,6.55,7.05,7.05,74520,QK
418,2021-07-06,6.75,7.0,6.35,6.55,6.55,54940,QK
419,2021-07-07,6.65,6.75,6.15,6.35,6.35,41580,QK
420,2021-07-08,6.05,6.25,6.0,6.05,6.05,70600,QK
421,2021-07-09,6.25,6.7,6.05,6.7,6.7,31740,QK
422,2021-07-12,6.6,6.8,6.35,6.45,6.45,16960,QK
423,2021-07-13,6.4,6.5,5.55,5.6,5.6,114380,QK
424,2021-07-14,5.75,5.76,5.3,5.3,5.3,67660,QK
425,2021-07-15,5.35,5.65,5.1,5.15,5.15,59500,QK
426,2021-07-16,5.35,5.8,5.1,5.7,5.7,72800,QK
427,2021-07-19,5.55,5.65,5.05,5.65,5.65,51620,QK
428,2021-07-20,5.5,5.65,5.25,5.55,5.55,36920,QK
429,2021-07-21,5.45,5.8,5.4,5.75,5.75,22940,QK
430,2021-07-22,5.75,5.85,5.5,5.5,5.5,27100,QK
431,2021-07-23,5.6,5.65,5.0,5.0,5.0,81060,QK
432,2021-07-26,5.15,5.5,4.9,5.45,5.45,76280,QK
433,2021-07-27,5.2,5.535,5.1,5.45,5.45,39540,QK
434,2021-07-28,5.4,5.6,5.1,5.45,5.45,13360,QK
435,2021-07-29,5.45,5.85,5.45,5.75,5.75,53300,QK
436,2021-07-30,5.75,6.7,5.69,6.4,6.4,127500,QK
437,2021-08-02,6.3,6.35,5.45,5.65,5.65,55620,QK
438,2021-08-03,5.55,5.85,5.45,5.7,5.7,11320,QK
439,2021-08-04,5.55,5.7,5.25,5.25,5.25,25800,QK
440,2021-08-05,5.3,5.5,5.3,5.45,5.45,11300,QK
441,2021-08-06,5.3,5.5,5.3,5.4,5.4,9960,QK
442,2021-08-09,5.4,5.75,5.4,5.4,5.4,8680,QK
443,2021-08-10,5.5,5.605,5.25,5.3,5.3,9380,QK
444,2021-08-11,5.45,5.45,5.2,5.25,5.25,11600,QK
445,2021-08-12,5.1,5.3,5.0,5.25,5.25,25380,QK
446,2021-08-13,5.25,5.25,5.05,5.05,5.05,46280,QK
447,2021-08-16,5.05,5.165,4.55,4.795,4.795,29760,QK
448,2021-08-17,4.75,4.75,4.05,4.125,4.125,69240,QK
449,2021-08-18,4.05,4.25,3.8,4.14,4.14,33800,QK
450,2021-08-19,3.92,4.175,3.25,3.5,3.5,69240,QK
451,2021-08-20,3.4,3.75,3.4,3.535,3.535,46020,QK
452,2021-08-23,3.8,3.9,3.56,3.56,3.56,35440,QK
453,2021-08-24,3.705,3.95,3.6,3.94,3.94,98440,QK
454,2021-08-25,3.8,4.0,3.755,3.915,3.915,24080,QK
455,2021-08-26,3.845,3.915,3.75,3.83,3.83,17460,QK
456,2021-08-27,3.9,4.03,3.75,3.925,3.925,31160,QK
457,2021-08-30,4.0,4.04,3.775,3.895,3.895,22680,QK
458,2021-08-31,4.0,4.045,3.705,3.855,3.855,33720,QK
459,2021-09-01,3.925,4.225,3.925,4.135,4.135,24320,QK
460,2021-09-02,4.265,4.4,4.0,4.225,4.225,14800,QK
461,2021-09-03,4.225,4.255,4.075,4.245,4.245,20800,QK
462,2021-09-07,4.45,4.475,3.95,4.075,4.075,26300,QK
463,2021-09-08,3.96,4.075,3.6,3.695,3.695,24580,QK
464,2021-09-09,3.7,3.85,3.65,3.75,3.75,19080,QK
465,2021-09-10,3.775,3.8,3.55,3.7,3.7,33060,QK
466,2021-09-13,3.575,3.69,3.25,3.38,3.38,37760,QK
467,2021-09-14,3.45,3.45,3.25,3.28,3.28,23360,QK
468,2021-09-15,3.5,3.5,3.0,3.15,3.15,30480,QK
469,2021-09-16,2.905,3.35,2.63,3.3,3.3,103420,QK
470,2021-09-17,3.13,3.295,2.93,3.15,3.15,21180,QK
471,2021-09-20,3.0,3.15,2.93,3.125,3.125,23880,QK
472,2021-09-21,3.0,3.25,3.0,3.15,3.15,9440,QK
473,2021-09-22,3.215,3.4,3.125,3.24,3.24,16600,QK
474,2021-09-23,3.2,3.4,3.15,3.395,3.395,15780,QK
475,2021-09-24,3.25,3.55,3.25,3.55,3.55,14740,QK
476,2021-09-27,3.55,3.675,3.335,3.515,3.515,5760,QK
477,2021-09-28,3.5,3.65,3.465,3.475,3.475,19480,QK
478,2021-09-29,3.565,3.65,3.105,3.14,3.14,13500,QK
479,2021-09-30,3.25,3.5,3.2,3.35,3.35,21920,QK
480,2021-10-01,3.35,3.45,3.225,3.45,3.45,23380,QK
481,2021-10-04,3.5,3.5,3.0,3.16,3.16,16660,QK
482,2021-10-05,3.16,3.55,3.16,3.3,3.3,6580,QK
483,2021-10-06,3.3,3.3,3.2,3.3,3.3,3680,QK
484,2021-10-07,3.3,4.0,3.275,3.85,3.85,172380,QK
485,2021-10-08,3.9,3.95,3.525,3.75,3.75,58400,QK
486,2021-10-11,3.605,3.885,3.3,3.465,3.465,32040,QK
487,2021-10-12,3.495,3.75,3.425,3.6,3.6,17240,QK
488,2021-10-13,3.605,3.81,3.5,3.75,3.75,24000,QK
489,2021-10-14,3.95,4.05,3.6,3.675,3.675,22560,QK
490,2021-10-15,3.485,3.9,3.485,3.85,3.85,17420,QK
491,2021-10-18,3.9,4.3,3.725,4.165,4.165,73480,QK
492,2021-10-19,4.3,4.495,4.25,4.46,4.46,45420,QK
493,2021-10-20,4.46,4.5,4.25,4.5,4.5,19960,QK
494,2021-10-21,4.5,4.5,4.03,4.225,4.225,15760,QK
495,2021-10-22,3.9,4.15,3.8,4.14,4.14,20120,QK
496,2021-10-25,3.95,4.1,3.825,3.935,3.935,13400,QK
497,2021-10-26,4.045,4.5,3.85,4.24,4.24,57360,QK
498,2021-10-27,4.25,5.1,4.25,4.345,4.345,123040,QK
499,2021-10-28,4.24,4.6,4.24,4.435,4.435,16800,QK
500,2021-10-29,4.3,4.45,3.9,3.98,3.98,21860,QK
501,2021-11-01,4.05,4.25,3.75,3.89,3.89,26860,QK
502,2021-11-02,3.85,4.0,3.565,3.85,3.85,29160,QK
503,2021-11-03,3.7,3.75,3.5,3.55,3.55,30200,QK
504,2021-11-04,3.54,3.63,3.5,3.505,3.505,15260,QK
505,2021-11-05,3.5,3.725,3.395,3.65,3.65,53120,QK
506,2021-11-08,3.675,3.725,3.5,3.7,3.7,16760,QK
507,2021-11-09,3.6,3.85,3.59,3.65,3.65,33700,QK
508,2021-11-10,3.585,3.7,3.5,3.5,3.5,16080,QK
509,2021-11-11,3.6,3.6,3.5,3.5,3.5,13700,QK
510,2021-11-12,3.6,3.78,3.5,3.75,3.75,29720,QK
511,2021-11-15,3.75,3.75,3.555,3.7,3.7,21180,QK
512,2021-11-16,3.695,3.9,3.525,3.75,3.75,29560,QK
513,2021-11-17,3.655,3.75,3.5,3.6,3.6,15300,QK
514,2021-11-18,3.54,3.55,3.15,3.25,3.25,30520,QK
515,2021-11-19,3.35,3.35,3.0,3.1,3.1,16680,QK
516,2021-11-22,3.125,3.125,2.75,2.75,2.75,41360,QK
517,2021-11-23,2.7,3.25,2.7,2.775,2.775,104300,QK
518,2021-11-24,2.76,2.825,2.725,2.75,2.75,53200,QK
519,2021-11-26,2.84,2.9,2.47,2.55,2.55,32240,QK
520,2021-11-29,2.68,2.85,2.31,2.35,2.35,38820,QK
521,2021-11-30,2.25,2.3,2.025,2.1,2.1,63900,QK
522,2021-12-01,2.31,2.45,2.095,2.095,2.095,56660,QK
523,2021-12-02,2.265,2.4,2.1,2.15,2.15,47960,QK
524,2021-12-03,2.25,2.25,1.665,1.74,1.74,121780,QK
525,2021-12-06,1.34,2.2,1.34,2.2,2.2,38900,QK
526,2021-12-07,2.215,2.3,2.01,2.25,2.25,24020,QK
527,2021-12-08,2.9,2.9,2.21,2.315,2.315,27980,QK
528,2021-12-09,2.3,2.4,2.1,2.2,2.2,30960,QK
529,2021-12-10,2.3,2.3,2.0,2.27,2.27,83580,QK
530,2021-12-13,2.415,2.415,1.91,2.0,2.0,12640,QK
531,2021-12-14,1.95,2.45,1.95,2.05,2.05,18120,QK
532,2021-12-15,2.155,2.75,2.0,2.3,2.3,89480,QK
533,2021-12-16,2.415,2.415,2.105,2.25,2.25,14540,QK
534,2021-12-17,2.3,2.4,2.11,2.25,2.25,16560,QK
535,2021-12-20,2.165,2.345,1.955,2.065,2.065,39580,QK
536,2021-12-21,2.095,2.2,2.05,2.125,2.125,13460,QK
537,2021-12-22,2.15,2.25,2.0,2.25,2.25,29640,QK
538,2021-12-23,2.25,2.285,2.05,2.25,2.25,8940,QK
539,2021-12-27,2.255,2.5,2.05,2.25,2.25,26900,QK
540,2021-12-28,2.27,2.4,2.15,2.4,2.4,62460,QK
541,2021-12-29,2.25,3.2,2.205,2.65,2.65,103980,QK
542,2021-12-30,2.75,2.9,2.355,2.9,2.9,66220,QK
543,2021-12-31,3.0,3.0,2.6,2.775,2.775,26880,QK
