,Date,Open,High,Low,Close,Adj Close,Volume,ticker
486,2019-12-06,,,,,,,SNMX
487,2019-12-09,,,,,,,SNMX
488,2019-12-10,,,,,,,SNMX
489,2019-12-11,,,,,,,SNMX
490,2019-12-12,,,,,,,SNMX
491,2019-12-13,,,,,,,SNMX
492,2019-12-16,,,,,,,SNMX
493,2019-12-17,,,,,,,SNMX
494,2019-12-18,,,,,,,SNMX
495,2019-12-19,,,,,,,SNMX
496,2019-12-20,,,,,,,SNMX
497,2019-12-23,,,,,,,SNMX
498,2019-12-24,,,,,,,SNMX
499,2019-12-26,,,,,,,SNMX
500,2019-12-27,,,,,,,SNMX
501,2019-12-30,,,,,,,SNMX
502,2019-12-31,,,,,,,SNMX
503,2020-01-02,,,,,,,SNMX
504,2020-01-03,,,,,,,SNMX
505,2020-01-06,,,,,,,SNMX
506,2020-01-07,,,,,,,SNMX
507,2020-01-08,,,,,,,SNMX
508,2020-01-09,,,,,,,SNMX
509,2020-01-10,,,,,,,SNMX
510,2020-01-13,,,,,,,SNMX
511,2020-01-14,,,,,,,SNMX
512,2020-01-15,,,,,,,SNMX
513,2020-01-16,,,,,,,SNMX
514,2020-01-17,,,,,,,SNMX
515,2020-01-21,,,,,,,SNMX
516,2020-01-22,,,,,,,SNMX
517,2020-01-23,,,,,,,SNMX
518,2020-01-24,,,,,,,SNMX
519,2020-01-27,,,,,,,SNMX
520,2020-01-28,,,,,,,SNMX
521,2020-01-29,,,,,,,SNMX
522,2020-01-30,,,,,,,SNMX
523,2020-01-31,,,,,,,SNMX
524,2020-02-03,,,,,,,SNMX
525,2020-02-04,,,,,,,SNMX
526,2020-02-05,,,,,,,SNMX
527,2020-02-06,,,,,,,SNMX
528,2020-02-07,,,,,,,SNMX
529,2020-02-10,,,,,,,SNMX
530,2020-02-11,,,,,,,SNMX
531,2020-02-12,,,,,,,SNMX
532,2020-02-13,,,,,,,SNMX
533,2020-02-14,,,,,,,SNMX
534,2020-02-18,,,,,,,SNMX
535,2020-02-19,,,,,,,SNMX
536,2020-02-20,,,,,,,SNMX
537,2020-02-21,,,,,,,SNMX
538,2020-02-24,,,,,,,SNMX
539,2020-02-25,,,,,,,SNMX
540,2020-02-26,,,,,,,SNMX
541,2020-02-27,,,,,,,SNMX
542,2020-02-28,,,,,,,SNMX
543,2020-03-02,,,,,,,SNMX
544,2020-03-03,,,,,,,SNMX
545,2020-03-04,,,,,,,SNMX
546,2020-03-05,,,,,,,SNMX
547,2020-03-06,,,,,,,SNMX
548,2020-03-09,,,,,,,SNMX
549,2020-03-10,,,,,,,SNMX
550,2020-03-11,,,,,,,SNMX
551,2020-03-12,,,,,,,SNMX
552,2020-03-13,,,,,,,SNMX
553,2020-03-16,,,,,,,SNMX
554,2020-03-17,,,,,,,SNMX
555,2020-03-18,,,,,,,SNMX
556,2020-03-19,,,,,,,SNMX
557,2020-03-20,,,,,,,SNMX
558,2020-03-23,,,,,,,SNMX
559,2020-03-24,,,,,,,SNMX
560,2020-03-25,,,,,,,SNMX
561,2020-03-26,,,,,,,SNMX
562,2020-03-27,,,,,,,SNMX
563,2020-03-30,,,,,,,SNMX
564,2020-03-31,,,,,,,SNMX
565,2020-04-01,,,,,,,SNMX
566,2020-04-02,,,,,,,SNMX
567,2020-04-03,,,,,,,SNMX
568,2020-04-06,,,,,,,SNMX
569,2020-04-07,,,,,,,SNMX
570,2020-04-08,,,,,,,SNMX
571,2020-04-09,,,,,,,SNMX
572,2020-04-13,,,,,,,SNMX
573,2020-04-14,,,,,,,SNMX
574,2020-04-15,,,,,,,SNMX
575,2020-04-16,,,,,,,SNMX
576,2020-04-17,,,,,,,SNMX
577,2020-04-20,,,,,,,SNMX
578,2020-04-21,,,,,,,SNMX
579,2020-04-22,,,,,,,SNMX
580,2020-04-23,,,,,,,SNMX
581,2020-04-24,,,,,,,SNMX
582,2020-04-27,,,,,,,SNMX
583,2020-04-28,,,,,,,SNMX
584,2020-04-29,,,,,,,SNMX
585,2020-04-30,,,,,,,SNMX
586,2020-05-01,,,,,,,SNMX
587,2020-05-04,,,,,,,SNMX
588,2020-05-05,,,,,,,SNMX
589,2020-05-06,,,,,,,SNMX
590,2020-05-07,,,,,,,SNMX
591,2020-05-08,,,,,,,SNMX
592,2020-05-11,,,,,,,SNMX
593,2020-05-12,,,,,,,SNMX
594,2020-05-13,,,,,,,SNMX
595,2020-05-14,,,,,,,SNMX
596,2020-05-15,,,,,,,SNMX
597,2020-05-18,,,,,,,SNMX
598,2020-05-19,,,,,,,SNMX
599,2020-05-20,,,,,,,SNMX
600,2020-05-21,,,,,,,SNMX
601,2020-05-22,,,,,,,SNMX
602,2020-05-26,,,,,,,SNMX
603,2020-05-27,,,,,,,SNMX
604,2020-05-28,,,,,,,SNMX
605,2020-05-29,,,,,,,SNMX
606,2020-06-01,,,,,,,SNMX
607,2020-06-02,,,,,,,SNMX
608,2020-06-03,,,,,,,SNMX
609,2020-06-04,,,,,,,SNMX
610,2020-06-05,,,,,,,SNMX
611,2020-06-08,,,,,,,SNMX
612,2020-06-09,,,,,,,SNMX
613,2020-06-10,,,,,,,SNMX
614,2020-06-11,,,,,,,SNMX
615,2020-06-12,,,,,,,SNMX
616,2020-06-15,,,,,,,SNMX
617,2020-06-16,,,,,,,SNMX
618,2020-06-17,,,,,,,SNMX
619,2020-06-18,,,,,,,SNMX
620,2020-06-19,,,,,,,SNMX
621,2020-06-22,,,,,,,SNMX
622,2020-06-23,,,,,,,SNMX
623,2020-06-24,,,,,,,SNMX
624,2020-06-25,,,,,,,SNMX
625,2020-06-26,,,,,,,SNMX
626,2020-06-29,,,,,,,SNMX
627,2020-06-30,,,,,,,SNMX
628,2020-07-01,,,,,,,SNMX
629,2020-07-02,,,,,,,SNMX
630,2020-07-06,,,,,,,SNMX
631,2020-07-07,,,,,,,SNMX
632,2020-07-08,,,,,,,SNMX
633,2020-07-09,,,,,,,SNMX
634,2020-07-10,,,,,,,SNMX
635,2020-07-13,,,,,,,SNMX
636,2020-07-14,,,,,,,SNMX
637,2020-07-15,,,,,,,SNMX
638,2020-07-16,,,,,,,SNMX
639,2020-07-17,,,,,,,SNMX
640,2020-07-20,,,,,,,SNMX
641,2020-07-21,,,,,,,SNMX
642,2020-07-22,,,,,,,SNMX
643,2020-07-23,,,,,,,SNMX
644,2020-07-24,,,,,,,SNMX
645,2020-07-27,,,,,,,SNMX
646,2020-07-28,,,,,,,SNMX
647,2020-07-29,,,,,,,SNMX
648,2020-07-30,,,,,,,SNMX
649,2020-07-31,,,,,,,SNMX
650,2020-08-03,,,,,,,SNMX
651,2020-08-04,,,,,,,SNMX
652,2020-08-05,,,,,,,SNMX
653,2020-08-06,,,,,,,SNMX
654,2020-08-07,,,,,,,SNMX
655,2020-08-10,,,,,,,SNMX
656,2020-08-11,,,,,,,SNMX
657,2020-08-12,,,,,,,SNMX
658,2020-08-13,,,,,,,SNMX
659,2020-08-14,,,,,,,SNMX
660,2020-08-17,,,,,,,SNMX
661,2020-08-18,,,,,,,SNMX
662,2020-08-19,,,,,,,SNMX
663,2020-08-20,,,,,,,SNMX
664,2020-08-21,,,,,,,SNMX
665,2020-08-24,,,,,,,SNMX
666,2020-08-25,,,,,,,SNMX
667,2020-08-26,,,,,,,SNMX
668,2020-08-27,,,,,,,SNMX
669,2020-08-28,,,,,,,SNMX
670,2020-08-31,,,,,,,SNMX
671,2020-09-01,,,,,,,SNMX
672,2020-09-02,,,,,,,SNMX
673,2020-09-03,,,,,,,SNMX
674,2020-09-04,,,,,,,SNMX
675,2020-09-08,,,,,,,SNMX
676,2020-09-09,,,,,,,SNMX
677,2020-09-10,,,,,,,SNMX
678,2020-09-11,,,,,,,SNMX
679,2020-09-14,,,,,,,SNMX
680,2020-09-15,,,,,,,SNMX
681,2020-09-16,,,,,,,SNMX
682,2020-09-17,,,,,,,SNMX
683,2020-09-18,,,,,,,SNMX
684,2020-09-21,,,,,,,SNMX
685,2020-09-22,,,,,,,SNMX
686,2020-09-23,,,,,,,SNMX
687,2020-09-24,,,,,,,SNMX
688,2020-09-25,,,,,,,SNMX
689,2020-09-28,,,,,,,SNMX
690,2020-09-29,,,,,,,SNMX
691,2020-09-30,,,,,,,SNMX
692,2020-10-01,,,,,,,SNMX
693,2020-10-02,,,,,,,SNMX
694,2020-10-05,,,,,,,SNMX
695,2020-10-06,,,,,,,SNMX
696,2020-10-07,,,,,,,SNMX
697,2020-10-08,,,,,,,SNMX
698,2020-10-09,,,,,,,SNMX
699,2020-10-12,,,,,,,SNMX
700,2020-10-13,,,,,,,SNMX
701,2020-10-14,,,,,,,SNMX
702,2020-10-15,,,,,,,SNMX
703,2020-10-16,,,,,,,SNMX
704,2020-10-19,,,,,,,SNMX
705,2020-10-20,,,,,,,SNMX
706,2020-10-21,,,,,,,SNMX
707,2020-10-22,,,,,,,SNMX
708,2020-10-23,,,,,,,SNMX
709,2020-10-26,,,,,,,SNMX
710,2020-10-27,,,,,,,SNMX
711,2020-10-28,,,,,,,SNMX
712,2020-10-29,,,,,,,SNMX
713,2020-10-30,,,,,,,SNMX
714,2020-11-02,,,,,,,SNMX
715,2020-11-03,,,,,,,SNMX
716,2020-11-04,,,,,,,SNMX
717,2020-11-05,,,,,,,SNMX
718,2020-11-06,,,,,,,SNMX
719,2020-11-09,,,,,,,SNMX
720,2020-11-10,,,,,,,SNMX
721,2020-11-11,,,,,,,SNMX
722,2020-11-12,,,,,,,SNMX
723,2020-11-13,,,,,,,SNMX
724,2020-11-16,,,,,,,SNMX
725,2020-11-17,,,,,,,SNMX
726,2020-11-18,,,,,,,SNMX
727,2020-11-19,,,,,,,SNMX
728,2020-11-20,,,,,,,SNMX
729,2020-11-23,,,,,,,SNMX
730,2020-11-24,,,,,,,SNMX
731,2020-11-25,,,,,,,SNMX
732,2020-11-27,,,,,,,SNMX
733,2020-11-30,,,,,,,SNMX
734,2020-12-01,,,,,,,SNMX
735,2020-12-02,,,,,,,SNMX
736,2020-12-03,,,,,,,SNMX
737,2020-12-04,,,,,,,SNMX
738,2020-12-07,,,,,,,SNMX
739,2020-12-08,,,,,,,SNMX
740,2020-12-09,,,,,,,SNMX
741,2020-12-10,,,,,,,SNMX
742,2020-12-11,,,,,,,SNMX
743,2020-12-14,,,,,,,SNMX
744,2020-12-15,,,,,,,SNMX
745,2020-12-16,,,,,,,SNMX
746,2020-12-17,,,,,,,SNMX
747,2020-12-18,,,,,,,SNMX
748,2020-12-21,,,,,,,SNMX
749,2020-12-22,,,,,,,SNMX
750,2020-12-23,,,,,,,SNMX
751,2020-12-24,,,,,,,SNMX
752,2020-12-28,,,,,,,SNMX
753,2020-12-29,,,,,,,SNMX
754,2020-12-30,,,,,,,SNMX
755,2020-12-31,,,,,,,SNMX
756,2021-01-04,,,,,,,SNMX
757,2021-01-05,,,,,,,SNMX
758,2021-01-06,,,,,,,SNMX
759,2021-01-07,,,,,,,SNMX
760,2021-01-08,,,,,,,SNMX
761,2021-01-11,,,,,,,SNMX
762,2021-01-12,,,,,,,SNMX
763,2021-01-13,,,,,,,SNMX
764,2021-01-14,,,,,,,SNMX
765,2021-01-15,,,,,,,SNMX
766,2021-01-19,,,,,,,SNMX
767,2021-01-20,,,,,,,SNMX
768,2021-01-21,,,,,,,SNMX
769,2021-01-22,,,,,,,SNMX
770,2021-01-25,,,,,,,SNMX
771,2021-01-26,,,,,,,SNMX
772,2021-01-27,,,,,,,SNMX
773,2021-01-28,,,,,,,SNMX
774,2021-01-29,,,,,,,SNMX
775,2021-02-01,,,,,,,SNMX
776,2021-02-02,,,,,,,SNMX
777,2021-02-03,,,,,,,SNMX
778,2021-02-04,,,,,,,SNMX
779,2021-02-05,,,,,,,SNMX
780,2021-02-08,,,,,,,SNMX
781,2021-02-09,,,,,,,SNMX
782,2021-02-10,,,,,,,SNMX
783,2021-02-11,,,,,,,SNMX
784,2021-02-12,,,,,,,SNMX
785,2021-02-16,,,,,,,SNMX
786,2021-02-17,,,,,,,SNMX
787,2021-02-18,,,,,,,SNMX
788,2021-02-19,,,,,,,SNMX
789,2021-02-22,,,,,,,SNMX
790,2021-02-23,,,,,,,SNMX
791,2021-02-24,,,,,,,SNMX
792,2021-02-25,,,,,,,SNMX
793,2021-02-26,,,,,,,SNMX
794,2021-03-01,,,,,,,SNMX
795,2021-03-02,,,,,,,SNMX
796,2021-03-03,,,,,,,SNMX
797,2021-03-04,,,,,,,SNMX
798,2021-03-05,,,,,,,SNMX
799,2021-03-08,,,,,,,SNMX
800,2021-03-09,,,,,,,SNMX
801,2021-03-10,,,,,,,SNMX
802,2021-03-11,,,,,,,SNMX
803,2021-03-12,,,,,,,SNMX
804,2021-03-15,,,,,,,SNMX
805,2021-03-16,,,,,,,SNMX
806,2021-03-17,,,,,,,SNMX
807,2021-03-18,,,,,,,SNMX
808,2021-03-19,,,,,,,SNMX
809,2021-03-22,,,,,,,SNMX
810,2021-03-23,,,,,,,SNMX
811,2021-03-24,,,,,,,SNMX
812,2021-03-25,,,,,,,SNMX
813,2021-03-26,,,,,,,SNMX
814,2021-03-29,,,,,,,SNMX
815,2021-03-30,,,,,,,SNMX
816,2021-03-31,,,,,,,SNMX
817,2021-04-01,,,,,,,SNMX
818,2021-04-05,,,,,,,SNMX
819,2021-04-06,,,,,,,SNMX
820,2021-04-07,,,,,,,SNMX
821,2021-04-08,,,,,,,SNMX
822,2021-04-09,,,,,,,SNMX
823,2021-04-12,,,,,,,SNMX
824,2021-04-13,,,,,,,SNMX
825,2021-04-14,,,,,,,SNMX
826,2021-04-15,,,,,,,SNMX
827,2021-04-16,,,,,,,SNMX
828,2021-04-19,,,,,,,SNMX
829,2021-04-20,,,,,,,SNMX
830,2021-04-21,,,,,,,SNMX
831,2021-04-22,,,,,,,SNMX
832,2021-04-23,,,,,,,SNMX
833,2021-04-26,,,,,,,SNMX
834,2021-04-27,,,,,,,SNMX
835,2021-04-28,,,,,,,SNMX
836,2021-04-29,,,,,,,SNMX
837,2021-04-30,,,,,,,SNMX
838,2021-05-03,,,,,,,SNMX
839,2021-05-04,,,,,,,SNMX
840,2021-05-05,,,,,,,SNMX
841,2021-05-06,,,,,,,SNMX
842,2021-05-07,,,,,,,SNMX
843,2021-05-10,,,,,,,SNMX
844,2021-05-11,,,,,,,SNMX
845,2021-05-12,,,,,,,SNMX
846,2021-05-13,,,,,,,SNMX
847,2021-05-14,,,,,,,SNMX
848,2021-05-17,,,,,,,SNMX
849,2021-05-18,,,,,,,SNMX
850,2021-05-19,,,,,,,SNMX
851,2021-05-20,,,,,,,SNMX
852,2021-05-21,,,,,,,SNMX
853,2021-05-24,,,,,,,SNMX
854,2021-05-25,,,,,,,SNMX
855,2021-05-26,,,,,,,SNMX
856,2021-05-27,,,,,,,SNMX
857,2021-05-28,,,,,,,SNMX
858,2021-06-01,,,,,,,SNMX
859,2021-06-02,,,,,,,SNMX
860,2021-06-03,,,,,,,SNMX
861,2021-06-04,,,,,,,SNMX
862,2021-06-07,,,,,,,SNMX
863,2021-06-08,,,,,,,SNMX
864,2021-06-09,,,,,,,SNMX
865,2021-06-10,,,,,,,SNMX
866,2021-06-11,,,,,,,SNMX
867,2021-06-14,,,,,,,SNMX
868,2021-06-15,,,,,,,SNMX
869,2021-06-16,,,,,,,SNMX
870,2021-06-17,,,,,,,SNMX
871,2021-06-18,,,,,,,SNMX
872,2021-06-21,,,,,,,SNMX
873,2021-06-22,,,,,,,SNMX
874,2021-06-23,,,,,,,SNMX
875,2021-06-24,,,,,,,SNMX
876,2021-06-25,,,,,,,SNMX
877,2021-06-28,,,,,,,SNMX
878,2021-06-29,,,,,,,SNMX
879,2021-06-30,,,,,,,SNMX
880,2021-07-01,,,,,,,SNMX
881,2021-07-02,,,,,,,SNMX
882,2021-07-06,,,,,,,SNMX
883,2021-07-07,,,,,,,SNMX
884,2021-07-08,,,,,,,SNMX
885,2021-07-09,,,,,,,SNMX
886,2021-07-12,,,,,,,SNMX
887,2021-07-13,,,,,,,SNMX
888,2021-07-14,,,,,,,SNMX
889,2021-07-15,,,,,,,SNMX
890,2021-07-16,,,,,,,SNMX
891,2021-07-19,,,,,,,SNMX
892,2021-07-20,,,,,,,SNMX
893,2021-07-21,,,,,,,SNMX
894,2021-07-22,,,,,,,SNMX
895,2021-07-23,,,,,,,SNMX
896,2021-07-26,,,,,,,SNMX
897,2021-07-27,,,,,,,SNMX
898,2021-07-28,,,,,,,SNMX
899,2021-07-29,,,,,,,SNMX
900,2021-07-30,,,,,,,SNMX
901,2021-08-02,,,,,,,SNMX
902,2021-08-03,,,,,,,SNMX
903,2021-08-04,,,,,,,SNMX
904,2021-08-05,,,,,,,SNMX
905,2021-08-06,,,,,,,SNMX
906,2021-08-09,,,,,,,SNMX
907,2021-08-10,,,,,,,SNMX
908,2021-08-11,,,,,,,SNMX
909,2021-08-12,,,,,,,SNMX
910,2021-08-13,,,,,,,SNMX
911,2021-08-16,,,,,,,SNMX
912,2021-08-17,,,,,,,SNMX
913,2021-08-18,,,,,,,SNMX
914,2021-08-19,,,,,,,SNMX
915,2021-08-20,,,,,,,SNMX
916,2021-08-23,,,,,,,SNMX
917,2021-08-24,,,,,,,SNMX
918,2021-08-25,,,,,,,SNMX
919,2021-08-26,,,,,,,SNMX
920,2021-08-27,,,,,,,SNMX
921,2021-08-30,,,,,,,SNMX
922,2021-08-31,,,,,,,SNMX
923,2021-09-01,,,,,,,SNMX
924,2021-09-02,,,,,,,SNMX
925,2021-09-03,,,,,,,SNMX
926,2021-09-07,,,,,,,SNMX
927,2021-09-08,,,,,,,SNMX
928,2021-09-09,,,,,,,SNMX
929,2021-09-10,,,,,,,SNMX
930,2021-09-13,,,,,,,SNMX
931,2021-09-14,,,,,,,SNMX
932,2021-09-15,,,,,,,SNMX
933,2021-09-16,,,,,,,SNMX
934,2021-09-17,,,,,,,SNMX
935,2021-09-20,,,,,,,SNMX
936,2021-09-21,,,,,,,SNMX
937,2021-09-22,,,,,,,SNMX
938,2021-09-23,,,,,,,SNMX
939,2021-09-24,,,,,,,SNMX
940,2021-09-27,,,,,,,SNMX
941,2021-09-28,,,,,,,SNMX
942,2021-09-29,,,,,,,SNMX
943,2021-09-30,,,,,,,SNMX
944,2021-10-01,,,,,,,SNMX
945,2021-10-04,,,,,,,SNMX
946,2021-10-05,,,,,,,SNMX
947,2021-10-06,,,,,,,SNMX
948,2021-10-07,,,,,,,SNMX
949,2021-10-08,,,,,,,SNMX
950,2021-10-11,,,,,,,SNMX
951,2021-10-12,,,,,,,SNMX
952,2021-10-13,,,,,,,SNMX
953,2021-10-14,,,,,,,SNMX
954,2021-10-15,,,,,,,SNMX
955,2021-10-18,,,,,,,SNMX
956,2021-10-19,,,,,,,SNMX
957,2021-10-20,,,,,,,SNMX
958,2021-10-21,,,,,,,SNMX
959,2021-10-22,,,,,,,SNMX
960,2021-10-25,,,,,,,SNMX
961,2021-10-26,,,,,,,SNMX
962,2021-10-27,,,,,,,SNMX
963,2021-10-28,,,,,,,SNMX
964,2021-10-29,,,,,,,SNMX
965,2021-11-01,,,,,,,SNMX
966,2021-11-02,,,,,,,SNMX
967,2021-11-03,,,,,,,SNMX
968,2021-11-04,,,,,,,SNMX
969,2021-11-05,,,,,,,SNMX
970,2021-11-08,,,,,,,SNMX
971,2021-11-09,,,,,,,SNMX
972,2021-11-10,,,,,,,SNMX
973,2021-11-11,,,,,,,SNMX
974,2021-11-12,,,,,,,SNMX
975,2021-11-15,,,,,,,SNMX
976,2021-11-16,,,,,,,SNMX
977,2021-11-17,,,,,,,SNMX
978,2021-11-18,,,,,,,SNMX
979,2021-11-19,,,,,,,SNMX
980,2021-11-22,,,,,,,SNMX
981,2021-11-23,,,,,,,SNMX
982,2021-11-24,,,,,,,SNMX
983,2021-11-26,,,,,,,SNMX
984,2021-11-29,,,,,,,SNMX
985,2021-11-30,,,,,,,SNMX
986,2021-12-01,,,,,,,SNMX
987,2021-12-02,,,,,,,SNMX
988,2021-12-03,,,,,,,SNMX
989,2021-12-06,,,,,,,SNMX
990,2021-12-07,,,,,,,SNMX
991,2021-12-08,,,,,,,SNMX
992,2021-12-09,,,,,,,SNMX
993,2021-12-10,,,,,,,SNMX
994,2021-12-13,,,,,,,SNMX
995,2021-12-14,,,,,,,SNMX
996,2021-12-15,,,,,,,SNMX
997,2021-12-16,,,,,,,SNMX
998,2021-12-17,,,,,,,SNMX
999,2021-12-20,,,,,,,SNMX
1000,2021-12-21,,,,,,,SNMX
1001,2021-12-22,,,,,,,SNMX
1002,2021-12-23,,,,,,,SNMX
1003,2021-12-27,,,,,,,SNMX
1004,2021-12-28,,,,,,,SNMX
1005,2021-12-29,,,,,,,SNMX
1006,2021-12-30,,,,,,,SNMX
1007,2021-12-31,,,,,,,SNMX
