,Date,Open,High,Low,Close,Adj Close,Volume,ticker
398,2019-08-02,2.7,2.71,2.58,2.59,2.545474,40700,III
399,2019-08-05,2.55,2.57,2.24,2.32,2.280116,51300,III
400,2019-08-06,2.35,2.51,2.19,2.27,2.230975,67800,III
401,2019-08-07,2.24,2.36,2.22,2.34,2.299772,54400,III
402,2019-08-08,2.36,2.53,2.3,2.47,2.427537,111600,III
403,2019-08-09,2.48,2.56,2.45,2.51,2.46685,32700,III
404,2019-08-12,2.5,2.58,2.5,2.54,2.496334,35200,III
405,2019-08-13,2.51,2.56,2.47,2.55,2.506161,33000,III
406,2019-08-14,2.49,2.52,2.33,2.41,2.368569,101200,III
407,2019-08-15,2.41,2.46,2.32,2.35,2.3096,63900,III
408,2019-08-16,2.41,2.53,2.41,2.52,2.476678,48700,III
409,2019-08-19,2.57,2.6,2.45,2.56,2.51599,19500,III
410,2019-08-20,2.54,2.56,2.43,2.49,2.447193,50600,III
411,2019-08-21,2.52,2.55,2.44,2.51,2.46685,20800,III
412,2019-08-22,2.53,2.58,2.51,2.53,2.486506,21800,III
413,2019-08-23,2.5,2.54,2.49,2.51,2.46685,62300,III
414,2019-08-26,2.51,2.7,2.5,2.63,2.584786,73800,III
415,2019-08-27,2.67,2.67,2.62,2.62,2.574958,24700,III
416,2019-08-28,2.63,2.68,2.61,2.65,2.604443,41600,III
417,2019-08-29,2.7,2.71,2.68,2.7,2.653583,21600,III
418,2019-08-30,2.71,2.71,2.65,2.66,2.614271,37000,III
419,2019-09-03,2.65,2.66,2.57,2.61,2.56513,49100,III
420,2019-09-04,2.64,2.66,2.62,2.63,2.584786,15800,III
421,2019-09-05,2.67,2.76,2.62,2.72,2.673239,33300,III
422,2019-09-06,2.74,2.76,2.67,2.72,2.673239,20700,III
423,2019-09-09,2.72,2.78,2.65,2.66,2.614271,78400,III
424,2019-09-10,2.63,2.68,2.6,2.66,2.614271,92700,III
425,2019-09-11,2.66,2.74,2.6,2.73,2.683067,50100,III
426,2019-09-12,2.73,2.74,2.7,2.73,2.683067,55100,III
427,2019-09-13,2.73,2.81,2.7,2.79,2.742036,230700,III
428,2019-09-16,2.77,2.84,2.77,2.79,2.742036,46600,III
429,2019-09-17,2.77,2.8,2.76,2.79,2.742036,35400,III
430,2019-09-18,2.79,2.79,2.72,2.75,2.702723,36800,III
431,2019-09-19,2.77,2.82,2.74,2.76,2.712551,42300,III
432,2019-09-20,2.74,2.78,2.7,2.73,2.683067,130200,III
433,2019-09-23,2.72,2.72,2.54,2.57,2.525818,37900,III
434,2019-09-24,2.56,2.8,2.48,2.5,2.457021,45900,III
435,2019-09-25,2.5,2.54,2.5,2.51,2.46685,24100,III
436,2019-09-26,2.5,2.53,2.48,2.51,2.46685,46100,III
437,2019-09-27,2.52,2.55,2.48,2.5,2.457021,24700,III
438,2019-09-30,2.53,2.55,2.47,2.49,2.447193,40200,III
439,2019-10-01,2.49,2.6,2.49,2.51,2.46685,35000,III
440,2019-10-02,2.48,2.55,2.48,2.49,2.447193,48900,III
441,2019-10-03,2.47,2.54,2.46,2.51,2.46685,182300,III
442,2019-10-04,2.52,2.54,2.5,2.51,2.46685,26700,III
443,2019-10-07,2.49,2.57,2.49,2.51,2.46685,26700,III
444,2019-10-08,2.47,2.5,2.45,2.48,2.437365,61800,III
445,2019-10-09,2.46,2.53,2.46,2.48,2.437365,34100,III
446,2019-10-10,2.5,2.55,2.5,2.51,2.46685,21600,III
447,2019-10-11,2.56,2.57,2.49,2.54,2.496334,49400,III
448,2019-10-14,2.57,2.58,2.5,2.52,2.476678,30600,III
449,2019-10-15,2.51,2.55,2.45,2.47,2.427537,56500,III
450,2019-10-16,2.45,2.51,2.29,2.31,2.270288,42200,III
451,2019-10-17,2.31,2.36,2.31,2.32,2.280116,74300,III
452,2019-10-18,2.29,2.35,2.29,2.32,2.280116,51300,III
453,2019-10-21,2.35,2.35,2.22,2.25,2.211319,135900,III
454,2019-10-22,2.25,2.37,2.25,2.35,2.3096,35100,III
455,2019-10-23,2.36,2.37,2.3,2.35,2.3096,43800,III
456,2019-10-24,2.33,2.41,2.33,2.39,2.348912,43800,III
457,2019-10-25,2.41,2.42,2.33,2.33,2.289944,50200,III
458,2019-10-28,2.36,2.39,2.14,2.23,2.191663,139000,III
459,2019-10-29,2.25,2.39,2.25,2.33,2.289944,45800,III
460,2019-10-30,2.31,2.31,2.25,2.27,2.230975,37000,III
461,2019-10-31,2.24,2.28,2.16,2.16,2.122866,98800,III
462,2019-11-01,2.18,2.25,2.18,2.21,2.172007,78000,III
463,2019-11-04,2.23,2.34,2.23,2.3,2.26046,62700,III
464,2019-11-05,2.31,2.33,2.29,2.31,2.270288,54700,III
465,2019-11-06,2.29,2.29,2.19,2.19,2.15235,68200,III
466,2019-11-07,2.29,2.36,2.27,2.3,2.26046,79100,III
467,2019-11-08,2.37,2.4,2.32,2.37,2.329256,108800,III
468,2019-11-11,2.38,2.44,2.28,2.39,2.348912,60600,III
469,2019-11-12,2.4,2.42,2.38,2.39,2.348912,49100,III
470,2019-11-13,2.38,2.45,2.38,2.42,2.378397,36300,III
471,2019-11-14,2.44,2.44,2.41,2.42,2.378397,33300,III
472,2019-11-15,2.44,2.45,2.42,2.43,2.388225,54500,III
473,2019-11-18,2.41,2.45,2.32,2.41,2.368569,62400,III
474,2019-11-19,2.38,2.44,2.32,2.43,2.388225,47200,III
475,2019-11-20,2.39,2.45,2.32,2.35,2.3096,116500,III
476,2019-11-21,2.35,2.43,2.32,2.41,2.368569,51300,III
477,2019-11-22,2.39,2.44,2.36,2.37,2.329256,33100,III
478,2019-11-25,2.39,2.45,2.32,2.45,2.407881,43100,III
479,2019-11-26,2.42,2.45,2.4,2.4,2.358741,27500,III
480,2019-11-27,2.42,2.49,2.36,2.47,2.427537,91000,III
481,2019-11-29,2.47,2.5,2.45,2.46,2.417709,19300,III
482,2019-12-02,2.45,2.46,2.35,2.44,2.398053,65000,III
483,2019-12-03,2.43,2.44,2.41,2.42,2.378397,31100,III
484,2019-12-04,2.42,2.43,2.39,2.39,2.348912,29700,III
485,2019-12-05,2.37,2.39,2.35,2.36,2.319428,23200,III
486,2019-12-06,2.36,2.36,2.28,2.28,2.240803,93100,III
487,2019-12-09,2.25,2.3,2.23,2.24,2.201491,86100,III
488,2019-12-10,2.25,2.28,2.19,2.24,2.201491,75200,III
489,2019-12-11,2.23,2.29,2.21,2.29,2.250631,132700,III
490,2019-12-12,2.28,2.33,2.25,2.32,2.280116,53400,III
491,2019-12-13,2.32,2.35,2.27,2.3,2.26046,27900,III
492,2019-12-16,2.3,2.4,2.23,2.35,2.3096,90500,III
493,2019-12-17,2.36,2.4,2.34,2.36,2.319428,66000,III
494,2019-12-18,2.37,2.43,2.34,2.42,2.378397,37300,III
495,2019-12-19,2.43,2.44,2.35,2.38,2.339084,76600,III
496,2019-12-20,2.38,2.44,2.38,2.4,2.358741,154300,III
497,2019-12-23,2.38,2.41,2.3,2.39,2.348912,104500,III
498,2019-12-24,2.4,2.43,2.28,2.34,2.299772,120800,III
499,2019-12-26,2.34,2.35,2.26,2.27,2.230975,128400,III
500,2019-12-27,2.28,2.43,2.28,2.31,2.270288,130700,III
501,2019-12-30,2.31,2.39,2.3,2.34,2.299772,75200,III
502,2019-12-31,2.33,2.55,2.33,2.53,2.486506,105500,III
503,2020-01-02,2.53,2.58,2.47,2.56,2.51599,78800,III
504,2020-01-03,2.56,2.67,2.55,2.66,2.614271,37000,III
505,2020-01-06,2.62,2.73,2.62,2.65,2.604443,59900,III
506,2020-01-07,2.66,2.68,2.58,2.62,2.574958,52100,III
507,2020-01-08,2.67,2.8,2.67,2.72,2.673239,250800,III
508,2020-01-09,2.77,2.79,2.63,2.65,2.604443,112300,III
509,2020-01-10,2.64,2.64,2.52,2.54,2.496334,123000,III
510,2020-01-13,2.56,2.58,2.49,2.55,2.506161,83600,III
511,2020-01-14,2.51,2.61,2.51,2.6,2.555302,55200,III
512,2020-01-15,2.61,2.62,2.55,2.59,2.545474,53200,III
513,2020-01-16,2.61,2.71,2.6,2.7,2.653583,101400,III
514,2020-01-17,2.73,2.95,2.71,2.8,2.751864,149200,III
515,2020-01-21,2.77,3.08,2.77,3.0,2.948426,137100,III
516,2020-01-22,2.91,2.91,2.7,2.77,2.722379,175200,III
517,2020-01-23,2.71,2.8,2.7,2.73,2.683067,83400,III
518,2020-01-24,2.74,2.84,2.73,2.76,2.712551,88100,III
519,2020-01-27,2.86,2.92,2.81,2.84,2.791176,120800,III
520,2020-01-28,2.84,2.85,2.78,2.8,2.751864,83400,III
521,2020-01-29,2.8,2.82,2.7,2.75,2.702723,66500,III
522,2020-01-30,2.73,2.81,2.69,2.79,2.742036,87200,III
523,2020-01-31,2.79,2.81,2.69,2.7,2.653583,118900,III
524,2020-02-03,2.72,2.86,2.7,2.81,2.761692,89200,III
525,2020-02-04,2.81,2.9,2.81,2.84,2.791176,75900,III
526,2020-02-05,2.87,2.95,2.87,2.92,2.869801,54500,III
527,2020-02-06,2.95,2.99,2.91,2.95,2.899285,92200,III
528,2020-02-07,2.97,3.0,2.93,2.98,2.928769,79200,III
529,2020-02-10,2.99,3.42,2.99,3.27,3.213784,158400,III
530,2020-02-11,3.3,3.5,3.27,3.45,3.390689,92500,III
531,2020-02-12,3.5,3.76,3.49,3.7,3.636392,157700,III
532,2020-02-13,3.7,3.7,3.5,3.55,3.48897,100700,III
533,2020-02-14,3.54,3.55,3.37,3.38,3.321893,46100,III
534,2020-02-18,3.36,3.5,3.36,3.4,3.341549,41700,III
535,2020-02-19,3.43,3.47,3.4,3.46,3.400517,31000,III
536,2020-02-20,3.44,3.49,3.31,3.37,3.312065,35600,III
537,2020-02-21,3.44,3.47,3.26,3.34,3.28258,76600,III
538,2020-02-24,3.22,3.31,3.2,3.24,3.1843,76100,III
539,2020-02-25,3.23,3.31,3.2,3.26,3.203956,108900,III
540,2020-02-26,3.26,3.39,3.17,3.33,3.272753,70600,III
541,2020-02-27,3.31,3.43,3.23,3.26,3.203956,103600,III
542,2020-02-28,3.22,3.33,3.03,3.17,3.115503,75400,III
543,2020-03-02,3.17,3.21,3.01,3.09,3.036878,128400,III
544,2020-03-03,3.09,3.16,2.73,2.81,2.761692,170200,III
545,2020-03-04,2.82,2.97,2.68,2.84,2.791176,202600,III
546,2020-03-05,2.81,3.08,2.68,2.79,2.742036,162000,III
547,2020-03-06,2.74,2.86,2.73,2.74,2.692895,59200,III
548,2020-03-09,2.41,2.7,2.31,2.53,2.486506,71000,III
549,2020-03-10,2.53,2.8,2.37,2.73,2.683067,102200,III
550,2020-03-11,2.69,2.72,2.42,2.5,2.457021,138800,III
551,2020-03-12,2.36,2.46,1.61,1.62,1.59215,272000,III
552,2020-03-13,1.73,1.96,1.71,1.89,1.857508,572400,III
553,2020-03-16,1.62,2.2,1.61,2.03,1.995101,163300,III
554,2020-03-17,2.17,2.31,2.0,2.3,2.26046,176900,III
555,2020-03-18,2.17,2.28,1.95,2.08,2.044241,80300,III
556,2020-03-19,2.2,2.48,2.08,2.33,2.289944,141300,III
557,2020-03-20,2.32,2.34,2.17,2.27,2.230975,188800,III
558,2020-03-23,2.27,2.72,2.11,2.17,2.132694,93300,III
559,2020-03-24,2.23,2.5,2.14,2.33,2.289944,323400,III
560,2020-03-25,2.31,2.66,2.2,2.54,2.496334,70400,III
561,2020-03-26,2.57,3.03,2.36,3.03,2.97791,114600,III
562,2020-03-27,3.04,3.04,2.63,2.66,2.614271,65000,III
563,2020-03-30,2.64,2.64,2.31,2.5,2.457021,76900,III
564,2020-03-31,2.5,2.6,2.39,2.57,2.525818,118600,III
565,2020-04-01,2.48,2.5,2.15,2.15,2.113038,57600,III
566,2020-04-02,2.08,2.26,1.84,1.93,1.89682,156900,III
567,2020-04-03,1.86,2.01,1.71,1.77,1.739571,205600,III
568,2020-04-06,1.77,2.27,1.75,2.24,2.201491,143900,III
569,2020-04-07,1.98,2.37,1.98,2.13,2.093382,132400,III
570,2020-04-08,2.18,2.41,2.06,2.4,2.358741,113200,III
571,2020-04-09,2.44,2.62,2.4,2.52,2.476678,112700,III
572,2020-04-13,2.47,2.6,2.36,2.46,2.417709,34700,III
573,2020-04-14,2.51,2.56,2.38,2.43,2.388225,87100,III
574,2020-04-15,2.34,2.41,2.25,2.37,2.329256,94000,III
575,2020-04-16,2.31,2.37,2.21,2.35,2.3096,91400,III
576,2020-04-17,2.35,2.58,2.28,2.54,2.496334,90500,III
577,2020-04-20,2.45,2.54,2.39,2.43,2.388225,45500,III
578,2020-04-21,2.39,2.43,2.32,2.43,2.388225,32000,III
579,2020-04-22,2.43,2.43,2.36,2.38,2.339084,30600,III
580,2020-04-23,2.37,2.51,2.33,2.41,2.368569,50500,III
581,2020-04-24,2.38,2.45,2.35,2.4,2.358741,37200,III
582,2020-04-27,2.4,2.5,2.35,2.39,2.348912,70800,III
583,2020-04-28,2.48,2.48,2.31,2.36,2.319428,82300,III
584,2020-04-29,2.42,2.56,2.32,2.53,2.486506,110000,III
585,2020-04-30,2.42,2.54,2.41,2.5,2.457021,68100,III
586,2020-05-01,2.44,2.48,2.33,2.43,2.388225,54600,III
587,2020-05-04,2.39,2.47,2.32,2.45,2.407881,27600,III
588,2020-05-05,2.48,2.48,2.25,2.27,2.230975,78100,III
589,2020-05-06,2.28,2.32,2.17,2.18,2.142523,32400,III
590,2020-05-07,2.2,2.54,2.2,2.52,2.476678,179600,III
591,2020-05-08,2.54,2.69,2.52,2.63,2.584786,70700,III
592,2020-05-11,2.63,2.73,2.57,2.69,2.643755,107500,III
593,2020-05-12,2.62,2.63,2.23,2.24,2.201491,121200,III
594,2020-05-13,2.25,2.27,1.96,2.06,2.024585,95200,III
595,2020-05-14,2.02,2.12,1.98,2.02,1.985273,100000,III
596,2020-05-15,2.05,2.16,2.0,2.03,1.995101,136100,III
597,2020-05-18,2.14,2.21,1.89,1.98,1.945961,244200,III
598,2020-05-19,1.96,1.98,1.8,1.84,1.808368,192500,III
599,2020-05-20,1.83,1.94,1.82,1.85,1.818196,189800,III
600,2020-05-21,1.84,1.9,1.76,1.8,1.769055,223200,III
601,2020-05-22,1.82,1.84,1.7,1.74,1.710087,269500,III
602,2020-05-26,1.81,1.85,1.74,1.78,1.749399,267600,III
603,2020-05-27,1.85,1.85,1.77,1.79,1.759227,250400,III
604,2020-05-28,1.83,1.84,1.73,1.75,1.719915,167000,III
605,2020-05-29,1.73,1.75,1.7,1.72,1.690431,167500,III
606,2020-06-01,1.75,1.85,1.71,1.79,1.759227,664100,III
607,2020-06-02,1.8,1.93,1.79,1.87,1.837852,331800,III
608,2020-06-03,1.92,2.06,1.9,2.04,2.004929,287400,III
609,2020-06-04,2.04,2.12,1.88,1.94,1.906649,268800,III
610,2020-06-05,2.0,2.19,1.98,2.12,2.083554,268100,III
611,2020-06-08,2.09,2.15,2.04,2.07,2.034414,133300,III
612,2020-06-09,2.07,2.15,2.07,2.11,2.073726,108800,III
613,2020-06-10,2.12,2.12,1.98,2.0,1.965617,162600,III
614,2020-06-11,1.95,2.02,1.81,1.97,1.936133,275800,III
615,2020-06-12,2.06,2.06,1.89,2.02,1.985273,153400,III
616,2020-06-15,1.97,2.09,1.97,2.06,2.024585,100100,III
617,2020-06-16,2.18,2.18,1.96,2.05,2.014758,88000,III
618,2020-06-17,2.07,2.09,1.97,2.0,1.965617,57300,III
619,2020-06-18,2.0,2.05,1.92,2.03,1.995101,107700,III
620,2020-06-19,2.04,2.12,1.96,2.01,1.975445,172200,III
621,2020-06-22,2.0,2.05,1.89,2.04,2.004929,119600,III
622,2020-06-23,2.04,2.04,1.9,1.98,1.945961,154400,III
623,2020-06-24,1.99,2.01,1.92,1.97,1.936133,102400,III
624,2020-06-25,1.94,2.04,1.94,2.03,1.995101,81500,III
625,2020-06-26,2.03,2.2,2.0,2.05,2.014758,344600,III
626,2020-06-29,2.06,2.1,2.03,2.06,2.024585,84600,III
627,2020-06-30,2.04,2.09,2.0,2.07,2.034414,53000,III
628,2020-07-01,2.07,2.14,2.04,2.12,2.083554,76900,III
629,2020-07-02,2.15,2.18,2.12,2.15,2.113038,68200,III
630,2020-07-06,2.16,2.16,2.05,2.07,2.034414,54900,III
631,2020-07-07,2.07,2.1,2.01,2.02,1.985273,50300,III
632,2020-07-08,2.02,2.1,2.0,2.08,2.044241,101200,III
633,2020-07-09,2.08,2.14,1.99,2.03,1.995101,95500,III
634,2020-07-10,2.05,2.08,2.0,2.07,2.034414,58700,III
635,2020-07-13,2.06,2.14,2.02,2.12,2.083554,67200,III
636,2020-07-14,2.11,2.14,2.0,2.06,2.024585,47300,III
637,2020-07-15,2.1,2.2,2.08,2.17,2.132694,124500,III
638,2020-07-16,2.14,2.18,2.08,2.1,2.063898,56700,III
639,2020-07-17,2.09,2.13,2.04,2.07,2.034414,65900,III
640,2020-07-20,2.05,2.12,2.03,2.07,2.034414,43400,III
641,2020-07-21,2.06,2.12,2.05,2.11,2.073726,28700,III
642,2020-07-22,2.1,2.1,1.96,2.04,2.004929,249000,III
643,2020-07-23,2.02,2.08,2.01,2.03,1.995101,52600,III
644,2020-07-24,2.03,2.06,1.98,2.03,1.995101,86400,III
645,2020-07-27,2.06,2.08,1.98,2.05,2.014758,69900,III
646,2020-07-28,2.06,2.06,2.0,2.0,1.965617,43200,III
647,2020-07-29,2.02,2.07,2.01,2.06,2.024585,40400,III
648,2020-07-30,2.04,2.14,2.04,2.11,2.073726,65100,III
649,2020-07-31,2.09,2.1,2.04,2.05,2.014758,76100,III
650,2020-08-03,2.05,2.1,2.03,2.08,2.044241,68000,III
651,2020-08-04,2.07,2.11,2.03,2.1,2.063898,25100,III
652,2020-08-05,2.09,2.1,2.08,2.1,2.063898,26200,III
653,2020-08-06,2.08,2.1,2.07,2.09,2.05407,28500,III
654,2020-08-07,2.09,2.13,2.05,2.12,2.083554,50600,III
655,2020-08-10,2.15,2.24,2.1,2.18,2.142523,112500,III
656,2020-08-11,2.21,2.32,2.16,2.17,2.132694,103400,III
657,2020-08-12,2.21,2.28,2.12,2.27,2.230975,66800,III
658,2020-08-13,2.28,2.32,2.25,2.28,2.240803,36800,III
659,2020-08-14,2.27,2.33,2.24,2.33,2.289944,57200,III
660,2020-08-17,2.34,2.39,2.33,2.34,2.299772,75000,III
661,2020-08-18,2.34,2.34,2.22,2.29,2.250631,84700,III
662,2020-08-19,2.3,2.36,2.29,2.32,2.280116,36800,III
663,2020-08-20,2.28,2.33,2.27,2.32,2.280116,12500,III
664,2020-08-21,2.31,2.31,2.22,2.24,2.201491,75000,III
665,2020-08-24,2.24,2.33,2.18,2.27,2.230975,23300,III
666,2020-08-25,2.27,2.27,2.22,2.23,2.191663,7900,III
667,2020-08-26,2.22,2.23,2.16,2.16,2.122866,26600,III
668,2020-08-27,2.19,2.19,2.12,2.13,2.093382,47900,III
669,2020-08-28,2.15,2.16,2.0,2.08,2.044241,56800,III
670,2020-08-31,2.11,2.11,2.04,2.06,2.024585,43900,III
671,2020-09-01,2.04,2.05,2.0,2.05,2.014758,45100,III
672,2020-09-02,2.05,2.11,2.03,2.08,2.044241,71500,III
673,2020-09-03,2.09,2.1,2.05,2.09,2.05407,22200,III
674,2020-09-04,2.1,2.16,2.01,2.13,2.093382,68800,III
675,2020-09-08,2.14,2.15,2.06,2.08,2.044241,34600,III
676,2020-09-09,2.08,2.08,2.03,2.06,2.024585,89200,III
677,2020-09-10,2.04,2.08,2.03,2.05,2.014758,58400,III
678,2020-09-11,2.04,2.07,2.03,2.06,2.024585,42800,III
679,2020-09-14,2.09,2.15,2.04,2.11,2.073726,87100,III
680,2020-09-15,2.1,2.1,2.05,2.06,2.024585,18100,III
681,2020-09-16,2.08,2.1,2.03,2.05,2.014758,41700,III
682,2020-09-17,2.04,2.15,2.04,2.15,2.113038,63100,III
683,2020-09-18,2.19,2.2,2.07,2.17,2.132694,147500,III
684,2020-09-21,2.16,2.17,2.01,2.05,2.014758,93300,III
685,2020-09-22,2.04,2.1,2.02,2.07,2.034414,30900,III
686,2020-09-23,2.09,2.1,2.02,2.06,2.024585,72500,III
687,2020-09-24,2.07,2.07,2.02,2.05,2.014758,23700,III
688,2020-09-25,2.03,2.07,2.03,2.06,2.024585,19400,III
689,2020-09-28,2.06,2.1,2.06,2.07,2.034414,23800,III
690,2020-09-29,2.08,2.1,2.05,2.1,2.063898,31800,III
691,2020-09-30,2.13,2.16,2.07,2.11,2.073726,28700,III
692,2020-10-01,2.11,2.11,2.06,2.09,2.05407,28900,III
693,2020-10-02,2.07,2.1,2.05,2.09,2.05407,40400,III
694,2020-10-05,2.1,2.15,2.09,2.15,2.113038,50700,III
695,2020-10-06,2.15,2.2,2.12,2.13,2.093382,33400,III
696,2020-10-07,2.14,2.19,2.12,2.15,2.113038,46400,III
697,2020-10-08,2.19,2.19,2.13,2.13,2.093382,27000,III
698,2020-10-09,2.17,2.19,2.13,2.15,2.113038,18800,III
699,2020-10-12,2.15,2.18,2.1,2.12,2.083554,45300,III
700,2020-10-13,2.08,2.1,2.05,2.07,2.034414,92000,III
701,2020-10-14,2.04,2.15,2.04,2.13,2.093382,24300,III
702,2020-10-15,2.13,2.15,2.04,2.14,2.10321,51100,III
703,2020-10-16,2.1,2.14,2.05,2.1,2.063898,59000,III
704,2020-10-19,2.09,2.13,2.05,2.07,2.034414,34500,III
705,2020-10-20,2.1,2.44,2.07,2.12,2.083554,272700,III
706,2020-10-21,2.12,2.17,2.08,2.1,2.063898,23200,III
707,2020-10-22,2.13,2.14,2.05,2.1,2.063898,42100,III
708,2020-10-23,2.14,2.15,2.07,2.1,2.063898,68100,III
709,2020-10-26,2.08,2.12,2.07,2.11,2.073726,32000,III
710,2020-10-27,2.09,2.11,2.03,2.06,2.024585,60800,III
711,2020-10-28,2.0,2.05,2.0,2.03,1.995101,85000,III
712,2020-10-29,2.02,2.05,2.0,2.03,1.995101,42200,III
713,2020-10-30,2.01,2.09,2.01,2.05,2.014758,38600,III
714,2020-11-02,2.04,2.11,2.04,2.09,2.05407,33600,III
715,2020-11-03,2.09,2.16,2.02,2.13,2.093382,72200,III
716,2020-11-04,2.13,2.25,2.12,2.24,2.201491,41700,III
717,2020-11-05,2.22,2.34,2.19,2.33,2.289944,80600,III
718,2020-11-06,2.34,2.5,2.2,2.41,2.368569,114500,III
719,2020-11-09,2.5,2.59,2.44,2.51,2.46685,230600,III
720,2020-11-10,2.57,2.7,2.51,2.69,2.643755,152900,III
721,2020-11-11,2.64,2.7,2.6,2.68,2.633927,87900,III
722,2020-11-12,2.7,2.7,2.58,2.6,2.555302,112300,III
723,2020-11-13,2.61,2.74,2.61,2.68,2.633927,87600,III
724,2020-11-16,2.7,2.79,2.67,2.7,2.653583,162800,III
725,2020-11-17,2.72,2.75,2.7,2.72,2.673239,79600,III
726,2020-11-18,2.73,2.76,2.68,2.69,2.643755,47100,III
727,2020-11-19,2.69,2.72,2.67,2.69,2.643755,31200,III
728,2020-11-20,2.66,2.75,2.65,2.67,2.624099,30400,III
729,2020-11-23,2.67,2.74,2.65,2.67,2.624099,90000,III
730,2020-11-24,2.7,2.76,2.65,2.7,2.653583,154500,III
731,2020-11-25,2.8,2.95,2.76,2.93,2.879629,445800,III
732,2020-11-27,3.0,3.2,2.96,3.19,3.135159,140900,III
733,2020-11-30,3.11,3.19,3.0,3.02,2.968082,233200,III
734,2020-12-01,3.06,3.16,2.9,2.9,2.850145,116500,III
735,2020-12-02,2.93,3.07,2.83,2.93,2.879629,108300,III
736,2020-12-03,2.94,2.99,2.92,2.93,2.879629,49600,III
737,2020-12-04,2.94,3.13,2.94,3.12,3.066362,100100,III
738,2020-12-07,3.15,3.15,3.07,3.14,3.086019,145500,III
739,2020-12-08,3.15,3.17,3.11,3.15,3.095847,161700,III
740,2020-12-09,3.18,3.2,3.14,3.15,3.095847,83800,III
741,2020-12-10,3.15,3.15,3.0,3.1,3.046706,136200,III
742,2020-12-11,3.09,3.17,3.06,3.16,3.105675,52600,III
743,2020-12-14,3.16,3.18,3.06,3.11,3.056534,148600,III
744,2020-12-15,3.12,3.3,3.12,3.26,3.203956,95600,III
745,2020-12-16,3.29,3.37,3.27,3.28,3.223612,140500,III
746,2020-12-17,3.31,3.31,3.17,3.19,3.135159,313500,III
747,2020-12-18,3.22,3.34,3.22,3.27,3.213784,519100,III
748,2020-12-21,3.27,3.34,3.07,3.1,3.046706,163300,III
749,2020-12-22,3.08,3.11,2.97,2.99,2.938598,271200,III
750,2020-12-23,3.0,3.07,3.0,3.03,2.97791,148200,III
751,2020-12-24,3.05,3.06,2.97,3.03,2.97791,49500,III
752,2020-12-28,3.08,3.22,3.08,3.11,3.056534,235100,III
753,2020-12-29,3.15,3.2,3.11,3.16,3.105675,115500,III
754,2020-12-30,3.15,3.23,3.15,3.2,3.144987,197200,III
755,2020-12-31,3.22,3.3,3.11,3.28,3.223612,140500,III
756,2021-01-04,3.33,3.36,3.17,3.28,3.223612,251200,III
757,2021-01-05,3.3,3.36,3.25,3.29,3.23344,394700,III
758,2021-01-06,3.36,3.53,3.34,3.5,3.43983,297300,III
759,2021-01-07,3.56,3.74,3.45,3.51,3.449658,241000,III
760,2021-01-08,3.55,3.59,3.45,3.5,3.43983,101500,III
761,2021-01-11,3.75,4.06,3.7,3.95,3.882094,826700,III
762,2021-01-12,4.11,4.11,3.77,3.86,3.793641,492500,III
763,2021-01-13,3.9,3.99,3.8,3.89,3.823125,384300,III
764,2021-01-14,3.92,3.97,3.85,3.97,3.90175,219200,III
765,2021-01-15,3.95,4.0,3.78,3.95,3.882094,247400,III
766,2021-01-19,3.87,3.88,3.7,3.82,3.754328,284200,III
767,2021-01-20,3.85,3.91,3.7,3.72,3.656048,170900,III
768,2021-01-21,3.71,3.74,3.53,3.54,3.479142,200900,III
769,2021-01-22,3.54,3.65,3.42,3.6,3.53811,165400,III
770,2021-01-25,3.62,3.64,3.5,3.58,3.518455,151300,III
771,2021-01-26,3.6,3.65,3.52,3.59,3.528282,161000,III
772,2021-01-27,3.5,3.7,3.38,3.62,3.557767,309800,III
773,2021-01-28,3.62,3.69,3.53,3.61,3.547939,153800,III
774,2021-01-29,3.59,3.59,3.43,3.53,3.469314,120400,III
775,2021-02-01,3.62,3.62,3.51,3.59,3.528282,99800,III
776,2021-02-02,3.62,3.76,3.58,3.73,3.665876,106700,III
777,2021-02-03,3.76,3.78,3.59,3.63,3.567595,173000,III
778,2021-02-04,3.63,3.73,3.55,3.72,3.656048,154900,III
779,2021-02-05,3.71,3.75,3.62,3.72,3.656048,104300,III
780,2021-02-08,3.69,3.9,3.68,3.89,3.823125,157400,III
781,2021-02-09,3.89,4.05,3.89,3.95,3.882094,263600,III
782,2021-02-10,4.0,4.0,3.87,3.89,3.823125,104400,III
783,2021-02-11,3.95,3.97,3.75,3.83,3.764157,110200,III
784,2021-02-12,3.83,3.84,3.66,3.72,3.656048,152800,III
785,2021-02-16,3.75,3.76,3.65,3.68,3.616735,120000,III
786,2021-02-17,3.68,3.75,3.63,3.72,3.656048,106600,III
787,2021-02-18,3.73,3.73,3.54,3.73,3.665876,133500,III
788,2021-02-19,3.72,3.82,3.71,3.81,3.7445,95900,III
789,2021-02-22,3.82,3.82,3.68,3.73,3.665876,105300,III
790,2021-02-23,3.73,3.73,3.54,3.66,3.597079,100000,III
791,2021-02-24,3.69,3.77,3.61,3.69,3.626564,88300,III
792,2021-02-25,3.7,3.77,3.64,3.66,3.597079,75200,III
793,2021-02-26,3.69,3.7,3.57,3.64,3.577423,87700,III
794,2021-03-01,3.72,3.75,3.61,3.75,3.685532,111400,III
795,2021-03-02,3.72,3.82,3.71,3.72,3.656048,96600,III
796,2021-03-03,3.7,3.78,3.64,3.69,3.626564,58100,III
