,Date,Open,High,Low,Close,Adj Close,Volume,ticker
366,2019-06-18,1.08,1.1,1.06,1.07,0.832895,72100,BKEP
367,2019-06-19,1.07,1.1,1.07,1.09,0.848463,64000,BKEP
368,2019-06-20,1.09,1.12,1.08,1.1,0.856247,103200,BKEP
369,2019-06-21,1.1,1.15,1.1,1.12,0.871815,90100,BKEP
370,2019-06-24,1.13,1.15,1.1,1.12,0.871815,62600,BKEP
371,2019-06-25,1.14,1.15,1.11,1.14,0.887383,67600,BKEP
372,2019-06-26,1.14,1.16,1.11,1.12,0.871815,93500,BKEP
373,2019-06-27,1.13,1.15,1.12,1.15,0.895167,56700,BKEP
374,2019-06-28,1.16,1.17,1.15,1.16,0.902951,81400,BKEP
375,2019-07-01,1.17,1.17,1.15,1.16,0.902951,64200,BKEP
376,2019-07-02,1.16,1.17,1.14,1.17,0.910735,88600,BKEP
377,2019-07-03,1.18,1.27,1.18,1.24,0.965224,283700,BKEP
378,2019-07-05,1.29,1.34,1.27,1.33,1.03528,414100,BKEP
379,2019-07-08,1.37,1.5,1.29,1.37,1.066417,373000,BKEP
380,2019-07-09,1.34,1.35,1.28,1.3,1.011928,140100,BKEP
381,2019-07-10,1.3,1.33,1.3,1.31,1.019712,121700,BKEP
382,2019-07-11,1.35,1.4,1.33,1.4,1.089769,214300,BKEP
383,2019-07-12,1.44,1.54,1.41,1.42,1.105337,361100,BKEP
384,2019-07-15,1.45,1.51,1.42,1.46,1.136473,283500,BKEP
385,2019-07-16,1.46,1.47,1.4,1.42,1.105337,178300,BKEP
386,2019-07-17,1.4,1.42,1.35,1.35,1.050848,116700,BKEP
387,2019-07-18,1.35,1.36,1.16,1.24,0.965224,388100,BKEP
388,2019-07-19,1.28,1.42,1.27,1.32,1.027496,95000,BKEP
389,2019-07-22,1.32,1.32,1.27,1.32,1.027496,123200,BKEP
390,2019-07-23,1.32,1.33,1.29,1.3,1.011928,57900,BKEP
391,2019-07-24,1.34,1.34,1.31,1.33,1.03528,43500,BKEP
392,2019-07-25,1.34,1.38,1.29,1.32,1.027496,65500,BKEP
393,2019-07-26,1.33,1.33,1.27,1.27,0.988576,122600,BKEP
394,2019-07-29,1.3,1.32,1.3,1.31,1.019712,75600,BKEP
395,2019-07-30,1.32,1.35,1.31,1.33,1.03528,74800,BKEP
396,2019-07-31,1.33,1.37,1.32,1.35,1.050848,215300,BKEP
397,2019-08-01,1.3,1.32,1.16,1.23,0.986674,258000,BKEP
398,2019-08-02,1.23,1.26,1.21,1.26,1.01074,104100,BKEP
399,2019-08-05,1.29,1.34,1.23,1.34,1.074914,349700,BKEP
400,2019-08-06,1.34,1.36,1.29,1.32,1.05887,293200,BKEP
401,2019-08-07,1.31,1.32,1.26,1.27,1.018761,230600,BKEP
402,2019-08-08,1.32,1.32,1.26,1.27,1.018761,156400,BKEP
403,2019-08-09,1.29,1.31,1.27,1.3,1.042826,175100,BKEP
404,2019-08-12,1.28,1.32,1.27,1.28,1.026783,91100,BKEP
405,2019-08-13,1.3,1.3,1.27,1.27,1.018761,59500,BKEP
406,2019-08-14,1.26,1.27,1.25,1.26,1.01074,160800,BKEP
407,2019-08-15,1.26,1.29,1.26,1.26,1.01074,151600,BKEP
408,2019-08-16,1.26,1.27,1.25,1.26,1.01074,56100,BKEP
409,2019-08-19,1.27,1.27,1.26,1.26,1.01074,83500,BKEP
410,2019-08-20,1.26,1.27,1.26,1.26,1.01074,33500,BKEP
411,2019-08-21,1.27,1.35,1.26,1.31,1.050848,429100,BKEP
412,2019-08-22,1.29,1.31,1.26,1.27,1.018761,163300,BKEP
413,2019-08-23,1.27,1.29,1.25,1.28,1.026783,173500,BKEP
414,2019-08-26,1.28,1.28,1.25,1.27,1.018761,69600,BKEP
415,2019-08-27,1.25,1.26,1.25,1.25,1.002718,103700,BKEP
416,2019-08-28,1.24,1.25,1.23,1.25,1.002718,154400,BKEP
417,2019-08-29,1.25,1.26,1.22,1.24,0.994696,155700,BKEP
418,2019-08-30,1.24,1.25,1.23,1.25,1.002718,99300,BKEP
419,2019-09-03,1.23,1.25,1.23,1.24,0.994696,22500,BKEP
420,2019-09-04,1.25,1.27,1.23,1.27,1.018761,110400,BKEP
421,2019-09-05,1.26,1.33,1.25,1.3,1.042826,156200,BKEP
422,2019-09-06,1.29,1.31,1.29,1.31,1.050848,54000,BKEP
423,2019-09-09,1.28,1.31,1.28,1.3,1.042826,73300,BKEP
424,2019-09-10,1.3,1.34,1.27,1.32,1.05887,172900,BKEP
425,2019-09-11,1.33,1.33,1.21,1.25,1.002718,459700,BKEP
426,2019-09-12,1.24,1.25,1.19,1.19,0.954588,269300,BKEP
427,2019-09-13,1.19,1.2,1.12,1.17,0.938544,284000,BKEP
428,2019-09-16,1.2,1.23,1.15,1.18,0.946566,402800,BKEP
429,2019-09-17,1.19,1.19,1.15,1.15,0.9225,85200,BKEP
430,2019-09-18,1.16,1.16,1.13,1.14,0.914479,180500,BKEP
431,2019-09-19,1.14,1.14,1.12,1.13,0.906457,169700,BKEP
432,2019-09-20,1.13,1.16,1.12,1.15,0.9225,203000,BKEP
433,2019-09-23,1.14,1.14,1.12,1.13,0.906457,145700,BKEP
434,2019-09-24,1.13,1.14,1.12,1.13,0.906457,76400,BKEP
435,2019-09-25,1.13,1.14,1.12,1.13,0.906457,26100,BKEP
436,2019-09-26,1.13,1.13,1.12,1.12,0.898435,24700,BKEP
437,2019-09-27,1.13,1.13,1.11,1.12,0.898435,53900,BKEP
438,2019-09-30,1.11,1.13,1.11,1.12,0.898435,126100,BKEP
439,2019-10-01,1.12,1.13,1.12,1.12,0.898435,53600,BKEP
440,2019-10-02,1.12,1.15,1.1,1.15,0.9225,117400,BKEP
441,2019-10-03,1.14,1.14,1.12,1.13,0.906457,27200,BKEP
442,2019-10-04,1.14,1.17,1.13,1.13,0.906457,83700,BKEP
443,2019-10-07,1.14,1.16,1.12,1.13,0.906457,70100,BKEP
444,2019-10-08,1.13,1.15,1.11,1.11,0.890414,137700,BKEP
445,2019-10-09,1.11,1.12,1.1,1.11,0.890414,142100,BKEP
446,2019-10-10,1.13,1.14,1.11,1.12,0.898435,80700,BKEP
447,2019-10-11,1.12,1.15,1.12,1.15,0.9225,104000,BKEP
448,2019-10-14,1.17,1.17,1.13,1.15,0.9225,68700,BKEP
449,2019-10-15,1.16,1.17,1.14,1.16,0.930522,36200,BKEP
450,2019-10-16,1.17,1.17,1.14,1.14,0.914479,33600,BKEP
451,2019-10-17,1.14,1.15,1.13,1.14,0.914479,59000,BKEP
452,2019-10-18,1.13,1.15,1.12,1.14,0.914479,59900,BKEP
453,2019-10-21,1.14,1.17,1.14,1.16,0.930522,78600,BKEP
454,2019-10-22,1.15,1.17,1.15,1.15,0.9225,52100,BKEP
455,2019-10-23,1.15,1.17,1.15,1.15,0.9225,59500,BKEP
456,2019-10-24,1.16,1.18,1.15,1.17,0.938544,87500,BKEP
457,2019-10-25,1.18,1.19,1.16,1.16,0.930522,81400,BKEP
458,2019-10-28,1.17,1.2,1.17,1.2,0.962609,131200,BKEP
459,2019-10-29,1.2,1.2,1.17,1.17,0.938544,98500,BKEP
460,2019-10-30,1.18,1.18,1.17,1.18,0.946566,41000,BKEP
461,2019-10-31,1.18,1.2,1.17,1.19,0.954588,92800,BKEP
462,2019-11-01,1.16,1.19,1.15,1.17,0.971189,168300,BKEP
463,2019-11-04,1.17,1.17,1.14,1.15,0.954587,113900,BKEP
464,2019-11-05,1.16,1.16,1.14,1.14,0.946287,39600,BKEP
465,2019-11-06,1.15,1.15,1.13,1.14,0.946287,70700,BKEP
466,2019-11-07,1.22,1.23,1.14,1.16,0.962888,645400,BKEP
467,2019-11-08,1.19,1.19,1.15,1.18,0.97949,658400,BKEP
468,2019-11-11,1.14,1.18,1.12,1.16,0.962888,117600,BKEP
469,2019-11-12,1.15,1.16,1.11,1.12,0.929685,187100,BKEP
470,2019-11-13,1.13,1.14,1.11,1.14,0.946287,196400,BKEP
471,2019-11-14,1.14,1.14,1.11,1.13,0.937986,145400,BKEP
472,2019-11-15,1.12,1.16,1.12,1.14,0.946287,161200,BKEP
473,2019-11-18,1.14,1.14,1.11,1.12,0.929685,235500,BKEP
474,2019-11-19,1.11,1.12,1.1,1.1,0.913084,277700,BKEP
475,2019-11-20,1.09,1.11,1.07,1.09,0.904783,407300,BKEP
476,2019-11-21,1.08,1.09,1.07,1.09,0.904783,170400,BKEP
477,2019-11-22,1.1,1.11,1.06,1.08,0.896482,218400,BKEP
478,2019-11-25,1.09,1.09,1.07,1.09,0.904783,154400,BKEP
479,2019-11-26,1.09,1.09,1.06,1.07,0.888181,190800,BKEP
480,2019-11-27,1.08,1.08,1.07,1.07,0.888181,73300,BKEP
481,2019-11-29,1.07,1.09,1.07,1.07,0.888181,59800,BKEP
482,2019-12-02,1.08,1.09,1.07,1.07,0.888181,194700,BKEP
483,2019-12-03,1.08,1.08,1.07,1.07,0.888181,129300,BKEP
484,2019-12-04,1.07,1.1,1.07,1.07,0.888181,456200,BKEP
485,2019-12-05,1.07,1.09,1.06,1.07,0.888181,119900,BKEP
486,2019-12-06,1.07,1.09,1.06,1.09,0.904783,78000,BKEP
487,2019-12-09,1.08,1.1,1.07,1.1,0.913084,113100,BKEP
488,2019-12-10,1.08,1.1,1.08,1.1,0.913084,79600,BKEP
489,2019-12-11,1.08,1.1,1.08,1.08,0.896482,103600,BKEP
490,2019-12-12,1.09,1.1,1.08,1.1,0.913084,230000,BKEP
491,2019-12-13,1.08,1.12,1.08,1.1,0.913084,319900,BKEP
492,2019-12-16,1.1,1.11,1.06,1.07,0.888181,303400,BKEP
493,2019-12-17,1.07,1.09,1.07,1.08,0.896482,126000,BKEP
494,2019-12-18,1.07,1.09,1.07,1.08,0.896482,200600,BKEP
495,2019-12-19,1.08,1.16,1.08,1.16,0.962888,232400,BKEP
496,2019-12-20,1.15,1.17,1.11,1.16,0.962888,214400,BKEP
497,2019-12-23,1.15,1.18,1.14,1.17,0.971189,170200,BKEP
498,2019-12-24,1.16,1.18,1.14,1.15,0.954587,65300,BKEP
499,2019-12-26,1.15,1.2,1.15,1.19,0.987791,108000,BKEP
500,2019-12-27,1.19,1.21,1.17,1.2,0.996091,101900,BKEP
501,2019-12-30,1.22,1.24,1.16,1.17,0.971189,161400,BKEP
502,2019-12-31,1.17,1.22,1.12,1.13,0.937986,166100,BKEP
503,2020-01-02,1.19,1.2,1.14,1.18,0.97949,49200,BKEP
504,2020-01-03,1.18,1.18,1.16,1.16,0.962888,52600,BKEP
505,2020-01-06,1.18,1.19,1.16,1.19,0.987791,95000,BKEP
506,2020-01-07,1.19,1.2,1.17,1.2,0.996091,74600,BKEP
507,2020-01-08,1.19,1.21,1.17,1.21,1.004392,179200,BKEP
508,2020-01-09,1.2,1.21,1.19,1.19,0.987791,81400,BKEP
509,2020-01-10,1.19,1.24,1.18,1.19,0.987791,80000,BKEP
510,2020-01-13,1.17,1.21,1.17,1.18,0.97949,74400,BKEP
511,2020-01-14,1.19,1.2,1.18,1.19,0.987791,78200,BKEP
512,2020-01-15,1.21,1.21,1.19,1.2,0.996091,70300,BKEP
513,2020-01-16,1.2,1.21,1.18,1.2,0.996091,181600,BKEP
514,2020-01-17,1.21,1.21,1.17,1.18,0.97949,120300,BKEP
515,2020-01-21,1.17,1.21,1.15,1.16,0.962888,156600,BKEP
516,2020-01-22,1.18,1.19,1.17,1.18,0.97949,44600,BKEP
517,2020-01-23,1.19,1.19,1.16,1.18,0.97949,92800,BKEP
518,2020-01-24,1.18,1.19,1.16,1.18,0.97949,42600,BKEP
519,2020-01-27,1.2,1.2,1.15,1.17,0.971189,111300,BKEP
520,2020-01-28,1.17,1.17,1.16,1.16,0.962888,30100,BKEP
521,2020-01-29,1.16,1.18,1.15,1.17,0.971189,51800,BKEP
522,2020-01-30,1.19,1.2,1.17,1.19,0.987791,81700,BKEP
523,2020-01-31,1.19,1.19,1.14,1.16,0.962888,282200,BKEP
524,2020-02-03,1.19,1.19,1.13,1.14,0.980083,119100,BKEP
525,2020-02-04,1.14,1.14,1.11,1.11,0.954291,130400,BKEP
526,2020-02-05,1.12,1.17,1.11,1.16,0.997277,266000,BKEP
527,2020-02-06,1.16,1.17,1.13,1.16,0.997277,212500,BKEP
528,2020-02-07,1.16,1.16,1.14,1.15,0.98868,32500,BKEP
529,2020-02-10,1.15,1.15,1.11,1.12,0.962888,60500,BKEP
530,2020-02-11,1.11,1.13,1.11,1.12,0.962888,30700,BKEP
531,2020-02-12,1.14,1.14,1.11,1.14,0.980083,41300,BKEP
532,2020-02-13,1.12,1.14,1.11,1.12,0.962888,32800,BKEP
533,2020-02-14,1.13,1.15,1.12,1.14,0.980083,78000,BKEP
534,2020-02-18,1.14,1.17,1.13,1.17,1.005874,227400,BKEP
535,2020-02-19,1.16,1.19,1.15,1.16,0.997277,151300,BKEP
536,2020-02-20,1.17,1.18,1.15,1.15,0.98868,98900,BKEP
537,2020-02-21,1.16,1.16,1.12,1.13,0.971485,93400,BKEP
538,2020-02-24,1.11,1.14,1.1,1.11,0.954291,71400,BKEP
539,2020-02-25,1.11,1.13,1.07,1.09,0.937096,169600,BKEP
540,2020-02-26,1.08,1.1,1.06,1.09,0.937096,342400,BKEP
541,2020-02-27,1.04,1.07,0.99,1.04,0.894111,226200,BKEP
542,2020-02-28,1.04,1.08,1.0,1.07,0.919902,224500,BKEP
543,2020-03-02,1.03,1.12,1.02,1.08,0.9285,201700,BKEP
544,2020-03-03,1.12,1.12,1.07,1.1,0.945694,32100,BKEP
545,2020-03-04,1.1,1.1,1.07,1.08,0.9285,55900,BKEP
546,2020-03-05,1.08,1.08,1.02,1.03,0.885513,118800,BKEP
547,2020-03-06,1.02,1.04,0.99,1.01,0.868319,141900,BKEP
548,2020-03-09,1.0,1.01,0.92,0.93,0.799541,167500,BKEP
549,2020-03-10,0.98,1.0,0.8,0.9,0.773749,321100,BKEP
550,2020-03-11,0.89,0.9,0.83,0.86,0.739361,127600,BKEP
551,2020-03-12,0.8,0.82,0.68,0.69,0.593208,222700,BKEP
552,2020-03-13,0.76,0.8,0.7,0.72,0.619,197100,BKEP
553,2020-03-16,0.71,0.79,0.68,0.68,0.584611,125900,BKEP
554,2020-03-17,0.73,0.8,0.6,0.65,0.558819,627500,BKEP
555,2020-03-18,0.71,0.71,0.53,0.55,0.472847,151700,BKEP
556,2020-03-19,0.54,0.65,0.54,0.65,0.558819,198500,BKEP
557,2020-03-20,0.68,0.71,0.65,0.71,0.610402,531700,BKEP
558,2020-03-23,0.74,0.74,0.61,0.65,0.558819,98300,BKEP
559,2020-03-24,0.7,0.71,0.64,0.67,0.576014,75400,BKEP
560,2020-03-25,0.71,0.73,0.66,0.72,0.619,222000,BKEP
561,2020-03-26,0.9,0.9,0.82,0.85,0.730763,252600,BKEP
562,2020-03-27,0.9,0.9,0.8,0.8,0.687777,103400,BKEP
563,2020-03-30,0.83,0.99,0.82,0.95,0.816736,190800,BKEP
564,2020-03-31,0.95,0.95,0.85,0.88,0.756555,72300,BKEP
565,2020-04-01,0.92,0.92,0.89,0.91,0.782347,34900,BKEP
566,2020-04-02,0.92,0.92,0.83,0.87,0.747958,77400,BKEP
567,2020-04-03,0.89,0.89,0.85,0.86,0.739361,55400,BKEP
568,2020-04-06,0.89,0.89,0.85,0.87,0.747958,51800,BKEP
569,2020-04-07,0.85,0.92,0.85,0.88,0.756555,112000,BKEP
570,2020-04-08,0.91,0.93,0.9,0.93,0.799541,34100,BKEP
571,2020-04-09,0.94,1.04,0.94,0.98,0.842527,251500,BKEP
572,2020-04-13,0.98,1.03,0.97,0.99,0.851124,63800,BKEP
573,2020-04-14,0.98,0.99,0.94,0.98,0.842527,112800,BKEP
574,2020-04-15,0.94,1.0,0.94,0.97,0.83393,97200,BKEP
575,2020-04-16,1.0,1.0,0.95,0.99,0.851124,31700,BKEP
576,2020-04-17,1.0,1.1,0.99,1.09,0.937096,640400,BKEP
577,2020-04-20,1.08,1.2,1.07,1.2,1.031666,472000,BKEP
578,2020-04-21,1.2,1.21,1.15,1.2,1.031666,317700,BKEP
579,2020-04-22,1.2,1.32,1.2,1.3,1.117638,607400,BKEP
580,2020-04-23,1.33,1.44,1.3,1.41,1.212208,593500,BKEP
581,2020-04-24,1.45,1.5,1.36,1.42,1.220805,392600,BKEP
582,2020-04-27,1.42,1.49,1.42,1.45,1.246596,364100,BKEP
583,2020-04-28,1.5,1.5,1.43,1.45,1.246596,411000,BKEP
584,2020-04-29,1.45,1.49,1.44,1.48,1.272388,302600,BKEP
585,2020-04-30,1.49,1.53,1.45,1.47,1.263791,260400,BKEP
586,2020-05-01,1.44,1.46,1.34,1.38,1.219602,339200,BKEP
587,2020-05-04,1.3,1.37,1.27,1.33,1.175414,286400,BKEP
588,2020-05-05,1.31,1.41,1.31,1.4,1.237278,176500,BKEP
589,2020-05-06,1.38,1.42,1.35,1.42,1.254953,157200,BKEP
590,2020-05-07,1.42,1.55,1.38,1.45,1.281466,189200,BKEP
591,2020-05-08,1.49,1.55,1.46,1.52,1.34333,310400,BKEP
592,2020-05-11,1.52,1.55,1.42,1.45,1.281466,134700,BKEP
593,2020-05-12,1.46,1.51,1.39,1.39,1.22844,165100,BKEP
594,2020-05-13,1.37,1.44,1.36,1.4,1.237278,186000,BKEP
595,2020-05-14,1.38,1.4,1.28,1.38,1.219602,121000,BKEP
596,2020-05-15,1.4,1.48,1.39,1.4,1.237278,231600,BKEP
597,2020-05-18,1.43,1.49,1.36,1.41,1.246115,223200,BKEP
598,2020-05-19,1.38,1.42,1.33,1.35,1.193089,146700,BKEP
599,2020-05-20,1.34,1.39,1.34,1.35,1.193089,61500,BKEP
600,2020-05-21,1.35,1.37,1.32,1.36,1.201927,107900,BKEP
601,2020-05-22,1.34,1.45,1.32,1.35,1.193089,46800,BKEP
602,2020-05-26,1.4,1.4,1.35,1.39,1.22844,67700,BKEP
603,2020-05-27,1.39,1.4,1.36,1.37,1.210765,60900,BKEP
604,2020-05-28,1.36,1.4,1.36,1.37,1.210765,43700,BKEP
605,2020-05-29,1.39,1.4,1.36,1.39,1.22844,62800,BKEP
606,2020-06-01,1.38,1.4,1.34,1.38,1.219602,125900,BKEP
607,2020-06-02,1.39,1.42,1.34,1.4,1.237278,75900,BKEP
608,2020-06-03,1.42,1.42,1.37,1.39,1.22844,77300,BKEP
609,2020-06-04,1.41,1.41,1.37,1.4,1.237278,229800,BKEP
610,2020-06-05,1.4,1.45,1.35,1.38,1.219602,607400,BKEP
611,2020-06-08,1.4,1.42,1.37,1.42,1.254953,131700,BKEP
612,2020-06-09,1.43,1.45,1.37,1.4,1.237278,134200,BKEP
613,2020-06-10,1.38,1.45,1.35,1.42,1.254953,98200,BKEP
614,2020-06-11,1.4,1.41,1.35,1.38,1.219602,305400,BKEP
615,2020-06-12,1.36,1.4,1.35,1.38,1.219602,155300,BKEP
616,2020-06-15,1.38,1.41,1.3,1.4,1.237278,31200,BKEP
617,2020-06-16,1.45,1.49,1.42,1.47,1.299142,312400,BKEP
618,2020-06-17,1.48,1.48,1.41,1.41,1.246115,90400,BKEP
619,2020-06-18,1.41,1.45,1.41,1.42,1.254953,34900,BKEP
620,2020-06-19,1.43,1.44,1.4,1.44,1.272629,36000,BKEP
621,2020-06-22,1.41,1.47,1.37,1.43,1.263791,71200,BKEP
622,2020-06-23,1.43,1.48,1.37,1.44,1.272629,252300,BKEP
623,2020-06-24,1.45,1.45,1.34,1.4,1.237278,267300,BKEP
624,2020-06-25,1.4,1.41,1.35,1.36,1.201927,43600,BKEP
625,2020-06-26,1.35,1.36,1.28,1.29,1.140063,248900,BKEP
626,2020-06-29,1.3,1.4,1.3,1.37,1.210765,153000,BKEP
627,2020-06-30,1.4,1.4,1.35,1.4,1.237278,167000,BKEP
628,2020-07-01,1.39,1.39,1.36,1.39,1.22844,171400,BKEP
629,2020-07-02,1.39,1.42,1.38,1.41,1.246115,102800,BKEP
630,2020-07-06,1.41,1.46,1.4,1.44,1.272629,446000,BKEP
631,2020-07-07,1.4,1.49,1.38,1.43,1.263791,141200,BKEP
632,2020-07-08,1.41,1.45,1.39,1.45,1.281466,117200,BKEP
633,2020-07-09,1.44,1.45,1.41,1.42,1.254953,17900,BKEP
634,2020-07-10,1.41,1.45,1.38,1.45,1.281466,77900,BKEP
635,2020-07-13,1.45,1.49,1.42,1.46,1.290304,295900,BKEP
636,2020-07-14,1.43,1.48,1.38,1.46,1.290304,99000,BKEP
637,2020-07-15,1.48,1.48,1.4,1.42,1.254953,508900,BKEP
638,2020-07-16,1.39,1.42,1.38,1.41,1.246115,57100,BKEP
639,2020-07-17,1.42,1.45,1.41,1.44,1.272629,53700,BKEP
640,2020-07-20,1.46,1.46,1.42,1.44,1.272629,54400,BKEP
641,2020-07-21,1.45,1.45,1.38,1.42,1.254953,51800,BKEP
642,2020-07-22,1.41,1.44,1.39,1.41,1.246115,60100,BKEP
643,2020-07-23,1.39,1.43,1.39,1.41,1.246115,34500,BKEP
644,2020-07-24,1.39,1.43,1.39,1.4,1.237278,33300,BKEP
645,2020-07-27,1.41,1.43,1.39,1.41,1.246115,41600,BKEP
646,2020-07-28,1.41,1.41,1.39,1.4,1.237278,138500,BKEP
647,2020-07-29,1.39,1.47,1.38,1.4,1.237278,96000,BKEP
648,2020-07-30,1.45,1.45,1.38,1.41,1.246115,26500,BKEP
649,2020-07-31,1.43,1.43,1.4,1.43,1.263791,44800,BKEP
650,2020-08-03,1.41,1.42,1.4,1.42,1.291067,51400,BKEP
651,2020-08-04,1.42,1.45,1.4,1.42,1.291067,63300,BKEP
652,2020-08-05,1.42,1.45,1.4,1.42,1.291067,52900,BKEP
653,2020-08-06,1.42,1.44,1.4,1.43,1.300159,86800,BKEP
654,2020-08-07,1.44,1.44,1.4,1.43,1.300159,67000,BKEP
655,2020-08-10,1.49,1.79,1.48,1.6,1.454723,702400,BKEP
656,2020-08-11,1.6,1.71,1.6,1.69,1.536551,396900,BKEP
657,2020-08-12,1.7,1.7,1.6,1.6,1.454723,175400,BKEP
658,2020-08-13,1.58,1.64,1.53,1.53,1.391079,287800,BKEP
659,2020-08-14,1.56,1.63,1.5,1.54,1.400171,311600,BKEP
660,2020-08-17,1.55,1.65,1.54,1.63,1.481999,341700,BKEP
661,2020-08-18,1.64,1.67,1.57,1.61,1.463815,171600,BKEP
662,2020-08-19,1.62,1.65,1.6,1.64,1.491091,77800,BKEP
663,2020-08-20,1.63,1.65,1.56,1.59,1.445631,100700,BKEP
664,2020-08-21,1.58,1.61,1.56,1.58,1.436539,64300,BKEP
665,2020-08-24,1.59,1.59,1.29,1.48,1.345619,502200,BKEP
666,2020-08-25,1.49,1.5,1.45,1.5,1.363803,61800,BKEP
667,2020-08-26,1.51,1.54,1.47,1.49,1.354711,36800,BKEP
668,2020-08-27,1.49,1.51,1.47,1.51,1.372895,32000,BKEP
669,2020-08-28,1.5,1.53,1.49,1.51,1.372895,35600,BKEP
670,2020-08-31,1.51,1.51,1.49,1.49,1.354711,22800,BKEP
671,2020-09-01,1.46,1.51,1.46,1.5,1.363803,55900,BKEP
672,2020-09-02,1.49,1.49,1.46,1.47,1.336527,109600,BKEP
673,2020-09-03,1.47,1.5,1.46,1.49,1.354711,302100,BKEP
674,2020-09-04,1.5,1.55,1.41,1.54,1.400171,128100,BKEP
675,2020-09-08,1.5,1.5,1.44,1.47,1.336527,29000,BKEP
676,2020-09-09,1.5,1.5,1.44,1.45,1.318343,60600,BKEP
677,2020-09-10,1.45,1.49,1.39,1.42,1.291067,169700,BKEP
678,2020-09-11,1.41,1.43,1.37,1.4,1.272883,67400,BKEP
679,2020-09-14,1.4,1.48,1.4,1.46,1.327435,50800,BKEP
680,2020-09-15,1.45,1.5,1.45,1.48,1.345619,114300,BKEP
681,2020-09-16,1.5,1.52,1.42,1.51,1.372895,73900,BKEP
682,2020-09-17,1.5,1.51,1.48,1.5,1.363803,55600,BKEP
683,2020-09-18,1.5,1.54,1.46,1.51,1.372895,159800,BKEP
684,2020-09-21,1.45,1.49,1.45,1.45,1.318343,37800,BKEP
685,2020-09-22,1.46,1.48,1.43,1.43,1.300159,99500,BKEP
686,2020-09-23,1.45,1.46,1.41,1.43,1.300159,32900,BKEP
687,2020-09-24,1.42,1.48,1.4,1.43,1.300159,78500,BKEP
688,2020-09-25,1.45,1.48,1.42,1.48,1.345619,129300,BKEP
689,2020-09-28,1.47,1.5,1.45,1.47,1.336527,92700,BKEP
690,2020-09-29,1.46,1.65,1.46,1.59,1.445631,733300,BKEP
691,2020-09-30,1.57,1.58,1.46,1.54,1.400171,286800,BKEP
692,2020-10-01,1.52,1.61,1.2,1.39,1.263791,504000,BKEP
693,2020-10-02,1.39,1.51,1.39,1.44,1.309251,109700,BKEP
694,2020-10-05,1.44,1.49,1.42,1.45,1.318343,106400,BKEP
695,2020-10-06,1.44,1.48,1.37,1.42,1.291067,103000,BKEP
696,2020-10-07,1.47,1.47,1.43,1.46,1.327435,75300,BKEP
697,2020-10-08,1.48,1.55,1.43,1.53,1.391079,115000,BKEP
698,2020-10-09,1.55,1.55,1.4,1.44,1.309251,213400,BKEP
699,2020-10-12,1.4,1.44,1.37,1.38,1.254699,187700,BKEP
700,2020-10-13,1.4,1.4,1.31,1.35,1.227423,224300,BKEP
701,2020-10-14,1.35,1.39,1.33,1.34,1.218331,119300,BKEP
702,2020-10-15,1.33,1.4,1.31,1.35,1.227423,80500,BKEP
703,2020-10-16,1.36,1.4,1.32,1.37,1.245607,114700,BKEP
704,2020-10-19,1.37,1.37,1.32,1.35,1.227423,30500,BKEP
705,2020-10-20,1.34,1.37,1.32,1.36,1.236515,59200,BKEP
706,2020-10-21,1.34,1.37,1.34,1.35,1.227423,36800,BKEP
707,2020-10-22,1.35,1.39,1.34,1.39,1.263791,60900,BKEP
708,2020-10-23,1.35,1.42,1.34,1.42,1.291067,53200,BKEP
709,2020-10-26,1.41,1.41,1.34,1.37,1.245607,40600,BKEP
710,2020-10-27,1.36,1.39,1.36,1.38,1.254699,96600,BKEP
711,2020-10-28,1.36,1.36,1.33,1.35,1.227423,49200,BKEP
712,2020-10-29,1.36,1.38,1.34,1.37,1.245607,36300,BKEP
713,2020-10-30,1.38,1.39,1.34,1.39,1.263791,26200,BKEP
714,2020-11-02,1.4,1.4,1.34,1.37,1.282514,53400,BKEP
715,2020-11-03,1.35,1.4,1.34,1.39,1.301237,60600,BKEP
716,2020-11-04,1.37,1.4,1.34,1.34,1.254429,1073900,BKEP
717,2020-11-05,1.42,1.56,1.4,1.5,1.404212,883600,BKEP
718,2020-11-06,1.46,1.48,1.38,1.45,1.357405,184700,BKEP
719,2020-11-09,1.47,1.55,1.45,1.51,1.413574,443700,BKEP
720,2020-11-10,1.54,1.55,1.44,1.49,1.394851,87900,BKEP
721,2020-11-11,1.5,1.53,1.48,1.53,1.432296,158000,BKEP
722,2020-11-12,1.48,1.53,1.48,1.48,1.385489,66300,BKEP
723,2020-11-13,1.52,1.6,1.48,1.58,1.479104,314700,BKEP
724,2020-11-16,1.64,1.65,1.57,1.64,1.535272,183300,BKEP
725,2020-11-17,1.63,1.63,1.57,1.6,1.497826,145700,BKEP
726,2020-11-18,1.64,1.64,1.59,1.6,1.497826,106500,BKEP
727,2020-11-19,1.62,1.64,1.57,1.61,1.507188,133300,BKEP
728,2020-11-20,1.64,1.64,1.6,1.63,1.52591,44300,BKEP
729,2020-11-23,1.64,1.65,1.61,1.62,1.516549,132300,BKEP
730,2020-11-24,1.62,1.64,1.56,1.61,1.507188,260400,BKEP
731,2020-11-25,1.62,1.73,1.58,1.69,1.582079,225300,BKEP
732,2020-11-27,1.74,1.8,1.69,1.7,1.59144,199400,BKEP
