,Date,Open,High,Low,Close,Adj Close,Volume,ticker
366,2021-07-16,13.72,13.87,13.48,13.51,13.51,2932800,ARVL
367,2021-07-19,13.48,13.87,13.05,13.86,13.86,2195100,ARVL
368,2021-07-20,13.91,14.0,13.61,13.78,13.78,2288100,ARVL
369,2021-07-21,13.87,14.48,13.77,14.14,14.14,1731500,ARVL
370,2021-07-22,14.09,14.14,13.78,14.0,14.0,1898100,ARVL
371,2021-07-23,13.91,14.0,13.47,13.81,13.81,1990200,ARVL
372,2021-07-26,13.71,13.992,13.41,13.79,13.79,1333800,ARVL
373,2021-07-27,13.73,13.77,13.02,13.15,13.15,1883200,ARVL
374,2021-07-28,13.15,13.61,13.15,13.48,13.48,1333800,ARVL
375,2021-07-29,13.61,13.78,12.86,13.01,13.01,2505400,ARVL
376,2021-07-30,13.0,13.2,12.71,12.87,12.87,1485500,ARVL
377,2021-08-02,13.02,13.22,12.82,12.84,12.84,1304200,ARVL
378,2021-08-03,12.99,13.16,11.855,11.94,11.94,4463800,ARVL
379,2021-08-04,11.88,12.2,11.64,11.85,11.85,1975000,ARVL
380,2021-08-05,12.21,12.453,11.54,11.96,11.96,3104800,ARVL
381,2021-08-06,12.15,12.34,12.028,12.19,12.19,1150500,ARVL
382,2021-08-09,12.12,13.44,12.1,13.09,13.09,1810700,ARVL
383,2021-08-10,13.41,13.9,13.23,13.64,13.64,2411000,ARVL
384,2021-08-11,13.7,13.94,12.526,12.8,12.8,1970300,ARVL
385,2021-08-12,12.49,12.69,11.82,11.87,11.87,2184100,ARVL
386,2021-08-13,11.98,12.11,10.7,10.75,10.75,4202400,ARVL
387,2021-08-16,10.81,10.91,10.21,10.8,10.8,3349200,ARVL
388,2021-08-17,10.75,11.086,10.4,10.85,10.85,3729900,ARVL
389,2021-08-18,10.91,11.06,10.75,10.91,10.91,2312100,ARVL
390,2021-08-19,10.89,10.99,10.115,10.16,10.16,2903200,ARVL
391,2021-08-20,10.11,10.49,10.0,10.35,10.35,2344700,ARVL
392,2021-08-23,10.371,10.79,10.24,10.6,10.6,1589400,ARVL
393,2021-08-24,10.719,11.135,10.719,10.99,10.99,1258300,ARVL
394,2021-08-25,10.95,11.0,10.44,10.67,10.67,2125600,ARVL
395,2021-08-26,10.63,11.02,10.6,10.87,10.87,1311700,ARVL
396,2021-08-27,11.0,11.25,10.68,11.13,11.13,1381800,ARVL
397,2021-08-30,11.27,12.07,10.77,11.9,11.9,2843600,ARVL
398,2021-08-31,11.82,12.03,11.4,11.77,11.77,1478800,ARVL
399,2021-09-01,11.66,12.21,11.51,12.14,12.14,1324900,ARVL
400,2021-09-02,12.14,12.6,12.11,12.4,12.4,1385800,ARVL
401,2021-09-03,12.49,12.85,12.29,12.64,12.64,1221000,ARVL
402,2021-09-07,12.71,12.92,12.2,12.82,12.82,1944700,ARVL
403,2021-09-08,12.78,12.8,11.97,12.1,12.1,2451700,ARVL
404,2021-09-09,12.0,12.47,11.911,12.44,12.44,1017700,ARVL
405,2021-09-10,12.46,12.7,12.3,12.48,12.48,1242000,ARVL
406,2021-09-13,12.49,12.95,12.32,12.62,12.62,1522200,ARVL
407,2021-09-14,12.75,12.87,12.3,12.42,12.42,1194100,ARVL
408,2021-09-15,12.39,12.64,12.37,12.49,12.49,752600,ARVL
409,2021-09-16,12.39,12.585,12.38,12.53,12.53,1129900,ARVL
410,2021-09-17,12.41,13.25,12.41,13.03,13.03,2080700,ARVL
411,2021-09-20,12.5,12.71,12.38,12.51,12.51,1766900,ARVL
412,2021-09-21,12.51,12.79,12.26,12.56,12.56,902800,ARVL
413,2021-09-22,12.68,12.99,12.5,12.66,12.66,934700,ARVL
414,2021-09-23,12.77,13.28,12.525,13.21,13.21,1522400,ARVL
415,2021-09-24,13.13,13.38,12.66,13.01,13.01,1207400,ARVL
416,2021-09-27,12.92,13.77,12.91,13.61,13.61,1236900,ARVL
417,2021-09-28,13.53,13.57,12.93,13.2,13.2,1437800,ARVL
418,2021-09-29,13.26,13.57,13.08,13.21,13.21,768200,ARVL
419,2021-09-30,13.23,13.311,12.83,13.15,13.15,1317900,ARVL
420,2021-10-01,13.16,13.38,12.94,13.38,13.38,808600,ARVL
421,2021-10-04,13.33,13.43,12.23,12.24,12.24,2237800,ARVL
422,2021-10-05,12.3,12.66,12.05,12.63,12.63,1014200,ARVL
423,2021-10-06,12.47,12.77,12.27,12.68,12.68,823900,ARVL
424,2021-10-07,12.59,13.9,12.51,13.63,13.63,1499700,ARVL
425,2021-10-08,13.52,14.57,13.512,14.46,14.46,1313700,ARVL
426,2021-10-11,14.78,15.757,14.5,15.09,15.09,2221900,ARVL
427,2021-10-12,15.44,15.89,15.22,15.55,15.55,1179100,ARVL
428,2021-10-13,15.55,15.66,14.47,14.87,14.87,1274900,ARVL
429,2021-10-14,14.85,15.01,14.22,14.46,14.46,1088400,ARVL
430,2021-10-15,14.8,14.89,14.18,14.42,14.42,891300,ARVL
431,2021-10-18,14.42,14.69,14.24,14.38,14.38,541200,ARVL
432,2021-10-19,14.71,15.28,14.43,15.22,15.22,927100,ARVL
433,2021-10-20,15.21,15.21,14.63,14.94,14.94,1560200,ARVL
434,2021-10-21,14.85,15.42,14.8,14.97,14.97,811300,ARVL
435,2021-10-22,15.05,15.15,14.35,14.66,14.66,693700,ARVL
436,2021-10-25,14.62,15.95,14.62,15.77,15.77,1605600,ARVL
437,2021-10-26,15.5,15.87,14.96,15.19,15.19,945800,ARVL
438,2021-10-27,15.22,15.48,15.0,15.25,15.25,938500,ARVL
439,2021-10-28,15.45,16.35,15.321,16.17,16.17,1676800,ARVL
440,2021-10-29,16.389999,16.677999,16.01,16.530001,16.530001,1104700,ARVL
441,2021-11-01,16.610001,17.68,16.6,17.629999,17.629999,2607600,ARVL
442,2021-11-02,17.589001,17.92,16.91,17.799999,17.799999,1387600,ARVL
443,2021-11-03,17.809999,17.99,16.85,17.16,17.16,1993800,ARVL
444,2021-11-04,17.360001,17.389999,16.809999,17.26,17.26,1200400,ARVL
445,2021-11-05,17.271999,17.271999,16.41,16.700001,16.700001,1418700,ARVL
446,2021-11-08,16.75,17.92,16.75,17.790001,17.790001,2430900,ARVL
447,2021-11-09,14.17,14.32,12.58,12.88,12.88,11215900,ARVL
448,2021-11-10,12.945,13.74,12.8,13.46,13.46,3457400,ARVL
449,2021-11-11,13.66,14.519,13.51,14.15,14.15,1972300,ARVL
450,2021-11-12,14.01,14.63,13.325,13.55,13.55,2528600,ARVL
451,2021-11-15,13.61,13.915,13.06,13.52,13.52,1521000,ARVL
452,2021-11-16,13.71,13.77,13.07,13.25,13.25,1149600,ARVL
453,2021-11-17,11.37,11.5,10.55,10.73,10.73,12735500,ARVL
454,2021-11-18,10.73,10.86,9.71,9.91,9.91,14392300,ARVL
455,2021-11-19,9.92,10.84,9.86,10.5,10.5,32596000,ARVL
456,2021-11-22,10.574,10.65,9.75,9.76,9.76,7994500,ARVL
457,2021-11-23,9.93,10.19,8.87,8.93,8.93,9008700,ARVL
458,2021-11-24,9.04,9.659,8.91,9.55,9.55,6490300,ARVL
459,2021-11-26,9.23,9.65,9.18,9.62,9.62,1539900,ARVL
460,2021-11-29,9.82,9.96,9.52,9.66,9.66,2942700,ARVL
461,2021-11-30,9.66,9.83,9.13,9.39,9.39,3205400,ARVL
462,2021-12-01,9.61,9.74,8.81,8.83,8.83,3244800,ARVL
463,2021-12-02,8.91,9.02,8.21,8.57,8.57,3804000,ARVL
464,2021-12-03,8.55,8.61,7.46,7.7,7.7,6855100,ARVL
465,2021-12-06,7.59,7.65,7.06,7.53,7.53,5353800,ARVL
466,2021-12-07,7.85,8.14,7.74,7.9,7.9,5306400,ARVL
467,2021-12-08,8.0,8.44,7.86,8.4,8.4,3145000,ARVL
468,2021-12-09,8.45,8.48,7.85,7.87,7.87,1955000,ARVL
469,2021-12-10,7.97,8.049,7.67,7.82,7.82,2533500,ARVL
470,2021-12-13,7.84,8.02,7.26,7.29,7.29,3230700,ARVL
471,2021-12-14,7.152,7.58,7.11,7.33,7.33,4624900,ARVL
472,2021-12-15,7.33,7.46,6.87,7.4,7.4,3160800,ARVL
473,2021-12-16,7.735,8.03,7.25,7.38,7.38,2708100,ARVL
474,2021-12-17,7.4,8.08,7.1,8.0,8.0,3260300,ARVL
475,2021-12-20,7.97,7.99,7.27,7.35,7.35,3359600,ARVL
476,2021-12-21,7.51,7.764,7.47,7.72,7.72,2392300,ARVL
477,2021-12-22,7.75,7.93,7.6,7.74,7.74,1946300,ARVL
478,2021-12-23,7.8,8.17,7.61,7.99,7.99,1952700,ARVL
479,2021-12-27,8.06,8.25,7.751,7.79,7.79,2982100,ARVL
480,2021-12-28,7.83,8.3,7.8,7.97,7.97,2329400,ARVL
481,2021-12-29,7.98,8.07,7.64,7.91,7.91,2681100,ARVL
482,2021-12-30,7.85,8.2,7.69,7.86,7.86,3675600,ARVL
483,2021-12-31,7.83,8.03,7.37,7.42,7.42,3498500,ARVL
