,Date,Open,High,Low,Close,Adj Close,Volume,ticker
379,2019-07-08,0.86,0.89,0.86,0.89,0.89,2400,SOFO
380,2019-07-09,0.9,0.95,0.9,0.95,0.95,2200,SOFO
381,2019-07-10,0.89,0.95,0.89,0.95,0.95,3000,SOFO
382,2019-07-11,0.9,0.95,0.9,0.9,0.9,1400,SOFO
383,2019-07-12,0.95,1.0,0.9,1.0,1.0,900,SOFO
384,2019-07-15,1.0,1.0,1.0,1.0,1.0,300,SOFO
385,2019-07-16,0.91,1.0,0.91,1.0,1.0,2600,SOFO
386,2019-07-17,0.95,1.09,0.95,1.0,1.0,9900,SOFO
387,2019-07-18,1.01,1.01,1.01,1.01,1.01,300,SOFO
388,2019-07-19,1.04,1.04,1.04,1.04,1.04,500,SOFO
389,2019-07-22,1.04,1.04,1.04,1.04,1.04,500,SOFO
390,2019-07-23,1.04,1.05,1.04,1.05,1.05,800,SOFO
391,2019-07-24,1.08,1.1,1.08,1.1,1.1,600,SOFO
392,2019-07-25,1.1,1.1,1.1,1.1,1.1,600,SOFO
393,2019-07-26,1.04,1.04,1.0,1.0,1.0,3800,SOFO
394,2019-07-29,0.91,1.0,0.91,1.0,1.0,2300,SOFO
395,2019-07-30,1.0,1.0,1.0,1.0,1.0,1700,SOFO
396,2019-07-31,1.01,1.01,1.01,1.01,1.01,3100,SOFO
397,2019-08-01,1.01,1.01,1.01,1.01,1.01,1700,SOFO
398,2019-08-02,1.01,1.01,1.0,1.0,1.0,4500,SOFO
399,2019-08-05,1.01,1.01,1.0,1.0,1.0,100,SOFO
400,2019-08-06,1.0,1.0,1.0,1.0,1.0,0,SOFO
401,2019-08-07,1.01,1.01,1.0,1.0,1.0,100,SOFO
402,2019-08-08,0.94,1.01,0.94,1.01,1.01,1200,SOFO
403,2019-08-09,1.0,1.0,0.94,1.0,1.0,7900,SOFO
404,2019-08-12,1.0,1.0,1.0,1.0,1.0,0,SOFO
405,2019-08-13,1.0,1.0,0.94,1.0,1.0,100,SOFO
406,2019-08-14,1.0,1.06,1.0,1.06,1.06,2000,SOFO
407,2019-08-15,1.0,1.06,0.86,1.06,1.06,12800,SOFO
408,2019-08-16,1.02,1.1,0.96,1.05,1.05,37700,SOFO
409,2019-08-19,1.13,1.16,1.11,1.15,1.15,33600,SOFO
410,2019-08-20,1.17,1.17,1.17,1.17,1.17,500,SOFO
411,2019-08-21,1.2,1.29,1.2,1.29,1.29,11800,SOFO
412,2019-08-22,1.25,1.25,1.25,1.25,1.25,5200,SOFO
413,2019-08-23,1.25,1.25,1.25,1.25,1.25,15900,SOFO
414,2019-08-26,1.25,1.25,1.25,1.25,1.25,5500,SOFO
415,2019-08-27,1.25,1.25,1.25,1.25,1.25,900,SOFO
416,2019-08-28,1.2,1.2,1.2,1.2,1.2,100,SOFO
417,2019-08-29,1.19,1.3,1.19,1.3,1.3,10500,SOFO
418,2019-08-30,1.16,1.22,1.16,1.22,1.22,200,SOFO
419,2019-09-03,1.22,1.22,1.22,1.22,1.22,0,SOFO
420,2019-09-04,1.22,1.22,1.22,1.22,1.22,0,SOFO
421,2019-09-05,1.35,1.35,1.35,1.35,1.35,100,SOFO
422,2019-09-06,1.3,1.3,1.3,1.3,1.3,1500,SOFO
423,2019-09-09,1.1,1.34,1.1,1.34,1.34,400,SOFO
424,2019-09-10,1.34,1.4,1.34,1.4,1.4,10100,SOFO
425,2019-09-11,1.4,1.44,1.4,1.44,1.44,400,SOFO
426,2019-09-12,1.4,1.4,1.15,1.39,1.39,1400,SOFO
427,2019-09-13,1.39,1.39,1.39,1.39,1.39,100,SOFO
428,2019-09-16,1.4,1.4,1.4,1.4,1.4,100,SOFO
429,2019-09-17,1.3,1.3,1.3,1.3,1.3,100,SOFO
430,2019-09-18,1.3,1.3,1.3,1.3,1.3,100,SOFO
431,2019-09-19,1.2,1.2,1.2,1.2,1.2,500,SOFO
432,2019-09-20,1.2,1.2,1.2,1.2,1.2,500,SOFO
433,2019-09-23,1.2,1.2,1.2,1.2,1.2,0,SOFO
434,2019-09-24,1.2,1.2,1.2,1.2,1.2,0,SOFO
435,2019-09-25,1.25,1.27,1.2,1.2,1.2,700,SOFO
436,2019-09-26,1.2,1.2,1.2,1.2,1.2,0,SOFO
437,2019-09-27,1.2,1.2,1.2,1.2,1.2,200,SOFO
438,2019-09-30,1.15,1.2,1.11,1.12,1.12,2200,SOFO
439,2019-10-01,1.12,1.12,1.12,1.12,1.12,0,SOFO
440,2019-10-02,1.12,1.12,1.12,1.12,1.12,400,SOFO
441,2019-10-03,1.15,1.17,1.15,1.17,1.17,5800,SOFO
442,2019-10-04,1.17,1.19,1.17,1.19,1.19,4600,SOFO
443,2019-10-07,1.19,1.19,1.19,1.19,1.19,0,SOFO
444,2019-10-08,1.19,1.19,1.19,1.19,1.19,100,SOFO
445,2019-10-09,1.19,1.19,1.19,1.19,1.19,0,SOFO
446,2019-10-10,1.19,1.19,1.12,1.12,1.12,2800,SOFO
447,2019-10-11,1.12,1.12,1.12,1.12,1.12,0,SOFO
448,2019-10-14,1.22,1.22,1.22,1.22,1.22,1000,SOFO
449,2019-10-15,1.17,1.17,1.1,1.15,1.15,900,SOFO
450,2019-10-16,1.15,1.15,1.15,1.15,1.15,100,SOFO
451,2019-10-17,1.2,1.2,1.2,1.2,1.2,200,SOFO
452,2019-10-18,1.2,1.2,1.2,1.2,1.2,100,SOFO
453,2019-10-21,1.2,1.2,1.2,1.2,1.2,0,SOFO
454,2019-10-22,1.15,1.18,1.03,1.05,1.05,17200,SOFO
455,2019-10-23,1.1,1.15,1.06,1.1,1.1,4700,SOFO
456,2019-10-24,1.15,1.15,1.05,1.05,1.05,18000,SOFO
457,2019-10-25,1.11,1.11,0.92,1.07,1.07,19300,SOFO
458,2019-10-28,1.12,1.14,1.12,1.14,1.14,300,SOFO
459,2019-10-29,1.15,1.15,1.15,1.15,1.15,300,SOFO
460,2019-10-30,1.18,1.19,1.18,1.19,1.19,600,SOFO
461,2019-10-31,1.18,1.18,1.18,1.18,1.18,1000,SOFO
462,2019-11-01,1.2,1.2,1.2,1.2,1.2,1000,SOFO
463,2019-11-04,1.15,1.2,1.1,1.2,1.2,3100,SOFO
464,2019-11-05,1.1,1.22,1.1,1.22,1.22,7300,SOFO
465,2019-11-06,1.07,1.2,1.07,1.2,1.2,800,SOFO
466,2019-11-07,1.1,1.22,1.1,1.22,1.22,900,SOFO
467,2019-11-08,1.22,1.22,1.22,1.22,1.22,100,SOFO
468,2019-11-11,1.1,1.17,1.1,1.1,1.1,3500,SOFO
469,2019-11-12,1.15,1.15,1.15,1.15,1.15,100,SOFO
470,2019-11-13,1.08,1.08,1.08,1.08,1.08,800,SOFO
471,2019-11-14,1.08,1.08,1.08,1.08,1.08,0,SOFO
472,2019-11-15,1.1,1.15,1.1,1.15,1.15,500,SOFO
473,2019-11-18,1.1,1.1,1.05,1.09,1.09,8400,SOFO
474,2019-11-19,1.09,1.09,1.09,1.09,1.09,0,SOFO
475,2019-11-20,1.08,1.1,1.06,1.1,1.1,6500,SOFO
476,2019-11-21,1.05,1.1,1.05,1.1,1.1,3000,SOFO
477,2019-11-22,1.11,1.15,1.11,1.15,1.15,2900,SOFO
478,2019-11-25,1.08,1.12,1.08,1.09,1.09,5300,SOFO
479,2019-11-26,1.14,1.14,1.1,1.1,1.1,2100,SOFO
480,2019-11-27,1.1,1.16,1.1,1.1,1.1,43900,SOFO
481,2019-11-29,1.1,1.1,1.1,1.1,1.1,0,SOFO
482,2019-12-02,1.1,1.1,1.1,1.1,1.1,100,SOFO
483,2019-12-03,1.13,1.16,1.12,1.16,1.16,5400,SOFO
484,2019-12-04,1.1,1.16,1.1,1.16,1.16,1400,SOFO
485,2019-12-05,1.2,1.2,1.15,1.16,1.16,1600,SOFO
486,2019-12-06,1.15,1.19,1.15,1.19,1.19,2100,SOFO
487,2019-12-09,1.1,1.14,1.1,1.12,1.12,6700,SOFO
488,2019-12-10,1.1,1.12,1.07,1.08,1.08,16900,SOFO
489,2019-12-11,1.16,1.18,1.16,1.18,1.18,3000,SOFO
490,2019-12-12,1.2,1.2,1.15,1.15,1.15,6200,SOFO
491,2019-12-13,1.15,1.18,1.15,1.18,1.18,1200,SOFO
492,2019-12-16,1.15,1.15,1.13,1.13,1.13,1200,SOFO
493,2019-12-17,1.15,1.16,1.1,1.16,1.16,4800,SOFO
494,2019-12-18,1.11,1.11,1.11,1.11,1.11,1100,SOFO
495,2019-12-19,1.18,1.18,1.16,1.16,1.16,300,SOFO
496,2019-12-20,1.18,1.4,1.17,1.28,1.28,33800,SOFO
497,2019-12-23,1.39,1.39,1.39,1.39,1.39,200,SOFO
498,2019-12-24,1.39,1.39,1.39,1.39,1.39,0,SOFO
499,2019-12-26,1.31,1.38,1.2,1.38,1.38,7700,SOFO
500,2019-12-27,1.25,1.4,1.24,1.4,1.4,25100,SOFO
501,2019-12-30,1.22,1.4,1.2,1.3,1.3,4600,SOFO
502,2019-12-31,1.2,1.3,1.2,1.3,1.3,2900,SOFO
503,2020-01-02,1.3,1.3,1.3,1.3,1.3,0,SOFO
504,2020-01-03,1.3,1.3,1.3,1.3,1.3,0,SOFO
505,2020-01-06,1.3,1.3,1.3,1.3,1.3,0,SOFO
506,2020-01-07,1.3,1.3,1.28,1.28,1.28,300,SOFO
507,2020-01-08,1.33,1.33,1.33,1.33,1.33,100,SOFO
508,2020-01-09,1.4,1.4,1.3,1.39,1.39,2200,SOFO
509,2020-01-10,1.39,1.39,1.39,1.39,1.39,0,SOFO
510,2020-01-13,1.32,1.35,1.3,1.35,1.35,1100,SOFO
511,2020-01-14,1.3,1.35,1.3,1.35,1.35,500,SOFO
512,2020-01-15,1.35,1.48,1.3,1.48,1.48,1800,SOFO
513,2020-01-16,1.48,1.48,1.3,1.4,1.4,6200,SOFO
514,2020-01-17,1.48,1.52,1.48,1.52,1.52,3900,SOFO
515,2020-01-21,1.55,1.9,1.55,1.89,1.89,2400,SOFO
516,2020-01-22,1.56,1.9,1.56,1.7,1.7,5800,SOFO
517,2020-01-23,1.75,1.9,1.66,1.75,1.75,9700,SOFO
518,2020-01-24,1.9,1.95,1.9,1.95,1.95,4400,SOFO
519,2020-01-27,1.82,1.85,1.82,1.85,1.85,5500,SOFO
520,2020-01-28,1.84,1.84,1.61,1.75,1.75,500,SOFO
521,2020-01-29,1.75,1.75,1.75,1.75,1.75,0,SOFO
522,2020-01-30,1.84,1.85,1.84,1.85,1.85,1100,SOFO
523,2020-01-31,1.64,1.64,1.64,1.64,1.64,200,SOFO
524,2020-02-03,1.66,1.66,1.66,1.66,1.66,600,SOFO
525,2020-02-04,1.63,1.63,1.63,1.63,1.63,200,SOFO
526,2020-02-05,1.63,1.63,1.63,1.63,1.63,0,SOFO
527,2020-02-06,1.63,1.63,1.63,1.63,1.63,0,SOFO
528,2020-02-07,1.63,1.63,1.63,1.63,1.63,0,SOFO
529,2020-02-10,1.67,1.67,1.67,1.67,1.67,1000,SOFO
530,2020-02-11,1.67,1.67,1.67,1.67,1.67,0,SOFO
531,2020-02-12,1.65,1.65,1.65,1.65,1.65,1200,SOFO
532,2020-02-13,1.68,1.68,1.67,1.67,1.67,400,SOFO
533,2020-02-14,1.65,1.65,1.65,1.65,1.65,200,SOFO
534,2020-02-18,1.64,1.71,1.64,1.71,1.71,200,SOFO
535,2020-02-19,1.89,1.89,1.89,1.89,1.89,5000,SOFO
536,2020-02-20,1.89,2.1,1.65,1.95,1.95,20500,SOFO
537,2020-02-21,1.95,1.95,1.95,1.95,1.95,0,SOFO
538,2020-02-24,1.95,1.95,1.95,1.95,1.95,0,SOFO
539,2020-02-25,1.66,1.75,1.66,1.7,1.7,1300,SOFO
540,2020-02-26,1.85,1.85,1.85,1.85,1.85,100,SOFO
541,2020-02-27,1.85,1.85,1.85,1.85,1.85,0,SOFO
542,2020-02-28,1.66,1.76,1.66,1.76,1.76,900,SOFO
543,2020-03-02,1.76,1.76,1.76,1.76,1.76,0,SOFO
544,2020-03-03,1.7,1.8,1.7,1.8,1.8,2000,SOFO
545,2020-03-04,1.66,1.75,1.6,1.6,1.6,4900,SOFO
546,2020-03-05,1.71,1.71,1.71,1.71,1.71,1000,SOFO
547,2020-03-06,1.83,2.4,1.83,2.4,2.4,18500,SOFO
548,2020-03-09,2.18,2.5,2.16,2.16,2.16,10800,SOFO
549,2020-03-10,2.5,2.5,2.11,2.5,2.5,3700,SOFO
550,2020-03-11,2.5,2.5,2.5,2.5,2.5,1100,SOFO
551,2020-03-12,2.5,2.5,2.5,2.5,2.5,100,SOFO
552,2020-03-13,2.55,2.7,2.5,2.52,2.52,13100,SOFO
553,2020-03-16,2.25,2.25,2.06,2.25,2.25,10400,SOFO
554,2020-03-17,2.25,2.74,2.25,2.74,2.74,1700,SOFO
555,2020-03-18,2.25,2.4,1.3,2.4,2.4,5300,SOFO
556,2020-03-19,2.2,2.4,2.2,2.4,2.4,6000,SOFO
557,2020-03-20,2.74,3.1,2.74,2.87,2.87,20400,SOFO
558,2020-03-23,2.76,2.85,2.65,2.65,2.65,21500,SOFO
559,2020-03-24,2.64,3.1,2.56,2.59,2.59,18200,SOFO
560,2020-03-25,2.7,3.0,2.65,2.65,2.65,13400,SOFO
561,2020-03-26,2.66,2.66,2.65,2.66,2.66,63600,SOFO
562,2020-03-27,2.99,3.25,2.99,3.1,3.1,43900,SOFO
563,2020-03-30,3.25,3.95,3.25,3.7,3.7,70600,SOFO
564,2020-03-31,3.78,3.78,3.3,3.55,3.55,17000,SOFO
565,2020-04-01,3.25,3.25,3.25,3.25,3.25,2400,SOFO
566,2020-04-02,3.5,3.5,3.12,3.5,3.5,11100,SOFO
567,2020-04-03,3.3,3.5,3.3,3.35,3.35,3600,SOFO
568,2020-04-06,3.5,4.69,3.43,4.54,4.54,69500,SOFO
569,2020-04-07,4.5,4.55,3.37,4.49,4.49,8900,SOFO
570,2020-04-08,4.35,4.5,4.13,4.15,4.15,2200,SOFO
571,2020-04-09,4.25,4.9,4.15,4.7,4.7,66700,SOFO
572,2020-04-13,4.55,4.82,4.55,4.65,4.65,11900,SOFO
573,2020-04-14,4.75,4.8,4.5,4.8,4.8,27200,SOFO
574,2020-04-15,4.64,4.8,4.64,4.72,4.72,12100,SOFO
575,2020-04-16,4.8,4.82,4.73,4.74,4.74,13500,SOFO
576,2020-04-17,4.79,5.0,4.79,4.83,4.83,30100,SOFO
577,2020-04-20,4.94,5.1,4.85,5.0,5.0,24300,SOFO
578,2020-04-21,5.0,5.0,4.9,4.9,4.9,1900,SOFO
579,2020-04-22,4.89,4.95,4.8,4.95,4.95,3900,SOFO
580,2020-04-23,4.95,4.95,4.95,4.95,4.95,0,SOFO
581,2020-04-24,4.8,4.83,4.76,4.76,4.76,4900,SOFO
582,2020-04-27,4.76,4.85,4.48,4.5,4.5,51400,SOFO
583,2020-04-28,4.45,4.46,4.27,4.45,4.45,144300,SOFO
584,2020-04-29,4.51,4.51,4.35,4.45,4.45,11300,SOFO
585,2020-04-30,4.44,4.51,4.32,4.5,4.5,7000,SOFO
586,2020-05-01,4.41,4.49,4.41,4.45,4.45,3100,SOFO
587,2020-05-04,4.38,4.61,4.0,4.6,4.6,22900,SOFO
588,2020-05-05,4.55,4.55,4.45,4.5,4.5,3200,SOFO
589,2020-05-06,4.4,4.67,4.4,4.55,4.55,24000,SOFO
590,2020-05-07,4.5,4.5,4.45,4.45,4.45,4600,SOFO
591,2020-05-08,4.45,4.5,4.26,4.5,4.5,137800,SOFO
592,2020-05-11,4.5,4.61,4.47,4.61,4.61,3900,SOFO
593,2020-05-12,4.61,4.61,4.55,4.55,4.55,12300,SOFO
594,2020-05-13,4.52,4.52,4.47,4.49,4.49,5600,SOFO
595,2020-05-14,4.51,4.61,4.42,4.59,4.59,22100,SOFO
596,2020-05-15,4.6,4.71,4.26,4.45,4.45,69000,SOFO
597,2020-05-18,4.5,4.7,4.45,4.65,4.65,27900,SOFO
598,2020-05-19,4.65,4.75,4.65,4.67,4.67,34300,SOFO
599,2020-05-20,4.51,4.63,4.48,4.48,4.48,10200,SOFO
600,2020-05-21,4.4,4.4,4.2,4.35,4.35,12300,SOFO
601,2020-05-22,4.28,4.58,4.15,4.25,4.25,14200,SOFO
602,2020-05-26,4.25,4.48,4.25,4.48,4.48,400,SOFO
603,2020-05-27,4.25,4.35,4.25,4.35,4.35,3000,SOFO
604,2020-05-28,4.23,4.34,4.2,4.34,4.34,3500,SOFO
605,2020-05-29,4.15,4.2,2.0,4.13,4.13,51500,SOFO
606,2020-06-01,4.14,4.33,4.14,4.33,4.33,14700,SOFO
607,2020-06-02,4.06,4.22,4.06,4.2,4.2,1400,SOFO
608,2020-06-03,4.15,4.3,4.15,4.28,4.28,3100,SOFO
609,2020-06-04,4.15,4.41,4.12,4.25,4.25,3400,SOFO
610,2020-06-05,4.41,4.41,4.41,4.41,4.41,300,SOFO
611,2020-06-08,4.47,4.5,4.3,4.48,4.48,2700,SOFO
612,2020-06-09,4.31,4.45,4.31,4.45,4.45,1100,SOFO
613,2020-06-10,4.27,4.47,4.27,4.47,4.47,500,SOFO
614,2020-06-11,4.27,4.58,4.27,4.38,4.38,21500,SOFO
615,2020-06-12,4.25,4.35,4.2,4.35,4.35,4300,SOFO
616,2020-06-15,4.42,4.5,4.3,4.5,4.5,8100,SOFO
617,2020-06-16,4.6,5.23,4.6,4.85,4.85,59400,SOFO
618,2020-06-17,4.89,4.9,4.75,4.9,4.9,13600,SOFO
619,2020-06-18,4.89,4.89,4.62,4.62,4.62,2100,SOFO
620,2020-06-19,4.8,4.84,4.7,4.84,4.84,1300,SOFO
621,2020-06-22,4.79,4.79,4.64,4.65,4.65,2700,SOFO
622,2020-06-23,4.79,4.8,4.62,4.7,4.7,3800,SOFO
623,2020-06-24,4.59,4.7,4.44,4.7,4.7,6300,SOFO
624,2020-06-25,4.7,4.7,4.5,4.61,4.61,2000,SOFO
625,2020-06-26,4.52,4.8,4.52,4.8,4.8,3300,SOFO
626,2020-06-29,4.66,4.79,4.5,4.5,4.5,3500,SOFO
627,2020-06-30,4.5,4.74,4.5,4.74,4.74,2800,SOFO
628,2020-07-01,4.6,4.9,4.6,4.8,4.8,13400,SOFO
629,2020-07-02,4.5,4.85,4.5,4.61,4.61,1000,SOFO
630,2020-07-06,4.61,4.83,4.6,4.65,4.65,14300,SOFO
631,2020-07-07,4.72,4.96,4.6,4.83,4.83,57300,SOFO
632,2020-07-08,4.82,4.82,4.7,4.79,4.79,1600,SOFO
633,2020-07-09,4.67,4.77,4.67,4.77,4.77,1700,SOFO
634,2020-07-10,4.69,4.8,4.66,4.8,4.8,7300,SOFO
635,2020-07-13,4.8,4.8,4.5,4.51,4.51,12400,SOFO
636,2020-07-14,4.79,4.79,4.4,4.6,4.6,43400,SOFO
637,2020-07-15,4.47,4.69,4.47,4.5,4.5,38600,SOFO
638,2020-07-16,4.51,4.51,3.61,4.39,4.39,10100,SOFO
639,2020-07-17,4.2,4.5,4.2,4.43,4.43,9400,SOFO
640,2020-07-20,4.43,4.68,4.43,4.63,4.63,8500,SOFO
641,2020-07-21,4.69,4.75,4.6,4.75,4.75,7200,SOFO
642,2020-07-22,4.75,4.79,4.7,4.75,4.75,11900,SOFO
643,2020-07-23,4.75,4.75,4.7,4.75,4.75,3900,SOFO
644,2020-07-24,4.75,4.75,4.75,4.75,4.75,0,SOFO
645,2020-07-27,4.71,4.84,4.6,4.75,4.75,21400,SOFO
646,2020-07-28,4.8,4.8,4.72,4.74,4.74,7700,SOFO
647,2020-07-29,4.7,4.75,4.51,4.75,4.75,5300,SOFO
648,2020-07-30,4.74,4.74,4.74,4.74,4.74,500,SOFO
649,2020-07-31,4.74,4.8,4.74,4.8,4.8,8500,SOFO
650,2020-08-03,4.8,4.8,4.65,4.65,4.65,10600,SOFO
651,2020-08-04,4.79,4.9,4.79,4.9,4.9,40200,SOFO
652,2020-08-05,4.89,4.9,4.72,4.76,4.76,56100,SOFO
653,2020-08-06,4.69,4.77,4.62,4.75,4.75,44700,SOFO
654,2020-08-07,4.77,4.87,4.7,4.7,4.7,20900,SOFO
655,2020-08-10,4.8,4.84,4.72,4.72,4.72,300,SOFO
656,2020-08-11,4.8,4.89,4.75,4.85,4.85,2600,SOFO
657,2020-08-12,4.85,4.89,4.57,4.7,4.7,64700,SOFO
658,2020-08-13,4.7,4.7,4.7,4.7,4.7,0,SOFO
659,2020-08-14,4.51,4.61,3.85,4.49,4.49,48100,SOFO
660,2020-08-17,4.3,4.3,3.94,4.03,4.03,19300,SOFO
661,2020-08-18,4.05,4.1,4.05,4.1,4.1,1500,SOFO
662,2020-08-19,4.07,4.19,4.06,4.06,4.06,1800,SOFO
663,2020-08-20,4.06,4.06,4.0,4.0,4.0,15600,SOFO
664,2020-08-21,4.0,4.01,4.0,4.01,4.01,400,SOFO
665,2020-08-24,4.0,4.01,3.9,3.95,3.95,4500,SOFO
666,2020-08-25,3.36,3.89,3.36,3.89,3.89,2300,SOFO
667,2020-08-26,3.89,3.89,3.61,3.75,3.75,4300,SOFO
668,2020-08-27,3.68,3.84,3.65,3.78,3.78,3400,SOFO
669,2020-08-28,3.8,3.95,3.8,3.91,3.91,1100,SOFO
670,2020-08-31,3.9,3.9,3.25,3.73,3.73,10400,SOFO
671,2020-09-01,3.51,3.8,3.51,3.7,3.7,29700,SOFO
672,2020-09-02,3.4,3.51,3.4,3.45,3.45,6300,SOFO
673,2020-09-03,3.6,3.6,3.4,3.52,3.52,1200,SOFO
674,2020-09-04,3.59,3.59,3.5,3.5,3.5,1200,SOFO
675,2020-09-08,3.4,3.5,3.4,3.5,3.5,6100,SOFO
676,2020-09-09,3.59,3.65,3.59,3.65,3.65,2400,SOFO
677,2020-09-10,3.7,3.7,3.68,3.68,3.68,3400,SOFO
678,2020-09-11,3.7,3.75,3.67,3.67,3.67,8700,SOFO
679,2020-09-14,3.71,3.87,3.71,3.85,3.85,7400,SOFO
680,2020-09-15,3.88,3.88,3.88,3.88,3.88,200,SOFO
681,2020-09-16,3.87,3.87,3.87,3.87,3.87,1000,SOFO
682,2020-09-17,3.87,3.87,3.87,3.87,3.87,0,SOFO
683,2020-09-18,3.87,3.87,3.87,3.87,3.87,1000,SOFO
684,2020-09-21,3.87,3.87,3.87,3.87,3.87,0,SOFO
685,2020-09-22,3.87,3.87,3.45,3.75,3.75,5200,SOFO
686,2020-09-23,3.88,3.88,3.88,3.88,3.88,300,SOFO
687,2020-09-24,3.4,3.6,3.31,3.51,3.51,5600,SOFO
688,2020-09-25,3.41,3.79,3.41,3.79,3.79,4300,SOFO
689,2020-09-28,3.79,3.79,3.79,3.79,3.79,0,SOFO
690,2020-09-29,3.38,3.55,3.32,3.5,3.5,3500,SOFO
691,2020-09-30,3.5,3.5,3.07,3.4,3.4,9200,SOFO
692,2020-10-01,3.35,3.5,3.02,3.02,3.02,31300,SOFO
693,2020-10-02,3.01,3.06,3.01,3.06,3.06,600,SOFO
694,2020-10-05,3.04,3.09,3.02,3.08,3.08,4000,SOFO
695,2020-10-06,3.09,3.1,2.76,3.04,3.04,35000,SOFO
696,2020-10-07,2.99,3.14,2.99,3.14,3.14,4600,SOFO
697,2020-10-08,3.02,3.12,2.95,3.0,3.0,8400,SOFO
698,2020-10-09,3.0,3.02,2.96,2.96,2.96,4800,SOFO
699,2020-10-12,2.95,2.95,2.92,2.95,2.95,900,SOFO
700,2020-10-13,2.95,3.0,2.95,3.0,3.0,6400,SOFO
701,2020-10-14,3.0,3.0,3.0,3.0,3.0,0,SOFO
702,2020-10-15,3.04,3.04,3.04,3.04,3.04,300,SOFO
703,2020-10-16,3.28,3.45,3.24,3.35,3.35,25300,SOFO
704,2020-10-19,3.3,3.34,3.15,3.15,3.15,10300,SOFO
705,2020-10-20,3.09,3.16,3.08,3.16,3.16,1500,SOFO
706,2020-10-21,3.12,3.4,3.1,3.18,3.18,7200,SOFO
707,2020-10-22,3.11,3.15,3.0,3.15,3.15,11200,SOFO
708,2020-10-23,3.26,3.26,3.26,3.26,3.26,300,SOFO
709,2020-10-26,3.26,3.26,3.09,3.14,3.14,2100,SOFO
710,2020-10-27,3.09,3.32,3.09,3.2,3.2,2200,SOFO
711,2020-10-28,3.2,3.2,3.19,3.2,3.2,1100,SOFO
712,2020-10-29,3.22,3.22,3.2,3.2,3.2,2900,SOFO
713,2020-10-30,3.27,3.33,3.25,3.25,3.25,2000,SOFO
714,2020-11-02,3.23,3.26,3.23,3.26,3.26,11600,SOFO
715,2020-11-03,3.2,3.32,3.15,3.31,3.31,4400,SOFO
716,2020-11-04,3.25,3.33,3.25,3.3,3.3,1300,SOFO
717,2020-11-05,3.3,3.3,3.3,3.3,3.3,0,SOFO
718,2020-11-06,3.25,3.56,3.08,3.45,3.45,4100,SOFO
719,2020-11-09,3.25,3.8,3.06,3.16,3.16,11400,SOFO
720,2020-11-10,3.1,3.27,3.04,3.07,3.07,6300,SOFO
721,2020-11-11,3.0,3.08,2.82,3.05,3.05,3800,SOFO
722,2020-11-12,3.05,3.05,3.05,3.05,3.05,0,SOFO
723,2020-11-13,3.08,3.29,3.08,3.14,3.14,1200,SOFO
724,2020-11-16,2.83,3.18,2.83,3.18,3.18,700,SOFO
725,2020-11-17,3.15,3.15,3.0,3.05,3.05,3200,SOFO
726,2020-11-18,3.15,3.15,3.01,3.01,3.01,3800,SOFO
727,2020-11-19,3.01,3.01,3.01,3.01,3.01,0,SOFO
728,2020-11-20,3.01,3.1,3.01,3.1,3.1,400,SOFO
729,2020-11-23,3.06,3.69,3.06,3.59,3.59,4600,SOFO
730,2020-11-24,3.47,3.58,3.07,3.34,3.34,11900,SOFO
731,2020-11-25,3.34,3.58,3.34,3.37,3.37,5800,SOFO
732,2020-11-27,3.37,3.37,3.37,3.37,3.37,0,SOFO
733,2020-11-30,3.37,3.37,3.37,3.37,3.37,0,SOFO
734,2020-12-01,3.69,4.0,3.11,3.36,3.36,7100,SOFO
735,2020-12-02,3.42,3.42,3.35,3.35,3.35,3600,SOFO
736,2020-12-03,3.41,3.41,2.83,3.15,3.15,21200,SOFO
737,2020-12-04,3.25,3.25,3.1,3.1,3.1,900,SOFO
738,2020-12-07,3.05,3.25,3.05,3.24,3.24,8400,SOFO
739,2020-12-08,3.08,3.14,2.98,3.0,3.0,15900,SOFO
740,2020-12-09,3.0,3.1,2.96,3.0,3.0,21000,SOFO
741,2020-12-10,2.98,3.3,2.98,3.3,3.3,600,SOFO
742,2020-12-11,3.44,3.44,3.17,3.32,3.32,5300,SOFO
743,2020-12-14,3.23,3.23,3.23,3.23,3.23,100,SOFO
744,2020-12-15,3.3,3.3,3.29,3.29,3.29,2100,SOFO
745,2020-12-16,3.24,3.35,2.1,3.03,3.03,35300,SOFO
746,2020-12-17,3.0,3.01,2.99,3.01,3.01,13100,SOFO
747,2020-12-18,3.02,3.12,3.0,3.12,3.12,6900,SOFO
748,2020-12-21,3.05,3.14,3.05,3.14,3.14,700,SOFO
749,2020-12-22,3.17,3.2,3.13,3.13,3.13,17500,SOFO
750,2020-12-23,3.28,4.2,3.26,3.8,3.8,139300,SOFO
751,2020-12-24,3.85,3.85,3.8,3.8,3.8,4600,SOFO
752,2020-12-28,3.8,3.98,3.75,3.8,3.8,5800,SOFO
753,2020-12-29,3.82,3.85,3.74,3.74,3.74,53900,SOFO
754,2020-12-30,3.67,3.74,3.65,3.74,3.74,11100,SOFO
755,2020-12-31,3.84,3.84,3.78,3.78,3.78,4600,SOFO
756,2021-01-04,3.99,3.99,3.8,3.85,3.85,6900,SOFO
757,2021-01-05,3.75,3.85,3.65,3.8,3.8,8400,SOFO
758,2021-01-06,3.61,3.88,3.61,3.8,3.8,8800,SOFO
