,Date,Open,High,Low,Close,Adj Close,Volume,ticker
374,2021-06-28,13.05,13.2,12.517,12.72,12.72,275200,MNTS
375,2021-06-29,12.71,13.49,12.44,13.34,13.34,487000,MNTS
376,2021-06-30,13.9,14.36,13.45,13.97,13.97,1150800,MNTS
377,2021-07-01,13.7,13.95,12.86,13.61,13.61,447600,MNTS
378,2021-07-02,13.61,14.69,13.43,14.07,14.07,727900,MNTS
379,2021-07-06,14.0,14.445,13.68,13.73,13.73,365400,MNTS
380,2021-07-07,13.64,13.96,12.65,13.58,13.58,534800,MNTS
381,2021-07-08,12.85,13.15,12.78,12.8,12.8,499200,MNTS
382,2021-07-09,12.76,12.855,12.31,12.41,12.41,309500,MNTS
383,2021-07-12,12.61,12.97,12.47,12.49,12.49,295600,MNTS
384,2021-07-13,12.31,12.49,11.67,11.88,11.88,913100,MNTS
385,2021-07-14,10.68,11.48,10.58,10.66,10.66,2555100,MNTS
386,2021-07-15,10.76,10.91,10.24,10.38,10.38,1272000,MNTS
387,2021-07-16,10.41,10.6,10.27,10.49,10.49,569600,MNTS
388,2021-07-19,10.49,11.12,10.25,10.9,10.9,477700,MNTS
389,2021-07-20,10.9,11.1,10.34,10.43,10.43,509000,MNTS
390,2021-07-21,10.46,10.65,10.25,10.33,10.33,388600,MNTS
391,2021-07-22,10.41,10.5,10.24,10.29,10.29,288300,MNTS
392,2021-07-23,10.3,10.39,10.1,10.19,10.19,548600,MNTS
393,2021-07-26,10.11,10.3,10.06,10.12,10.12,474700,MNTS
394,2021-07-27,10.04,10.12,10.0,10.02,10.02,563200,MNTS
395,2021-07-28,10.1,10.1,9.99,10.05,10.05,565500,MNTS
396,2021-07-29,10.05,10.11,10.0,10.05,10.05,287400,MNTS
397,2021-07-30,10.0,10.02,9.99,10.0,10.0,332100,MNTS
398,2021-08-02,10.0,10.01,9.99,10.01,10.01,545100,MNTS
399,2021-08-03,9.99,10.02,9.99,10.02,10.02,589600,MNTS
400,2021-08-04,10.03,10.03,10.0,10.02,10.02,447900,MNTS
401,2021-08-05,10.0,10.03,10.0,10.02,10.02,538000,MNTS
402,2021-08-06,10.0,10.0,9.25,9.51,9.51,1220900,MNTS
403,2021-08-09,9.55,10.1,9.46,10.04,10.04,313000,MNTS
404,2021-08-10,10.14,10.58,9.89,10.47,10.47,403300,MNTS
405,2021-08-11,10.31,10.32,10.1,10.2,10.2,293100,MNTS
406,2021-08-12,10.21,11.25,10.206,10.97,10.97,581200,MNTS
407,2021-08-13,10.85,11.0,9.6,10.68,10.68,371700,MNTS
408,2021-08-16,10.58,10.9,8.91,9.06,9.06,679000,MNTS
409,2021-08-17,8.78,9.78,8.69,9.67,9.67,483200,MNTS
410,2021-08-18,9.54,9.79,8.81,8.82,8.82,320100,MNTS
411,2021-08-19,8.58,9.11,8.58,8.62,8.62,298500,MNTS
412,2021-08-20,8.82,9.05,8.505,8.52,8.52,287800,MNTS
413,2021-08-23,8.52,8.92,8.43,8.52,8.52,313800,MNTS
414,2021-08-24,8.62,8.9,8.22,8.37,8.37,398300,MNTS
415,2021-08-25,8.98,9.72,8.8,8.99,8.99,940500,MNTS
416,2021-08-26,9.18,9.429,8.81,9.17,9.17,298700,MNTS
417,2021-08-27,9.31,9.878,9.2,9.55,9.55,357900,MNTS
418,2021-08-30,9.71,9.799,9.15,9.34,9.34,331600,MNTS
419,2021-08-31,9.43,10.53,9.35,10.31,10.31,400000,MNTS
420,2021-09-01,10.2,10.8,10.062,10.56,10.56,298900,MNTS
421,2021-09-02,10.56,11.7,10.55,11.59,11.59,483800,MNTS
422,2021-09-03,11.55,12.22,11.16,12.0,12.0,692500,MNTS
423,2021-09-07,12.03,12.87,11.64,11.87,11.87,1144500,MNTS
424,2021-09-08,12.0,12.25,10.84,11.03,11.03,647400,MNTS
425,2021-09-09,11.06,11.73,10.87,10.91,10.91,486400,MNTS
426,2021-09-10,10.89,11.42,10.31,10.87,10.87,460400,MNTS
427,2021-09-13,10.74,10.82,10.1,10.25,10.25,385300,MNTS
428,2021-09-14,10.19,10.4,9.4,9.47,9.47,593700,MNTS
429,2021-09-15,9.01,10.48,9.0,9.96,9.96,480100,MNTS
430,2021-09-16,9.93,10.63,9.711,10.27,10.27,457400,MNTS
431,2021-09-17,10.42,11.05,10.22,11.05,11.05,2177500,MNTS
432,2021-09-20,10.53,11.45,10.42,11.32,11.32,464600,MNTS
433,2021-09-21,11.31,11.9,11.22,11.6,11.6,907900,MNTS
434,2021-09-22,11.95,12.8,11.75,12.24,12.24,1761700,MNTS
435,2021-09-23,12.51,12.533,12.05,12.25,12.25,636100,MNTS
436,2021-09-24,12.25,12.25,11.11,11.23,11.23,430300,MNTS
437,2021-09-27,11.44,11.45,10.7,11.11,11.11,280900,MNTS
438,2021-09-28,11.06,11.29,10.9,11.07,11.07,287800,MNTS
439,2021-09-29,11.352,11.424,10.51,10.91,10.91,412700,MNTS
440,2021-09-30,11.0,11.24,10.5,10.6,10.6,302300,MNTS
441,2021-10-01,10.58,11.24,10.41,10.69,10.69,367900,MNTS
442,2021-10-04,10.68,10.68,10.1,10.11,10.11,159600,MNTS
443,2021-10-05,10.17,10.34,10.1,10.25,10.25,146500,MNTS
444,2021-10-06,10.1,10.4,10.081,10.33,10.33,128400,MNTS
445,2021-10-07,10.49,10.78,10.32,10.68,10.68,362200,MNTS
446,2021-10-08,10.64,11.38,10.64,11.2,11.2,424200,MNTS
447,2021-10-11,11.13,11.33,11.0,11.08,11.08,161000,MNTS
448,2021-10-12,11.11,11.4,11.01,11.12,11.12,336300,MNTS
449,2021-10-13,10.95,11.41,10.88,11.39,11.39,283000,MNTS
450,2021-10-14,11.43,11.55,10.94,11.02,11.02,189200,MNTS
451,2021-10-15,11.19,11.26,10.51,10.63,10.63,227800,MNTS
452,2021-10-18,10.5,10.9,10.33,10.5,10.5,256900,MNTS
453,2021-10-19,10.54,10.85,10.52,10.75,10.75,163800,MNTS
454,2021-10-20,10.75,11.07,10.53,10.89,10.89,226000,MNTS
455,2021-10-21,10.9,11.12,10.77,10.89,10.89,150700,MNTS
456,2021-10-22,10.95,11.07,10.8,10.94,10.94,140500,MNTS
457,2021-10-25,11.09,11.09,10.56,10.79,10.79,308200,MNTS
458,2021-10-26,10.71,10.79,10.53,10.61,10.61,232700,MNTS
459,2021-10-27,10.5,10.75,10.47,10.56,10.56,150600,MNTS
460,2021-10-28,10.18,11.14,10.15,10.64,10.64,336600,MNTS
461,2021-10-29,10.66,11.06,10.546,10.79,10.79,457400,MNTS
462,2021-11-01,10.75,11.4,10.72,11.37,11.37,309500,MNTS
463,2021-11-02,11.37,11.7,11.12,11.36,11.36,398900,MNTS
464,2021-11-03,11.33,11.79,11.23,11.65,11.65,289700,MNTS
465,2021-11-04,11.71,11.735,11.48,11.6,11.6,329800,MNTS
466,2021-11-05,11.5,11.66,10.961,11.17,11.17,281900,MNTS
467,2021-11-08,11.2,11.2,10.73,10.91,10.91,243600,MNTS
468,2021-11-09,11.16,11.409,10.88,11.01,11.01,260600,MNTS
469,2021-11-10,10.85,11.36,10.64,10.65,10.65,456800,MNTS
470,2021-11-11,10.6,10.76,10.41,10.53,10.53,369600,MNTS
471,2021-11-12,10.51,11.08,10.51,10.69,10.69,376800,MNTS
472,2021-11-15,10.75,10.939,10.52,10.78,10.78,255200,MNTS
473,2021-11-16,10.68,10.72,10.17,10.39,10.39,485800,MNTS
474,2021-11-17,10.29,10.38,9.81,9.86,9.86,560100,MNTS
475,2021-11-18,9.8,9.86,9.3,9.49,9.49,442800,MNTS
476,2021-11-19,9.42,9.5,8.19,8.28,8.28,780300,MNTS
477,2021-11-22,8.372,8.372,8.0,8.14,8.14,738300,MNTS
478,2021-11-23,7.56,7.95,6.6,6.88,6.88,1393200,MNTS
479,2021-11-24,7.15,7.65,6.89,7.55,7.55,666500,MNTS
480,2021-11-26,7.25,7.91,7.25,7.53,7.53,370300,MNTS
481,2021-11-29,7.53,7.69,6.812,7.14,7.14,640500,MNTS
482,2021-11-30,6.99,7.22,6.54,6.89,6.89,1267400,MNTS
483,2021-12-01,7.04,7.39,6.37,6.47,6.47,711900,MNTS
484,2021-12-02,6.44,6.561,5.93,6.18,6.18,682400,MNTS
485,2021-12-03,6.2,6.449,5.26,5.55,5.55,1122100,MNTS
486,2021-12-06,5.64,5.86,5.25,5.59,5.59,1001000,MNTS
487,2021-12-07,5.73,6.12,5.66,5.98,5.98,705500,MNTS
488,2021-12-08,6.04,6.1,5.81,6.0,6.0,376600,MNTS
489,2021-12-09,6.04,6.088,5.63,5.83,5.83,334500,MNTS
490,2021-12-10,5.78,5.99,5.67,5.73,5.73,237000,MNTS
491,2021-12-13,5.64,5.7,5.05,5.1,5.1,730900,MNTS
492,2021-12-14,5.13,5.255,4.89,4.96,4.96,676200,MNTS
493,2021-12-15,5.05,5.228,4.84,4.98,4.98,715700,MNTS
494,2021-12-16,5.06,5.18,4.86,4.86,4.86,565500,MNTS
495,2021-12-17,4.885,4.97,4.45,4.91,4.91,900000,MNTS
496,2021-12-20,4.74,4.79,4.55,4.63,4.63,564300,MNTS
497,2021-12-21,4.67,4.94,4.67,4.78,4.78,413700,MNTS
498,2021-12-22,4.8,4.87,4.55,4.71,4.71,405000,MNTS
499,2021-12-23,4.71,4.81,4.58,4.71,4.71,284500,MNTS
500,2021-12-27,4.71,4.72,4.41,4.59,4.59,505200,MNTS
501,2021-12-28,4.53,4.6,4.373,4.38,4.38,492000,MNTS
502,2021-12-29,4.34,4.38,4.11,4.18,4.18,525700,MNTS
503,2021-12-30,4.2,4.33,4.12,4.18,4.18,743900,MNTS
504,2021-12-31,4.15,4.35,4.09,4.18,4.18,696500,MNTS
