,Date,Open,High,Low,Close,Adj Close,Volume,ticker
351,2021-10-22,47.869999,48.779999,47.360001,47.73,47.371914,512400,WMG
352,2021-10-25,48.080002,48.080002,47.084999,47.790001,47.431465,382400,WMG
353,2021-10-26,47.860001,48.251999,47.389999,47.669998,47.312366,302200,WMG
354,2021-10-27,47.689999,48.549999,47.200001,48.439999,48.076588,1222800,WMG
355,2021-10-28,48.52,50.23,48.355,49.529999,49.158413,1069200,WMG
356,2021-10-29,49.349998,49.669998,49.110001,49.490002,49.118713,676000,WMG
357,2021-11-01,49.77,49.869999,48.110001,48.869999,48.503361,1531700,WMG
358,2021-11-02,49.0,50.0,48.650002,48.959999,48.592686,880500,WMG
359,2021-11-03,48.959999,49.395,48.349998,49.0,48.632389,685800,WMG
360,2021-11-04,49.169998,49.310001,48.369999,48.810001,48.443817,957400,WMG
361,2021-11-05,48.869999,49.439999,47.66,48.189999,47.828461,557700,WMG
362,2021-11-08,48.139999,48.700001,47.73,48.259998,47.897938,556900,WMG
363,2021-11-09,48.66,48.66,47.290001,48.049999,47.689514,764100,WMG
364,2021-11-10,47.82,48.619999,47.490002,48.150002,47.788765,529500,WMG
365,2021-11-11,48.310001,49.09,48.02,48.599998,48.23539,590300,WMG
366,2021-11-12,48.41,49.16,47.799999,48.349998,47.987263,1360600,WMG
367,2021-11-15,47.43,47.75,44.220001,45.349998,45.009769,1062000,WMG
368,2021-11-16,44.0,44.705002,43.23,43.639999,43.312603,1361700,WMG
369,2021-11-17,43.900002,45.0,43.740002,44.759998,44.424198,1041100,WMG
370,2021-11-18,44.91,45.07,43.200001,43.57,43.243126,979800,WMG
371,2021-11-19,43.639999,43.639999,42.404999,43.310001,42.985077,808800,WMG
372,2021-11-22,43.439999,43.705002,42.32,42.84,42.666374,621700,WMG
373,2021-11-23,42.599998,42.970001,41.529999,41.93,41.760059,2196200,WMG
374,2021-11-24,42.139999,43.064999,41.490002,42.959999,42.785885,838900,WMG
375,2021-11-26,43.060001,43.5,42.32,42.98,42.805805,244000,WMG
376,2021-11-29,43.049999,43.490002,42.25,42.700001,42.526939,522200,WMG
377,2021-11-30,42.700001,43.389999,42.174999,43.330002,43.154388,1172500,WMG
378,2021-12-01,43.759998,44.200001,42.560001,42.650002,42.477142,475400,WMG
379,2021-12-02,42.259998,42.959999,41.395,42.669998,42.497059,828800,WMG
380,2021-12-03,42.630001,42.630001,40.849998,41.869999,41.700302,687900,WMG
381,2021-12-06,41.82,42.220001,40.919998,41.709999,41.540951,797600,WMG
382,2021-12-07,42.119999,43.48,42.119999,43.259998,43.084667,615600,WMG
383,2021-12-08,43.34,44.080002,43.0,43.16,42.985077,512000,WMG
384,2021-12-09,41.700001,41.889999,40.09,41.110001,40.943386,2631500,WMG
385,2021-12-10,41.57,41.57,40.240002,40.810001,40.6446,810500,WMG
386,2021-12-13,41.290001,41.919998,39.75,41.099998,40.933422,1406300,WMG
387,2021-12-14,40.52,40.919998,39.790001,40.650002,40.485249,640100,WMG
388,2021-12-15,40.360001,42.740002,40.155998,42.0,41.829777,921500,WMG
389,2021-12-16,42.040001,42.720001,40.830002,40.889999,40.724274,1329200,WMG
390,2021-12-17,40.830002,41.16,40.150002,40.330002,40.166546,2051400,WMG
391,2021-12-20,39.68,42.34,39.294998,42.169998,41.999084,4328100,WMG
392,2021-12-21,42.389999,42.919998,41.759998,41.959999,41.789936,819000,WMG
393,2021-12-22,42.59,42.990002,41.860001,42.82,42.646454,513700,WMG
394,2021-12-23,42.759998,43.77,42.419998,43.52,43.343616,560200,WMG
395,2021-12-27,43.720001,44.150002,43.314999,43.77,43.592602,191900,WMG
396,2021-12-28,43.799999,44.200001,42.939999,43.41,43.234062,335700,WMG
397,2021-12-29,43.330002,43.52,42.880001,43.299999,43.124508,470700,WMG
398,2021-12-30,43.299999,44.110001,43.040001,43.389999,43.214142,353800,WMG
399,2021-12-31,43.25,43.639999,43.09,43.18,43.004993,527200,WMG
