,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2021-05-10,2.9,2.9,2.63,2.683,2.683,143000,KRKR
377,2021-05-11,2.45,2.59,2.32,2.45,2.45,358200,KRKR
378,2021-05-12,2.44,2.52,2.4,2.43,2.43,70800,KRKR
379,2021-05-13,2.41,2.44,2.3,2.33,2.33,88900,KRKR
380,2021-05-14,2.32,2.49,2.32,2.36,2.36,44300,KRKR
381,2021-05-17,2.31,2.4,2.31,2.36,2.36,52000,KRKR
382,2021-05-18,2.36,2.43,2.35,2.38,2.38,49000,KRKR
383,2021-05-19,2.38,2.39,2.36,2.36,2.36,45500,KRKR
384,2021-05-20,2.4,2.465,2.39,2.43,2.43,47400,KRKR
385,2021-05-21,2.42,2.456,2.36,2.41,2.41,62500,KRKR
386,2021-05-24,2.41,2.43,2.37,2.4,2.4,57200,KRKR
387,2021-05-25,2.41,2.45,2.4,2.4,2.4,83900,KRKR
388,2021-05-26,2.44,2.55,2.41,2.46,2.46,174900,KRKR
389,2021-05-27,2.48,2.57,2.48,2.54,2.54,118800,KRKR
390,2021-05-28,2.54,2.61,2.529,2.58,2.58,98000,KRKR
391,2021-06-01,2.7,2.7,2.57,2.63,2.63,119800,KRKR
392,2021-06-02,2.64,2.66,2.51,2.56,2.56,130700,KRKR
393,2021-06-03,2.58,2.659,2.54,2.58,2.58,63100,KRKR
394,2021-06-04,2.58,2.58,2.46,2.49,2.49,116000,KRKR
395,2021-06-07,2.49,2.51,2.32,2.39,2.39,166300,KRKR
396,2021-06-08,2.42,2.42,2.31,2.37,2.37,113400,KRKR
397,2021-06-09,2.37,2.42,2.32,2.39,2.39,139000,KRKR
398,2021-06-10,2.4,2.45,2.38,2.4,2.4,68300,KRKR
399,2021-06-11,2.41,2.47,2.38,2.4,2.4,80300,KRKR
400,2021-06-14,2.53,2.78,2.5,2.61,2.61,862000,KRKR
401,2021-06-15,2.66,2.67,2.45,2.47,2.47,342000,KRKR
402,2021-06-16,2.46,2.5,2.403,2.5,2.5,125500,KRKR
403,2021-06-17,2.48,2.637,2.46,2.62,2.62,186100,KRKR
404,2021-06-18,2.56,2.62,2.52,2.56,2.56,148800,KRKR
405,2021-06-21,2.54,2.55,2.45,2.5,2.5,131500,KRKR
406,2021-06-22,2.47,2.503,2.45,2.49,2.49,85000,KRKR
407,2021-06-23,2.47,2.54,2.47,2.53,2.53,95400,KRKR
408,2021-06-24,2.56,2.57,2.5,2.57,2.57,123100,KRKR
409,2021-06-25,2.524,2.58,2.52,2.52,2.52,84400,KRKR
410,2021-06-28,2.53,2.56,2.52,2.54,2.54,57100,KRKR
411,2021-06-29,2.54,2.54,2.477,2.52,2.52,82800,KRKR
412,2021-06-30,2.49,2.51,2.46,2.48,2.48,109800,KRKR
413,2021-07-01,2.47,2.47,2.4,2.43,2.43,209100,KRKR
414,2021-07-02,2.43,2.47,2.38,2.4,2.4,95700,KRKR
415,2021-07-06,2.4,2.42,2.36,2.36,2.36,66400,KRKR
416,2021-07-07,2.38,2.38,2.232,2.29,2.29,152900,KRKR
417,2021-07-08,2.22,2.27,2.2,2.23,2.23,117800,KRKR
418,2021-07-09,2.24,2.25,2.15,2.2,2.2,109000,KRKR
419,2021-07-12,2.21,2.21,2.07,2.12,2.12,232900,KRKR
420,2021-07-13,2.16,2.38,2.13,2.3,2.3,423600,KRKR
421,2021-07-14,2.32,2.32,2.1,2.15,2.15,240800,KRKR
422,2021-07-15,2.19,2.25,2.12,2.16,2.16,79400,KRKR
423,2021-07-16,2.18,2.19,2.07,2.12,2.12,77900,KRKR
424,2021-07-19,2.08,2.08,2.0,2.03,2.03,146400,KRKR
425,2021-07-20,2.03,2.09,1.96,1.99,1.99,131300,KRKR
426,2021-07-21,2.0,2.025,1.95,1.99,1.99,126500,KRKR
427,2021-07-22,2.02,2.1,2.0,2.1,2.1,115100,KRKR
428,2021-07-23,1.99,1.99,1.731,1.93,1.93,451300,KRKR
429,2021-07-26,1.86,1.86,1.8,1.8,1.8,144700,KRKR
430,2021-07-27,1.8,1.804,1.643,1.69,1.69,294600,KRKR
431,2021-07-28,1.71,1.84,1.704,1.84,1.84,85000,KRKR
432,2021-07-29,1.84,1.87,1.82,1.82,1.82,57900,KRKR
433,2021-07-30,1.8,1.84,1.76,1.84,1.84,55500,KRKR
434,2021-08-02,1.84,1.98,1.84,1.98,1.98,107900,KRKR
435,2021-08-03,1.88,2.03,1.87,1.98,1.98,103800,KRKR
436,2021-08-04,2.03,2.049,1.96,2.0,2.0,60700,KRKR
437,2021-08-05,2.01,2.037,1.81,1.82,1.82,69800,KRKR
438,2021-08-06,1.84,1.928,1.83,1.9,1.9,47100,KRKR
439,2021-08-09,1.92,1.92,1.824,1.85,1.85,41400,KRKR
440,2021-08-10,1.86,1.9,1.85,1.85,1.85,63500,KRKR
441,2021-08-11,1.84,1.93,1.82,1.91,1.91,83400,KRKR
442,2021-08-12,1.84,1.93,1.84,1.87,1.87,64900,KRKR
443,2021-08-13,1.87,1.9,1.84,1.88,1.88,78400,KRKR
444,2021-08-16,1.88,1.88,1.76,1.79,1.79,56800,KRKR
445,2021-08-17,1.75,1.76,1.7,1.7,1.7,87100,KRKR
446,2021-08-18,1.7,1.72,1.68,1.69,1.69,34700,KRKR
447,2021-08-19,1.68,1.7,1.656,1.66,1.66,29100,KRKR
448,2021-08-20,1.66,1.68,1.63,1.66,1.66,34100,KRKR
449,2021-08-23,1.67,1.81,1.67,1.7,1.7,78700,KRKR
450,2021-08-24,1.78,1.79,1.74,1.75,1.75,118100,KRKR
451,2021-08-25,1.76,1.799,1.71,1.765,1.765,52600,KRKR
452,2021-08-26,1.77,1.79,1.74,1.75,1.75,20800,KRKR
453,2021-08-27,1.75,1.757,1.68,1.68,1.68,45200,KRKR
454,2021-08-30,1.67,1.676,1.65,1.67,1.67,66600,KRKR
455,2021-08-31,1.69,1.71,1.65,1.66,1.66,107800,KRKR
456,2021-09-01,1.71,1.86,1.71,1.79,1.79,131900,KRKR
457,2021-09-02,1.87,1.949,1.86,1.92,1.92,220100,KRKR
458,2021-09-03,2.02,2.19,1.92,1.94,1.94,314300,KRKR
459,2021-09-07,1.97,2.17,1.97,2.14,2.14,265100,KRKR
460,2021-09-08,2.15,2.15,1.93,1.99,1.99,153900,KRKR
461,2021-09-09,1.98,1.98,1.9,1.94,1.94,38200,KRKR
462,2021-09-10,1.94,2.02,1.89,1.89,1.89,41700,KRKR
463,2021-09-13,1.88,1.9,1.81,1.9,1.9,27200,KRKR
464,2021-09-14,1.87,1.94,1.81,1.9,1.9,35800,KRKR
465,2021-09-15,1.87,1.917,1.8,1.84,1.84,34800,KRKR
466,2021-09-16,1.82,1.83,1.78,1.79,1.79,52800,KRKR
467,2021-09-17,1.77,1.826,1.75,1.79,1.79,20400,KRKR
468,2021-09-20,1.75,1.79,1.67,1.71,1.71,118800,KRKR
469,2021-09-21,1.71,1.71,1.63,1.65,1.65,81000,KRKR
470,2021-09-22,1.66,1.7,1.66,1.67,1.67,26400,KRKR
471,2021-09-23,1.68,1.73,1.64,1.68,1.68,68500,KRKR
472,2021-09-24,1.67,1.686,1.61,1.66,1.66,44200,KRKR
473,2021-09-27,1.64,1.65,1.6,1.63,1.63,57400,KRKR
474,2021-09-28,1.63,1.64,1.6,1.61,1.61,19400,KRKR
475,2021-09-29,1.62,1.65,1.59,1.6,1.6,61100,KRKR
476,2021-09-30,1.61,1.63,1.59,1.6,1.6,50500,KRKR
477,2021-10-01,1.61,1.64,1.57,1.59,1.59,34000,KRKR
478,2021-10-04,1.59,1.61,1.52,1.53,1.53,33200,KRKR
479,2021-10-05,1.54,1.58,1.54,1.57,1.57,18500,KRKR
480,2021-10-06,1.53,1.54,1.51,1.53,1.53,19300,KRKR
481,2021-10-07,1.59,1.698,1.57,1.57,1.57,83800,KRKR
482,2021-10-08,1.57,1.66,1.55,1.55,1.55,102700,KRKR
483,2021-10-11,1.58,1.6,1.53,1.58,1.58,76500,KRKR
484,2021-10-12,1.58,1.583,1.51,1.53,1.53,50900,KRKR
485,2021-10-13,1.52,1.6,1.506,1.53,1.53,131100,KRKR
486,2021-10-14,1.53,1.6,1.53,1.531,1.531,57000,KRKR
487,2021-10-15,1.53,1.58,1.5,1.53,1.53,103100,KRKR
488,2021-10-18,1.51,1.57,1.5,1.52,1.52,78600,KRKR
489,2021-10-19,1.62,1.71,1.58,1.71,1.71,3232700,KRKR
490,2021-10-20,1.67,1.74,1.61,1.66,1.66,282200,KRKR
491,2021-10-21,1.65,1.7,1.63,1.68,1.68,176200,KRKR
492,2021-10-22,1.66,1.729,1.61,1.71,1.71,140400,KRKR
493,2021-10-25,1.71,1.86,1.67,1.81,1.81,219700,KRKR
494,2021-10-26,1.84,1.84,1.66,1.67,1.67,61500,KRKR
495,2021-10-27,1.63,1.71,1.61,1.67,1.67,146700,KRKR
496,2021-10-28,1.64,1.758,1.63,1.72,1.72,72300,KRKR
497,2021-10-29,1.7,1.7,1.62,1.66,1.66,35400,KRKR
498,2021-11-01,1.64,1.71,1.62,1.67,1.67,71200,KRKR
499,2021-11-02,1.65,1.661,1.62,1.66,1.66,136400,KRKR
500,2021-11-03,1.66,1.74,1.63,1.7,1.7,86000,KRKR
501,2021-11-04,1.73,1.75,1.68,1.69,1.69,31600,KRKR
502,2021-11-05,1.68,1.68,1.59,1.62,1.62,141300,KRKR
503,2021-11-08,1.65,1.75,1.65,1.68,1.68,73100,KRKR
504,2021-11-09,1.66,1.685,1.62,1.645,1.645,46800,KRKR
505,2021-11-10,1.65,1.7,1.62,1.62,1.62,82800,KRKR
506,2021-11-11,1.64,1.65,1.61,1.63,1.63,20800,KRKR
507,2021-11-12,1.61,1.68,1.61,1.66,1.66,35800,KRKR
508,2021-11-15,1.69,1.74,1.69,1.69,1.69,77600,KRKR
509,2021-11-16,1.72,1.72,1.64,1.68,1.68,24300,KRKR
510,2021-11-17,1.7,1.7,1.62,1.64,1.64,33000,KRKR
511,2021-11-18,1.64,1.68,1.52,1.6,1.6,81700,KRKR
512,2021-11-19,1.54,1.582,1.52,1.53,1.53,45500,KRKR
513,2021-11-22,1.58,1.58,1.49,1.51,1.51,89200,KRKR
514,2021-11-23,1.49,1.58,1.41,1.56,1.56,196800,KRKR
515,2021-11-24,1.53,1.58,1.46,1.47,1.47,154800,KRKR
516,2021-11-26,1.43,1.52,1.4,1.43,1.43,183700,KRKR
517,2021-11-29,1.46,1.47,1.41,1.41,1.41,21100,KRKR
518,2021-11-30,1.4,1.48,1.364,1.37,1.37,61200,KRKR
519,2021-12-01,1.39,1.489,1.35,1.35,1.35,159800,KRKR
520,2021-12-02,1.36,1.363,1.25,1.31,1.31,606800,KRKR
521,2021-12-03,1.261,1.29,1.09,1.09,1.09,453100,KRKR
522,2021-12-06,1.11,1.25,1.11,1.18,1.18,58400,KRKR
523,2021-12-07,1.19,1.297,1.19,1.25,1.25,104400,KRKR
524,2021-12-08,1.308,1.38,1.26,1.29,1.29,88500,KRKR
525,2021-12-09,1.31,1.38,1.18,1.35,1.35,142400,KRKR
526,2021-12-10,1.35,1.35,1.29,1.32,1.32,59400,KRKR
527,2021-12-13,1.28,1.28,1.23,1.24,1.24,49200,KRKR
528,2021-12-14,1.21,1.24,1.2,1.21,1.21,28400,KRKR
529,2021-12-15,1.2,1.29,1.13,1.248,1.248,25800,KRKR
530,2021-12-16,1.24,1.287,1.23,1.23,1.23,32500,KRKR
531,2021-12-17,1.2,1.25,1.14,1.21,1.21,14700,KRKR
532,2021-12-20,1.172,1.2,1.17,1.19,1.19,14500,KRKR
533,2021-12-21,1.2,1.2,1.15,1.18,1.18,19900,KRKR
534,2021-12-22,1.22,1.22,1.123,1.162,1.162,8600,KRKR
535,2021-12-23,1.14,1.19,1.14,1.181,1.181,23000,KRKR
536,2021-12-27,1.16,1.19,1.16,1.19,1.19,21000,KRKR
537,2021-12-28,1.17,1.17,1.03,1.08,1.08,106400,KRKR
538,2021-12-29,1.06,1.079,1.03,1.05,1.05,65000,KRKR
539,2021-12-30,1.05,1.14,1.05,1.14,1.14,187100,KRKR
540,2021-12-31,1.11,1.111,1.055,1.055,1.055,42800,KRKR
