,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
165,,2010-01-29 14:56:37,2010-01-21,PIP,Cook Francesca M,"VP, Policy, GVMNT Affairs",F - Tax,1.73,-2574,43264,-6%,-4453.0,-1.0,-12.0,-11.0,-28.0,ALT
166,,2010-01-29 14:55:24,2010-01-21,PIP,Camut Christopher C,"VP, Gov't Contracts",F - Tax,1.73,-2531,46777,-5%,-4379.0,-1.0,-12.0,-11.0,-28.0,ALT
167,,2010-01-29 14:54:43,2010-01-21,PIP,Fusco Joan,"SVP, Operations",F - Tax,1.73,-2332,38480,-6%,-4034.0,-1.0,-12.0,-11.0,-28.0,ALT
168,,2010-01-29 14:53:45,2010-01-21,PIP,Morges Wayne,"VP, Regulatory Affairs, Qual",F - Tax,1.73,-2559,35532,-7%,-4427.0,-1.0,-12.0,-11.0,-28.0,ALT
169,,2010-01-29 14:51:17,2010-01-21,PIP,Riddle Valerie D,"VP, Medical Dir",F - Tax,1.73,-2751,56073,-5%,-4759.0,-1.0,-12.0,-11.0,-28.0,ALT
170,,2009-12-14 16:54:30,2009-12-11,PIP,Schaffer Derace L,Dir,P - Purchase,1.2,50000,741164,+7%,60000.0,8.0,5.0,46.0,17.0,ALT
171,,2009-12-14 16:41:46,2009-12-11,PIP,Pappajohn John,Dir,P - Purchase,1.19,100000,811164,+14%,118930.0,8.0,5.0,46.0,17.0,ALT
172,,2009-12-14 12:49:09,2009-12-11,PIP,Wright David P,"Pres, CEO",P - Purchase,1.16,25000,399500,+7%,28940.0,7.0,12.0,53.0,24.0,ALT
173,,2009-03-30 19:31:04,2009-03-26,PIP,Pappajohn John,Dir,S - Sale,0.0,-17735,711164,-2%,-2.0,-4.0,-3.0,-8.0,61.0,ALT
174,,2009-03-30 19:30:20,2009-03-26,PIP,Schaffer Derace L,Dir,S - Sale,0.0,-17735,591164,-3%,-2.0,-4.0,-3.0,-8.0,61.0,ALT
175,,2009-03-16 21:56:44,2009-03-12,PIP,Schaffer Derace L,Dir,S - Sale,0.0,-212814,608899,-26%,-21.0,-1.0,8.0,-15.0,32.0,ALT
176,,2009-03-16 21:48:14,2009-03-12,PIP,Pappajohn John,Dir,S - Sale,0.0,-212814,728899,-23%,-21.0,-1.0,8.0,-15.0,32.0,ALT
177,D,2009-01-23 16:30:19,2009-01-21,PIP,Camut Christopher C,"VP, CFO",A - Grant,0.0,25308,49308,+105%,0.0,0.0,-1.0,-20.0,-8.0,ALT
178,D,2009-01-23 16:27:19,2009-01-21,PIP,Riddle Valerie D,"VP, Medical Dir",A - Grant,0.0,27503,58824,+88%,0.0,0.0,-1.0,-20.0,-8.0,ALT
179,D,2009-01-23 16:27:04,2009-01-21,PIP,Cook Francesca M,"VP, Policy, Gov't. Affairs",A - Grant,0.0,25737,45838,+128%,0.0,0.0,-1.0,-20.0,-8.0,ALT
180,D,2009-01-23 16:26:34,2009-01-21,PIP,Fusco Joan,"SVP, Operations",A - Grant,0.0,23312,40812,+133%,0.0,0.0,-1.0,-20.0,-8.0,ALT
181,D,2009-01-23 16:26:20,2009-01-21,PIP,Karp Jordan P,"SVP, GC",A - Grant,0.0,4792,4792,New,0.0,0.0,-1.0,-20.0,-8.0,ALT
182,D,2009-01-23 16:26:04,2009-01-21,PIP,Richman Eric I,"SVP, Business Development",A - Grant,0.0,30573,60573,+102%,0.0,0.0,-1.0,-20.0,-8.0,ALT
183,D,2009-01-23 16:25:49,2009-01-21,PIP,Morges Wayne,"VP, Regulatory Affairs, Qual",A - Grant,0.0,25591,38091,+205%,0.0,0.0,-1.0,-20.0,-8.0,ALT
184,D,2009-01-23 16:25:20,2009-01-21,PIP,Wright David P,"Pres, CEO",A - Grant,0.0,37185,374500,+11%,0.0,0.0,-1.0,-20.0,-8.0,ALT
185,,2008-12-02 15:31:38,2008-12-01,PIP,Wright David P,"Pres, CEO",P - Purchase,0.95,13000,337315,+4%,12350.0,38.0,24.0,115.0,107.0,ALT
186,,2008-11-26 14:08:02,2008-11-25,PIP,Wright David P,"Pres, CEO",P - Purchase,0.98,700,324315,0%,686.0,-2.0,47.0,109.0,107.0,ALT
187,,2008-11-24 16:34:02,2008-11-21,PIP,Wright David P,"Pres, CEO",P - Purchase,0.93,16500,323615,+5%,15345.0,12.0,18.0,114.0,120.0,ALT
188,M,2008-11-21 15:54:55,2008-11-19,PIP,Wright David P,"Pres, CEO",P - Purchase,0.97,95300,307115,+45%,92488.0,0.0,7.0,123.0,123.0,ALT
189,,2008-11-20 16:15:15,2008-11-19,PIP,Price Kevin,"Pres-Pharmathene UK, Ltd.",P - Purchase,0.95,2500,2500,New,2375.0,0.0,7.0,113.0,123.0,ALT
190,M,2008-05-30 12:44:08,2008-05-28,PIP,Wright David P,"Pres, CEO",P - Purchase,2.91,10000,211815,+5%,29075.0,-11.0,-10.0,-17.0,-65.0,ALT
191,AD,2007-11-13 14:52:26,2007-08-03,HAQ,Healthcare Ventures VII LP,10%,P - Purchase,7.66,125000,3317243,+4%,957500.0,,,,,ALT
192,D,2007-10-04 18:14:29,2007-10-02,PIP,Morges Wayne,"VP, Regulatory Affairs",A - Grant,0.0,12500,12500,New,0.0,0.0,-5.0,-16.0,-42.0,ALT
193,D,2007-10-04 18:13:43,2007-10-02,PIP,Camut Christopher C,CFO,A - Grant,0.0,24000,24000,New,0.0,0.0,-5.0,-16.0,-42.0,ALT
194,D,2007-10-04 18:13:15,2007-10-02,PIP,Cook Francesca M,"VP, Policy, Gov't Affairs",A - Grant,0.0,15000,20101,+294%,0.0,0.0,-5.0,-16.0,-42.0,ALT
195,D,2007-10-04 18:12:41,2007-10-02,PIP,Riddle Valerie D,"VP, Medical Dir",A - Grant,0.0,22500,31321,+255%,0.0,0.0,-5.0,-16.0,-42.0,ALT
196,D,2007-10-04 18:11:46,2007-10-02,PIP,Richman Eric I,"SVP, Business Development",A - Grant,0.0,30000,30000,New,0.0,0.0,-5.0,-16.0,-42.0,ALT
197,AD,2007-10-03 17:03:14,2007-08-07,PIP,Evnin Luke,10%,P - Purchase,7.7,125000,3489443,+4%,962500.0,3.0,1.0,-10.0,-39.0,ALT
198,AD,2007-10-03 17:02:22,2007-08-07,PIP,Mpm Bioventures III LLC,10%,P - Purchase,7.7,125000,3489443,+4%,962500.0,3.0,1.0,-10.0,-39.0,ALT
199,AD,2007-08-16 19:40:58,2007-08-03,HAQ,Kinley Matthew P,Former President & Treasurer,P - Purchase,7.66,50000,541000,+10%,383000.0,,,,,ALT
200,AD,2007-08-16 19:39:35,2007-08-07,HAQ,Pappajohn John,"COB, Secretary",P - Purchase,7.7,60000,1142000,+6%,462000.0,,,,,ALT
201,D,2007-08-16 18:04:18,2007-08-07,HAQ,Schaffer Derace L,Former Officer and Director,P - Purchase,7.7,40000,1022000,+4%,308000.0,,,,,ALT
202,D,2007-08-09 17:11:31,2007-08-07,HAQ,Pappajohn John,"COB, Secretary",P - Purchase,7.7,100000,1182000,+9%,770000.0,,,,,ALT
203,D,2007-08-07 21:59:05,2007-08-07,HAQ,Evnin Luke,10%,P - Purchase,7.7,125000,3468250,+4%,962500.0,,,,,ALT
204,D,2007-08-07 21:58:16,2007-08-07,HAQ,Mpm Bioventures III LLC,10%,P - Purchase,7.7,125000,3468250,+4%,962500.0,,,,,ALT
205,D,2007-08-07 20:43:10,2007-08-03,HAQ,Healthcare Ventures VII LP,10%,P - Purchase,7.66,125000,3297174,+4%,957500.0,,,,,ALT
206,D,2007-08-07 20:03:42,2007-08-03,HAQ,Kinley Matthew P,Former President & Treasurer,P - Purchase,7.66,50000,541000,+10%,383000.0,,,,,ALT
207,D,2007-08-07 20:02:21,2007-08-03,HAQ,Schaffer Derace L,Dir,P - Purchase,7.55,100000,1082000,+10%,755000.0,,,,,ALT
208,D,2007-08-07 19:59:50,2007-08-03,HAQ,Pappajohn John,"COB, Secretary",P - Purchase,7.66,100000,1082000,+10%,766000.0,,,,,ALT
209,,2007-08-06 20:38:47,2007-08-03,HAQ,"Millenco, L.L.C.",10%,S - Sale,6.11,-215500,2178600,-9%,-1316557.0,,,,,ALT
210,DM,2007-05-17 12:06:10,2007-05-15,HAQ,Kinley Matthew P,"Pres, Treasurer",P - Purchase,7.54,10000,491000,+2%,75400.0,,,,,ALT
211,DM,2007-05-17 12:04:34,2007-05-15,HAQ,Pappajohn John,"COB, Secretary",P - Purchase,7.54,20000,982000,+2%,150800.0,,,,,ALT
212,DM,2007-05-17 12:02:26,2007-05-15,HAQ,Schaffer Derace L,"Vice COB, CEO",P - Purchase,7.54,20000,982000,+2%,150800.0,,,,,ALT
213,DM,2007-05-15 18:20:14,2007-05-11,HAQ,Schaffer Derace L,"Vice COB, CEO",P - Purchase,7.55,20000,962000,+2%,150900.0,,,,,ALT
214,DM,2007-05-15 18:18:47,2007-05-11,HAQ,Pappajohn John,"COB, Secretary",P - Purchase,7.55,20000,962000,+2%,150900.0,,,,,ALT
215,DM,2007-05-15 18:17:24,2007-05-11,HAQ,Kinley Matthew P,"Pres, Treasurer",P - Purchase,7.55,10000,481000,+2%,75450.0,,,,,ALT
216,DM,2007-05-11 10:23:02,2007-05-09,HAQ,Schaffer Derace L,"Vice COB, CEO",P - Purchase,7.55,20000,942000,+2%,150900.0,,,,,ALT
217,DM,2007-05-11 10:21:55,2007-05-09,HAQ,Kinley Matthew P,"Pres, Treasurer",P - Purchase,7.55,10000,471000,+2%,75450.0,,,,,ALT
218,DM,2007-05-11 10:20:50,2007-05-09,HAQ,Pappajohn John,"COB, Secretary",P - Purchase,7.55,20000,942000,+2%,150900.0,,,,,ALT
219,DM,2007-05-09 20:36:51,2007-05-07,HAQ,Schaffer Derace L,"Vice COB, CEO",P - Purchase,7.55,20000,922000,+2%,151000.0,,,,,ALT
220,DM,2007-05-09 20:35:47,2007-05-07,HAQ,Pappajohn John,"COB, Secretary",P - Purchase,7.55,20000,922000,+2%,151000.0,,,,,ALT
221,DM,2007-05-09 20:34:10,2007-05-07,HAQ,Kinley Matthew P,"Pres, Treasurer",P - Purchase,7.55,10000,461000,+2%,75500.0,,,,,ALT
222,DM,2007-05-07 16:05:36,2007-05-03,HAQ,Pappajohn John,"COB, Secretary",P - Purchase,7.55,20000,902000,+2%,151000.0,,,,,ALT
223,DM,2007-05-07 16:03:23,2007-05-03,HAQ,Kinley Matthew P,"Pres, Treasurer",P - Purchase,7.55,10000,456000,+2%,75500.0,,,,,ALT
224,DM,2007-05-07 16:02:00,2007-05-03,HAQ,Schaffer Derace L,"Vice COB, CEO",P - Purchase,7.55,20000,902000,+2%,151000.0,,,,,ALT
