,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
143,D,2010-03-08 21:39:34,2010-03-04,ANTH,"Sofinnova Management Vi, L.L.C.",10%,C - Converted deriv,1.45,2818568,4072203,-41%,4097698.0,-1.0,1.0,-2.0,-46.0,ANTH
144,D,2010-03-08 21:16:22,2010-03-04,ANTH,Healy James,Dir,A - Grant,6.75,1253635,4113089,+44%,8462757.0,-1.0,1.0,-2.0,-46.0,ANTH
145,D,2010-03-08 21:16:22,2010-03-04,ANTH,Healy James,Dir,C - Converted deriv,1.45,2818568,4113089,-41%,4097698.0,-1.0,1.0,-2.0,-46.0,ANTH
146,D,2010-03-08 18:47:18,2010-03-04,ANTH,Vantagepoint Venture Associates IV LLC,10%,A - Grant,6.75,1921656,20739,-101%,12967378.0,-1.0,1.0,-2.0,-46.0,ANTH
147,D,2010-03-08 18:47:18,2010-03-04,ANTH,Vantagepoint Venture Associates IV LLC,10%,C - Converted deriv,1.45,4364458,20739,-100%,6344222.0,-1.0,1.0,-2.0,-46.0,ANTH
148,D,2010-03-05 20:25:56,2010-03-04,ANTH,Truex Paul F,"Pres, CEO",C - Converted deriv,0.0,29286,693253,-4%,0.0,1.0,1.0,2.0,-45.0,ANTH
149,D,2010-03-05 19:58:57,2010-03-04,ANTH,Odink Debra,"VP, Pharmaceutical R, D",C - Converted deriv,0.0,17523,95928,-15%,0.0,1.0,1.0,2.0,-45.0,ANTH
150,D,2010-03-05 19:14:51,2010-03-04,ANTH,Leheny A. Rachel,Dir,A - Grant,6.76,381120,1173896,+48%,2577332.0,1.0,1.0,2.0,-45.0,ANTH
151,D,2010-03-05 19:14:51,2010-03-04,ANTH,Leheny A. Rachel,Dir,C - Converted deriv,1.7,695539,1173896,-37%,1185875.0,1.0,1.0,2.0,-45.0,ANTH
152,D,2010-03-05 19:14:51,2010-03-04,ANTH,Leheny A. Rachel,Dir,F - Tax,7.0,-23021,1173896,-2%,-161147.0,1.0,1.0,2.0,-45.0,ANTH
153,D,2010-03-05 19:14:51,2010-03-04,ANTH,Leheny A. Rachel,Dir,M - OptEx,1.34,120258,1173896,+11%,161146.0,1.0,1.0,2.0,-45.0,ANTH
154,D,2010-03-05 19:10:32,2010-03-04,ANTH,Fritsch Ursula,"VP, Glob. Reg., Compliance",C - Converted deriv,0.0,17523,73115,-19%,0.0,1.0,1.0,2.0,-45.0,ANTH
155,D,2010-03-05 19:07:32,2010-03-04,ANTH,Trias Joaquim,"SVP, Preclinical Development",C - Converted deriv,0.0,17523,174166,-9%,0.0,1.0,1.0,2.0,-45.0,ANTH
156,D,2010-03-05 19:03:53,2010-03-04,ANTH,Lowe Christopher P.,"CFO, VP of Administration",C - Converted deriv,0.0,98520,116043,-46%,0.0,1.0,1.0,2.0,-45.0,ANTH
157,D,2010-03-05 18:57:46,2010-03-04,ANTH,Henney Christopher S,Dir,C - Converted deriv,0.0,46940,61542,-43%,0.0,1.0,1.0,2.0,-45.0,ANTH
158,,2010-03-02 21:07:15,2010-03-01,ANTH,Truex Paul F,"Pres, CEO",P - Purchase,7.12,1000,663967,0%,7117.0,0.0,-2.0,-4.0,-46.0,ANTH
