,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
163,M,2016-08-12 21:18:30,2015-10-29,OCLR,Fernicola Michael H,Principal Accounting Officer,A - Grant,0.0,55000,120731,+84%,0.0,5.0,7.0,25.0,43.0,OCLR
164,,2016-08-12 21:18:30,2016-08-10,OCLR,Fernicola Michael H,Principal Accounting Officer,F - Tax,6.22,-8707,120731,-7%,-54158.0,5.0,7.0,25.0,43.0,OCLR
165,M,2016-08-12 21:18:11,2015-10-29,OCLR,Dougherty Greg,CEO,A - Grant,0.0,412500,1308409,+46%,0.0,5.0,7.0,25.0,43.0,OCLR
166,M,2016-08-12 21:18:11,2016-08-10,OCLR,Dougherty Greg,CEO,F - Tax,6.22,-91456,1308409,-7%,-568421.0,5.0,7.0,25.0,43.0,OCLR
167,M,2016-08-12 21:17:53,2015-10-29,OCLR,Mangan Pete J,CFO,A - Grant,0.0,180000,451502,+66%,0.0,5.0,7.0,25.0,43.0,OCLR
168,M,2016-08-12 21:17:53,2016-08-10,OCLR,Mangan Pete J,CFO,F - Tax,6.21,-38907,451502,-8%,-241784.0,5.0,7.0,25.0,43.0,OCLR
169,M,2016-08-12 21:17:34,2015-10-29,OCLR,Haynes James Douglas,COO,A - Grant,0.0,140000,351556,+66%,0.0,5.0,7.0,25.0,43.0,OCLR
170,M,2016-08-12 21:17:34,2016-08-10,OCLR,Haynes James Douglas,COO,F - Tax,6.21,-30752,351556,-8%,-191121.0,5.0,7.0,25.0,43.0,OCLR
171,M,2016-08-12 21:17:12,2015-10-29,OCLR,Le Maitre Yves,"Pres, Optical Connect. Bus.",A - Grant,0.0,180000,420280,+75%,0.0,5.0,7.0,25.0,43.0,OCLR
172,M,2016-08-12 21:17:12,2016-08-10,OCLR,Le Maitre Yves,"Pres, Optical Connect. Bus.",F - Tax,6.21,-32490,420280,-7%,-201917.0,5.0,7.0,25.0,43.0,OCLR
173,M,2016-08-12 21:16:53,2015-10-29,OCLR,Paul Lisa,EVP of HR,A - Grant,0.0,120000,227627,+111%,0.0,5.0,7.0,25.0,43.0,OCLR
174,,2016-08-12 21:16:53,2016-08-10,OCLR,Paul Lisa,EVP of HR,F - Tax,6.22,-18984,227627,-8%,-118080.0,5.0,7.0,25.0,43.0,OCLR
175,,2016-08-03 20:40:08,2016-07-26,OCLR,Carter Adam,Chief Commercial Officer,S - Sale,6.0,-19506,202584,-9%,-117036.0,1.0,3.0,30.0,58.0,OCLR
176,,2016-05-17 20:58:51,2016-05-15,OCLR,Haynes James Douglas,COO,F - Tax,0.0,-1763,242308,-1%,-0.0,7.0,-1.0,11.0,82.0,OCLR
177,,2016-05-17 20:58:27,2016-05-15,OCLR,Le Maitre Yves,"Pres, Optical Connect. Bus.",F - Tax,0.0,-1410,272770,-1%,-0.0,7.0,-1.0,11.0,82.0,OCLR
178,,2016-05-12 19:09:54,2016-05-10,OCLR,Teichmann David,"EVP, GC, Corp. Sec.",F - Tax,0.0,-2116,240598,-1%,-0.0,2.0,-4.0,-2.0,79.0,OCLR
179,,2016-05-12 19:09:40,2016-05-10,OCLR,Fernicola Michael H,Principal Accounting Officer,F - Tax,0.0,-1147,74438,-2%,-0.0,2.0,-4.0,-2.0,79.0,OCLR
180,,2016-05-12 19:08:55,2016-05-10,OCLR,Carter Adam,Chief Commercial Officer,F - Tax,0.0,-2349,222090,-1%,-0.0,2.0,-4.0,-2.0,79.0,OCLR
181,,2016-05-12 19:08:35,2016-05-10,OCLR,Mangan Pete J,CFO,F - Tax,0.0,-3478,310409,-1%,-0.0,2.0,-4.0,-2.0,79.0,OCLR
182,,2016-05-12 19:08:15,2016-05-10,OCLR,Paul Lisa,EVP of HR,F - Tax,0.0,-1376,126611,-1%,-0.0,2.0,-4.0,-2.0,79.0,OCLR
183,,2016-05-12 19:07:56,2016-05-10,OCLR,Le Maitre Yves,"Pres, Optical Connect. Bus.",F - Tax,0.0,-1340,274180,0%,-0.0,2.0,-4.0,-2.0,79.0,OCLR
184,,2016-05-12 19:07:34,2016-05-10,OCLR,Haynes James Douglas,COO,F - Tax,0.0,-940,244071,0%,-0.0,2.0,-4.0,-2.0,79.0,OCLR
185,,2016-03-04 17:48:24,2016-03-03,OCLR,Paul Lisa,EVP of HR,F - Tax,0.0,-1376,127987,-1%,-0.0,-2.0,-14.0,9.0,62.0,OCLR
186,,2016-02-17 20:58:03,2016-02-15,OCLR,Le Maitre Yves,"Pres, Optical Connect. Bus.",F - Tax,4.27,-1410,275520,-1%,-6021.0,4.0,5.0,-3.0,62.0,OCLR
187,E,2016-02-17 20:57:33,2016-02-15,OCLR,Haynes James Douglas,COO,F - Tax,4.27,-1838,245011,-1%,-7848.0,4.0,5.0,-3.0,62.0,OCLR
188,,2016-02-12 18:27:28,2016-02-10,OCLR,Fernicola Michael H,Principal Accounting Officer,F - Tax,4.11,-1369,75585,-2%,-5627.0,3.0,9.0,-2.0,46.0,OCLR
189,E,2016-02-12 18:27:12,2016-02-10,OCLR,Mangan Pete J,CFO,A - Grant,0.0,8000,313887,+3%,0.0,3.0,9.0,-2.0,46.0,OCLR
190,E,2016-02-12 18:27:12,2016-02-10,OCLR,Mangan Pete J,CFO,F - Tax,4.11,-3478,313887,-1%,-14295.0,3.0,9.0,-2.0,46.0,OCLR
191,E,2016-02-12 18:26:55,2016-02-10,OCLR,Teichmann David,"EVP, GC, Corp. Sec.",A - Grant,0.0,6500,242714,+3%,0.0,3.0,9.0,-2.0,46.0,OCLR
192,E,2016-02-12 18:26:55,2016-02-10,OCLR,Teichmann David,"EVP, GC, Corp. Sec.",F - Tax,4.11,-2116,242714,-1%,-8697.0,3.0,9.0,-2.0,46.0,OCLR
193,E,2016-02-12 18:26:38,2016-02-10,OCLR,Haynes James Douglas,COO,A - Grant,0.0,8000,246849,+3%,0.0,3.0,9.0,-2.0,46.0,OCLR
194,E,2016-02-12 18:26:38,2016-02-10,OCLR,Haynes James Douglas,COO,F - Tax,4.11,-940,246849,0%,-3863.0,3.0,9.0,-2.0,46.0,OCLR
195,E,2016-02-12 18:26:25,2016-02-10,OCLR,Carter Adam,Chief Commercial Officer,A - Grant,0.0,6500,224439,+3%,0.0,3.0,9.0,-2.0,46.0,OCLR
196,E,2016-02-12 18:26:25,2016-02-10,OCLR,Carter Adam,Chief Commercial Officer,F - Tax,4.11,-2737,224439,-1%,-11249.0,3.0,9.0,-2.0,46.0,OCLR
197,,2016-02-12 18:26:03,2016-02-10,OCLR,Le Maitre Yves,"Pres, Optical Connect. Bus.",A - Grant,0.0,8000,276930,+3%,0.0,3.0,9.0,-2.0,46.0,OCLR
198,,2016-02-12 18:26:03,2016-02-10,OCLR,Le Maitre Yves,"Pres, Optical Connect. Bus.",F - Tax,4.11,-1340,276930,0%,-5507.0,3.0,9.0,-2.0,46.0,OCLR
199,,2016-02-12 18:24:05,2016-02-10,OCLR,Paul Lisa,EVP of HR,A - Grant,0.0,5000,129363,+4%,0.0,3.0,9.0,-2.0,46.0,OCLR
200,,2016-02-12 18:22:52,2016-02-10,OCLR,Dougherty Greg,CEO,A - Grant,0.0,66000,987365,+7%,0.0,3.0,9.0,-2.0,46.0,OCLR
201,E,2016-02-04 19:16:49,2016-02-02,OCLR,Le Maitre Yves,"Pres, Optical Connect. Bus.",A - Grant,0.0,50000,270270,+23%,0.0,-3.0,-8.0,10.0,43.0,OCLR
202,E,2016-02-04 19:16:49,2016-02-02,OCLR,Le Maitre Yves,"Pres, Optical Connect. Bus.",F - Tax,3.67,-20085,270270,-7%,-73712.0,-3.0,-8.0,10.0,43.0,OCLR
203,E,2016-02-04 19:16:16,2016-02-02,OCLR,Dougherty Greg,CEO,A - Grant,0.0,210000,921365,+30%,0.0,-3.0,-8.0,10.0,43.0,OCLR
204,E,2016-02-04 19:16:16,2016-02-02,OCLR,Dougherty Greg,CEO,F - Tax,3.67,-79855,921365,-8%,-293068.0,-3.0,-8.0,10.0,43.0,OCLR
205,E,2016-02-04 19:15:52,2016-02-02,OCLR,Mangan Pete J,CFO,A - Grant,0.0,62500,309365,+25%,0.0,-3.0,-8.0,10.0,43.0,OCLR
206,E,2016-02-04 19:15:52,2016-02-02,OCLR,Mangan Pete J,CFO,F - Tax,3.67,-24869,309365,-7%,-91269.0,-3.0,-8.0,10.0,43.0,OCLR
207,E,2016-02-04 19:15:28,2016-02-02,OCLR,Haynes James Douglas,COO,A - Grant,0.0,50000,239789,+26%,0.0,-3.0,-8.0,10.0,43.0,OCLR
208,E,2016-02-04 19:15:28,2016-02-02,OCLR,Haynes James Douglas,COO,F - Tax,3.67,-23500,239789,-9%,-86245.0,-3.0,-8.0,10.0,43.0,OCLR
209,E,2016-02-04 19:15:05,2016-02-02,OCLR,Teichmann David,"EVP, GC, Corp. Sec.",A - Grant,0.0,50000,238330,+27%,0.0,-3.0,-8.0,10.0,43.0,OCLR
210,E,2016-02-04 19:15:05,2016-02-02,OCLR,Teichmann David,"EVP, GC, Corp. Sec.",F - Tax,3.67,-20182,238330,-8%,-74068.0,-3.0,-8.0,10.0,43.0,OCLR
211,,2015-12-11 17:13:40,2015-12-10,OCLR,Paul Lisa,EVP of HR,F - Tax,3.28,-5637,124363,-4%,-18489.0,-2.0,4.0,8.0,42.0,OCLR
212,,2015-11-17 07:22:54,2015-11-15,OCLR,Haynes James Douglas,COO,F - Tax,3.28,-1763,213289,-1%,-5783.0,-2.0,2.0,1.0,44.0,OCLR
213,,2015-11-17 07:21:53,2015-11-15,OCLR,Le Maitre Yves,"Pres, Optical Connect. Bus.",F - Tax,3.28,-1410,240355,-1%,-4625.0,-2.0,2.0,1.0,44.0,OCLR
214,,2015-11-12 13:36:03,2015-11-10,OCLR,Carter Adam,Chief Commercial Officer,F - Tax,3.41,-2349,220676,-1%,-8010.0,-1.0,-2.0,-1.0,48.0,OCLR
215,,2015-11-12 13:35:41,2015-11-10,OCLR,Fernicola Michael H,Principal Accounting Officer,F - Tax,3.41,-1175,76954,-2%,-4007.0,-1.0,-2.0,-1.0,48.0,OCLR
216,,2015-11-12 13:33:14,2015-11-10,OCLR,Le Maitre Yves,"Pres, Optical Connect. Bus.",F - Tax,3.41,-1340,241765,-1%,-4569.0,-1.0,-2.0,-1.0,48.0,OCLR
217,,2015-11-12 13:32:18,2015-11-10,OCLR,Haynes James Douglas,COO,F - Tax,3.41,-940,215052,0%,-3205.0,-1.0,-2.0,-1.0,48.0,OCLR
218,,2015-11-12 13:31:51,2015-11-10,OCLR,Mangan Pete J,CFO,F - Tax,3.41,-3478,271734,-1%,-11860.0,-1.0,-2.0,-1.0,48.0,OCLR
219,,2015-11-12 13:31:20,2015-11-10,OCLR,Teichmann David,"EVP, GC, Corp. Sec.",F - Tax,3.41,-2116,208512,-1%,-7216.0,-1.0,-2.0,-1.0,48.0,OCLR
220,,2015-11-12 13:30:33,2015-11-10,OCLR,Smith William Lloyd,Dir,A - Grant,0.0,34750,217891,+19%,0.0,-1.0,-2.0,-1.0,48.0,OCLR
221,,2015-11-12 13:29:40,2015-11-10,OCLR,Smith Joel A III,Dir,A - Grant,0.0,34750,206399,+20%,0.0,-1.0,-2.0,-1.0,48.0,OCLR
222,,2015-11-12 13:28:48,2015-11-10,OCLR,Peterson Marissa T,Dir,A - Grant,0.0,34750,261288,+15%,0.0,-1.0,-2.0,-1.0,48.0,OCLR
223,,2015-11-12 13:27:52,2015-11-10,OCLR,Collins Edward B,Dir,A - Grant,0.0,34750,130488,+36%,0.0,-1.0,-2.0,-1.0,48.0,OCLR
224,,2015-11-12 13:26:56,2015-11-10,OCLR,Holland Lori,Dir,A - Grant,0.0,34750,193219,+22%,0.0,-1.0,-2.0,-1.0,48.0,OCLR
225,,2015-11-12 13:25:04,2015-11-10,OCLR,Cowan Kendall,Dir,A - Grant,0.0,34750,212470,+20%,0.0,-1.0,-2.0,-1.0,48.0,OCLR
226,,2015-10-20 06:06:27,2015-10-19,OCLR,Hitachi Ltd,10%,S - Sale,2.36,-1300000,10600000,-11%,-3068000.0,-3.0,10.0,24.0,88.0,OCLR
227,,2015-09-11 18:20:17,2015-09-10,OCLR,Fernicola Michael H,Principal Accounting Officer,F - Tax,2.5,-1504,78129,-2%,-3760.0,1.0,10.0,5.0,76.0,OCLR
228,,2015-09-02 17:32:35,2015-08-31,OCLR,Collins Edward B,Dir,P - Purchase,2.75,10000,70000,+17%,27500.0,3.0,0.0,-9.0,85.0,OCLR
229,,2015-08-25 18:23:45,2015-08-24,OCLR,Collins Edward B,Dir,P - Purchase,2.5,10000,60000,+20%,25000.0,5.0,9.0,-2.0,95.0,OCLR
230,,2015-08-19 18:08:16,2015-08-17,OCLR,Le Maitre Yves,"Pres, Optical Connect. Bus.",F - Tax,2.79,-2541,243105,-1%,-7089.0,-8.0,-13.0,-9.0,63.0,OCLR
231,,2015-08-19 18:08:00,2015-08-17,OCLR,Haynes James Douglas,COO,F - Tax,2.79,-4105,215992,-2%,-11453.0,-8.0,-13.0,-9.0,63.0,OCLR
232,,2015-08-12 19:14:25,2015-08-10,OCLR,Paul Lisa,EVP of HR,A - Grant,0.0,70000,130000,+117%,0.0,1.0,0.0,-11.0,49.0,OCLR
233,,2015-08-12 19:14:11,2015-08-10,OCLR,Carter Adam,Chief Commercial Officer,A - Grant,0.0,70000,223025,+46%,0.0,1.0,0.0,-11.0,49.0,OCLR
234,,2015-08-12 19:14:11,2015-08-11,OCLR,Carter Adam,Chief Commercial Officer,F - Tax,2.7,-46975,223025,-17%,-126833.0,1.0,0.0,-11.0,49.0,OCLR
235,,2015-08-12 19:13:48,2015-08-10,OCLR,Craig Richard Randall,Pres Integrated Photonics Div,A - Grant,0.0,70000,184578,+61%,0.0,1.0,0.0,-11.0,49.0,OCLR
236,M,2015-08-12 19:13:48,2015-08-10,OCLR,Craig Richard Randall,Pres Integrated Photonics Div,F - Tax,2.71,-6107,184578,-3%,-16536.0,1.0,0.0,-11.0,49.0,OCLR
237,,2015-08-12 19:13:32,2015-08-10,OCLR,Dougherty Greg,CEO,A - Grant,0.0,175000,791220,+28%,0.0,1.0,0.0,-11.0,49.0,OCLR
238,,2015-08-12 19:13:32,2015-08-11,OCLR,Dougherty Greg,CEO,F - Tax,2.7,-15659,791220,-2%,-42279.0,1.0,0.0,-11.0,49.0,OCLR
239,,2015-08-12 19:13:15,2015-08-10,OCLR,Teichmann David,"EVP, GC, Corp. Sec.",A - Grant,0.0,90000,210628,+75%,0.0,1.0,0.0,-11.0,49.0,OCLR
240,M,2015-08-12 19:13:15,2015-08-10,OCLR,Teichmann David,"EVP, GC, Corp. Sec.",F - Tax,2.71,-8379,210628,-4%,-22666.0,1.0,0.0,-11.0,49.0,OCLR
241,,2015-08-12 19:13:05,2015-08-10,OCLR,Haynes James Douglas,COO,A - Grant,0.0,70000,220097,+47%,0.0,1.0,0.0,-11.0,49.0,OCLR
242,M,2015-08-12 19:13:05,2015-08-10,OCLR,Haynes James Douglas,COO,F - Tax,2.7,-12657,220097,-5%,-34198.0,1.0,0.0,-11.0,49.0,OCLR
243,,2015-08-12 19:12:51,2015-08-10,OCLR,Mangan Pete J,CFO,A - Grant,0.0,90000,275212,+49%,0.0,1.0,0.0,-11.0,49.0,OCLR
244,M,2015-08-12 19:12:51,2015-08-10,OCLR,Mangan Pete J,CFO,F - Tax,2.7,-12337,275212,-4%,-33353.0,1.0,0.0,-11.0,49.0,OCLR
245,,2015-08-12 19:12:37,2015-08-10,OCLR,Le Maitre Yves,"Pres, Optical Connect. Bus.",A - Grant,0.0,90000,245646,+58%,0.0,1.0,0.0,-11.0,49.0,OCLR
246,M,2015-08-12 19:12:37,2015-08-10,OCLR,Le Maitre Yves,"Pres, Optical Connect. Bus.",F - Tax,2.7,-8587,245646,-3%,-23216.0,1.0,0.0,-11.0,49.0,OCLR
247,,2015-08-12 19:11:56,2015-08-10,OCLR,Fernicola Michael H,Principal Accounting Officer,A - Grant,0.0,30000,79633,+60%,0.0,1.0,0.0,-11.0,49.0,OCLR
248,,2015-08-12 19:11:56,2015-08-10,OCLR,Fernicola Michael H,Principal Accounting Officer,F - Tax,2.72,-1153,79633,-1%,-3136.0,1.0,0.0,-11.0,49.0,OCLR
249,,2015-05-26 17:40:30,2015-05-26,OCLR,Peterson Marissa T,Dir,P - Purchase,2.2,75000,226538,+49%,164925.0,14.0,17.0,19.0,50.0,OCLR
250,,2015-05-26 17:39:05,2015-05-22,OCLR,Smith Joel A III,Dir,P - Purchase,2.19,10000,171649,+6%,21900.0,14.0,17.0,19.0,50.0,OCLR
251,,2015-05-20 18:21:15,2015-05-19,OCLR,Dougherty Greg,CEO,P - Purchase,2.06,20000,631879,+3%,41132.0,4.0,22.0,36.0,61.0,OCLR
252,,2015-05-20 18:20:59,2015-01-14,OCLR,Collins Edward B,Dir,G - Gift,0.0,57731,223469,+35%,0.0,4.0,22.0,36.0,61.0,OCLR
253,,2015-05-20 18:20:59,2015-05-18,OCLR,Collins Edward B,Dir,P - Purchase,2.04,70000,223469,+46%,143000.0,4.0,22.0,36.0,61.0,OCLR
254,,2015-05-20 18:20:47,2015-05-18,OCLR,Haynes James Douglas,COO,F - Tax,2.05,-4227,162754,-3%,-8665.0,4.0,22.0,36.0,61.0,OCLR
255,,2015-05-20 18:20:18,2015-05-18,OCLR,Le Maitre Yves,"Pres, Optical Connect. Bus.",F - Tax,2.05,-2640,164233,-2%,-5412.0,4.0,22.0,36.0,61.0,OCLR
256,,2015-05-12 19:58:52,2015-05-10,OCLR,Fernicola Michael H,Principal Accounting Officer,F - Tax,1.86,-1147,50786,-2%,-2133.0,2.0,7.0,36.0,75.0,OCLR
257,M,2015-05-12 19:58:39,2015-05-10,OCLR,Le Maitre Yves,"Pres, Optical Connect. Bus.",F - Tax,1.87,-2298,166873,-1%,-4304.0,2.0,7.0,36.0,75.0,OCLR
258,M,2015-05-12 19:58:27,2015-05-10,OCLR,Mangan Pete J,CFO,F - Tax,1.88,-4690,197549,-2%,-8802.0,2.0,7.0,36.0,75.0,OCLR
259,M,2015-05-12 19:58:15,2015-05-10,OCLR,Teichmann David,"EVP, GC, Corp. Sec.",F - Tax,1.89,-3877,129007,-3%,-7329.0,2.0,7.0,36.0,75.0,OCLR
260,,2015-05-12 19:57:17,2015-05-12,OCLR,Craig Richard Randall,Pres Integrated Photonics Div,F - Tax,1.91,-9315,120685,-7%,-17792.0,2.0,7.0,36.0,75.0,OCLR
261,M,2015-05-12 19:56:51,2015-05-10,OCLR,Haynes James Douglas,COO,F - Tax,1.88,-2542,166981,-1%,-4769.0,2.0,7.0,36.0,75.0,OCLR
262,,2015-02-19 19:47:41,2015-02-17,OCLR,Haynes James Douglas,COO,F - Tax,1.5,-4214,169523,-2%,-6321.0,2.0,8.0,19.0,88.0,OCLR
263,,2015-02-19 19:47:24,2015-02-17,OCLR,Le Maitre Yves,"Pres, Optical Connect. Bus.",F - Tax,1.5,-3036,169171,-2%,-4554.0,2.0,8.0,19.0,88.0,OCLR
264,,2015-02-11 21:00:26,2015-02-10,OCLR,Teichmann David,"EVP, GC, Corp. Sec.",F - Tax,1.81,-7116,132884,-5%,-12880.0,-14.0,-12.0,3.0,55.0,OCLR
265,,2015-02-11 21:00:10,2015-02-10,OCLR,Fernicola Michael H,Principal Accounting Officer,F - Tax,1.81,-1369,51933,-3%,-2478.0,-14.0,-12.0,3.0,55.0,OCLR
266,M,2015-02-11 20:59:58,2015-02-10,OCLR,Le Maitre Yves,"Pres, Optical Connect. Bus.",F - Tax,1.79,-5373,172207,-3%,-9603.0,-14.0,-12.0,3.0,55.0,OCLR
267,M,2015-02-11 20:59:46,2015-02-10,OCLR,Haynes James Douglas,COO,F - Tax,1.79,-6376,173737,-4%,-11387.0,-14.0,-12.0,3.0,55.0,OCLR
268,M,2015-02-11 20:59:33,2015-02-10,OCLR,Mangan Pete J,CFO,F - Tax,1.77,-7992,202239,-4%,-14170.0,-14.0,-12.0,3.0,55.0,OCLR
269,,2015-01-15 17:32:14,2015-01-14,OCLR,Mangan Pete J,CFO,F - Tax,1.66,-6567,210231,-3%,-10901.0,1.0,-4.0,-3.0,36.0,OCLR
270,D,2014-12-12 17:04:28,2014-12-10,OCLR,Paul Lisa,EVP of HR,A - Grant,0.0,60000,60000,New,0.0,0.0,8.0,-11.0,42.0,OCLR
271,,2014-11-18 19:54:18,2014-11-17,OCLR,Haynes James Douglas,COO,F - Tax,1.65,-4163,180113,-2%,-6889.0,2.0,25.0,27.0,29.0,OCLR
272,,2014-11-18 19:53:57,2014-11-17,OCLR,Le Maitre Yves,"Pres, Optical Connect. Bus.",F - Tax,1.66,-2573,177580,-1%,-4271.0,2.0,25.0,27.0,29.0,OCLR
273,,2014-11-18 19:53:30,2014-11-14,OCLR,Smith William Lloyd,Dir,A - Grant,0.0,50000,183141,+38%,0.0,2.0,25.0,27.0,29.0,OCLR
274,,2014-11-18 19:52:58,2014-11-14,OCLR,Cowan Kendall,Dir,A - Grant,0.0,50000,177720,+39%,0.0,2.0,25.0,27.0,29.0,OCLR
275,,2014-11-18 19:52:30,2014-11-14,OCLR,Collins Edward B,Dir,A - Grant,0.0,50000,153469,+48%,0.0,2.0,25.0,27.0,29.0,OCLR
276,,2014-11-18 19:52:19,2014-11-14,OCLR,Smith Joel A III,Dir,A - Grant,0.0,50000,161649,+45%,0.0,2.0,25.0,27.0,29.0,OCLR
277,,2014-11-18 19:51:45,2014-11-14,OCLR,Peterson Marissa T,Dir,A - Grant,0.0,50000,151538,+49%,0.0,2.0,25.0,27.0,29.0,OCLR
278,,2014-11-18 19:51:28,2014-11-14,OCLR,Holland Lori,Dir,A - Grant,0.0,50000,158469,+46%,0.0,2.0,25.0,27.0,29.0,OCLR
279,,2014-11-12 18:13:00,2014-11-11,OCLR,Haynes James Douglas,COO,F - Tax,1.64,-1601,184276,-1%,-2626.0,2.0,-4.0,15.0,22.0,OCLR
280,,2014-11-12 18:12:48,2014-11-11,OCLR,Mangan Pete J,CFO,F - Tax,1.64,-2396,216798,-1%,-3930.0,2.0,-4.0,15.0,22.0,OCLR
281,M,2014-11-12 18:12:29,2014-11-10,OCLR,Le Maitre Yves,"Pres, Optical Connect. Bus.",F - Tax,1.65,-3344,180153,-2%,-5531.0,2.0,-4.0,15.0,22.0,OCLR
282,,2014-11-12 18:12:04,2014-09-10,OCLR,Fernicola Michael H,Principal Accounting Officer,A - Grant,0.0,8000,53302,+18%,0.0,2.0,-4.0,15.0,22.0,OCLR
283,,2014-11-12 18:12:04,2014-11-10,OCLR,Fernicola Michael H,Principal Accounting Officer,F - Tax,1.66,-4698,53302,-8%,-7799.0,2.0,-4.0,15.0,22.0,OCLR
284,M,2014-08-20 18:08:36,2014-08-18,OCLR,Dougherty Greg,CEO,F - Tax,1.69,-371725,611879,-38%,-626778.0,4.0,5.0,-1.0,-11.0,OCLR
285,M,2014-08-20 18:05:22,2014-08-18,OCLR,Le Maitre Yves,"Pres, Optical Connect. Bus.",F - Tax,1.7,-4238,183497,-2%,-7187.0,4.0,5.0,-1.0,-11.0,OCLR
286,M,2014-08-20 18:04:34,2014-08-18,OCLR,Haynes James Douglas,COO,F - Tax,1.69,-8768,185877,-5%,-14783.0,4.0,5.0,-1.0,-11.0,OCLR
287,,2014-08-13 20:05:19,2014-08-11,OCLR,Le Maitre Yves,"Pres, Optical Connect. Bus.",A - Grant,0.0,50000,187735,+36%,0.0,-9.0,-11.0,-9.0,-11.0,OCLR
288,,2014-08-13 20:05:19,2014-08-11,OCLR,Le Maitre Yves,"Pres, Optical Connect. Bus.",F - Tax,1.9,-3747,187735,-2%,-7119.0,-9.0,-11.0,-9.0,-11.0,OCLR
289,,2014-08-13 20:05:07,2014-08-11,OCLR,Dougherty Greg,CEO,A - Grant,0.0,125000,983604,+15%,0.0,-9.0,-11.0,-9.0,-11.0,OCLR
290,,2014-08-13 20:04:53,2014-08-11,OCLR,Teichmann David,"EVP, GC, Corp. Sec.",A - Grant,0.0,50000,140000,+56%,0.0,-9.0,-11.0,-9.0,-11.0,OCLR
291,,2014-08-13 20:04:41,2014-08-11,OCLR,Meldrum Adrian,"EVP, Worldwide Sales",A - Grant,0.0,30000,99485,+43%,0.0,-9.0,-11.0,-9.0,-11.0,OCLR
292,,2014-08-13 20:04:29,2014-08-11,OCLR,Craig Richard Randall,Pres Integrated Photonics Div,A - Grant,0.0,30000,130000,+30%,0.0,-9.0,-11.0,-9.0,-11.0,OCLR
293,,2014-08-13 20:04:11,2014-08-11,OCLR,Haynes James Douglas,COO,A - Grant,0.0,50000,194645,+35%,0.0,-9.0,-11.0,-9.0,-11.0,OCLR
294,,2014-08-13 20:04:11,2014-08-11,OCLR,Haynes James Douglas,COO,F - Tax,1.9,-5559,194645,-3%,-10562.0,-9.0,-11.0,-9.0,-11.0,OCLR
295,,2014-08-13 20:03:53,2014-08-11,OCLR,Mangan Pete J,CFO,A - Grant,0.0,62500,219194,+40%,0.0,-9.0,-11.0,-9.0,-11.0,OCLR
296,M,2014-08-13 20:03:53,2014-08-11,OCLR,Mangan Pete J,CFO,F - Tax,1.9,-5201,219194,-2%,-9884.0,-9.0,-11.0,-9.0,-11.0,OCLR
297,,2014-08-13 20:03:36,2014-08-11,OCLR,Carter Adam,Chief Commercial Officer,A - Grant,0.0,200000,200000,New,0.0,-9.0,-11.0,-9.0,-11.0,OCLR
298,,2014-05-20 15:45:43,2014-05-16,OCLR,Haynes James Douglas,COO,F - Tax,1.83,-3878,150204,-3%,-7106.0,-4.0,11.0,20.0,-11.0,OCLR
299,,2014-05-20 15:44:35,2014-05-16,OCLR,Unter Terence,COO (Former),F - Tax,1.83,-2745,167710,-2%,-5027.0,-4.0,11.0,20.0,-11.0,OCLR
300,,2014-05-20 15:43:07,2014-05-16,OCLR,Le Maitre Yves,"Pres, Optical Connect. Bus.",F - Tax,1.83,-2622,141482,-2%,-4803.0,-4.0,11.0,20.0,-11.0,OCLR
301,D,2014-05-15 17:57:11,2014-05-12,OCLR,Craig Richard Randall,Pres Integrated Photonics Div,A - Grant,0.0,100000,100000,New,0.0,-2.0,-1.0,15.0,-13.0,OCLR
302,,2014-05-14 16:50:07,2014-05-12,OCLR,Unter Terence,COO,F - Tax,1.76,-380,170455,0%,-669.0,3.0,1.0,24.0,-9.0,OCLR
303,,2014-05-14 16:45:25,2014-05-12,OCLR,Mangan Pete J,CFO,F - Tax,1.75,-5040,161895,-3%,-8820.0,3.0,1.0,24.0,-9.0,OCLR
304,D,2014-05-14 16:41:23,2014-05-12,OCLR,Teichmann David,"EVP, GC, Corp. Sec.",A - Grant,0.0,25000,90000,+38%,0.0,3.0,1.0,24.0,-9.0,OCLR
305,,2014-03-12 16:25:32,2014-03-10,OCLR,Mangan Pete J,CFO,A - Grant,0.0,32000,166935,+24%,0.0,-1.0,2.0,5.0,-45.0,OCLR
306,,2014-03-12 16:25:10,2014-03-10,OCLR,Haynes James Douglas,"Pres, Global Business",A - Grant,0.0,32000,154082,+26%,0.0,-1.0,2.0,5.0,-45.0,OCLR
307,,2014-03-12 16:24:41,2014-03-10,OCLR,Unter Terence,COO,A - Grant,0.0,32000,167605,+24%,0.0,-1.0,2.0,5.0,-45.0,OCLR
308,,2014-03-12 16:24:24,2014-03-10,OCLR,Le Maitre Yves,"Pres, Optical Connect. Bus.",A - Grant,0.0,32000,176104,+22%,0.0,-1.0,2.0,5.0,-45.0,OCLR
309,,2014-03-12 16:24:01,2014-03-10,OCLR,Teichmann David,"EVP, GC, Corp. Sec.",A - Grant,0.0,5000,65000,+8%,0.0,-1.0,2.0,5.0,-45.0,OCLR
