,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
317,D,2015-11-05 14:46:17,2015-11-03,NBTB,Levy Jeffrey M,"EVP, Pres Commercial Banking",S - Sale+OE,28.32,-9000,52758,-15%,-254861.0,2.0,4.0,5.0,-1.0,NBTB
318,D,2015-10-30 12:03:03,2015-10-29,NBTB,Raven David E,Pres of Retail Banking,M - OptEx,20.36,4571,63492,+8%,93073.0,-3.0,1.0,5.0,0.0,NBTB
319,D,2015-10-30 12:03:03,2015-10-29,NBTB,Raven David E,Pres of Retail Banking,S - Sale+OE,29.25,-4571,63492,-7%,-133704.0,-3.0,1.0,5.0,0.0,NBTB
320,D,2015-10-29 15:44:42,2015-10-28,NBTB,Raven David E,Pres of Retail Banking,M - OptEx,25.76,19000,63492,+43%,489478.0,-1.0,-3.0,4.0,-2.0,NBTB
321,D,2015-10-29 15:44:42,2015-10-28,NBTB,Raven David E,Pres of Retail Banking,S - Sale+OE,28.5,-19000,63492,-23%,-541500.0,-1.0,-3.0,4.0,-2.0,NBTB
322,DM,2015-10-13 09:49:26,2015-10-09,NBTB,Chewens Michael J,"Sr EVP, CFO",M - OptEx,25.58,37700,64804,+139%,964351.0,-1.0,-2.0,8.0,1.0,NBTB
323,DM,2015-10-13 09:49:26,2015-10-09,NBTB,Chewens Michael J,"Sr EVP, CFO",S - Sale+OE,27.5,-37700,64804,-37%,-1036750.0,-1.0,-2.0,8.0,1.0,NBTB
324,D,2015-09-28 14:38:32,2015-09-25,NBTB,Dietrich Martin A,"Pres, CEO NBT Bancorp",M - OptEx,22.35,15000,217859,+7%,335280.0,0.0,-2.0,4.0,2.0,NBTB
325,D,2015-09-28 14:38:32,2015-09-25,NBTB,Dietrich Martin A,"Pres, CEO NBT Bancorp",S - Sale+OE,26.99,-15000,217859,-6%,-404850.0,0.0,-2.0,4.0,2.0,NBTB
326,D,2015-09-16 15:31:12,2015-09-14,NBTB,Dietrich Martin A,"Pres, CEO NBT Bancorp",F - Tax,26.67,-13930,217859,-6%,-371513.0,-1.0,-4.0,-3.0,-2.0,NBTB
327,D,2015-09-16 15:31:12,2015-09-14,NBTB,Dietrich Martin A,"Pres, CEO NBT Bancorp",M - OptEx,22.35,15000,217859,+7%,335280.0,-1.0,-4.0,-3.0,-2.0,NBTB
328,DM,2015-08-13 14:43:29,2015-08-11,NBTB,Murphy Michael M,Dir,P - Purchase,26.7,2350,37300,+7%,62745.0,0.0,1.0,2.0,-3.0,NBTB
329,D,2015-08-07 10:50:28,2015-08-06,NBTB,Chewens Michael J,"Sr EVP, CFO",M - OptEx,25.76,300,64804,0%,7729.0,-1.0,-2.0,-4.0,-7.0,NBTB
330,D,2015-08-07 10:50:28,2015-08-06,NBTB,Chewens Michael J,"Sr EVP, CFO",S - Sale+OE,27.49,-300,64804,0%,-8247.0,-1.0,-2.0,-4.0,-7.0,NBTB
331,,2015-08-06 10:54:46,2015-08-04,NBTB,Webb Jack H,Dir,S - Sale,27.31,-2464,82111,-3%,-67301.0,-1.0,-4.0,-5.0,-6.0,NBTB
332,D,2015-08-04 12:03:21,2015-08-03,NBTB,Levy Jeffrey M,"EVP, Pres Commercial Banking",M - OptEx,21.16,12500,52758,+31%,264473.0,0.0,0.0,-6.0,-6.0,NBTB
333,D,2015-08-04 12:03:21,2015-08-03,NBTB,Levy Jeffrey M,"EVP, Pres Commercial Banking",S - Sale+OE,26.93,-12500,52758,-19%,-336629.0,0.0,0.0,-6.0,-6.0,NBTB
334,,2015-07-31 10:11:37,2015-07-29,NBTB,Webb Jack H,Dir,S - Sale,26.91,-25000,84575,-23%,-672840.0,0.0,1.0,-5.0,-2.0,NBTB
335,D,2015-07-02 15:08:11,2015-07-01,NBTB,Prentice F Sheldon,"EVP,GC,Sec'y",F - Tax,26.7,-370,26401,-1%,-9879.0,-2.0,-1.0,1.0,8.0,NBTB
336,D,2015-06-30 16:35:07,2015-06-29,NBTB,Dietrich Martin A,"Pres, CEO NBT Bancorp",M - OptEx,24.45,6470,216789,+3%,158164.0,2.0,-1.0,3.0,10.0,NBTB
337,D,2015-06-30 16:35:07,2015-06-29,NBTB,Dietrich Martin A,"Pres, CEO NBT Bancorp",S - Sale+OE,26.32,-6470,216789,-3%,-170291.0,2.0,-1.0,3.0,10.0,NBTB
338,D,2015-06-30 16:32:10,2015-06-29,NBTB,Levy Jeffrey M,"EVP, Pres Commercial Banking",S - Sale+OE,26.65,-357,52758,-1%,-9514.0,2.0,-1.0,3.0,10.0,NBTB
339,D,2015-06-01 16:32:43,2015-05-31,NBTB,Levy Jeffrey M,"EVP, Pres Commercial Banking",F - Tax,24.62,-190,53115,0%,-4678.0,1.0,3.0,6.0,24.0,NBTB
340,D,2015-06-01 13:05:14,2015-05-28,NBTB,Dietrich Martin A,"Pres, CEO NBT Bancorp",S - Sale+OE,24.77,-13027,216789,-6%,-322628.0,0.0,3.0,6.0,24.0,NBTB
341,D,2015-05-05 16:20:25,2015-05-01,NBTB,Delaney Timothy E,Dir,A - Grant,0.0,882,51984,+2%,0.0,1.0,2.0,6.0,19.0,NBTB
342,D,2015-05-05 16:08:44,2015-05-01,NBTB,Civil Patricia T,Dir,A - Grant,0.0,882,19950,+5%,0.0,1.0,2.0,6.0,19.0,NBTB
343,,2015-05-05 15:51:32,2015-05-01,NBTB,Forsythe Daryl R,Dir,A - Grant,0.0,2729,119082,+2%,0.0,-1.0,2.0,5.0,18.0,NBTB
344,,2015-05-05 15:48:50,2015-05-01,NBTB,Webb Jack H,Dir,A - Grant,0.0,882,109575,+1%,0.0,-1.0,2.0,5.0,18.0,NBTB
345,D,2015-05-05 15:39:34,2015-05-01,NBTB,Wadsworth Robert A,Dir,A - Grant,0.0,882,175451,+1%,0.0,-1.0,2.0,5.0,18.0,NBTB
346,,2015-05-05 15:37:08,2015-05-01,NBTB,Seifter Lowell A,Dir,A - Grant,0.0,882,38874,+2%,0.0,-1.0,2.0,5.0,18.0,NBTB
347,D,2015-05-05 15:34:52,2015-05-01,NBTB,Santangelo Joseph A,Dir,A - Grant,0.0,882,82238,+1%,0.0,-1.0,2.0,5.0,18.0,NBTB
348,D,2015-05-05 15:32:21,2015-05-01,NBTB,Murphy Michael M,Dir,A - Grant,0.0,882,34950,+3%,0.0,-1.0,2.0,5.0,18.0,NBTB
349,,2015-05-05 15:29:49,2015-05-01,NBTB,Mitchell John C,Dir,A - Grant,0.0,882,200206,0%,0.0,-1.0,2.0,5.0,18.0,NBTB
350,,2015-05-05 15:26:01,2015-05-01,NBTB,Douglas James H,Dir,A - Grant,0.0,882,5162,+21%,0.0,-1.0,2.0,5.0,18.0,NBTB
351,D,2015-03-23 14:37:09,2015-03-19,NBTB,Santangelo Joseph A,Dir,F - Tax,24.61,-1264,81356,-2%,-31107.0,0.0,-1.0,0.0,6.0,NBTB
352,D,2015-03-23 14:37:09,2015-03-19,NBTB,Santangelo Joseph A,Dir,M - OptEx,20.75,1500,81356,+2%,31124.0,0.0,-1.0,0.0,6.0,NBTB
353,,2015-03-16 16:19:36,2015-03-15,NBTB,Brenner Timothy,"EVP, Pres Wealth Mgmt",F - Tax,24.69,-333,34475,-1%,-8222.0,1.0,1.0,1.0,10.0,NBTB
354,D,2015-03-11 16:14:30,2015-03-10,NBTB,Chewens Michael J,"Sr EVP, CFO",A - Grant,0.0,5498,64804,+9%,0.0,3.0,4.0,3.0,12.0,NBTB
355,D,2015-03-11 16:01:36,2015-03-10,NBTB,Dietrich Martin A,"Pres, CEO NBT Bancorp",A - Grant,0.0,15108,229816,+7%,0.0,3.0,4.0,3.0,12.0,NBTB
356,D,2015-03-11 15:54:20,2015-03-10,NBTB,Levy Jeffrey M,"EVP, Pres Commercial Banking",A - Grant,0.0,5421,53305,+11%,0.0,1.0,5.0,4.0,12.0,NBTB
357,D,2015-03-11 15:35:04,2015-03-10,NBTB,Raven David E,Pres of Retail Banking,A - Grant,0.0,5341,63492,+9%,0.0,1.0,5.0,4.0,12.0,NBTB
358,D,2015-03-11 15:26:20,2015-03-10,NBTB,Prentice F Sheldon,"EVP,GC,Sec'y",A - Grant,0.0,3057,26771,+13%,0.0,1.0,5.0,4.0,12.0,NBTB
359,,2015-03-11 15:20:39,2015-03-10,NBTB,Brenner Timothy,"EVP, Pres Wealth Mgmt",A - Grant,0.0,4076,34808,+13%,0.0,1.0,5.0,4.0,12.0,NBTB
360,,2015-03-09 14:05:05,2015-03-05,NBTB,Brenner Timothy,"EVP, Pres Wealth Mgmt",A - Grant,0.0,2500,30732,+9%,0.0,1.0,4.0,4.0,10.0,NBTB
361,D,2015-02-12 09:13:23,2015-02-10,NBTB,Dietrich Martin A,"Pres, CEO NBT Bancorp",A - Grant,0.0,12757,214223,+6%,0.0,2.0,1.0,3.0,11.0,NBTB
362,D,2015-02-12 09:10:18,2015-02-10,NBTB,Raven David E,Pres of Retail Banking,A - Grant,0.0,3902,56021,+7%,0.0,2.0,1.0,3.0,11.0,NBTB
363,D,2015-02-12 09:10:18,2015-02-10,NBTB,Raven David E,Pres of Retail Banking,S - Sale+OE,24.2,-5000,56021,-8%,-121000.0,2.0,1.0,3.0,11.0,NBTB
364,D,2015-02-12 09:05:46,2015-02-10,NBTB,Chewens Michael J,"Sr EVP, CFO",A - Grant,0.0,5054,59346,+9%,0.0,2.0,1.0,3.0,11.0,NBTB
365,D,2015-02-12 09:02:57,2015-02-10,NBTB,Levy Jeffrey M,"EVP, Pres Commercial Banking",A - Grant,0.0,4934,47296,+12%,0.0,2.0,1.0,3.0,11.0,NBTB
366,D,2015-02-12 09:00:01,2015-02-10,NBTB,Prentice F Sheldon,"EVP,GC,Sec'y",A - Grant,0.0,2783,23624,+13%,0.0,2.0,1.0,3.0,11.0,NBTB
367,,2015-02-12 08:56:55,2015-02-10,NBTB,Brenner Timothy,"EVP, Pres Wealth Mgmt",A - Grant,0.0,3746,28222,+15%,0.0,2.0,1.0,3.0,11.0,NBTB
368,D,2015-01-22 09:21:08,2015-01-20,NBTB,Raven David E,Pres of Retail Banking,S - Sale+OE,24.06,-2745,57119,-5%,-66044.0,5.0,-2.0,3.0,16.0,NBTB
369,D,2015-01-21 18:06:24,2015-01-20,NBTB,Levy Jeffrey M,"EVP, Pres Commercial Banking",S - Sale+OE,24.1,-2958,42362,-7%,-71301.0,5.0,1.0,3.0,14.0,NBTB
370,D,2015-01-20 19:24:09,2015-01-15,NBTB,Raven David E,Pres of Retail Banking,F - Tax,23.95,-1270,59864,-2%,-30417.0,-1.0,2.0,2.0,13.0,NBTB
371,D,2015-01-20 19:21:06,2015-01-15,NBTB,Chewens Michael J,"Sr EVP, CFO",F - Tax,23.95,-1760,54292,-3%,-42152.0,-1.0,2.0,2.0,13.0,NBTB
372,D,2015-01-20 19:21:06,2015-01-16,NBTB,Chewens Michael J,"Sr EVP, CFO",S - Sale+OE,24.02,-2955,54292,-5%,-70972.0,-1.0,2.0,2.0,13.0,NBTB
373,D,2015-01-20 19:20:52,2015-01-15,NBTB,Dietrich Martin A,"Pres, CEO NBT Bancorp",F - Tax,23.95,-3985,201466,-2%,-95441.0,-1.0,2.0,2.0,13.0,NBTB
374,D,2015-01-20 19:20:52,2015-01-16,NBTB,Dietrich Martin A,"Pres, CEO NBT Bancorp",S - Sale+OE,24.03,-3478,201466,-2%,-83560.0,-1.0,2.0,2.0,13.0,NBTB
375,D,2015-01-20 19:20:41,2015-01-15,NBTB,Prentice F Sheldon,"EVP, GC, Sec'y",F - Tax,23.95,-925,20841,-4%,-22154.0,-1.0,2.0,2.0,13.0,NBTB
376,D,2015-01-20 15:30:56,2015-01-15,NBTB,Levy Jeffrey M,"EVP, Pres Commercial Banking",F - Tax,23.95,-1737,45320,-4%,-41601.0,-1.0,1.0,1.0,12.0,NBTB
377,,2015-01-20 15:28:51,2015-01-15,NBTB,Brenner Timothy,"EVP, Pres Wealth Mgmt",F - Tax,23.95,-922,24476,-4%,-22082.0,-1.0,1.0,1.0,12.0,NBTB
378,D,2015-01-08 15:04:54,2015-01-06,NBTB,Levy Jeffrey M,"EVP, Pres Commercial Banking",S - Sale+OE,24.86,-1467,47057,-3%,-36470.0,1.0,-3.0,1.0,9.0,NBTB
379,,2015-01-08 14:52:03,2015-01-06,NBTB,Raven David E,Pres of Retail Banking,S - Sale,24.81,-5065,61134,-8%,-125643.0,1.0,-3.0,1.0,9.0,NBTB
380,D,2015-01-05 17:21:01,2015-01-01,NBTB,Chewens Michael J,"Sr EVP, CFO",D - Sale to issuer,26.27,-600,59007,-1%,-15762.0,-2.0,-3.0,-4.0,6.0,NBTB
381,D,2015-01-05 17:19:30,2015-01-01,NBTB,Levy Jeffrey M,"EVP, Pres Commercial Banking",D - Sale to issuer,26.27,-1379,48524,-3%,-36226.0,-2.0,-3.0,-4.0,6.0,NBTB
382,D,2015-01-05 15:49:02,2015-01-01,NBTB,Dietrich Martin A,"Pres, CEO NBT Bancorp",D - Sale to issuer,26.27,-6033,208929,-3%,-158487.0,-2.0,-6.0,-6.0,4.0,NBTB
383,,2015-01-05 15:44:49,2015-01-02,NBTB,Forsythe Daryl R,Dir,S - Sale,25.89,-880,116324,-1%,-22783.0,-2.0,-6.0,-6.0,4.0,NBTB
384,D,2015-01-05 15:42:07,2015-01-01,NBTB,Raven David E,Pres of Retail Banking,D - Sale to issuer,26.27,-2635,66199,-4%,-69221.0,-2.0,-6.0,-6.0,4.0,NBTB
385,D,2014-12-31 11:36:16,2014-12-29,NBTB,Raven David E,Pres of Retail Banking,M - OptEx,22.35,20000,68834,+41%,447040.0,-1.0,-8.0,-14.0,2.0,NBTB
386,D,2014-12-31 11:36:16,2014-12-29,NBTB,Raven David E,Pres of Retail Banking,S - Sale+OE,26.25,-20000,68834,-23%,-525000.0,-1.0,-8.0,-14.0,2.0,NBTB
387,D,2014-12-22 10:34:07,2014-12-18,NBTB,Chojnowski Richard,Dir,M - OptEx,22.52,3000,277570,+1%,67553.0,0.0,3.0,-4.0,5.0,NBTB
388,D,2014-12-22 10:34:07,2014-12-18,NBTB,Chojnowski Richard,Dir,S - Sale+OE,26.0,-3000,277570,-1%,-78000.0,0.0,3.0,-4.0,5.0,NBTB
389,D,2014-12-17 09:06:44,2014-12-15,NBTB,Civil Patricia T,Dir,M - OptEx,21.38,2530,18700,+16%,54090.0,3.0,4.0,-3.0,6.0,NBTB
390,D,2014-12-01 10:57:12,2014-11-28,NBTB,Santangelo Joseph A,Dir,M - OptEx,23.27,630,78885,+1%,14661.0,-1.0,4.0,10.0,4.0,NBTB
391,D,2014-12-01 10:57:12,2014-11-28,NBTB,Santangelo Joseph A,Dir,S - Sale+OE,24.91,-630,78885,-1%,-15693.0,-1.0,4.0,10.0,4.0,NBTB
392,D,2014-11-13 16:34:20,2014-11-12,NBTB,Levy Jeffrey M,"EVP, Pres Commercial Banking",M - OptEx,23.29,20000,49903,+67%,465860.0,-1.0,-3.0,-3.0,-2.0,NBTB
393,D,2014-11-13 16:34:20,2014-11-12,NBTB,Levy Jeffrey M,"EVP, Pres Commercial Banking",S - Sale+OE,25.74,-20000,49903,-29%,-514754.0,-1.0,-3.0,-3.0,-2.0,NBTB
394,D,2014-10-31 15:35:06,2014-10-29,NBTB,Dietrich Martin A,"Pres, CEO NBT Bancorp",F - Tax,25.36,-21257,214962,-9%,-539078.0,2.0,2.0,-4.0,-2.0,NBTB
395,D,2014-10-31 15:35:06,2014-10-29,NBTB,Dietrich Martin A,"Pres, CEO NBT Bancorp",M - OptEx,23.27,22423,214962,+12%,521801.0,2.0,2.0,-4.0,-2.0,NBTB
396,D,2014-10-31 12:25:40,2014-10-30,NBTB,Raven David E,Pres of Retail Banking,M - OptEx,23.27,16289,68834,+31%,379058.0,2.0,2.0,-4.0,-2.0,NBTB
397,D,2014-10-31 12:25:40,2014-10-30,NBTB,Raven David E,Pres of Retail Banking,S - Sale+OE,25.2,-16289,68834,-19%,-410483.0,2.0,2.0,-4.0,-2.0,NBTB
398,D,2014-10-31 08:53:45,2014-10-29,NBTB,Mitchell John C,Dir,M - OptEx,22.24,8909,199324,+5%,198144.0,2.0,2.0,-4.0,-2.0,NBTB
399,D,2014-10-31 08:53:45,2014-10-29,NBTB,Mitchell John C,Dir,S - Sale+OE,24.78,-8909,199324,-4%,-220769.0,2.0,2.0,-4.0,-2.0,NBTB
400,D,2014-10-30 13:53:07,2014-10-29,NBTB,Chojnowski Richard,Dir,M - OptEx,23.27,630,277570,0%,14661.0,-1.0,1.0,-3.0,-4.0,NBTB
401,D,2014-10-30 13:53:07,2014-10-29,NBTB,Chojnowski Richard,Dir,S - Sale+OE,25.0,-630,277570,0%,-15750.0,-1.0,1.0,-3.0,-4.0,NBTB
402,D,2014-08-01 11:48:10,2014-07-30,NBTB,Santangelo Joseph A,Dir,S - Sale+OE,23.6,-1500,78885,-2%,-35400.0,-1.0,0.0,4.0,0.0,NBTB
403,D,2014-06-03 16:08:50,2014-05-31,NBTB,Levy Jeffrey M,"EVP, Pres Commercial Banking",F - Tax,22.72,-190,49903,0%,-4317.0,1.0,6.0,8.0,9.0,NBTB
404,D,2014-06-03 16:08:50,2014-06-03,NBTB,Levy Jeffrey M,"EVP, Pres Commercial Banking",S - Sale+OE,22.67,-357,49903,-1%,-8093.0,1.0,6.0,8.0,9.0,NBTB
405,D,2014-05-22 17:15:35,2014-05-22,NBTB,Santangelo Joseph A,Dir,S - Sale+OE,22.07,-4808,80385,-6%,-106113.0,1.0,2.0,7.0,13.0,NBTB
406,D,2014-05-05 17:19:41,2014-05-01,NBTB,Wadsworth Robert A,Dir,A - Grant,0.0,931,174331,+1%,0.0,-2.0,1.0,2.0,14.0,NBTB
407,,2014-05-05 17:18:50,2014-05-01,NBTB,Solomon Paul M,Dir,A - Grant,0.0,931,64206,+1%,0.0,-2.0,1.0,2.0,14.0,NBTB
408,,2014-05-05 17:18:03,2014-05-01,NBTB,Seifter Lowell A,Dir,A - Grant,0.0,931,36774,+3%,0.0,-2.0,1.0,2.0,14.0,NBTB
409,D,2014-05-05 17:17:08,2014-05-01,NBTB,Santangelo Joseph A,Dir,A - Grant,0.0,931,85193,+1%,0.0,-2.0,1.0,2.0,14.0,NBTB
410,D,2014-05-05 17:16:12,2014-05-01,NBTB,Murphy Michael M,Dir,A - Grant,0.0,931,34068,+3%,0.0,-2.0,1.0,2.0,14.0,NBTB
411,D,2014-05-05 17:15:14,2014-05-01,NBTB,Mitchell John C,Dir,A - Grant,0.0,931,199324,0%,0.0,-2.0,1.0,2.0,14.0,NBTB
412,,2014-05-05 17:14:12,2014-05-01,NBTB,Forsythe Daryl R,Dir,A - Grant,0.0,2880,117204,+3%,0.0,-2.0,1.0,2.0,14.0,NBTB
413,D,2014-05-05 17:12:48,2014-05-01,NBTB,Delaney Timothy E,Dir,A - Grant,0.0,931,51014,+2%,0.0,-2.0,1.0,2.0,14.0,NBTB
414,D,2014-05-05 17:11:53,2014-05-01,NBTB,Civil Patricia T,Dir,A - Grant,0.0,931,16170,+6%,0.0,-2.0,1.0,2.0,14.0,NBTB
415,D,2014-05-05 17:10:49,2014-05-01,NBTB,Chojnowski Richard,Dir,A - Grant,0.0,931,277570,0%,0.0,-2.0,1.0,2.0,14.0,NBTB
416,D,2014-04-04 16:33:27,2014-04-02,NBTB,Chewens Michael J,"Sr EVP, CFO",M - OptEx,22.69,34521,59607,+138%,783118.0,0.0,-3.0,-8.0,-5.0,NBTB
417,D,2014-04-04 16:33:27,2014-04-02,NBTB,Chewens Michael J,"Sr EVP, CFO",S - Sale+OE,24.95,-34521,59607,-37%,-861299.0,0.0,-3.0,-8.0,-5.0,NBTB
418,,2014-04-01 12:38:13,2014-03-05,NBTB,Brenner Timothy,"EVP, Pres Wealth Mgmt",A - Grant,0.0,2500,25398,+11%,0.0,2.0,0.0,-7.0,-5.0,NBTB
419,,2014-04-01 12:38:13,2014-03-31,NBTB,Brenner Timothy,"EVP, Pres Wealth Mgmt",D - Sale to issuer,24.1,-333,25398,-1%,-8025.0,2.0,0.0,-7.0,-5.0,NBTB
420,,2014-04-01 12:37:23,2014-03-31,NBTB,Webb Jack H,"EVP,Strategic Support",D - Sale to issuer,24.86,-1848,107772,-2%,-45941.0,2.0,0.0,-7.0,-5.0,NBTB
421,DM,2014-03-27 14:10:36,2014-03-25,NBTB,Chewens Michael J,"Sr EVP, CFO",M - OptEx,23.27,4986,59607,+9%,116028.0,-2.0,2.0,-6.0,-3.0,NBTB
422,DM,2014-03-27 14:10:36,2014-03-25,NBTB,Chewens Michael J,"Sr EVP, CFO",S - Sale+OE,24.95,-4986,59607,-8%,-124401.0,-2.0,2.0,-6.0,-3.0,NBTB
423,D,2014-03-25 14:37:21,2014-03-21,NBTB,Dietrich Martin A,"Pres, CEO NBT Bancorp",G - Gift,0.0,-400,213796,0%,-0.0,0.0,-2.0,-5.0,-4.0,NBTB
424,D,2014-01-24 17:16:25,2014-01-22,NBTB,Raven David E,Pres of Retail Banking,A - Grant,0.0,3536,66523,+6%,0.0,-1.0,-3.0,-8.0,-6.0,NBTB
425,D,2014-01-24 16:56:22,2014-01-22,NBTB,Prentice F Sheldon,"EVP,GC,Sec'y",A - Grant,0.0,2555,21690,+13%,0.0,-1.0,-3.0,-8.0,-6.0,NBTB
426,D,2014-01-24 16:55:59,2014-01-22,NBTB,Levy Jeffrey M,"EVP, Pres Commercial Banking",A - Grant,0.0,4529,49771,+10%,0.0,-1.0,-3.0,-8.0,-6.0,NBTB
427,D,2014-01-24 16:55:36,2014-01-22,NBTB,Dietrich Martin A,"Pres, CEO NBT Bancorp",A - Grant,0.0,13132,213596,+7%,0.0,-1.0,-3.0,-8.0,-6.0,NBTB
428,D,2014-01-24 16:55:11,2014-01-22,NBTB,Chewens Michael J,"Sr EVP, CFO",A - Grant,0.0,4640,59340,+8%,0.0,-1.0,-3.0,-8.0,-6.0,NBTB
429,,2014-01-24 16:54:19,2014-01-22,NBTB,Brenner Timothy,"EVP, Pres Wealth Mgmt",A - Grant,0.0,3408,23204,+17%,0.0,-1.0,-3.0,-8.0,-6.0,NBTB
430,D,2014-01-17 17:06:38,2014-01-15,NBTB,Raven David E,Pres of Retail Banking,F - Tax,25.09,-1049,62987,-2%,-26319.0,2.0,1.0,-7.0,-5.0,NBTB
431,D,2014-01-17 17:06:38,2014-01-16,NBTB,Raven David E,Pres of Retail Banking,S - Sale+OE,25.07,-2353,62987,-4%,-58979.0,2.0,1.0,-7.0,-5.0,NBTB
432,D,2014-01-17 17:06:15,2014-01-15,NBTB,Prentice F Sheldon,"EVP,GC,Sec'y",F - Tax,25.09,-751,19135,-4%,-18843.0,2.0,1.0,-7.0,-5.0,NBTB
433,D,2014-01-17 17:05:53,2014-01-15,NBTB,Levy Jeffrey M,"EVP, Pres Commercial Banking",F - Tax,25.09,-1441,45242,-3%,-36155.0,2.0,1.0,-7.0,-5.0,NBTB
434,D,2014-01-17 17:05:53,2014-01-17,NBTB,Levy Jeffrey M,"EVP, Pres Commercial Banking",S - Sale+OE,25.12,-2527,45242,-5%,-63481.0,2.0,1.0,-7.0,-5.0,NBTB
435,D,2014-01-17 17:04:52,2014-01-15,NBTB,Dietrich Martin A,"Pres, CEO NBT Bancorp",F - Tax,25.09,-3161,200464,-2%,-79309.0,2.0,1.0,-7.0,-5.0,NBTB
436,D,2014-01-17 17:04:52,2014-01-16,NBTB,Dietrich Martin A,"Pres, CEO NBT Bancorp",S - Sale+OE,25.06,-5382,200464,-3%,-134856.0,2.0,1.0,-7.0,-5.0,NBTB
437,D,2014-01-17 17:04:22,2014-01-15,NBTB,Chewens Michael J,"Sr EVP, CFO",F - Tax,25.09,-1455,54700,-3%,-36506.0,2.0,1.0,-7.0,-5.0,NBTB
438,D,2014-01-17 17:04:22,2014-01-16,NBTB,Chewens Michael J,"Sr EVP, CFO",M - OptEx,20.19,3600,54700,+7%,72684.0,2.0,1.0,-7.0,-5.0,NBTB
439,DM,2014-01-17 17:04:22,2014-01-16,NBTB,Chewens Michael J,"Sr EVP, CFO",S - Sale+OE,25.05,-6144,54700,-10%,-153915.0,2.0,1.0,-7.0,-5.0,NBTB
440,,2014-01-17 17:03:53,2014-01-15,NBTB,Brenner Timothy,"EVP, Pres Wealth Mgmt",F - Tax,25.09,-690,19796,-3%,-17312.0,2.0,1.0,-7.0,-5.0,NBTB
441,,2014-01-07 15:17:36,2014-01-02,NBTB,Forsythe Daryl R,Dir,S - Sale,25.42,-878,115063,-1%,-22319.0,0.0,-1.0,-9.0,-3.0,NBTB
442,D,2014-01-06 17:24:17,2014-01-02,NBTB,Raven David E,Pres of Retail Banking,F - Tax,25.9,-1656,66389,-2%,-42890.0,0.0,0.0,-9.0,-2.0,NBTB
443,D,2014-01-06 17:24:17,2014-01-06,NBTB,Raven David E,Pres of Retail Banking,S - Sale+OE,25.39,-2844,66389,-4%,-72209.0,0.0,0.0,-9.0,-2.0,NBTB
444,D,2014-01-06 17:23:57,2014-01-02,NBTB,Levy Jeffrey M,"EVP, Pres Commercial Banking",F - Tax,25.9,-750,49210,-2%,-19425.0,0.0,0.0,-9.0,-2.0,NBTB
445,D,2014-01-06 17:23:57,2014-01-06,NBTB,Levy Jeffrey M,"EVP, Pres Commercial Banking",S - Sale+OE,25.36,-484,49210,-1%,-12272.0,0.0,0.0,-9.0,-2.0,NBTB
446,D,2014-01-06 17:23:35,2014-01-02,NBTB,Dietrich Martin A,"Pres, CEO NBT Bancorp",F - Tax,25.9,-2986,209007,-1%,-77337.0,0.0,0.0,-9.0,-2.0,NBTB
447,D,2014-01-06 17:23:35,2014-01-06,NBTB,Dietrich Martin A,"Pres, CEO NBT Bancorp",S - Sale+OE,25.37,-4514,209007,-2%,-114530.0,0.0,0.0,-9.0,-2.0,NBTB
448,D,2014-01-06 17:23:13,2014-01-02,NBTB,Chewens Michael J,"Sr EVP, CFO",F - Tax,25.9,-1903,58699,-3%,-49288.0,0.0,0.0,-9.0,-2.0,NBTB
449,D,2014-01-06 17:23:13,2014-01-06,NBTB,Chewens Michael J,"Sr EVP, CFO",S - Sale+OE,25.38,-2597,58699,-4%,-65900.0,0.0,0.0,-9.0,-2.0,NBTB
450,D,2013-12-26 17:15:52,2013-12-24,NBTB,Mitchell John C,Dir,F - Tax,26.31,-1210,198393,-1%,-31835.0,0.0,-3.0,-5.0,-8.0,NBTB
451,D,2013-12-26 17:15:52,2013-12-24,NBTB,Mitchell John C,Dir,M - OptEx,22.14,1438,198393,+1%,31836.0,0.0,-3.0,-5.0,-8.0,NBTB
452,D,2013-12-23 17:19:21,2013-12-17,NBTB,Santangelo Joseph A,Dir,F - Tax,25.16,-1319,82014,-2%,-33186.0,0.0,-2.0,-4.0,-9.0,NBTB
453,D,2013-12-23 17:19:21,2013-12-17,NBTB,Santangelo Joseph A,Dir,M - OptEx,22.14,1500,82014,+2%,33208.0,0.0,-2.0,-4.0,-9.0,NBTB
454,D,2013-12-23 17:18:44,2013-12-19,NBTB,Civil Patricia T,Dir,M - OptEx,22.14,1500,14944,+11%,33208.0,0.0,-2.0,-4.0,-9.0,NBTB
455,D,2013-11-25 15:38:23,2013-11-21,NBTB,Chewens Michael J,"Sr EVP, CFO",M - OptEx,20.29,32400,63199,+105%,657247.0,1.0,1.0,4.0,-8.0,NBTB
456,D,2013-11-25 15:38:23,2013-11-21,NBTB,Chewens Michael J,"Sr EVP, CFO",S - Sale+OE,24.95,-32400,63199,-34%,-808380.0,1.0,1.0,4.0,-8.0,NBTB
457,D,2013-11-12 14:57:41,2013-11-08,NBTB,Forsythe Daryl R,Dir,M - OptEx,22.26,15000,115941,+15%,333875.0,-1.0,-1.0,0.0,-8.0,NBTB
