,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
160,D,2015-08-10 18:29:23,2015-08-10,ANIP,Przybyl Arthur,"Pres, CEO",M - OptEx,6.36,10000,142695,+8%,63600.0,-1.0,0.0,-2.0,-49.0,ANIP
161,D,2015-07-20 16:30:22,2015-07-17,ANIP,Marken James G.,"VP, Operations",M - OptEx,6.36,7395,49483,+18%,47032.0,3.0,-1.0,-17.0,-48.0,ANIP
162,D,2015-06-19 16:30:17,2015-06-18,ANIP,Schrepfer Robert W,"VP Bus Dev, Con Mfg",M - OptEx,6.6,9062,19562,+86%,59809.0,0.0,5.0,12.0,-27.0,ANIP
163,,2015-05-27 16:31:15,2015-05-22,ANIP,Arnold Charlotte C.,"VP, CFO",F - Tax,53.1,-653,28932,-2%,-34674.0,0.0,-2.0,24.0,-17.0,ANIP
164,,2015-05-27 16:30:10,2015-05-22,ANIP,Przybyl Arthur,"Pres, CEO",F - Tax,53.1,-1469,132695,-1%,-78004.0,0.0,-2.0,24.0,-17.0,ANIP
165,D,2015-05-14 16:30:16,2015-05-13,ANIP,Marken James G.,"VP, Operations",M - OptEx,11.16,9020,42088,+27%,100657.0,1.0,0.0,8.0,-17.0,ANIP
166,D,2015-05-08 09:00:16,2015-05-07,ANIP,Przybyl Arthur,"Pres, CEO",M - OptEx,6.36,5000,134164,+4%,31800.0,0.0,-3.0,4.0,-19.0,ANIP
167,D,2015-05-07 17:05:13,2015-05-06,ANIP,Arnold Charlotte C.,"VP, CFO",M - OptEx,6.36,4000,29585,+16%,25440.0,0.0,-3.0,4.0,-25.0,ANIP
168,D,2015-05-07 17:03:12,2015-05-06,ANIP,Schrepfer Robert W,"VP Bus Dev, Con Mfg",M - OptEx,6.6,2500,10500,+31%,16500.0,0.0,-3.0,4.0,-25.0,ANIP
169,D,2015-04-20 17:29:31,2015-04-16,ANIP,Przybyl Arthur,"Pres, CEO",A - Grant,0.0,15000,129164,+13%,0.0,1.0,3.0,-23.0,-40.0,ANIP
170,D,2015-04-20 17:25:56,2015-04-16,ANIP,Arnold Charlotte C.,"VP, CFO",A - Grant,0.0,4200,25585,+20%,0.0,1.0,3.0,-23.0,-40.0,ANIP
171,D,2015-04-20 17:19:36,2015-04-16,ANIP,Marshbanks Tracy,Dir,A - Grant,0.0,800,9110,+10%,0.0,1.0,3.0,-23.0,-40.0,ANIP
172,D,2015-04-20 17:16:21,2015-04-16,ANIP,Schrepfer Robert W,"VP Bus Dev, Con Mfg",A - Grant,0.0,3000,8000,+60%,0.0,1.0,3.0,-23.0,-40.0,ANIP
173,D,2015-04-20 17:06:47,2015-04-16,ANIP,Marken James G.,"VP, Operations",A - Grant,0.0,1500,33068,+5%,0.0,1.0,3.0,-23.0,-40.0,ANIP
174,D,2015-04-20 16:58:28,2015-04-16,ANIP,Raynor Daniel,Dir,A - Grant,0.0,800,9110,+10%,0.0,1.0,3.0,-23.0,-40.0,ANIP
175,D,2015-04-20 16:49:11,2015-04-16,ANIP,Penn Thomas A.,Dir,A - Grant,0.0,800,9110,+10%,0.0,1.0,3.0,-23.0,-40.0,ANIP
176,D,2015-04-20 16:44:37,2015-04-16,ANIP,Brown Robert E. Jr,Dir,A - Grant,0.0,800,9110,+10%,0.0,1.0,3.0,-23.0,-40.0,ANIP
177,D,2015-04-20 16:41:27,2015-04-16,ANIP,Holubow Fred,Dir,A - Grant,0.0,800,15533,+5%,0.0,1.0,3.0,-23.0,-40.0,ANIP
178,,2015-03-19 16:55:00,2015-03-19,ANIP,Marken James G.,"VP, Operations",S - Sale,66.5,-15000,31568,-32%,-997500.0,-2.0,-11.0,0.0,-21.0,ANIP
179,,2015-03-16 21:30:43,2015-03-12,ANIP,Marshbanks Tracy,Dir,S - Sale,63.0,-210000,549934,-28%,-13230000.0,0.0,5.0,7.0,-17.0,ANIP
180,,2015-03-16 17:45:47,2015-03-12,ANIP,Arnold Charlotte C.,"VP, CFO",S - Sale,63.0,-45000,21385,-68%,-2835000.0,0.0,5.0,7.0,-17.0,ANIP
181,,2015-03-16 17:43:19,2015-03-12,ANIP,Przybyl Arthur,"Pres, CEO",S - Sale,63.0,-75000,114164,-40%,-4725000.0,0.0,5.0,7.0,-17.0,ANIP
182,,2015-03-16 17:36:18,2015-03-12,ANIP,Meridian Venture Partners II LP,10%,S - Sale,63.0,-300000,2350559,-11%,-18900000.0,0.0,5.0,7.0,-17.0,ANIP
183,,2015-03-16 17:32:22,2015-03-12,ANIP,Raynor Daniel,Dir,S - Sale,63.0,-200000,324182,-38%,-12600000.0,0.0,5.0,7.0,-17.0,ANIP
184,,2014-09-16 16:40:57,2014-09-15,ANIP,Mangano Ross J,Dir,P - Purchase,27.49,3000,26914,+13%,82477.0,7.0,1.0,-9.0,127.0,ANIP
185,,2014-09-09 17:56:10,2014-09-09,ANIP,Przybyl Arthur,"Pres, CEO",P - Purchase,26.5,1000,189162,+1%,26500.0,8.0,5.0,1.0,135.0,ANIP
186,,2014-06-19 07:50:08,2014-06-18,ANIP,Marken James G.,"VP, Operations",S - Sale,34.28,-5000,46568,-10%,-171400.0,-1.0,1.0,-11.0,54.0,ANIP
187,D,2014-05-27 16:39:12,2014-05-22,ANIP,Marken James G.,"VP, Operations",A - Grant,0.0,3300,51568,+7%,0.0,3.0,5.0,20.0,84.0,ANIP
188,D,2014-05-27 16:38:55,2014-05-22,ANIP,Przybyl Arthur,"Pres, CEO",A - Grant,0.0,12800,188162,+7%,0.0,3.0,5.0,20.0,84.0,ANIP
189,D,2014-05-27 16:38:28,2014-05-22,ANIP,Arnold Charlotte C.,"VP, CFO",A - Grant,0.0,6000,66385,+10%,0.0,3.0,5.0,20.0,84.0,ANIP
190,D,2014-05-27 16:38:11,2014-05-22,ANIP,Jamnick Robert J.,"VP, Quality, Product Develop.",A - Grant,0.0,2500,48118,+5%,0.0,3.0,5.0,20.0,84.0,ANIP
191,D,2014-05-27 16:37:54,2014-05-22,ANIP,Schrepfer Robert W,"VP Bus Dev, Con Mfg",A - Grant,0.0,5000,5000,New,0.0,3.0,5.0,20.0,84.0,ANIP
192,,2014-05-12 10:48:45,2014-05-08,ANIP,Marshbanks Tracy,Dir,S - Sale,30.02,-1381,21634,-6%,-41455.0,-1.0,-11.0,15.0,46.0,ANIP
193,,2014-05-07 13:48:07,2014-05-07,ANIP,Mangano Ross J,Dir,P - Purchase,30.38,2000,23914,+9%,60760.0,0.0,-2.0,4.0,32.0,ANIP
194,M,2014-03-21 14:43:09,2014-03-20,ANIP,Marshbanks Tracy,Dir,S - Sale,31.42,-21767,738300,-3%,-683851.0,-2.0,-2.0,-2.0,-6.0,ANIP
195,M,2014-03-20 20:44:53,2014-03-19,ANIP,Meridian Venture Partners II LP,10%,S - Sale,32.12,-20922,2650559,-1%,-671990.0,-2.0,-5.0,-19.0,-5.0,ANIP
196,M,2014-03-19 17:13:45,2014-03-18,ANIP,Marshbanks Tracy,Dir,S - Sale,33.68,-25358,760067,-3%,-854168.0,-3.0,-8.0,-23.0,-14.0,ANIP
197,AM,2014-03-18 20:51:34,2014-03-12,ANIP,Meridian Venture Partners II LP,10%,S - Sale,32.48,-87723,2732021,-3%,-2849252.0,-4.0,-10.0,-36.0,-19.0,ANIP
198,M,2014-03-18 20:49:22,2014-03-14,ANIP,Meridian Venture Partners II LP,10%,S - Sale,34.07,-60540,2671481,-2%,-2062308.0,-4.0,-10.0,-36.0,-19.0,ANIP
199,,2014-03-18 20:46:57,2014-03-14,ANIP,Raynor Daniel,Dir,S - Sale,33.85,-12347,524182,-2%,-417946.0,-4.0,-10.0,-36.0,-19.0,ANIP
200,A,2014-03-18 20:44:13,2014-03-12,ANIP,Raynor Daniel,Dir,S - Sale,33.9,-21111,536529,-4%,-715556.0,-4.0,-10.0,-36.0,-19.0,ANIP
201,,2014-03-14 19:23:29,2014-03-12,ANIP,Raynor Daniel,Dir,S - Sale,33.89,-21111,3324738,-1%,-715452.0,0.0,-6.0,-24.0,-18.0,ANIP
202,M,2014-03-14 19:20:34,2014-03-12,ANIP,Meridian Venture Partners II LP,10%,S - Sale,32.48,-87723,16830746,-1%,-2849520.0,0.0,-6.0,-24.0,-18.0,ANIP
203,,2014-03-07 17:10:38,2014-03-05,ANIP,Arnold Charlotte C.,CFO,A - Grant,0.0,3675,60404,+6%,0.0,-3.0,-10.0,-17.0,-18.0,ANIP
204,M,2014-03-07 17:10:38,2014-03-05,ANIP,Arnold Charlotte C.,CFO,F - Tax,36.56,-3357,60404,-5%,-122723.0,-3.0,-10.0,-17.0,-18.0,ANIP
205,,2014-03-07 17:09:32,2014-03-05,ANIP,Przybyl Arthur,"Pres, CEO",A - Grant,0.0,12139,175368,+7%,0.0,-3.0,-10.0,-17.0,-18.0,ANIP
206,,2014-03-07 17:09:32,2014-03-05,ANIP,Przybyl Arthur,"Pres, CEO",F - Tax,36.57,-5641,175368,-3%,-206298.0,-3.0,-10.0,-17.0,-18.0,ANIP
207,,2014-02-27 15:33:02,2014-02-25,ANIP,Arnold Charlotte C.,CFO,A - Grant,0.0,3675,60086,+7%,0.0,2.0,18.0,-4.0,-6.0,ANIP
208,,2014-02-27 15:33:02,2014-02-25,ANIP,Arnold Charlotte C.,CFO,F - Tax,32.77,-1364,60086,-2%,-44693.0,2.0,18.0,-4.0,-6.0,ANIP
209,,2014-02-27 15:30:38,2014-02-25,ANIP,Przybyl Arthur,"Pres, CEO",A - Grant,0.0,12139,168870,+8%,0.0,2.0,18.0,-4.0,-6.0,ANIP
210,,2014-02-27 15:30:38,2014-02-25,ANIP,Przybyl Arthur,"Pres, CEO",F - Tax,32.86,-5644,168870,-3%,-185475.0,2.0,18.0,-4.0,-6.0,ANIP
211,,2014-02-14 16:52:16,2014-02-12,ANIP,Przybyl Arthur,"Pres, CEO",A - Grant,0.0,12139,162375,+8%,0.0,12.0,34.0,57.0,36.0,ANIP
212,,2014-02-14 16:52:16,2014-02-12,ANIP,Przybyl Arthur,"Pres, CEO",F - Tax,21.0,-5644,162375,-3%,-118521.0,12.0,34.0,57.0,36.0,ANIP
213,,2014-02-14 16:49:45,2014-02-12,ANIP,Arnold Charlotte C.,CFO,A - Grant,0.0,3675,57775,+7%,0.0,12.0,34.0,57.0,36.0,ANIP
214,,2014-02-14 16:49:45,2014-02-12,ANIP,Arnold Charlotte C.,CFO,F - Tax,21.0,-1364,57775,-2%,-28641.0,12.0,34.0,57.0,36.0,ANIP
215,,2014-02-07 17:52:26,2014-02-05,ANIP,Przybyl Arthur,"Pres, CEO",A - Grant,0.0,12139,155880,+8%,0.0,1.0,-1.0,60.0,32.0,ANIP
216,,2014-02-07 17:52:26,2014-02-05,ANIP,Przybyl Arthur,"Pres, CEO",F - Tax,19.79,-5644,155880,-3%,-111701.0,1.0,-1.0,60.0,32.0,ANIP
217,,2014-02-07 17:50:27,2014-02-05,ANIP,Arnold Charlotte C.,CFO,A - Grant,0.0,3675,55464,+7%,0.0,1.0,-1.0,60.0,32.0,ANIP
218,,2014-02-07 17:50:27,2014-02-05,ANIP,Arnold Charlotte C.,CFO,F - Tax,19.83,-1364,55464,-2%,-27043.0,1.0,-1.0,60.0,32.0,ANIP
219,,2014-01-31 13:09:00,2014-01-29,ANIP,Przybyl Arthur,"Pres, CEO",A - Grant,0.0,12139,149385,+9%,0.0,5.0,-2.0,50.0,21.0,ANIP
220,,2014-01-31 13:09:00,2014-01-29,ANIP,Przybyl Arthur,"Pres, CEO",F - Tax,21.34,-5644,149385,-4%,-120438.0,5.0,-2.0,50.0,21.0,ANIP
221,,2014-01-31 13:03:56,2014-01-29,ANIP,Arnold Charlotte C.,CFO,A - Grant,0.0,3675,53153,+7%,0.0,5.0,-2.0,50.0,21.0,ANIP
222,,2014-01-31 13:03:56,2014-01-29,ANIP,Arnold Charlotte C.,CFO,F - Tax,21.32,-1364,53153,-3%,-29083.0,5.0,-2.0,50.0,21.0,ANIP
223,,2014-01-24 17:18:30,2014-01-22,ANIP,Arnold Charlotte C.,CFO,A - Grant,0.0,3675,50842,+8%,0.0,-9.0,-7.0,33.0,38.0,ANIP
224,,2014-01-24 17:18:30,2014-01-22,ANIP,Arnold Charlotte C.,CFO,F - Tax,23.97,-1364,50842,-3%,-32693.0,-9.0,-7.0,33.0,38.0,ANIP
225,,2014-01-24 17:11:48,2014-01-22,ANIP,Przybyl Arthur,"Pres, CEO",A - Grant,0.0,12139,142890,+9%,0.0,-9.0,-7.0,33.0,38.0,ANIP
226,,2014-01-24 17:11:48,2014-01-22,ANIP,Przybyl Arthur,"Pres, CEO",F - Tax,23.99,-5644,142890,-4%,-135396.0,-9.0,-7.0,33.0,38.0,ANIP
227,,2014-01-17 16:06:22,2014-01-15,ANIP,Przybyl Arthur,"Pres, CEO",A - Grant,0.0,12139,136395,+10%,0.0,1.0,-5.0,1.0,35.0,ANIP
228,,2014-01-17 16:06:22,2014-01-15,ANIP,Przybyl Arthur,"Pres, CEO",F - Tax,23.11,-5644,136395,-4%,-130413.0,1.0,-5.0,1.0,35.0,ANIP
229,,2014-01-17 16:05:12,2014-01-15,ANIP,Arnold Charlotte C.,CFO,A - Grant,0.0,3675,48531,+8%,0.0,1.0,-5.0,1.0,35.0,ANIP
230,,2014-01-17 16:05:12,2014-01-15,ANIP,Arnold Charlotte C.,CFO,F - Tax,23.09,-1364,48531,-3%,-31489.0,1.0,-5.0,1.0,35.0,ANIP
231,,2014-01-10 11:52:42,2014-01-08,ANIP,Arnold Charlotte C.,CFO,A - Grant,0.0,3675,46220,+9%,0.0,2.0,4.0,-4.0,54.0,ANIP
232,,2014-01-10 11:52:42,2014-01-08,ANIP,Arnold Charlotte C.,CFO,F - Tax,20.8,-1364,46220,-3%,-28367.0,2.0,4.0,-4.0,54.0,ANIP
233,,2014-01-10 11:50:07,2014-01-08,ANIP,Przybyl Arthur,"Pres, CEO",A - Grant,0.0,12139,129900,+10%,0.0,2.0,4.0,-4.0,54.0,ANIP
234,,2014-01-10 11:50:07,2014-01-08,ANIP,Przybyl Arthur,"Pres, CEO",F - Tax,20.83,-5644,129900,-4%,-117536.0,2.0,4.0,-4.0,54.0,ANIP
235,,2014-01-06 15:08:25,2014-01-02,ANIP,Arnold Charlotte C.,CFO,A - Grant,0.0,3675,43909,+9%,0.0,1.0,21.0,9.0,91.0,ANIP
236,,2014-01-06 15:08:25,2014-01-02,ANIP,Arnold Charlotte C.,CFO,F - Tax,19.41,-1364,43909,-3%,-26478.0,1.0,21.0,9.0,91.0,ANIP
237,,2014-01-06 15:07:15,2014-01-02,ANIP,Przybyl Arthur,"Pres, CEO",A - Grant,0.0,12139,123405,+11%,0.0,1.0,21.0,9.0,91.0,ANIP
238,,2014-01-06 15:07:15,2014-01-02,ANIP,Przybyl Arthur,"Pres, CEO",F - Tax,19.41,-5644,123405,-4%,-109561.0,1.0,21.0,9.0,91.0,ANIP
239,,2013-12-27 11:53:40,2013-12-26,ANIP,Przybyl Arthur,"Pres, CEO",A - Grant,0.0,12139,116910,+12%,0.0,16.0,10.0,27.0,104.0,ANIP
240,,2013-12-27 11:53:40,2013-12-26,ANIP,Przybyl Arthur,"Pres, CEO",F - Tax,16.91,-5644,116910,-5%,-95439.0,16.0,10.0,27.0,104.0,ANIP
241,,2013-12-27 11:50:59,2013-12-26,ANIP,Arnold Charlotte C.,CFO,A - Grant,0.0,3675,41598,+10%,0.0,16.0,10.0,27.0,104.0,ANIP
242,,2013-12-27 11:50:59,2013-12-26,ANIP,Arnold Charlotte C.,CFO,F - Tax,16.89,-1364,41598,-3%,-23041.0,16.0,10.0,27.0,104.0,ANIP
243,,2013-12-20 11:46:56,2013-12-18,ANIP,Arnold Charlotte C.,CFO,A - Grant,0.0,3675,39287,+10%,0.0,1.0,17.0,38.0,116.0,ANIP
244,,2013-12-20 11:46:56,2013-12-18,ANIP,Arnold Charlotte C.,CFO,F - Tax,15.09,-1364,39287,-3%,-20582.0,1.0,17.0,38.0,116.0,ANIP
245,,2013-12-20 11:44:00,2013-12-18,ANIP,Przybyl Arthur,"Pres, CEO",A - Grant,0.0,12139,110415,+12%,0.0,1.0,17.0,38.0,116.0,ANIP
246,,2013-12-20 11:44:00,2013-12-18,ANIP,Przybyl Arthur,"Pres, CEO",F - Tax,15.13,-5644,110415,-5%,-85385.0,1.0,17.0,38.0,116.0,ANIP
247,,2013-12-13 16:52:10,2013-12-11,ANIP,Arnold Charlotte C.,CFO,A - Grant,0.0,3675,36976,+11%,0.0,3.0,15.0,56.0,127.0,ANIP
248,,2013-12-13 16:52:10,2013-12-11,ANIP,Arnold Charlotte C.,CFO,F - Tax,14.73,-1364,36976,-4%,-20090.0,3.0,15.0,56.0,127.0,ANIP
249,,2013-12-13 16:49:03,2013-12-11,ANIP,Przybyl Arthur,"Pres, CEO",A - Grant,0.0,12139,103920,+13%,0.0,3.0,15.0,56.0,127.0,ANIP
250,,2013-12-13 16:49:03,2013-12-11,ANIP,Przybyl Arthur,"Pres, CEO",F - Tax,14.72,-5644,103920,-5%,-83075.0,3.0,15.0,56.0,127.0,ANIP
251,,2013-12-06 16:10:43,2013-12-04,ANIP,Przybyl Arthur,"Pres, CEO",A - Grant,0.0,12139,97425,+14%,0.0,0.0,3.0,46.0,143.0,ANIP
252,,2013-12-06 16:10:43,2013-12-04,ANIP,Przybyl Arthur,"Pres, CEO",F - Tax,13.01,-5644,97425,-5%,-73444.0,0.0,3.0,46.0,143.0,ANIP
253,,2013-12-06 15:58:00,2013-12-04,ANIP,Arnold Charlotte C.,CFO,A - Grant,0.0,3675,34665,+12%,0.0,4.0,7.0,50.0,147.0,ANIP
254,,2013-12-06 15:58:00,2013-12-04,ANIP,Arnold Charlotte C.,CFO,F - Tax,13.02,-1364,34665,-4%,-17754.0,4.0,7.0,50.0,147.0,ANIP
255,,2013-11-27 20:34:24,2013-11-27,ANIP,Przybyl Arthur,"Pres, CEO",A - Grant,0.0,12139,90930,+15%,0.0,-4.0,-11.0,35.0,116.0,ANIP
256,,2013-11-27 20:34:24,2013-11-27,ANIP,Przybyl Arthur,"Pres, CEO",F - Tax,14.59,-5644,90930,-6%,-82357.0,-4.0,-11.0,35.0,116.0,ANIP
257,,2013-11-27 20:33:08,2013-11-27,ANIP,Arnold Charlotte C.,CFO,A - Grant,0.0,3675,32354,+13%,0.0,-4.0,-11.0,35.0,116.0,ANIP
258,,2013-11-27 20:33:08,2013-11-27,ANIP,Arnold Charlotte C.,CFO,F - Tax,14.6,-1364,32354,-4%,-19920.0,-4.0,-11.0,35.0,116.0,ANIP
259,,2013-11-22 19:52:16,2013-11-22,ANIP,Przybyl Arthur,"Pres, CEO",A - Grant,0.0,12139,84435,+17%,0.0,14.0,7.0,28.0,126.0,ANIP
260,,2013-11-22 19:52:16,2013-11-22,ANIP,Przybyl Arthur,"Pres, CEO",F - Tax,13.42,-5644,84435,-6%,-75717.0,14.0,7.0,28.0,126.0,ANIP
261,,2013-11-22 19:51:20,2013-11-22,ANIP,Arnold Charlotte C.,CFO,A - Grant,0.0,3675,30043,+14%,0.0,14.0,7.0,28.0,126.0,ANIP
262,,2013-11-22 19:51:20,2013-11-22,ANIP,Arnold Charlotte C.,CFO,F - Tax,13.43,-1364,30043,-4%,-18320.0,14.0,7.0,28.0,126.0,ANIP
263,,2013-11-15 16:21:44,2013-11-13,ANIP,Przybyl Arthur,"Pres, CEO",A - Grant,0.0,12139,77940,+18%,0.0,3.0,12.0,28.0,151.0,ANIP
264,,2013-11-15 16:21:44,2013-11-13,ANIP,Przybyl Arthur,"Pres, CEO",F - Tax,11.32,-5644,77940,-7%,-63887.0,3.0,12.0,28.0,151.0,ANIP
265,,2013-11-15 16:21:29,2013-11-13,ANIP,Arnold Charlotte C.,CFO,A - Grant,0.0,3675,27732,+15%,0.0,3.0,12.0,28.0,151.0,ANIP
266,,2013-11-15 16:21:29,2013-11-13,ANIP,Arnold Charlotte C.,CFO,F - Tax,11.32,-1364,27732,-5%,-15441.0,3.0,12.0,28.0,151.0,ANIP
267,,2013-11-12 14:29:56,2013-11-07,ANIP,Mangano Ross J,Dir,P - Purchase,11.27,9000,21914,+70%,101430.0,-1.0,2.0,26.0,149.0,ANIP
268,,2013-11-08 17:26:47,2013-11-06,ANIP,Arnold Charlotte C.,CFO,A - Grant,0.0,3675,25421,+17%,0.0,2.0,-2.0,26.0,164.0,ANIP
269,,2013-11-08 17:26:47,2013-11-06,ANIP,Arnold Charlotte C.,CFO,F - Tax,11.09,-1364,25421,-5%,-15130.0,2.0,-2.0,26.0,164.0,ANIP
270,,2013-11-08 17:23:09,2013-11-06,ANIP,Przybyl Arthur,"Pres, CEO",A - Grant,0.0,12139,71445,+20%,0.0,2.0,-2.0,26.0,164.0,ANIP
271,,2013-11-08 17:23:09,2013-11-06,ANIP,Przybyl Arthur,"Pres, CEO",F - Tax,11.1,-5644,71445,-7%,-62673.0,2.0,-2.0,26.0,164.0,ANIP
272,,2013-11-05 12:34:31,2013-11-01,ANIP,Mangano Ross J,Dir,A - Grant,0.0,8310,12914,+180%,0.0,7.0,16.0,27.0,201.0,ANIP
273,,2013-11-05 10:38:20,2013-11-01,ANIP,Marshbanks Tracy,Dir,A - Grant,0.0,8310,8310,New,0.0,7.0,16.0,27.0,201.0,ANIP
274,,2013-11-04 20:06:17,2013-11-01,ANIP,Penn Thomas A.,"Dir, 10%",A - Grant,0.0,8310,8310,New,0.0,7.0,13.0,31.0,205.0,ANIP
275,,2013-11-04 20:05:02,2013-11-01,ANIP,Holubow Fred,Dir,A - Grant,0.0,8310,14733,+129%,0.0,7.0,13.0,31.0,205.0,ANIP
276,,2013-11-04 20:04:01,2013-11-01,ANIP,Raynor Daniel,Dir,A - Grant,0.0,8310,8310,New,0.0,7.0,13.0,31.0,205.0,ANIP
277,,2013-11-04 19:56:51,2013-11-01,ANIP,Brown Robert E. Jr,"Dir, 10%",A - Grant,0.0,8310,8310,New,0.0,7.0,13.0,31.0,205.0,ANIP
278,,2013-11-01 16:48:19,2013-10-30,ANIP,Przybyl Arthur,"Pres, CEO",A - Grant,0.0,12139,64950,+23%,0.0,2.0,11.0,35.0,217.0,ANIP
279,,2013-11-01 16:48:19,2013-10-30,ANIP,Przybyl Arthur,"Pres, CEO",F - Tax,10.08,-5644,64950,-8%,-56873.0,2.0,11.0,35.0,217.0,ANIP
280,,2013-11-01 16:46:11,2013-10-30,ANIP,Arnold Charlotte C.,CFO,A - Grant,0.0,3675,23110,+19%,0.0,2.0,11.0,35.0,217.0,ANIP
281,,2013-11-01 16:46:11,2013-10-30,ANIP,Arnold Charlotte C.,CFO,F - Tax,10.07,-1364,23110,-6%,-13735.0,2.0,11.0,35.0,217.0,ANIP
282,,2013-10-25 19:31:40,2013-10-23,ANIP,Arnold Charlotte C.,CFO,A - Grant,0.0,3675,20799,+21%,0.0,1.0,2.0,31.0,200.0,ANIP
283,,2013-10-25 19:31:40,2013-10-23,ANIP,Arnold Charlotte C.,CFO,F - Tax,10.09,-1364,20799,-6%,-13768.0,1.0,2.0,31.0,200.0,ANIP
284,,2013-10-25 19:28:37,2013-10-23,ANIP,Przybyl Arthur,"Pres, CEO",A - Grant,0.0,12139,58455,+26%,0.0,1.0,2.0,31.0,200.0,ANIP
285,,2013-10-25 19:28:37,2013-10-23,ANIP,Przybyl Arthur,"Pres, CEO",F - Tax,11.45,-5644,58455,-9%,-64640.0,1.0,2.0,31.0,200.0,ANIP
286,,2013-10-18 17:05:24,2013-10-16,ANIP,Arnold Charlotte C.,CFO,A - Grant,0.0,3675,18488,+25%,0.0,6.0,-5.0,7.0,179.0,ANIP
287,,2013-10-18 17:05:24,2013-10-16,ANIP,Arnold Charlotte C.,CFO,F - Tax,10.67,-1364,18488,-7%,-14557.0,6.0,-5.0,7.0,179.0,ANIP
288,,2013-10-18 17:04:06,2013-10-16,ANIP,Przybyl Arthur,"Pres, CEO",A - Grant,0.0,12139,51960,+30%,0.0,6.0,-5.0,7.0,179.0,ANIP
289,,2013-10-18 17:04:06,2013-10-16,ANIP,Przybyl Arthur,"Pres, CEO",F - Tax,10.66,-5644,51960,-10%,-60168.0,6.0,-5.0,7.0,179.0,ANIP
290,,2013-10-11 12:32:57,2013-10-09,ANIP,Przybyl Arthur,"Pres, CEO",A - Grant,0.0,12139,45465,+36%,0.0,1.0,5.0,12.0,149.0,ANIP
291,,2013-10-11 12:32:57,2013-10-09,ANIP,Przybyl Arthur,"Pres, CEO",F - Tax,9.95,-5644,45465,-11%,-56161.0,1.0,5.0,12.0,149.0,ANIP
292,,2013-10-11 12:32:16,2013-10-09,ANIP,Arnold Charlotte C.,CFO,A - Grant,0.0,3675,16177,+29%,0.0,1.0,5.0,12.0,149.0,ANIP
293,,2013-10-11 12:32:16,2013-10-09,ANIP,Arnold Charlotte C.,CFO,F - Tax,9.93,-1364,16177,-8%,-13550.0,1.0,5.0,12.0,149.0,ANIP
294,,2013-10-04 16:18:40,2013-10-02,ANIP,Przybyl Arthur,"Pres, CEO",A - Grant,0.0,12139,38970,+45%,0.0,5.0,-7.0,-9.0,163.0,ANIP
295,,2013-10-04 16:18:40,2013-10-02,ANIP,Przybyl Arthur,"Pres, CEO",F - Tax,10.1,-5644,38970,-13%,-56984.0,5.0,-7.0,-9.0,163.0,ANIP
296,,2013-10-04 16:17:59,2013-10-02,ANIP,Arnold Charlotte C.,CFO,A - Grant,0.0,3675,13866,+36%,0.0,5.0,-7.0,-9.0,163.0,ANIP
297,,2013-10-04 16:17:59,2013-10-02,ANIP,Arnold Charlotte C.,CFO,F - Tax,10.09,-1364,13866,-9%,-13768.0,5.0,-7.0,-9.0,163.0,ANIP
298,,2013-09-27 17:13:02,2013-09-25,ANIP,Arnold Charlotte C.,CFO,A - Grant,0.0,3675,11555,+47%,0.0,4.0,16.0,7.0,214.0,ANIP
299,,2013-09-27 17:13:02,2013-09-25,ANIP,Arnold Charlotte C.,CFO,F - Tax,9.11,-1364,11555,-11%,-12421.0,4.0,16.0,7.0,214.0,ANIP
300,,2013-09-27 17:12:13,2013-09-25,ANIP,Przybyl Arthur,"Pres, CEO",A - Grant,0.0,12139,32475,+60%,0.0,4.0,16.0,7.0,214.0,ANIP
301,,2013-09-27 17:12:13,2013-09-25,ANIP,Przybyl Arthur,"Pres, CEO",F - Tax,9.09,-5644,32475,-15%,-51284.0,4.0,16.0,7.0,214.0,ANIP
302,,2013-09-20 19:03:50,2013-09-18,ANIP,Przybyl Arthur,"Pres, CEO",A - Grant,0.0,12139,25980,+88%,0.0,0.0,0.0,20.0,242.0,ANIP
303,,2013-09-20 19:03:50,2013-09-18,ANIP,Przybyl Arthur,"Pres, CEO",F - Tax,8.19,-5644,25980,-18%,-46216.0,0.0,0.0,20.0,242.0,ANIP
304,,2013-09-20 19:01:50,2013-09-18,ANIP,Arnold Charlotte C.,CFO,A - Grant,0.0,3675,9244,+66%,0.0,0.0,0.0,20.0,242.0,ANIP
305,,2013-09-20 19:01:50,2013-09-18,ANIP,Arnold Charlotte C.,CFO,F - Tax,8.18,-1364,9244,-13%,-11160.0,0.0,0.0,20.0,242.0,ANIP
306,,2013-09-13 17:33:56,2013-09-11,ANIP,Arnold Charlotte C.,CFO,A - Grant,0.0,3675,6933,+113%,0.0,5.0,21.0,41.0,355.0,ANIP
307,,2013-09-13 17:33:56,2013-09-11,ANIP,Arnold Charlotte C.,CFO,F - Tax,6.97,-1364,6933,-16%,-9501.0,5.0,21.0,41.0,355.0,ANIP
308,,2013-09-13 17:27:25,2013-09-11,ANIP,Przybyl Arthur,"Pres, CEO",A - Grant,0.0,12139,19485,+165%,0.0,5.0,21.0,41.0,355.0,ANIP
