,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
170,,2018-01-04 09:08:12,2018-01-02,MRCY,Thibaud Didier M C,"EVP, COO",S - Sale,51.07,-3500,369440,-1%,-178745.0,,,,,MRCY
171,,2017-12-19 14:50:10,2017-12-15,MRCY,Thibaud Didier M C,"EVP, COO",S - Sale,50.5,-3500,372940,-1%,-176750.0,,,,,MRCY
172,M,2017-12-13 17:13:21,2017-12-11,MRCY,Aslett Mark,"Pres, CEO",S - Sale,49.03,-9600,476182,-2%,-470695.0,,,,,MRCY
173,,2017-12-05 10:35:30,2017-12-04,MRCY,Vitto Vincent,Dir,S - Sale,52.04,-8500,79539,-10%,-442332.0,,,,,MRCY
174,,2017-12-04 12:31:23,2017-12-01,MRCY,Thibaud Didier M C,"EVP, COO",S - Sale,51.62,-3500,376440,-1%,-180670.0,,,,,MRCY
175,,2017-12-04 12:31:04,2017-12-01,MRCY,Haines Gerald M II,"EVP, CFO, Treasurer",S - Sale,51.62,-2500,215760,-1%,-129050.0,,,,,MRCY
176,M,2017-12-01 15:47:44,2017-11-29,MRCY,Aslett Mark,"Pres, CEO",S - Sale,52.17,-9600,485782,-2%,-500811.0,,,,,MRCY
177,M,2017-11-17 15:42:27,2017-11-15,MRCY,Aslett Mark,"Pres, CEO",S - Sale,50.11,-9600,495382,-2%,-481032.0,,,,,MRCY
178,,2017-11-16 09:53:48,2017-11-15,MRCY,Thibaud Didier M C,"EVP, COO",S - Sale,49.52,-3500,379940,-1%,-173332.0,,,,,MRCY
179,,2017-11-03 14:21:41,2017-11-01,MRCY,Thibaud Didier M C,"EVP, COO",S - Sale,50.34,-3500,383440,-1%,-176196.0,,,,,MRCY
180,,2017-11-03 14:21:33,2017-11-01,MRCY,Haines Gerald M II,"EVP, CFO, Treasurer",S - Sale,50.41,-2500,218260,-1%,-126016.0,,,,,MRCY
181,M,2017-11-01 17:10:11,2017-10-30,MRCY,Aslett Mark,"Pres, CEO",S - Sale,50.25,-9600,504982,-2%,-482358.0,,,,,MRCY
182,,2017-10-20 18:12:03,2017-10-18,MRCY,Vitto Vincent,Dir,A - Grant,0.0,2939,88039,+3%,0.0,,,,,MRCY
183,,2017-10-20 18:11:30,2017-10-18,MRCY,Obrien William K,Dir,A - Grant,0.0,2939,90570,+3%,0.0,,,,,MRCY
184,,2017-10-20 18:11:26,2017-10-18,MRCY,Newman Mark S,Dir,A - Grant,0.0,2939,18956,+18%,0.0,,,,,MRCY
185,,2017-10-20 18:11:22,2017-10-18,MRCY,Muellner George K,Dir,A - Grant,0.0,2939,70946,+4%,0.0,,,,,MRCY
186,,2017-10-20 18:11:18,2017-10-18,MRCY,Daniels Michael A,Dir,A - Grant,0.0,2939,78035,+4%,0.0,,,,,MRCY
187,,2017-10-20 18:11:15,2017-10-18,MRCY,Bass James K,Dir,A - Grant,0.0,2939,67727,+5%,0.0,,,,,MRCY
188,D,2017-10-11 17:48:03,2017-10-09,MRCY,Obrien William K,Dir,F - Tax,52.63,-2147,87631,-2%,-112997.0,,,,,MRCY
189,D,2017-10-11 17:48:03,2017-10-09,MRCY,Obrien William K,Dir,M - OptEx,14.12,8000,87631,+10%,112960.0,,,,,MRCY
190,D,2017-10-11 09:23:41,2017-10-10,MRCY,Daniels Michael A,Dir,M - OptEx,14.12,15000,75096,+25%,211800.0,,,,,MRCY
191,D,2017-10-03 12:05:32,2017-09-29,MRCY,Vitto Vincent,Dir,F - Tax,51.88,-6539,85100,-7%,-339243.0,,,,,MRCY
192,D,2017-10-03 12:05:32,2017-09-29,MRCY,Vitto Vincent,Dir,M - OptEx,14.13,24000,85100,+39%,339200.0,,,,,MRCY
193,,2017-10-02 14:46:28,2017-10-02,MRCY,Haines Gerald M II,"EVP, CFO, Treasurer",S - Sale,51.94,-2500,220760,-1%,-129850.0,,,,,MRCY
194,M,2017-09-13 17:18:37,2017-09-11,MRCY,Aslett Mark,"Pres, CEO",S - Sale,47.32,-9600,514582,-2%,-454272.0,,,,,MRCY
195,,2017-09-05 16:11:02,2017-09-03,MRCY,Haines Gerald M II,"EVP, CFO, Treasurer",F - Tax,48.36,-5490,223260,-2%,-265496.0,,,,,MRCY
196,,2017-08-21 16:28:03,2017-08-17,MRCY,Thibaud Didier M C,"EVP, COO",F - Tax,45.63,-6416,386940,-2%,-292762.0,,,,,MRCY
197,,2017-08-21 16:27:46,2017-08-17,MRCY,Speicher Charles A,"VP, Controller,, CAO",F - Tax,45.63,-3208,34897,-8%,-146381.0,,,,,MRCY
198,,2017-08-21 16:27:35,2017-08-17,MRCY,Haines Gerald M II,"EVP, CFO, Treasurer",F - Tax,45.63,-6416,228750,-3%,-292762.0,,,,,MRCY
199,,2017-08-21 16:26:10,2017-08-17,MRCY,Aslett Mark,"Pres, CEO",F - Tax,45.63,-21384,524182,-4%,-975752.0,,,,,MRCY
200,,2017-08-17 18:08:57,2017-08-15,MRCY,Cambria Christopher C,"EVP, GC, Secretary",A - Grant,0.0,15302,83815,+22%,0.0,,,,,MRCY
201,,2017-08-17 18:08:57,2017-08-15,MRCY,Cambria Christopher C,"EVP, GC, Secretary",F - Tax,47.63,-6487,83815,-7%,-308976.0,,,,,MRCY
202,,2017-08-17 18:08:42,2017-08-15,MRCY,Haines Gerald M II,"EVP, CFO, Treasurer",A - Grant,0.0,30604,235166,+15%,0.0,,,,,MRCY
203,,2017-08-17 18:08:42,2017-08-15,MRCY,Haines Gerald M II,"EVP, CFO, Treasurer",F - Tax,47.63,-26102,235166,-10%,-1243238.0,,,,,MRCY
204,,2017-08-17 18:08:31,2017-08-15,MRCY,Krakauer Mary L,Dir,A - Grant,0.0,5063,5063,New,0.0,,,,,MRCY
205,,2017-08-17 18:08:15,2017-08-15,MRCY,Disbrow Lisa S,Dir,A - Grant,0.0,5063,5063,New,0.0,,,,,MRCY
206,,2017-08-17 18:08:04,2017-08-15,MRCY,Aslett Mark,"Pres, CEO",A - Grant,0.0,85292,545566,+19%,0.0,,,,,MRCY
207,,2017-08-17 18:08:04,2017-08-15,MRCY,Aslett Mark,"Pres, CEO",F - Tax,47.63,-73375,545566,-12%,-3494851.0,,,,,MRCY
208,M,2017-08-17 18:05:38,2017-08-17,MRCY,Speicher Charles A,"VP, Controller,, CAO",A - Grant,0.0,5176,38105,+16%,0.0,,,,,MRCY
209,,2017-08-17 18:05:38,2017-08-15,MRCY,Speicher Charles A,"VP, Controller,, CAO",F - Tax,47.63,-4054,38105,-10%,-193092.0,,,,,MRCY
210,,2017-08-17 18:05:26,2017-08-15,MRCY,Thibaud Didier M C,"EVP, COO",A - Grant,0.0,40518,393356,+11%,0.0,,,,,MRCY
211,,2017-08-17 18:05:26,2017-08-15,MRCY,Thibaud Didier M C,"EVP, COO",F - Tax,47.63,-35856,393356,-8%,-1707821.0,,,,,MRCY
212,,2017-08-09 15:19:16,2017-08-07,MRCY,Speicher Charles A,"VP, Controller,, CAO",S - Sale,44.09,-7000,36983,-16%,-308630.0,,,,,MRCY
213,D,2017-06-26 15:16:06,2017-06-22,MRCY,Muellner George K,Dir,F - Tax,40.72,-4406,68007,-6%,-179412.0,,,,,MRCY
214,D,2017-06-26 15:16:06,2017-06-22,MRCY,Muellner George K,Dir,M - OptEx,11.96,15000,68007,+28%,179400.0,,,,,MRCY
215,M,2017-06-15 10:34:25,2017-06-13,MRCY,Aslett Mark,"Pres, CEO",S - Sale,38.04,-9400,533649,-2%,-357569.0,,,,,MRCY
216,M,2017-06-05 11:09:44,2017-06-01,MRCY,Aslett Mark,"Pres, CEO",S - Sale,39.54,-9600,543049,-2%,-379569.0,,,,,MRCY
217,M,2017-05-17 15:51:05,2017-05-15,MRCY,Aslett Mark,"Pres, CEO",S - Sale,40.26,-9600,552649,-2%,-386498.0,,,,,MRCY
218,D,2017-05-09 13:19:03,2017-05-08,MRCY,Thibaud Didier M C,"EVP, COO",M - OptEx,13.07,30000,388694,+8%,392100.0,-1.0,,,,MRCY
219,D,2017-05-09 13:19:03,2017-05-08,MRCY,Thibaud Didier M C,"EVP, COO",S - Sale+OE,40.41,-30000,388694,-7%,-1212414.0,-1.0,,,,MRCY
220,M,2017-05-08 10:56:42,2017-05-04,MRCY,Aslett Mark,"Pres, CEO",S - Sale,39.92,-9600,562249,-2%,-383261.0,0.0,-1.0,,,MRCY
221,,2017-05-01 12:11:00,2017-04-28,MRCY,Daniels Michael A,Dir,P - Purchase,37.31,2683,60096,+5%,100111.0,3.0,9.0,,,MRCY
222,M,2017-03-16 16:09:25,2017-03-14,MRCY,Aslett Mark,"Pres, CEO",S - Sale,38.79,-9600,571849,-2%,-372376.0,2.0,-1.0,-2.0,,MRCY
223,M,2017-03-02 17:09:14,2017-03-01,MRCY,Aslett Mark,"Pres, CEO",S - Sale,37.8,-9600,581449,-2%,-362903.0,0.0,-1.0,3.0,,MRCY
224,M,2017-02-21 09:24:31,2017-02-16,MRCY,Aslett Mark,"Pres, CEO",S - Sale,37.15,-9600,591049,-2%,-356650.0,2.0,1.0,4.0,,MRCY
225,M,2017-02-01 12:31:45,2017-01-30,MRCY,Aslett Mark,"Pres, CEO",S - Sale,33.65,-9600,600649,-2%,-323049.0,0.0,0.0,12.0,,MRCY
226,,2016-12-14 14:43:35,2016-12-13,MRCY,Haines Gerald M II,"EVP, CFO, Treasurer",S - Sale,31.4,-30000,230664,-12%,-942114.0,0.0,-1.0,-2.0,,MRCY
227,M,2016-12-14 14:40:52,2016-12-12,MRCY,Aslett Mark,"Pres, CEO",S - Sale,31.49,-9600,610249,-2%,-302306.0,0.0,-1.0,-2.0,,MRCY
228,M,2016-12-02 13:22:21,2016-11-30,MRCY,Aslett Mark,"Pres, CEO",S - Sale,29.72,-9600,619849,-2%,-285300.0,-1.0,8.0,1.0,,MRCY
229,,2016-11-28 11:11:00,2016-11-23,MRCY,Speicher Charles A,"VP, Controller,, CAO",S - Sale,30.9,-15666,43983,-26%,-484069.0,-1.0,-6.0,-1.0,,MRCY
230,M,2016-11-16 16:54:31,2016-11-14,MRCY,Aslett Mark,"Pres, CEO",S - Sale,31.8,-109600,629449,-15%,-3485787.0,-5.0,-4.0,0.0,,MRCY
231,,2016-11-15 12:12:54,2016-11-14,MRCY,Vitto Vincent,Dir,S - Sale,31.44,-4500,67639,-6%,-141480.0,2.0,-4.0,-1.0,,MRCY
232,,2016-11-14 09:40:09,2016-11-10,MRCY,Bass James K,Dir,S - Sale,29.6,-7375,57413,-11%,-218300.0,1.0,-3.0,0.0,,MRCY
233,D,2016-11-02 13:59:19,2016-10-31,MRCY,Bass James K,Dir,F - Tax,27.78,-7625,64788,-11%,-211823.0,-3.0,1.0,10.0,48.0,MRCY
234,D,2016-11-02 13:59:19,2016-10-31,MRCY,Bass James K,Dir,M - OptEx,14.12,15000,64788,+30%,211800.0,-3.0,1.0,10.0,48.0,MRCY
235,M,2016-11-02 13:58:00,2016-10-31,MRCY,Aslett Mark,"Pres, CEO",S - Sale,27.32,-9600,739049,-1%,-262284.0,-3.0,1.0,10.0,48.0,MRCY
236,D,2016-10-20 14:08:17,2016-10-19,MRCY,Vitto Vincent,Dir,A - Grant,0.0,4186,72139,+6%,0.0,-1.0,13.0,28.0,65.0,MRCY
237,D,2016-10-20 14:08:17,2016-10-18,MRCY,Vitto Vincent,Dir,F - Tax,24.11,-15940,72139,-18%,-384313.0,-1.0,13.0,28.0,65.0,MRCY
238,D,2016-10-20 14:08:17,2016-10-18,MRCY,Vitto Vincent,Dir,M - OptEx,12.81,30000,72139,+71%,384300.0,-1.0,13.0,28.0,65.0,MRCY
239,,2016-10-20 14:05:40,2016-10-19,MRCY,Obrien William K,Dir,A - Grant,0.0,4186,84170,+5%,0.0,-1.0,13.0,28.0,65.0,MRCY
240,,2016-10-20 14:03:42,2016-10-19,MRCY,Newman Mark S,Dir,A - Grant,0.0,4186,16017,+35%,0.0,-1.0,13.0,28.0,65.0,MRCY
241,,2016-10-20 14:02:11,2016-10-19,MRCY,Muellner George K,Dir,A - Grant,0.0,4186,57413,+8%,0.0,-1.0,13.0,28.0,65.0,MRCY
242,,2016-10-20 14:00:17,2016-10-19,MRCY,Daniels Michael A,Dir,A - Grant,0.0,4186,57413,+8%,0.0,-1.0,13.0,28.0,65.0,MRCY
243,,2016-10-20 13:58:42,2016-10-19,MRCY,Bass James K,Dir,A - Grant,0.0,4186,57413,+8%,0.0,-1.0,13.0,28.0,65.0,MRCY
244,D,2016-10-11 09:20:24,2016-10-07,MRCY,Vitto Vincent,Dir,M - OptEx,10.41,8000,53893,+17%,83280.0,-4.0,-4.0,11.0,61.0,MRCY
245,D,2016-10-11 09:20:24,2016-10-07,MRCY,Vitto Vincent,Dir,S - Sale+OE,24.27,-8000,53893,-13%,-194160.0,-4.0,-4.0,11.0,61.0,MRCY
246,D,2016-10-07 13:52:53,2016-10-06,MRCY,Obrien William K,Dir,F - Tax,24.56,-3391,79984,-4%,-83283.0,-1.0,-5.0,5.0,58.0,MRCY
247,D,2016-10-07 13:52:53,2016-10-06,MRCY,Obrien William K,Dir,M - OptEx,10.41,8000,79984,+11%,83280.0,-1.0,-5.0,5.0,58.0,MRCY
248,A,2016-09-14 13:30:53,2016-08-17,MRCY,Speicher Charles A,"VP, Controller,, CAO",F - Tax,23.15,-1070,59649,-2%,-24771.0,0.0,4.0,7.0,78.0,MRCY
249,A,2016-09-14 13:29:41,2016-08-15,MRCY,Speicher Charles A,"VP, Controller,, CAO",F - Tax,23.62,-5880,60719,-9%,-138886.0,0.0,4.0,7.0,78.0,MRCY
250,,2016-09-06 10:52:06,2016-09-03,MRCY,Haines Gerald M II,"EVP, CFO, Treasurer",F - Tax,22.88,-5490,260664,-2%,-125611.0,0.0,-2.0,11.0,67.0,MRCY
251,,2016-08-18 14:16:54,2016-08-17,MRCY,Thibaud Didier M C,"EVP, COO",F - Tax,23.15,-2139,388694,-1%,-49518.0,1.0,2.0,0.0,62.0,MRCY
252,,2016-08-18 14:15:11,2016-08-17,MRCY,Speicher Charles A,"VP, Controller,, CAO",F - Tax,23.15,-1055,59719,-2%,-24423.0,1.0,2.0,0.0,62.0,MRCY
253,,2016-08-18 14:13:37,2016-08-17,MRCY,Haines Gerald M II,"EVP, CFO, Treasurer",F - Tax,23.15,-2139,266154,-1%,-49518.0,1.0,2.0,0.0,62.0,MRCY
254,,2016-08-18 14:11:28,2016-08-17,MRCY,Aslett Mark,"Pres, CEO",F - Tax,23.15,-7128,748649,-1%,-165013.0,1.0,2.0,0.0,62.0,MRCY
255,,2016-08-17 15:10:06,2016-08-15,MRCY,Thibaud Didier M C,"EVP, COO",A - Grant,0.0,76227,390833,+24%,0.0,-1.0,2.0,-3.0,57.0,MRCY
256,,2016-08-17 15:10:06,2016-08-15,MRCY,Thibaud Didier M C,"EVP, COO",F - Tax,23.62,-34506,390833,-8%,-815032.0,-1.0,2.0,-3.0,57.0,MRCY
257,,2016-08-17 15:09:06,2016-08-15,MRCY,Speicher Charles A,"VP, Controller,, CAO",A - Grant,0.0,9630,60774,+19%,0.0,-1.0,2.0,-3.0,57.0,MRCY
258,,2016-08-17 15:09:06,2016-08-15,MRCY,Speicher Charles A,"VP, Controller,, CAO",F - Tax,23.62,-5825,60774,-9%,-137587.0,-1.0,2.0,-3.0,57.0,MRCY
259,,2016-08-17 15:07:24,2016-08-15,MRCY,Haines Gerald M II,"EVP, CFO, Treasurer",A - Grant,0.0,56167,268293,+26%,0.0,-1.0,2.0,-3.0,57.0,MRCY
260,,2016-08-17 15:07:24,2016-08-15,MRCY,Haines Gerald M II,"EVP, CFO, Treasurer",F - Tax,23.62,-20465,268293,-7%,-483383.0,-1.0,2.0,-3.0,57.0,MRCY
261,,2016-08-17 15:06:31,2016-08-15,MRCY,Cambria Christopher C,"SVP, GC, Secretary",A - Grant,0.0,75000,75000,New,0.0,-1.0,2.0,-3.0,57.0,MRCY
262,,2016-08-17 15:04:16,2016-08-15,MRCY,Aslett Mark,"Pres, CEO",A - Grant,0.0,160476,755777,+27%,0.0,-1.0,2.0,-3.0,57.0,MRCY
263,,2016-08-17 15:04:16,2016-08-15,MRCY,Aslett Mark,"Pres, CEO",F - Tax,23.62,-70089,755777,-8%,-1655502.0,-1.0,2.0,-3.0,57.0,MRCY
264,D,2016-06-14 14:09:54,2016-06-13,MRCY,Aslett Mark,"Pres, CEO",F - Tax,22.7,-160066,665390,-19%,-3633498.0,3.0,5.0,12.0,38.0,MRCY
265,D,2016-06-14 14:09:54,2016-06-13,MRCY,Aslett Mark,"Pres, CEO",M - OptEx,14.14,200000,665390,+43%,2828000.0,3.0,5.0,12.0,38.0,MRCY
266,DM,2016-05-06 18:42:32,2016-05-04,MRCY,Thibaud Didier M C,"EVP, COO",M - OptEx,16.48,77000,349112,+28%,1268960.0,-1.0,-2.0,4.0,27.0,MRCY
267,DM,2016-05-06 18:42:32,2016-05-04,MRCY,Thibaud Didier M C,"EVP, COO",S - Sale+OE,20.54,-77000,349112,-18%,-1581345.0,-1.0,-2.0,4.0,27.0,MRCY
268,,2015-11-09 11:07:13,2015-11-06,MRCY,Aslett Mark,"Pres, CEO",S - Sale,18.09,-15000,640456,-2%,-271350.0,-1.0,-1.0,7.0,11.0,MRCY
269,D,2015-11-04 14:10:34,2015-11-03,MRCY,Vitto Vincent,Dir,M - OptEx,4.92,16000,53893,+42%,78720.0,3.0,9.0,12.0,21.0,MRCY
270,D,2015-11-04 14:10:34,2015-11-03,MRCY,Vitto Vincent,Dir,S - Sale+OE,16.92,-16000,53893,-23%,-270720.0,3.0,9.0,12.0,21.0,MRCY
271,D,2015-10-28 16:08:06,2015-10-26,MRCY,Obrien William K,Dir,F - Tax,17.33,-8518,75375,-10%,-147617.0,-2.0,-8.0,8.0,20.0,MRCY
272,D,2015-10-28 16:08:06,2015-10-26,MRCY,Obrien William K,Dir,M - OptEx,4.92,30000,75375,+66%,147600.0,-2.0,-8.0,8.0,20.0,MRCY
273,,2015-10-22 15:52:58,2015-10-21,MRCY,Vitto Vincent,Dir,A - Grant,0.0,6225,53893,+13%,0.0,3.0,9.0,13.0,25.0,MRCY
274,,2015-10-22 15:51:44,2015-10-21,MRCY,Obrien William K,Dir,A - Grant,0.0,6225,53893,+13%,0.0,3.0,9.0,13.0,25.0,MRCY
275,,2015-10-22 15:48:02,2015-10-21,MRCY,Muellner George K,Dir,A - Grant,0.0,6225,53227,+13%,0.0,3.0,9.0,13.0,25.0,MRCY
276,,2015-10-22 15:47:27,2015-10-21,MRCY,Daniels Michael A,Dir,A - Grant,0.0,6225,53227,+13%,0.0,3.0,9.0,13.0,25.0,MRCY
277,,2015-10-22 15:46:25,2015-10-21,MRCY,Bass James K,Dir,A - Grant,0.0,6225,53227,+13%,0.0,3.0,9.0,13.0,25.0,MRCY
278,,2015-09-08 14:44:25,2015-09-03,MRCY,Haines Gerald M II,"EVP, CFO, Treasurer",F - Tax,16.06,-4983,231434,-2%,-80027.0,3.0,0.0,3.0,7.0,MRCY
279,,2015-09-08 14:44:25,2015-09-04,MRCY,Haines Gerald M II,"EVP, CFO, Treasurer",S - Sale,15.8,-572,231434,0%,-9038.0,3.0,0.0,3.0,7.0,MRCY
280,,2015-08-18 17:45:32,2015-08-17,MRCY,Thibaud Didier M C,"Pres, MCE",A - Grant,0.0,27268,349112,+8%,0.0,0.0,-8.0,1.0,10.0,MRCY
281,,2015-08-18 17:45:32,2015-08-15,MRCY,Thibaud Didier M C,"Pres, MCE",F - Tax,16.02,-30758,349112,-8%,-492743.0,0.0,-8.0,1.0,10.0,MRCY
282,M,2015-08-18 17:45:32,2015-08-17,MRCY,Thibaud Didier M C,"Pres, MCE",S - Sale,15.59,-6513,349112,-2%,-101538.0,0.0,-8.0,1.0,10.0,MRCY
283,,2015-08-18 17:44:21,2015-08-17,MRCY,Speicher Charles A,"VP, Controller,, CAO",A - Grant,0.0,13634,56969,+31%,0.0,0.0,-8.0,1.0,10.0,MRCY
284,,2015-08-18 17:44:21,2015-08-15,MRCY,Speicher Charles A,"VP, Controller,, CAO",F - Tax,16.02,-4436,56969,-7%,-71065.0,0.0,-8.0,1.0,10.0,MRCY
285,M,2015-08-18 17:44:21,2015-08-17,MRCY,Speicher Charles A,"VP, Controller,, CAO",S - Sale,15.59,-2052,56969,-3%,-31991.0,0.0,-8.0,1.0,10.0,MRCY
286,,2015-08-18 17:42:56,2015-08-17,MRCY,Haines Gerald M II,"EVP, CFO, Treasurer",A - Grant,0.0,27268,236989,+13%,0.0,0.0,-8.0,1.0,10.0,MRCY
287,,2015-08-18 17:42:56,2015-08-15,MRCY,Haines Gerald M II,"EVP, CFO, Treasurer",F - Tax,16.02,-15354,236989,-6%,-245971.0,0.0,-8.0,1.0,10.0,MRCY
288,M,2015-08-18 17:42:56,2015-08-17,MRCY,Haines Gerald M II,"EVP, CFO, Treasurer",S - Sale,15.59,-7288,236989,-3%,-113620.0,0.0,-8.0,1.0,10.0,MRCY
289,,2015-08-18 17:41:48,2015-08-17,MRCY,Aslett Mark,"Pres, CEO",A - Grant,0.0,90894,640456,+17%,0.0,0.0,-8.0,1.0,10.0,MRCY
290,,2015-08-18 17:41:48,2015-08-15,MRCY,Aslett Mark,"Pres, CEO",F - Tax,16.02,-70056,640456,-10%,-1122297.0,0.0,-8.0,1.0,10.0,MRCY
291,M,2015-08-18 17:41:48,2015-08-17,MRCY,Aslett Mark,"Pres, CEO",S - Sale,15.59,-18337,640456,-3%,-285874.0,0.0,-8.0,1.0,10.0,MRCY
292,,2015-06-17 13:40:39,2015-06-15,MRCY,Newman Mark S,Dir,A - Grant,0.0,11831,11831,New,0.0,-1.0,5.0,4.0,30.0,MRCY
293,DM,2015-05-28 10:53:04,2015-05-26,MRCY,Thibaud Didier M C,"Pres, MCE",M - OptEx,8.62,31000,359115,+9%,267220.0,1.0,4.0,9.0,42.0,MRCY
294,DM,2015-05-28 10:53:04,2015-05-26,MRCY,Thibaud Didier M C,"Pres, MCE",S - Sale+OE,13.53,-31000,359115,-8%,-419566.0,1.0,4.0,9.0,42.0,MRCY
295,,2015-05-19 11:30:00,2015-05-18,MRCY,Speicher Charles A,"VP, Controller,, CAO",S - Sale,14.0,-322,49823,-1%,-4508.0,-2.0,-6.0,-1.0,27.0,MRCY
296,,2014-12-16 14:36:05,2014-12-15,MRCY,Haines Gerald M II,"EVP, CFO, Treasurer",P - Purchase,13.1,7500,230915,+3%,98249.0,0.0,7.0,7.0,9.0,MRCY
297,,2014-11-18 14:34:53,2014-11-17,MRCY,Speicher Charles A,"VP, Controller,, CAO",S - Sale,13.25,-8200,50145,-14%,-108675.0,0.0,1.0,3.0,7.0,MRCY
298,D,2014-11-05 17:51:09,2014-11-04,MRCY,Aslett Mark,"Pres, CEO",F - Tax,13.7,-57113,637955,-8%,-782448.0,1.0,-1.0,-5.0,5.0,MRCY
299,D,2014-11-05 17:51:09,2014-11-03,MRCY,Aslett Mark,"Pres, CEO",M - OptEx,8.26,94726,637955,+17%,782437.0,1.0,-1.0,-5.0,5.0,MRCY
300,DM,2014-11-05 17:51:09,2014-11-04,MRCY,Aslett Mark,"Pres, CEO",S - Sale+OE,13.6,-48000,637955,-7%,-652680.0,1.0,-1.0,-5.0,5.0,MRCY
301,,2014-10-22 12:35:27,2014-10-21,MRCY,Muellner George K,Dir,A - Grant,0.0,8965,47002,+24%,0.0,-2.0,1.0,6.0,25.0,MRCY
302,,2014-10-22 12:35:16,2014-10-21,MRCY,Daniels Michael A,Dir,A - Grant,0.0,8965,47002,+24%,0.0,-2.0,1.0,6.0,25.0,MRCY
303,,2014-10-22 12:34:46,2014-10-21,MRCY,Vitto Vincent,Dir,A - Grant,0.0,8965,47688,+23%,0.0,-2.0,1.0,6.0,25.0,MRCY
304,,2014-10-22 12:34:35,2014-10-21,MRCY,Obrien William K,Dir,A - Grant,0.0,8965,47668,+23%,0.0,-2.0,1.0,6.0,25.0,MRCY
305,,2014-10-22 12:34:23,2014-10-21,MRCY,Bass James K,Dir,A - Grant,0.0,8965,47002,+24%,0.0,-2.0,1.0,6.0,25.0,MRCY
306,,2014-09-17 13:33:30,2014-09-16,MRCY,Speicher Charles A,"VP, Controller,, CAO",S - Sale,11.06,-2964,58345,-5%,-32782.0,0.0,0.0,5.0,44.0,MRCY
307,,2014-09-04 13:00:03,2014-09-03,MRCY,Haines Gerald M II,"EVP, CFO, Treasurer",A - Grant,0.0,35000,222582,+19%,0.0,-1.0,1.0,0.0,50.0,MRCY
308,M,2014-08-25 10:40:13,2014-08-21,MRCY,Thibaud Didier M C,"Pres, MCE",S - Sale,10.89,-34719,359115,-9%,-378038.0,0.0,4.0,4.0,58.0,MRCY
309,M,2014-08-25 10:39:58,2014-08-21,MRCY,Speicher Charles A,"VP, Controller,, CAO",S - Sale,10.89,-5101,61309,-8%,-55543.0,0.0,4.0,4.0,58.0,MRCY
310,M,2014-08-25 10:39:37,2014-08-21,MRCY,Haines Gerald M II,"SVP, Corporate Development",S - Sale,10.89,-15876,187582,-8%,-172865.0,0.0,4.0,4.0,58.0,MRCY
311,M,2014-08-25 10:39:16,2014-08-21,MRCY,Bisson Kevin M,"SVP, CFO, Treasurer",S - Sale,10.89,-17244,159786,-10%,-187760.0,0.0,4.0,4.0,58.0,MRCY
312,M,2014-08-25 10:39:01,2014-08-21,MRCY,Aslett Mark,"Pres, CEO",S - Sale,10.89,-86181,648342,-12%,-938380.0,0.0,4.0,4.0,58.0,MRCY
313,,2014-08-19 14:14:08,2014-08-15,MRCY,Thibaud Didier M C,"Pres, MCE",A - Grant,0.0,40000,393834,+11%,0.0,-1.0,-3.0,1.0,55.0,MRCY
314,,2014-08-19 14:13:49,2014-08-15,MRCY,Speicher Charles A,"VP, Controller,, CAO",A - Grant,0.0,10000,66410,+18%,0.0,-1.0,-3.0,1.0,55.0,MRCY
315,,2014-08-19 14:13:35,2014-08-15,MRCY,Haines Gerald M II,"SVP, Corporate Development",A - Grant,0.0,35000,203458,+21%,0.0,-1.0,-3.0,1.0,55.0,MRCY
316,,2014-08-19 14:13:18,2014-08-15,MRCY,Bisson Kevin M,"SVP, CFO, Treasurer",A - Grant,0.0,35000,177030,+25%,0.0,-1.0,-3.0,1.0,55.0,MRCY
317,,2014-08-19 14:13:08,2014-08-15,MRCY,Aslett Mark,"Pres, CEO",A - Grant,0.0,95000,734523,+15%,0.0,-1.0,-3.0,1.0,55.0,MRCY
318,D,2014-08-12 13:44:49,2014-08-08,MRCY,Chamillard George W,Dir,M - OptEx,6.75,24000,72703,+49%,162000.0,-4.0,-6.0,-5.0,46.0,MRCY
319,,2014-07-17 16:28:19,2014-07-16,MRCY,Haines Gerald M II,"SVP, Corporate Development",S - Sale,11.61,-5883,168458,-3%,-68302.0,1.0,0.0,0.0,22.0,MRCY
320,,2014-05-20 10:41:05,2014-05-19,MRCY,Speicher Charles A,"VP, Controller,, CAO",S - Sale,11.95,-332,56410,-1%,-3967.0,-1.0,-2.0,-1.0,11.0,MRCY
321,,2013-10-23 13:01:11,2013-10-22,MRCY,Vitto Vincent,Dir,A - Grant,0.0,10500,38703,+37%,0.0,0.0,2.0,17.0,55.0,MRCY
322,,2013-10-23 13:00:54,2013-10-22,MRCY,Obrien William K,Dir,A - Grant,0.0,10500,38703,+37%,0.0,0.0,2.0,17.0,55.0,MRCY
323,,2013-10-23 13:00:43,2013-10-22,MRCY,Muellner George K,Dir,A - Grant,0.0,10500,38037,+38%,0.0,0.0,2.0,17.0,55.0,MRCY
324,,2013-10-23 13:00:22,2013-10-22,MRCY,Daniels Michael A,Dir,A - Grant,0.0,10500,38037,+38%,0.0,0.0,2.0,17.0,55.0,MRCY
