,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
181,,2019-12-10 18:39:48,2019-12-10,PRTS,Khazani Sol,Dir,P - Purchase,2.2,20000,2495584,+1%,44000.0,,,,,PRTS
182,,2019-12-10 18:37:41,2019-12-10,PRTS,Barnes Jim,Dir,P - Purchase,2.21,1250,12440,+11%,2763.0,,,,,PRTS
183,,2019-11-20 21:40:19,2019-11-20,PRTS,Barnes Jim,Dir,P - Purchase,2.39,2100,11190,+23%,5016.0,,,,,PRTS
184,,2019-11-07 21:10:59,2019-11-06,PRTS,Kanen David,"Dir, 10%",P - Purchase,1.82,220000,5625933,+4%,399762.0,,,,,PRTS
185,,2019-10-25 19:39:05,2019-10-24,PRTS,Nia Mehran,10%,A - Grant,0.0,9942,4957463,0%,0.0,,,,,PRTS
186,,2019-10-25 19:36:34,2019-10-24,PRTS,Khazani Sol,Dir,A - Grant,0.0,3314,2475584,0%,0.0,,,,,PRTS
187,,2019-10-09 16:25:59,2019-10-08,PRTS,Gomes Sanjiv,CTO,F - Tax,1.52,-79,72432,0%,-120.0,,,,,PRTS
188,,2019-09-30 21:23:12,2019-09-30,PRTS,Greyson Jay Keith,Dir,A - Grant,1.55,3838,133817,+3%,5949.0,,,,,PRTS
189,,2019-09-16 18:02:05,2019-09-13,PRTS,Kanen David,"Dir, 10%",P - Purchase,1.67,265000,5405933,+5%,441623.0,,,,,PRTS
190,,2019-09-13 17:44:12,2019-09-13,PRTS,Gomez Alfredo,"VP, GC",P - Purchase,1.7,3532,81075,+5%,6004.0,,,,,PRTS
191,,2019-09-12 17:02:07,2019-09-12,PRTS,Gomez Alfredo,"VP, GC",P - Purchase,1.67,2747,77543,+4%,4587.0,,,,,PRTS
192,,2019-09-12 16:38:04,2019-09-11,PRTS,Gomes Sanjiv,CTO,P - Purchase,1.64,9000,72604,+14%,14760.0,,,,,PRTS
193,,2019-09-06 15:21:01,2019-09-06,PRTS,Kanen David,"Dir, 10%",P - Purchase,1.44,139120,5140933,+3%,200810.0,,,,,PRTS
194,,2019-09-04 20:08:27,2019-08-30,PRTS,Nia Mehran,"Dir, 10%",P - Purchase,1.41,12000,4947521,0%,16971.0,,,,,PRTS
195,M,2019-09-04 17:02:14,2019-08-30,PRTS,Kanen David,"Dir, 10%",P - Purchase,1.43,49590,5001813,+1%,70740.0,,,,,PRTS
196,M,2019-08-30 16:49:49,2019-08-28,PRTS,Kanen David,"Dir, 10%",P - Purchase,1.32,333000,4952223,+7%,438790.0,,,,,PRTS
197,,2019-08-23 19:13:52,2019-08-22,PRTS,Kanen David,"Dir, 10%",P - Purchase,1.26,15690,4619223,0%,19843.0,,,,,PRTS
198,,2019-08-23 16:46:40,2019-08-21,PRTS,Khazani Sol,Dir,P - Purchase,1.19,200000,2472270,+9%,238000.0,,,,,PRTS
199,,2019-08-15 17:04:24,2019-08-15,PRTS,Peker Lev,CEO,P - Purchase,1.2,5000,38869,+15%,6000.0,,,,,PRTS
200,,2019-08-15 17:02:05,2019-08-14,PRTS,Meniane David,"CFO, COO",P - Purchase,1.12,2500,102500,+3%,2800.0,,,,,PRTS
201,,2019-08-13 16:29:17,2019-08-13,PRTS,Gomez Alfredo,"VP, GC",P - Purchase,1.17,5000,74796,+7%,5860.0,,,,,PRTS
202,,2019-07-10 16:35:26,2019-07-08,PRTS,Gomes Sanjiv,CTO,F - Tax,1.19,-93,63511,0%,-111.0,,,,,PRTS
203,,2019-07-03 18:44:10,2019-07-01,PRTS,Khazani Sol,Dir,A - Grant,0.0,4080,2272270,0%,0.0,,,,,PRTS
204,,2019-07-03 18:42:09,2019-07-01,PRTS,Nia Mehran,10%,A - Grant,0.0,12241,4935521,0%,0.0,,,,,PRTS
205,,2019-07-02 20:38:09,2019-07-01,PRTS,Greyson Jay Keith,Dir,A - Grant,1.2,4829,129979,+4%,5795.0,,,,,PRTS
206,,2019-06-18 17:15:19,2019-06-14,PRTS,Khazani Sol,Dir,P - Purchase,1.19,98000,2268190,+5%,116424.0,,,,,PRTS
207,,2019-06-18 17:14:17,2019-06-14,PRTS,Phelps Barry,Dir,P - Purchase,1.19,24871,205302,+14%,29547.0,,,,,PRTS
208,,2019-06-18 17:13:22,2019-06-14,PRTS,Greyson Jay Keith,Dir,P - Purchase,1.19,15000,125150,+14%,17820.0,,,,,PRTS
209,M,2019-06-14 18:04:48,2019-06-12,PRTS,Nia Mehran,10%,P - Purchase,1.23,10200,199437,+5%,12548.0,,,,,PRTS
210,,2019-06-04 17:24:09,2019-06-04,PRTS,Gomes Sanjiv,Interim CTO,P - Purchase,1.03,26532,63604,+72%,27328.0,,,,,PRTS
211,,2019-05-29 19:50:03,2019-05-28,PRTS,Kanen David,"Dir, 10%",P - Purchase,0.97,247611,5002133,+5%,239762.0,,,,,PRTS
212,M,2019-05-29 19:35:34,2019-05-24,PRTS,Nia Mehran,10%,P - Purchase,0.98,99130,189237,+110%,97139.0,,,,,PRTS
213,M,2019-05-29 17:20:16,2019-05-28,PRTS,Gomez Alfredo,"VP, GC",P - Purchase,0.96,69796,69796,New,67139.0,,,,,PRTS
214,D,2019-05-23 17:36:25,2019-05-22,PRTS,Phelps Barry,Dir,A - Grant,0.0,77945,180431,+76%,0.0,,,,,PRTS
215,D,2019-05-23 17:34:15,2019-05-22,PRTS,Greyson Jay Keith,Dir,A - Grant,0.0,52434,110150,+91%,0.0,,,,,PRTS
216,D,2019-05-23 17:32:31,2019-05-22,PRTS,Berman Joshua L,Dir,A - Grant,0.0,52434,92848,+130%,0.0,,,,,PRTS
217,M,2019-05-21 19:53:35,2019-05-17,PRTS,Nia Mehran,10%,P - Purchase,0.98,90107,90107,New,88325.0,,,,,PRTS
218,,2019-05-16 16:44:16,2019-05-15,PRTS,Peker Lev,CEO,P - Purchase,1.0,89869,89869,New,90208.0,,,,,PRTS
219,,2019-05-16 16:41:11,2019-05-14,PRTS,Meniane David,"CFO, COO",P - Purchase,1.03,100000,100000,New,103000.0,,,,,PRTS
220,,2019-05-15 16:34:57,2019-05-14,PRTS,Akhavan Houman,CMO,P - Purchase,1.03,20000,20000,New,20600.0,,,,,PRTS
221,,2019-04-09 16:43:22,2019-04-08,PRTS,Gomes Sanjiv,Interim CTO,F - Tax,1.05,-95,37072,0%,-100.0,,,,,PRTS
222,M,2019-04-04 19:31:07,2019-04-02,PRTS,Kanen David,"Dir, 10%",D - Sale to issuer,0.0,-235102,4754522,-5%,-0.0,,,,,PRTS
223,D,2019-04-02 16:31:02,2019-03-29,PRTS,Eisler David,"SVP, GC",F - Tax,1.03,-46452,111313,-29%,-47846.0,,,,,PRTS
224,D,2019-04-02 16:31:02,2019-03-29,PRTS,Eisler David,"SVP, GC",M - OptEx,0.0,95602,111313,+609%,0.0,,,,,PRTS
225,,2019-04-02 16:25:02,2019-04-01,PRTS,Greyson Jay Keith,Dir,A - Grant,1.03,3458,57716,+6%,3562.0,,,,,PRTS
226,,2019-03-19 16:27:49,2019-03-15,PRTS,Watanabe Neil T,CFO,F - Tax,1.0,-10500,130867,-7%,-10500.0,,,,,PRTS
227,,2019-01-23 16:09:24,2019-01-18,PRTS,Hoffmann Roger,CTO,F - Tax,1.1,-27884,73555,-27%,-30672.0,,,,,PRTS
228,,2019-01-23 16:09:24,2019-01-18,PRTS,Hoffmann Roger,CTO,M - OptEx,0.0,68221,73555,>999%,0.0,,,,,PRTS
229,,2019-01-10 18:48:29,2019-01-08,PRTS,Kanen David,10%,S - Sale,1.05,-400000,4981624,-7%,-420600.0,,,,,PRTS
230,,2019-01-09 16:36:05,2019-01-08,PRTS,Hoffmann Roger,CTO,F - Tax,1.05,-3287,33218,-9%,-3451.0,,,,,PRTS
231,,2019-01-09 16:33:37,2019-01-08,PRTS,Watanabe Neil T,CFO,F - Tax,1.05,-4248,141367,-3%,-4460.0,,,,,PRTS
232,,2019-01-09 16:32:30,2019-01-08,PRTS,Eisler David,"SVP, GC",F - Tax,1.05,-4444,62163,-7%,-4666.0,,,,,PRTS
233,,2019-01-03 16:42:17,2019-01-02,PRTS,Coleman Aaron,CEO,F - Tax,0.97,-143972,560124,-20%,-139653.0,,,,,PRTS
234,,2019-01-03 16:42:17,2019-01-02,PRTS,Coleman Aaron,CEO,M - OptEx,0.0,166722,560124,+42%,0.0,,,,,PRTS
235,,2019-01-02 16:31:17,2019-01-02,PRTS,Greyson Jay Keith,Dir,A - Grant,0.91,3914,54258,+8%,3562.0,,,,,PRTS
236,M,2018-12-28 11:40:47,2018-12-18,PRTS,Kanen David,10%,P - Purchase,1.07,167371,5381624,+3%,179148.0,,,,,PRTS
237,M,2018-12-28 11:40:47,2018-12-21,PRTS,Kanen David,10%,S - Sale,0.69,-42658,5381624,-1%,-29422.0,,,,,PRTS
238,M,2018-12-18 16:46:17,2018-12-07,PRTS,Kanen David,10%,P - Purchase,1.23,136936,5256911,+3%,167868.0,,,,,PRTS
239,M,2018-12-07 19:38:10,2018-11-30,PRTS,Kanen David,10%,P - Purchase,1.21,1576228,5119975,+44%,1903928.0,,,,,PRTS
240,,2018-12-03 16:41:15,2018-11-30,PRTS,Phelps Barry,Dir,P - Purchase,1.24,35000,102486,+52%,43400.0,,,,,PRTS
241,,2018-10-01 20:09:18,2018-10-01,PRTS,Greyson Jay Keith,Dir,A - Grant,1.53,2328,50344,+5%,3562.0,,,,,PRTS
242,D,2018-07-11 16:08:24,2018-07-09,PRTS,Berman Joshua L,Dir,A - Grant,0.0,33881,40414,+519%,0.0,,,,,PRTS
243,,2018-07-11 16:06:04,2018-07-09,PRTS,Palmer Barbara,Dir,A - Grant,0.0,32467,32467,New,0.0,,,,,PRTS
244,,2018-07-11 16:05:02,2018-07-09,PRTS,Wilson Bradley E,Dir,A - Grant,0.0,32467,32467,New,0.0,,,,,PRTS
245,D,2018-07-11 16:04:16,2018-07-09,PRTS,Greyson Jay Keith,Dir,A - Grant,0.0,33881,48016,+240%,0.0,,,,,PRTS
246,D,2018-07-11 16:03:10,2018-07-09,PRTS,Phelps Barry,Dir,A - Grant,0.0,50115,67486,+288%,0.0,,,,,PRTS
247,,2018-07-03 16:07:58,2018-07-02,PRTS,Greyson Jay Keith,Dir,A - Grant,1.5,2375,14135,+20%,3563.0,,,,,PRTS
248,,2018-04-03 16:25:31,2018-04-02,PRTS,Coleman Aaron,CEO,F - Tax,2.01,-17290,537374,-3%,-34753.0,,,,,PRTS
249,,2018-04-03 16:10:53,2018-04-02,PRTS,Greyson Jay Keith,Dir,A - Grant,2.01,1772,11760,+18%,3562.0,,,,,PRTS
250,D,2018-03-01 18:15:26,2018-03-01,PRTS,Hoffmann Roger,CTO,A - Grant,0.0,7332,4335,-245%,0.0,,,,,PRTS
251,D,2018-03-01 18:15:26,2018-03-01,PRTS,Hoffmann Roger,CTO,F - Tax,2.02,-2997,4335,-41%,-6054.0,,,,,PRTS
252,D,2018-01-22 19:07:54,2018-01-21,PRTS,Coleman Aaron,CEO,A - Grant,0.0,187266,554664,+51%,0.0,,,,,PRTS
253,D,2018-01-22 19:07:54,2018-01-21,PRTS,Coleman Aaron,CEO,F - Tax,2.52,-72189,554664,-12%,-181916.0,,,,,PRTS
254,D,2018-01-10 18:16:39,2018-01-08,PRTS,Hoffmann Roger,CTO,A - Grant,0.0,32170,32170,New,0.0,,,,,PRTS
255,D,2018-01-10 18:13:45,2018-01-08,PRTS,Eisler David,"SVP, GC",A - Grant,0.0,43490,66607,+188%,0.0,,,,,PRTS
256,D,2018-01-10 18:12:51,2018-01-08,PRTS,Watanabe Neil T,CFO,A - Grant,0.0,41570,145615,+40%,0.0,,,,,PRTS
257,D,2018-01-10 18:10:17,2018-01-08,PRTS,Coleman Aaron,CEO,A - Grant,0.0,99650,439587,+29%,0.0,,,,,PRTS
258,,2018-01-03 16:14:58,2018-01-02,PRTS,Greyson Jay Keith,Dir,A - Grant,2.58,1380,9988,+16%,3560.0,,,,,PRTS
259,,2017-10-03 16:01:48,2017-10-02,PRTS,Greyson Jay Keith,Dir,A - Grant,2.88,813,8608,+10%,2341.0,,,,,PRTS
260,,2017-07-05 18:42:55,2017-07-03,PRTS,Greyson Jay Keith,Dir,A - Grant,3.34,701,7795,+10%,2341.0,,,,,PRTS
261,D,2017-05-15 19:07:21,2017-05-11,PRTS,Phelps Barry,Dir,A - Grant,0.0,357,17357,+2%,0.0,,,,,PRTS
262,D,2017-05-15 19:04:43,2017-05-11,PRTS,Greyson Jay Keith,Dir,A - Grant,0.0,357,7094,+5%,0.0,,,,,PRTS
263,D,2017-05-15 19:03:46,2017-05-11,PRTS,Berman Joshua L,Dir,A - Grant,0.0,357,6533,+6%,0.0,,,,,PRTS
264,D,2017-05-15 19:01:57,2017-05-11,PRTS,Majteles Robert J,Dir,A - Grant,0.0,1404,127125,+1%,0.0,,,,,PRTS
265,AD,2017-04-06 16:05:38,2017-03-30,PRTS,Coleman Aaron,CEO,A - Grant,0.0,200000,339937,+143%,0.0,0.0,4.0,14.0,,PRTS
266,,2017-04-03 19:52:02,2017-04-03,PRTS,Greyson Jay Keith,Dir,A - Grant,3.21,730,6737,+12%,2343.0,0.0,3.0,13.0,,PRTS
267,D,2017-03-31 06:11:58,2017-03-30,PRTS,Coleman Aaron,CEO,A - Grant,0.0,200000,339937,+143%,0.0,0.0,-1.0,9.0,,PRTS
268,D,2017-03-24 16:18:26,2017-03-23,PRTS,Watanabe Neil T,CFO,A - Grant,0.0,30000,104045,+41%,0.0,0.0,2.0,10.0,,PRTS
269,D,2017-03-24 16:18:26,2017-03-23,PRTS,Watanabe Neil T,CFO,F - Tax,3.31,-705,104045,-1%,-2334.0,0.0,2.0,10.0,,PRTS
270,,2017-03-07 16:45:40,2017-03-03,PRTS,Evangelist Shane N,CEO,A - Grant,0.0,131742,595151,+28%,0.0,0.0,-4.0,-1.0,,PRTS
271,,2017-03-07 16:45:40,2017-03-03,PRTS,Evangelist Shane N,CEO,F - Tax,3.35,-56572,595151,-9%,-189516.0,0.0,-4.0,-1.0,,PRTS
272,,2017-03-07 16:44:10,2017-03-03,PRTS,Coleman Aaron,"Pres, COO",A - Grant,0.0,60204,139937,+76%,0.0,0.0,-4.0,-1.0,,PRTS
273,,2017-03-07 16:44:10,2017-03-03,PRTS,Coleman Aaron,"Pres, COO",F - Tax,3.35,-26536,139937,-16%,-88896.0,0.0,-4.0,-1.0,,PRTS
274,,2017-03-07 16:42:25,2017-03-03,PRTS,Watanabe Neil T,CFO,A - Grant,0.0,57303,74750,+328%,0.0,0.0,-4.0,-1.0,,PRTS
275,,2017-03-07 16:42:25,2017-03-03,PRTS,Watanabe Neil T,CFO,F - Tax,3.35,-2304,74750,-3%,-7718.0,0.0,-4.0,-1.0,,PRTS
276,,2017-03-07 16:41:14,2017-03-03,PRTS,Eisler David,"VP, GC",A - Grant,0.0,27329,23117,-649%,0.0,0.0,-4.0,-1.0,,PRTS
277,,2017-03-07 16:41:14,2017-03-03,PRTS,Eisler David,"VP, GC",F - Tax,3.35,-13020,23117,-36%,-43617.0,0.0,-4.0,-1.0,,PRTS
278,,2017-01-04 16:05:07,2017-01-03,PRTS,Greyson Jay Keith,Dir,A - Grant,3.48,673,6007,+13%,2342.0,1.0,1.0,-5.0,,PRTS
279,,2016-10-04 16:14:54,2016-10-03,PRTS,Greyson Jay Keith,Dir,A - Grant,3.26,718,5334,+16%,2341.0,3.0,0.0,-5.0,-1.0,PRTS
280,,2016-07-06 16:58:45,2016-07-05,PRTS,Greyson Jay Keith,Dir,A - Grant,4.12,520,4616,+13%,2142.0,0.0,9.0,-5.0,-12.0,PRTS
281,,2016-04-14 16:15:47,2016-04-13,PRTS,Coleman Aaron,COO,S - Sale,3.0,-5820,106269,-5%,-17460.0,-1.0,2.0,4.0,1.0,PRTS
282,,2016-04-05 16:02:34,2016-04-04,PRTS,Greyson Jay Keith,Dir,A - Grant,2.6,781,4096,+24%,2031.0,2.0,7.0,28.0,23.0,PRTS
283,,2016-03-18 16:44:21,2016-03-16,PRTS,Coleman Aaron,COO,S - Sale,3.0,-4473,112089,-4%,-13419.0,2.0,-3.0,18.0,25.0,PRTS
284,,2016-03-10 21:46:55,2016-03-09,PRTS,Coleman Aaron,COO,S - Sale,3.0,-1634,116562,-1%,-4902.0,-5.0,-4.0,-9.0,17.0,PRTS
285,M,2016-03-07 17:59:43,2016-03-03,PRTS,Coleman Aaron,COO,S - Sale,3.0,-8659,118196,-7%,-25977.0,0.0,1.0,-7.0,26.0,PRTS
286,D,2016-02-17 17:52:41,2016-02-16,PRTS,Eisler David,"VP, GC",A - Grant,0.0,15666,8808,-228%,0.0,0.0,1.0,2.0,39.0,PRTS
287,D,2016-02-17 17:52:41,2016-02-16,PRTS,Eisler David,"VP, GC",F - Tax,2.8,-6858,8808,-44%,-19202.0,0.0,1.0,2.0,39.0,PRTS
288,D,2016-02-17 17:51:03,2016-02-16,PRTS,Coleman Aaron,COO,A - Grant,0.0,34259,126855,+37%,0.0,0.0,1.0,2.0,39.0,PRTS
289,D,2016-02-17 17:51:03,2016-02-16,PRTS,Coleman Aaron,COO,F - Tax,2.8,-12874,126855,-9%,-36047.0,0.0,1.0,2.0,39.0,PRTS
290,D,2016-02-17 17:49:51,2016-02-16,PRTS,Evangelist Shane N,CEO,A - Grant,0.0,75021,519981,+17%,0.0,0.0,1.0,2.0,39.0,PRTS
291,D,2016-02-17 17:49:51,2016-02-16,PRTS,Evangelist Shane N,CEO,F - Tax,2.8,-28192,519981,-5%,-78938.0,0.0,1.0,2.0,39.0,PRTS
292,D,2016-02-17 17:48:22,2016-02-16,PRTS,Watanabe Neil T,CFO,A - Grant,0.0,34404,19751,-235%,0.0,0.0,1.0,2.0,39.0,PRTS
293,D,2016-02-17 17:48:22,2016-02-16,PRTS,Watanabe Neil T,CFO,F - Tax,2.8,-14653,19751,-43%,-41028.0,0.0,1.0,2.0,39.0,PRTS
294,D,2016-01-05 20:19:24,2016-01-04,PRTS,Evangelist Shane N,CEO,A - Grant,0.0,165975,473152,+54%,0.0,-8.0,-19.0,-17.0,31.0,PRTS
295,D,2016-01-05 20:19:24,2016-01-04,PRTS,Evangelist Shane N,CEO,F - Tax,2.95,-88811,473152,-16%,-261992.0,-8.0,-19.0,-17.0,31.0,PRTS
296,D,2016-01-05 20:15:58,2016-01-04,PRTS,Coleman Aaron,COO,A - Grant,0.0,130000,105470,-530%,0.0,-8.0,-19.0,-17.0,31.0,PRTS
297,D,2016-01-05 20:15:58,2016-01-04,PRTS,Coleman Aaron,COO,F - Tax,2.95,-64059,105470,-38%,-188974.0,-8.0,-19.0,-17.0,31.0,PRTS
298,,2016-01-05 20:14:48,2016-01-04,PRTS,Greyson Jay Keith,Dir,A - Grant,3.0,677,3315,+26%,2031.0,-8.0,-19.0,-17.0,31.0,PRTS
299,,2015-10-06 19:40:24,2015-10-06,PRTS,Greyson Jay Keith,Dir,A - Grant,1.94,979,2638,+59%,1899.0,1.0,9.0,20.0,35.0,PRTS
300,,2015-07-07 12:55:45,2015-07-06,PRTS,Greyson Jay Keith,Dir,A - Grant,2.37,659,1659,+66%,1562.0,-2.0,-4.0,-3.0,27.0,PRTS
301,,2015-05-18 19:28:52,2015-05-15,PRTS,Majteles Robert J,Dir,P - Purchase,2.14,50000,121612,+70%,106962.0,9.0,8.0,10.0,5.0,PRTS
302,,2015-03-24 18:06:59,2015-03-23,PRTS,Evangelist Shane N,CEO,A - Grant,0.0,147150,395988,+59%,0.0,-4.0,-2.0,-10.0,-1.0,PRTS
303,,2015-03-24 18:06:59,2015-03-23,PRTS,Evangelist Shane N,CEO,F - Tax,2.18,-68351,395988,-15%,-149005.0,-4.0,-2.0,-10.0,-1.0,PRTS
304,D,2015-02-18 19:45:54,2015-02-17,PRTS,Yoshida Michael,Interim - CFO,F - Tax,2.58,-3155,6845,-32%,-8140.0,9.0,16.0,-16.0,-13.0,PRTS
305,D,2015-02-18 19:45:54,2015-02-17,PRTS,Yoshida Michael,Interim - CFO,M - OptEx,0.0,10000,6845,-317%,0.0,9.0,16.0,-16.0,-13.0,PRTS
306,D,2015-02-18 19:45:22,2015-02-17,PRTS,Stevenson Bryan,"VP, GC",F - Tax,2.58,-5688,10312,-36%,-14675.0,9.0,16.0,-16.0,-13.0,PRTS
307,D,2015-02-18 19:45:22,2015-02-17,PRTS,Stevenson Bryan,"VP, GC",M - OptEx,0.0,16000,10312,-281%,0.0,9.0,16.0,-16.0,-13.0,PRTS
308,D,2015-02-18 19:44:39,2015-02-17,PRTS,Coleman Aaron,COO,F - Tax,2.58,-12914,39529,-25%,-33318.0,9.0,16.0,-16.0,-13.0,PRTS
309,D,2015-02-18 19:44:39,2015-02-17,PRTS,Coleman Aaron,COO,M - OptEx,0.0,33500,39529,+556%,0.0,9.0,16.0,-16.0,-13.0,PRTS
310,D,2014-12-15 17:12:10,2014-12-09,PRTS,Akhavan Houman,VP of Marketiing,M - OptEx,0.0,21000,63163,+50%,0.0,0.0,-4.0,-8.0,-6.0,PRTS
311,,2013-07-09 18:40:56,2013-07-09,PRTS,Siminoff Ellen F,Dir,A - Grant,1.12,919,71956,+1%,1029.0,-7.0,-11.0,-3.0,118.0,PRTS
312,,2013-07-01 19:11:15,2013-07-01,PRTS,Siminoff Ellen F,Dir,A - Grant,1.13,8296,71037,+13%,9374.0,-1.0,0.0,10.0,120.0,PRTS
313,M,2013-05-20 16:21:37,2013-05-17,PRTS,Akhavan Houman,VP of Marketiing,P - Purchase,1.14,12800,81526,+19%,14648.0,3.0,15.0,10.0,153.0,PRTS
314,,2013-04-09 21:55:55,2013-04-05,PRTS,Majteles Robert J,Dir,P - Purchase,1.45,150000,150000,New,217500.0,6.0,3.0,35.0,38.0,PRTS
315,,2013-04-02 20:05:57,2013-04-01,PRTS,Siminoff Ellen F,Dir,A - Grant,1.22,8367,62741,+15%,10208.0,-6.0,-6.0,7.0,9.0,PRTS
316,,2013-03-27 16:02:33,2013-03-25,PRTS,Nia Mehran,10%,P - Purchase,1.45,1034482,1034482,New,1499999.0,10.0,1.0,17.0,4.0,PRTS
317,,2013-03-27 15:55:56,2013-03-25,PRTS,Khazani Sol,Dir,P - Purchase,1.45,344827,344827,New,499999.0,7.0,8.0,24.0,11.0,PRTS
318,,2013-01-02 13:22:35,2012-12-31,PRTS,Siminoff Ellen F,Dir,A - Grant,1.83,5806,54374,+12%,10625.0,3.0,4.0,3.0,-39.0,PRTS
319,,2012-10-02 17:50:14,2012-10-01,PRTS,Siminoff Ellen F,Dir,A - Grant,3.48,3053,48568,+7%,10624.0,-7.0,-8.0,-9.0,-62.0,PRTS
320,,2012-07-03 15:28:41,2012-07-02,PRTS,Siminoff Ellen F,Dir,A - Grant,4.2,2529,45515,+6%,10622.0,4.0,0.0,3.0,-55.0,PRTS
321,,2012-05-23 16:03:33,2012-05-23,PRTS,Evangelist Shane N,CEO,P - Purchase,3.8,10000,317189,+3%,38000.0,-2.0,-3.0,3.0,-61.0,PRTS
322,,2012-04-03 14:57:52,2012-04-02,PRTS,Siminoff Ellen F,Dir,A - Grant,3.52,3018,42986,+8%,10623.0,-3.0,-18.0,5.0,-1.0,PRTS
323,,2012-01-03 18:36:12,2012-01-03,PRTS,Siminoff Ellen F,Dir,A - Grant,4.62,2299,39968,+6%,10621.0,-3.0,2.0,11.0,-10.0,PRTS
324,,2011-11-30 18:46:57,2011-11-30,PRTS,Sanders Theodore R,CFO,P - Purchase,4.03,14925,91334,+20%,60196.0,2.0,15.0,7.0,0.0,PRTS
325,M,2011-11-28 16:49:31,2011-11-23,PRTS,Sanders Theodore R,CFO,P - Purchase,4.03,15879,76409,+26%,63928.0,-1.0,14.0,18.0,1.0,PRTS
326,,2011-11-23 16:32:40,2011-11-23,PRTS,Khazani Sol,Dir,P - Purchase,3.94,7000,2384169,0%,27580.0,-2.0,6.0,23.0,4.0,PRTS
327,,2011-11-22 12:00:20,2011-11-21,PRTS,Khazani Sol,Dir,P - Purchase,3.97,9000,2377169,0%,35730.0,-1.0,-4.0,15.0,0.0,PRTS
328,,2011-11-21 15:02:19,2011-11-17,PRTS,Akhavan Houman,VP of Marketing,P - Purchase,3.95,5000,29363,+21%,19744.0,2.0,-1.0,22.0,-5.0,PRTS
329,,2011-11-21 11:55:33,2011-11-18,PRTS,Khazani Sol,Dir,P - Purchase,3.89,22997,2368169,+1%,89458.0,2.0,-1.0,22.0,-5.0,PRTS
330,,2011-11-18 17:09:47,2011-11-17,PRTS,Khazani Sol,Dir,P - Purchase,3.9,10077,2345172,0%,39290.0,2.0,-6.0,15.0,-5.0,PRTS
331,,2011-10-04 16:53:02,2011-10-03,PRTS,Siminoff Ellen F,Dir,A - Grant,4.67,2275,37669,+6%,10624.0,0.0,5.0,-1.0,-37.0,PRTS
332,M,2011-08-17 15:44:13,2011-08-16,PRTS,Sanders Theodore R,CFO,P - Purchase,6.36,8300,60530,+16%,52787.0,-2.0,-6.0,-25.0,-32.0,PRTS
333,M,2011-08-15 18:20:34,2011-08-12,PRTS,Sanders Theodore R,CFO,P - Purchase,6.14,11700,52230,+29%,71843.0,0.0,-11.0,-21.0,-32.0,PRTS
334,,2011-08-15 17:15:21,2011-08-12,PRTS,Phelps Barry,Dir,P - Purchase,5.99,5000,17000,+42%,29944.0,0.0,-11.0,-21.0,-32.0,PRTS
335,,2011-05-05 18:11:10,2011-05-05,PRTS,Majteles Robert J,Dir,P - Purchase,7.0,25000,65000,+63%,175000.0,1.0,-2.0,3.0,-28.0,PRTS
336,D,2011-05-02 19:40:06,2011-04-29,PRTS,Schwartz Jeffrey A,Dir,S - Sale+OE,7.75,-10000,126666,-7%,-77455.0,-9.0,-14.0,-8.0,-28.0,PRTS
337,D,2011-04-01 17:16:47,2011-03-30,PRTS,Schwartz Jeffrey A,Dir,S - Sale+OE,8.11,-10000,136666,-7%,-81119.0,1.0,-2.0,-4.0,-40.0,PRTS
338,D,2011-03-03 15:06:50,2011-03-01,PRTS,Schwartz Jeffrey A,Dir,S - Sale+OE,7.69,-10000,0,-100%,-76911.0,-1.0,-5.0,13.0,-18.0,PRTS
339,,2011-02-24 20:09:06,2011-02-22,PRTS,Evangelist Shane N,CEO,A - Grant,0.0,29747,307189,+11%,0.0,6.0,-2.0,-1.0,-23.0,PRTS
340,D,2011-02-24 19:52:59,2011-02-22,PRTS,Coleman Aaron,"EVP, CIO",A - Grant,0.0,14343,18943,+312%,0.0,6.0,-2.0,-1.0,-23.0,PRTS
341,,2011-02-24 19:32:11,2011-02-22,PRTS,Sanders Theodore R,CFO,A - Grant,0.0,15530,40530,+62%,0.0,6.0,-2.0,-1.0,-23.0,PRTS
342,D,2011-02-02 18:37:01,2011-01-31,PRTS,Schwartz Jeffrey A,Dir,S - Sale+OE,8.29,-10000,0,-100%,-82876.0,1.0,1.0,-13.0,-15.0,PRTS
343,,2011-01-26 17:04:08,2011-01-24,PRTS,Khazani Sol,Dir,S - Sale,9.22,-20000,2335095,-1%,-184420.0,-3.0,-4.0,-17.0,-25.0,PRTS
344,D,2010-12-29 17:41:16,2010-12-29,PRTS,Schwartz Jeffrey A,Dir,S - Sale+OE,8.6,-10000,0,-100%,-86004.0,2.0,3.0,10.0,-8.0,PRTS
345,M,2010-12-29 17:08:54,2010-12-27,PRTS,Khazani Sol,Dir,S - Sale,8.56,-20000,2355095,-1%,-171192.0,2.0,3.0,10.0,-8.0,PRTS
346,,2010-12-10 17:10:36,2010-12-08,PRTS,Khazani Sol,Dir,S - Sale,8.55,-20000,2375095,-1%,-170976.0,2.0,-3.0,1.0,-22.0,PRTS
347,,2010-11-03 16:13:32,2010-11-03,PRTS,Khazani Sol,Dir,S - Sale,8.52,-4700,2395095,0%,-40062.0,4.0,1.0,-4.0,-23.0,PRTS
