,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
345,,2015-07-02 11:11:43,2015-06-30,CHDN,Evans Robert L,Exec COB,F - Tax,125.05,-1982,182323,-1%,-247849.0,-1.0,-1.0,7.0,14.0,CHDN
346,M,2015-05-18 16:30:08,2015-03-26,CHDN,"Duchossois Group, Inc.","Dir, 10%",A - Grant,114.17,3373,3251317,0%,385080.0,1.0,1.0,3.0,21.0,CHDN
347,,2015-04-02 16:32:26,2015-03-31,CHDN,Mudd William E,"Pres, CFO",F - Tax,114.97,-7523,81753,-8%,-864919.0,-1.0,-1.0,3.0,15.0,CHDN
348,,2015-04-02 16:32:24,2015-03-31,CHDN,Evans Robert L,Exec COB,F - Tax,114.97,-1690,180243,-1%,-194299.0,-1.0,-1.0,3.0,15.0,CHDN
349,A,2015-04-02 16:25:01,2015-03-24,CHDN,Carstanjen William C,CEO,F - Tax,114.11,-10964,114147,-9%,-1251102.0,-1.0,-1.0,3.0,15.0,CHDN
350,,2015-03-25 17:00:34,2015-03-24,CHDN,Mudd William E,"Pres, CFO",F - Tax,114.11,-9390,74276,-11%,-1071493.0,0.0,2.0,1.0,20.0,CHDN
351,,2015-03-25 17:00:32,2015-03-24,CHDN,Carstanjen William C,CEO,A - Grant,114.11,10964,114147,+11%,1251102.0,0.0,2.0,1.0,20.0,CHDN
352,,2015-03-25 16:31:01,2015-03-24,CHDN,Tse Alan K,"EVP, GC",F - Tax,114.11,-3863,20858,-16%,-440807.0,0.0,2.0,1.0,20.0,CHDN
353,,2015-01-02 21:14:52,2014-12-31,CHDN,Evans Robert L,"COB, CEO",F - Tax,95.3,-2007,177870,-1%,-191267.0,0.0,1.0,2.0,33.0,CHDN
354,M,2015-01-02 21:14:51,2014-09-30,CHDN,Mudd William E,"EVP, CFO",F - Tax,96.4,-2358,92666,-2%,-227311.0,0.0,1.0,2.0,33.0,CHDN
355,,2015-01-02 21:14:49,2014-12-31,CHDN,Carstanjen William C,"Pres, COO",F - Tax,95.3,-1533,102611,-1%,-146095.0,0.0,1.0,2.0,33.0,CHDN
356,,2015-01-02 21:14:48,2014-12-31,CHDN,Tse Alan K,"EVP, GC",F - Tax,95.3,-1467,14971,-9%,-139805.0,0.0,1.0,2.0,33.0,CHDN
357,,2015-01-02 21:14:46,2014-12-31,CHDN,Gay James Edward,"Pres, Churchill Downs Int",F - Tax,95.3,-685,44823,-2%,-65281.0,0.0,1.0,2.0,33.0,CHDN
358,,2014-10-03 20:37:56,2014-09-30,CHDN,Carstanjen William C,"Pres, COO",F - Tax,97.5,-1533,101088,-1%,-149468.0,-1.0,-2.0,3.0,18.0,CHDN
359,AM,2014-10-03 20:37:46,2014-09-29,CHDN,Gay James Edward,"Pres, Churchill Downs Int",F - Tax,97.09,-5904,44098,-12%,-573239.0,-1.0,-2.0,3.0,18.0,CHDN
360,,2014-10-02 10:20:30,2014-09-30,CHDN,Tse Alan K,"EVP, GC",F - Tax,97.5,-232,13468,-2%,-22620.0,1.0,2.0,5.0,21.0,CHDN
361,,2014-10-01 20:33:55,2014-09-29,CHDN,Mudd William E,"EVP, CFO",F - Tax,97.04,-10030,70322,-12%,-973311.0,1.0,0.0,6.0,20.0,CHDN
362,,2014-10-01 20:23:52,2014-09-29,CHDN,Carstanjen William C,"Pres, COO",F - Tax,97.04,-11284,99565,-10%,-1094999.0,1.0,0.0,6.0,20.0,CHDN
363,,2014-10-01 17:37:00,2014-09-29,CHDN,Tse Alan K,"EVP, GC",F - Tax,97.04,-4817,13230,-27%,-467442.0,1.0,0.0,6.0,20.0,CHDN
364,,2014-10-01 15:50:54,2014-09-29,CHDN,Gay James Edward,"Pres, Churchill Downs Int",F - Tax,97.04,-5219,43372,-11%,-506452.0,0.0,0.0,6.0,19.0,CHDN
365,,2014-09-08 16:04:58,2014-09-04,CHDN,Mudd William E,"EVP, CFO",S - Sale,96.0,-10075,130757,-7%,-967200.0,-1.0,0.0,2.0,16.0,CHDN
366,,2014-09-08 16:04:56,2014-09-02,CHDN,Mudd William E,"EVP, CFO",S - Sale,96.0,-550,140832,0%,-52800.0,-1.0,0.0,2.0,16.0,CHDN
367,,2014-08-19 10:22:27,2014-08-06,CHDN,Duchossois Richard L,Dir,G - Gift,0.0,-1105,3110803,0%,-0.0,0.0,-1.0,5.0,10.0,CHDN
368,D,2014-07-23 14:05:27,2014-07-21,CHDN,Evans Robert L,"COB, CEO",M - OptEx,35.19,5100,179877,+3%,179469.0,0.0,-2.0,5.0,10.0,CHDN
369,D,2014-07-23 14:05:27,2014-07-21,CHDN,Evans Robert L,"COB, CEO",S - Sale+OE,87.34,-5100,179877,-3%,-445435.0,0.0,-2.0,5.0,10.0,CHDN
370,D,2014-07-23 13:58:21,2014-07-17,CHDN,Evans Robert L,"COB, CEO",M - OptEx,35.19,5014,179877,+3%,176443.0,0.0,-2.0,5.0,10.0,CHDN
371,D,2014-07-23 13:58:21,2014-07-17,CHDN,Evans Robert L,"COB, CEO",S - Sale+OE,88.06,-5014,179877,-3%,-441529.0,0.0,-2.0,5.0,10.0,CHDN
372,D,2014-07-21 16:41:35,2014-07-15,CHDN,Evans Robert L,"COB, CEO",M - OptEx,35.19,4200,179877,+2%,147798.0,0.0,-2.0,5.0,12.0,CHDN
373,D,2014-07-21 16:41:35,2014-07-15,CHDN,Evans Robert L,"COB, CEO",S - Sale+OE,89.09,-4200,179877,-2%,-374170.0,0.0,-2.0,5.0,12.0,CHDN
374,D,2014-07-21 16:41:33,2014-07-16,CHDN,Evans Robert L,"COB, CEO",M - OptEx,35.19,3400,179877,+2%,119646.0,0.0,-2.0,5.0,12.0,CHDN
375,D,2014-07-21 16:41:33,2014-07-16,CHDN,Evans Robert L,"COB, CEO",S - Sale+OE,88.86,-3400,179877,-2%,-302112.0,0.0,-2.0,5.0,12.0,CHDN
376,D,2014-07-18 16:23:44,2014-07-11,CHDN,Evans Robert L,"COB, CEO",M - OptEx,35.19,3100,179877,+2%,109089.0,0.0,-1.0,4.0,10.0,CHDN
377,D,2014-07-18 16:23:44,2014-07-11,CHDN,Evans Robert L,"COB, CEO",S - Sale+OE,88.89,-3100,179877,-2%,-275557.0,0.0,-1.0,4.0,10.0,CHDN
378,D,2014-07-18 16:23:42,2014-07-14,CHDN,Evans Robert L,"COB, CEO",M - OptEx,35.19,2653,179877,+1%,93359.0,0.0,-1.0,4.0,10.0,CHDN
379,D,2014-07-18 16:23:42,2014-07-14,CHDN,Evans Robert L,"COB, CEO",S - Sale+OE,89.36,-2653,179877,-1%,-237082.0,0.0,-1.0,4.0,10.0,CHDN
380,D,2014-07-16 21:53:40,2014-07-10,CHDN,Evans Robert L,"COB, CEO",M - OptEx,35.19,7100,179877,+4%,249849.0,-1.0,-1.0,3.0,7.0,CHDN
381,DM,2014-07-16 21:53:40,2014-07-09,CHDN,Evans Robert L,"COB, CEO",S - Sale+OE,89.11,-10000,179877,-5%,-891107.0,-1.0,-1.0,3.0,7.0,CHDN
382,D,2014-07-10 21:50:46,2014-07-08,CHDN,Evans Robert L,"COB, CEO",M - OptEx,35.19,2900,182777,+2%,102051.0,0.0,0.0,2.0,6.0,CHDN
383,D,2014-07-10 21:50:44,2014-07-07,CHDN,Evans Robert L,"COB, CEO",M - OptEx,35.19,2700,179877,+2%,95013.0,0.0,0.0,2.0,6.0,CHDN
384,D,2014-07-10 21:50:44,2014-07-07,CHDN,Evans Robert L,"COB, CEO",S - Sale+OE,89.08,-2700,179877,-1%,-240505.0,0.0,0.0,2.0,6.0,CHDN
385,,2014-07-03 21:45:12,2014-06-30,CHDN,Tse Alan K,"EVP, GC",F - Tax,90.11,-232,36002,-1%,-20906.0,-1.0,-2.0,-3.0,5.0,CHDN
386,,2014-07-03 21:45:10,2014-06-30,CHDN,Gay James Edward,"Pres, Churchill Downs Int",F - Tax,90.11,-1411,61503,-2%,-127145.0,-1.0,-2.0,-3.0,5.0,CHDN
387,,2014-07-03 21:45:08,2014-06-30,CHDN,Mudd William E,"EVP, CFO",F - Tax,90.11,-1179,141382,-1%,-106240.0,-1.0,-2.0,-3.0,5.0,CHDN
388,,2014-07-03 21:45:07,2014-06-30,CHDN,Carstanjen William C,"Pres, COO",F - Tax,90.11,-1524,164461,-1%,-137328.0,-1.0,-2.0,-3.0,5.0,CHDN
389,D,2014-07-03 21:45:03,2014-07-03,CHDN,Evans Robert L,"COB, CEO",M - OptEx,35.19,3000,179877,+2%,105570.0,-1.0,-2.0,-3.0,5.0,CHDN
390,D,2014-07-03 21:45:03,2014-07-03,CHDN,Evans Robert L,"COB, CEO",S - Sale+OE,91.1,-3000,179877,-2%,-273311.0,-1.0,-2.0,-3.0,5.0,CHDN
391,D,2014-07-03 21:45:02,2014-07-02,CHDN,Evans Robert L,"COB, CEO",M - OptEx,35.19,3700,179877,+2%,130203.0,-1.0,-2.0,-3.0,5.0,CHDN
392,D,2014-07-03 21:45:02,2014-07-02,CHDN,Evans Robert L,"COB, CEO",S - Sale+OE,91.17,-3700,179877,-2%,-337342.0,-1.0,-2.0,-3.0,5.0,CHDN
393,,2014-07-02 15:27:28,2014-06-30,CHDN,Evans Robert L,"COB, CEO",F - Tax,90.11,-2007,185577,-1%,-180851.0,0.0,-2.0,-5.0,6.0,CHDN
394,D,2014-07-02 13:59:56,2014-07-01,CHDN,Evans Robert L,"COB, CEO",M - OptEx,35.19,5325,181884,+3%,187387.0,0.0,-2.0,-5.0,6.0,CHDN
395,D,2014-07-02 13:59:56,2014-07-01,CHDN,Evans Robert L,"COB, CEO",S - Sale+OE,91.33,-5325,181884,-3%,-486352.0,0.0,-2.0,-5.0,6.0,CHDN
396,D,2014-07-02 13:33:37,2014-06-30,CHDN,Evans Robert L,"COB, CEO",M - OptEx,35.19,5700,181884,+3%,200583.0,0.0,-2.0,-5.0,6.0,CHDN
397,D,2014-07-02 13:33:37,2014-06-30,CHDN,Evans Robert L,"COB, CEO",S - Sale+OE,89.6,-5700,181884,-3%,-510727.0,0.0,-2.0,-5.0,6.0,CHDN
398,D,2014-06-30 16:56:32,2014-06-27,CHDN,Evans Robert L,"COB, CEO",M - OptEx,35.19,4200,181884,+2%,147798.0,1.0,0.0,-4.0,7.0,CHDN
399,D,2014-06-30 16:56:32,2014-06-27,CHDN,Evans Robert L,"COB, CEO",S - Sale+OE,89.42,-4200,181884,-2%,-375567.0,1.0,0.0,-4.0,7.0,CHDN
400,D,2014-06-30 16:56:30,2014-06-26,CHDN,Evans Robert L,"COB, CEO",M - OptEx,35.19,2526,181884,+1%,88890.0,1.0,0.0,-4.0,7.0,CHDN
401,D,2014-06-30 16:56:30,2014-06-26,CHDN,Evans Robert L,"COB, CEO",S - Sale+OE,89.07,-2526,181884,-1%,-224990.0,1.0,0.0,-4.0,7.0,CHDN
402,D,2014-06-26 17:00:26,2014-06-24,CHDN,Evans Robert L,"COB, CEO",M - OptEx,35.19,4620,181884,+3%,162578.0,1.0,2.0,-3.0,8.0,CHDN
403,D,2014-06-26 17:00:26,2014-06-24,CHDN,Evans Robert L,"COB, CEO",S - Sale+OE,89.18,-4620,181884,-2%,-412026.0,1.0,2.0,-3.0,8.0,CHDN
404,D,2014-06-26 17:00:24,2014-06-25,CHDN,Evans Robert L,"COB, CEO",M - OptEx,35.19,2234,181884,+1%,78614.0,1.0,2.0,-3.0,8.0,CHDN
405,D,2014-06-26 17:00:24,2014-06-25,CHDN,Evans Robert L,"COB, CEO",S - Sale+OE,88.83,-2234,181884,-1%,-198444.0,1.0,2.0,-3.0,8.0,CHDN
406,D,2014-06-25 14:43:36,2014-06-20,CHDN,Evans Robert L,"COB, CEO",M - OptEx,35.19,9000,181884,+5%,316710.0,1.0,3.0,-2.0,8.0,CHDN
407,D,2014-06-25 14:43:36,2014-06-20,CHDN,Evans Robert L,"COB, CEO",S - Sale+OE,88.65,-9000,181884,-5%,-797890.0,1.0,3.0,-2.0,8.0,CHDN
408,D,2014-06-25 14:43:35,2014-06-23,CHDN,Evans Robert L,"COB, CEO",M - OptEx,35.19,2305,181884,+1%,81113.0,1.0,3.0,-2.0,8.0,CHDN
409,D,2014-06-25 14:43:35,2014-06-23,CHDN,Evans Robert L,"COB, CEO",S - Sale+OE,88.47,-2305,181884,-1%,-203927.0,1.0,3.0,-2.0,8.0,CHDN
410,D,2014-06-23 16:46:20,2014-06-19,CHDN,Evans Robert L,"COB, CEO",D - Sale to issuer,89.49,-2100,181884,-1%,-187921.0,0.0,1.0,-1.0,6.0,CHDN
411,D,2014-06-23 16:46:20,2014-06-19,CHDN,Evans Robert L,"COB, CEO",M - OptEx,35.19,2100,181884,+1%,73899.0,0.0,1.0,-1.0,6.0,CHDN
412,D,2014-06-20 16:03:03,2014-06-18,CHDN,Evans Robert L,"COB, CEO",M - OptEx,35.19,2300,181884,+1%,80937.0,0.0,0.0,-1.0,6.0,CHDN
413,D,2014-06-20 16:03:03,2014-06-18,CHDN,Evans Robert L,"COB, CEO",S - Sale+OE,89.27,-2300,181884,-1%,-205319.0,0.0,0.0,-1.0,6.0,CHDN
414,D,2014-06-19 11:44:00,2014-06-17,CHDN,Evans Robert L,"COB, CEO",M - OptEx,35.19,3127,181884,+2%,110039.0,0.0,0.0,-2.0,4.0,CHDN
415,D,2014-06-19 11:44:00,2014-06-17,CHDN,Evans Robert L,"COB, CEO",S - Sale+OE,89.05,-3127,181884,-2%,-278450.0,0.0,0.0,-2.0,4.0,CHDN
416,D,2014-06-18 21:24:45,2014-06-16,CHDN,Evans Robert L,"COB, CEO",D - Sale to issuer,88.62,-3800,181884,-2%,-336739.0,0.0,-1.0,-2.0,3.0,CHDN
417,D,2014-06-18 21:24:45,2014-06-16,CHDN,Evans Robert L,"COB, CEO",M - OptEx,35.19,3800,181884,+2%,133722.0,0.0,-1.0,-2.0,3.0,CHDN
418,D,2014-06-16 11:52:12,2014-06-12,CHDN,Evans Robert L,"COB, CEO",M - OptEx,35.19,3400,181884,+2%,119646.0,-1.0,-1.0,-1.0,6.0,CHDN
419,D,2014-06-16 11:52:12,2014-06-12,CHDN,Evans Robert L,"COB, CEO",S - Sale+OE,88.28,-3400,181884,-2%,-300161.0,-1.0,-1.0,-1.0,6.0,CHDN
420,,2014-06-16 11:52:10,2014-06-13,CHDN,Duchossois Richard L,Dir,A - Grant,89.61,3552,3111908,0%,318295.0,-1.0,-1.0,-1.0,6.0,CHDN
421,D,2014-06-16 11:52:09,2014-06-13,CHDN,Evans Robert L,"COB, CEO",M - OptEx,35.19,6500,181884,+4%,228735.0,-1.0,-1.0,-1.0,6.0,CHDN
422,D,2014-06-16 11:52:09,2014-06-13,CHDN,Evans Robert L,"COB, CEO",S - Sale+OE,89.6,-6500,181884,-3%,-582400.0,-1.0,-1.0,-1.0,6.0,CHDN
423,D,2014-06-13 14:26:28,2014-06-10,CHDN,Evans Robert L,"COB, CEO",M - OptEx,35.19,3275,181884,+2%,115247.0,2.0,1.0,1.0,7.0,CHDN
424,D,2014-06-13 14:26:28,2014-06-10,CHDN,Evans Robert L,"COB, CEO",S - Sale+OE,88.88,-3275,181884,-2%,-291092.0,2.0,1.0,1.0,7.0,CHDN
425,D,2014-06-13 14:26:27,2014-06-11,CHDN,Evans Robert L,"COB, CEO",M - OptEx,35.19,2256,181884,+1%,79389.0,2.0,1.0,1.0,7.0,CHDN
426,D,2014-06-13 14:26:27,2014-06-11,CHDN,Evans Robert L,"COB, CEO",S - Sale+OE,88.65,-2256,181884,-1%,-199998.0,2.0,1.0,1.0,7.0,CHDN
427,,2014-06-13 14:26:25,2014-06-12,CHDN,Duchossois Richard L,Dir,A - Grant,88.32,2985,3108356,0%,263620.0,2.0,1.0,1.0,7.0,CHDN
428,,2014-06-12 15:35:38,2014-06-11,CHDN,Duchossois Richard L,Dir,A - Grant,88.78,2051,3105371,0%,182088.0,-1.0,1.0,0.0,7.0,CHDN
429,,2014-06-11 14:13:57,2014-06-10,CHDN,Duchossois Richard L,Dir,A - Grant,89.14,300,3103320,0%,26742.0,0.0,0.0,0.0,7.0,CHDN
430,D,2014-06-11 14:13:55,2014-06-06,CHDN,Evans Robert L,"COB, CEO",M - OptEx,35.19,4156,188084,+2%,146250.0,0.0,0.0,0.0,7.0,CHDN
431,D,2014-06-11 14:13:55,2014-06-06,CHDN,Evans Robert L,"COB, CEO",S - Sale+OE,89.36,-4156,188084,-2%,-371378.0,0.0,0.0,0.0,7.0,CHDN
432,D,2014-06-11 14:13:53,2014-06-09,CHDN,Evans Robert L,"COB, CEO",M - OptEx,35.19,6499,181884,+4%,228700.0,0.0,0.0,0.0,7.0,CHDN
433,D,2014-06-11 14:13:53,2014-06-09,CHDN,Evans Robert L,"COB, CEO",S - Sale+OE,88.92,-6499,181884,-3%,-577890.0,0.0,0.0,0.0,7.0,CHDN
434,,2014-06-09 15:19:36,2014-06-05,CHDN,Duchossois Richard L,Dir,A - Grant,86.79,600,3103020,0%,52074.0,0.0,0.0,0.0,9.0,CHDN
435,D,2014-06-09 11:36:56,2014-06-05,CHDN,Evans Robert L,"COB, CEO",M - OptEx,35.19,8932,181884,+5%,314317.0,0.0,0.0,0.0,9.0,CHDN
436,D,2014-06-09 11:36:56,2014-06-05,CHDN,Evans Robert L,"COB, CEO",S - Sale+OE,87.31,-8932,181884,-5%,-779881.0,0.0,0.0,0.0,9.0,CHDN
437,D,2014-06-06 21:55:26,2014-06-06,CHDN,Evans Robert L,"COB, CEO",M - OptEx,35.19,6200,181884,+4%,218178.0,0.0,-1.0,1.0,10.0,CHDN
438,D,2014-06-06 21:55:26,2014-06-06,CHDN,Evans Robert L,"COB, CEO",S - Sale+OE,86.4,-6200,181884,-3%,-535673.0,0.0,-1.0,1.0,10.0,CHDN
439,M,2014-06-05 16:50:30,2013-04-30,CHDN,Duchossois Richard L,Dir,P - Purchase,75.76,11468,3074597,0%,868805.0,1.0,1.0,4.0,11.0,CHDN
440,D,2014-06-05 15:19:16,2014-06-03,CHDN,Evans Robert L,"COB, CEO",M - OptEx,35.19,8201,181884,+5%,288593.0,2.0,3.0,5.0,13.0,CHDN
441,D,2014-06-05 15:19:16,2014-06-05,CHDN,Evans Robert L,"COB, CEO",S - Sale+OE,86.1,-8201,181884,-4%,-706099.0,2.0,3.0,5.0,13.0,CHDN
442,,2014-06-05 10:43:16,2014-06-04,CHDN,Duchossois Richard L,Dir,A - Grant,86.56,5783,3090952,0%,500576.0,2.0,3.0,5.0,13.0,CHDN
443,,2014-06-04 10:34:13,2014-06-03,CHDN,Duchossois Richard L,Dir,A - Grant,86.18,7463,3085169,0%,643161.0,1.0,3.0,6.0,11.0,CHDN
444,D,2014-06-04 09:53:44,2014-06-02,CHDN,Evans Robert L,"COB, CEO",D - Sale to issuer,86.02,-5200,181884,-3%,-447298.0,1.0,3.0,6.0,11.0,CHDN
445,D,2014-06-04 09:53:44,2014-06-02,CHDN,Evans Robert L,"COB, CEO",M - OptEx,35.19,5200,181884,+3%,182988.0,1.0,3.0,6.0,11.0,CHDN
446,,2014-06-03 16:09:40,2014-06-02,CHDN,Duchossois Richard L,Dir,A - Grant,86.12,4093,3077706,0%,352489.0,1.0,3.0,6.0,12.0,CHDN
447,D,2014-06-02 15:59:10,2014-05-30,CHDN,Evans Robert L,"COB, CEO",M - OptEx,35.19,5200,181884,+3%,182988.0,0.0,4.0,5.0,12.0,CHDN
448,D,2014-06-02 15:59:10,2014-05-30,CHDN,Evans Robert L,"COB, CEO",S - Sale+OE,85.92,-5200,181884,-3%,-446784.0,0.0,4.0,5.0,12.0,CHDN
449,,2014-06-02 15:59:08,2014-05-30,CHDN,Duchossois Richard L,Dir,A - Grant,85.82,2062,3073613,0%,176961.0,0.0,4.0,5.0,12.0,CHDN
450,,2014-05-30 16:40:08,2014-05-29,CHDN,Duchossois Richard L,Dir,A - Grant,85.78,8422,3071551,0%,722439.0,0.0,2.0,5.0,12.0,CHDN
451,AD,2014-05-30 16:06:16,2014-04-22,CHDN,Duchossois Richard L,Dir,A - Grant,88.06,0,2944756,0%,0.0,0.0,2.0,5.0,12.0,CHDN
452,D,2014-05-30 14:40:41,2014-05-27,CHDN,Evans Robert L,"COB, CEO",M - OptEx,35.19,5300,181884,+3%,186507.0,1.0,3.0,5.0,12.0,CHDN
453,D,2014-05-30 14:40:41,2014-05-27,CHDN,Evans Robert L,"COB, CEO",S - Sale+OE,86.85,-5300,181884,-3%,-460305.0,1.0,3.0,5.0,12.0,CHDN
454,D,2014-05-30 14:16:28,2014-05-23,CHDN,Evans Robert L,"COB, CEO",M - OptEx,35.19,2676,181884,+1%,94168.0,1.0,3.0,5.0,12.0,CHDN
455,D,2014-05-30 14:16:28,2014-05-23,CHDN,Evans Robert L,"COB, CEO",S - Sale+OE,85.07,-2676,181884,-1%,-227654.0,1.0,3.0,5.0,12.0,CHDN
456,D,2014-05-27 09:26:07,2014-05-22,CHDN,Evans Robert L,"COB, CEO",M - OptEx,35.19,2000,181884,+1%,70380.0,1.0,1.0,4.0,15.0,CHDN
457,D,2014-05-27 09:26:07,2014-05-22,CHDN,Evans Robert L,"COB, CEO",S - Sale+OE,85.04,-2000,181884,-1%,-170080.0,1.0,1.0,4.0,15.0,CHDN
458,D,2014-05-22 14:20:52,2014-05-21,CHDN,Evans Robert L,"COB, CEO",M - OptEx,35.19,577,181884,0%,20305.0,0.0,1.0,4.0,14.0,CHDN
459,D,2014-05-22 14:20:52,2014-05-21,CHDN,Evans Robert L,"COB, CEO",S - Sale+OE,85.03,-577,181884,0%,-49064.0,0.0,1.0,4.0,14.0,CHDN
460,D,2014-05-21 16:45:07,2014-05-20,CHDN,Evans Robert L,"COB, CEO",M - OptEx,35.19,100,181884,0%,3519.0,0.0,1.0,5.0,14.0,CHDN
461,D,2014-05-21 16:45:07,2014-05-20,CHDN,Evans Robert L,"COB, CEO",S - Sale+OE,85.0,-100,181884,0%,-8500.0,0.0,1.0,5.0,14.0,CHDN
462,D,2014-05-21 09:15:59,2014-05-19,CHDN,Evans Robert L,"COB, CEO",M - OptEx,35.19,1100,181884,+1%,38709.0,1.0,1.0,6.0,15.0,CHDN
463,D,2014-05-21 09:15:59,2014-05-19,CHDN,Evans Robert L,"COB, CEO",S - Sale+OE,85.22,-1100,181884,-1%,-93744.0,1.0,1.0,6.0,15.0,CHDN
464,M,2014-05-13 15:20:00,2012-05-08,CHDN,Churchill Downs Inc,"SVP,GC, Secretary",S - Sale,86.63,-4000,7586,-35%,-346520.0,-1.0,-3.0,2.0,19.0,CHDN
465,,2014-05-09 21:45:59,2014-05-07,CHDN,Tse Alan K,"EVP, GC",S - Sale,87.46,-2000,910,-69%,-174920.0,1.0,-1.0,3.0,19.0,CHDN
466,,2014-04-24 15:00:31,2014-04-22,CHDN,Harrington Daniel P,Dir,A - Grant,88.06,852,234388,0%,75000.0,-1.0,0.0,-3.0,13.0,CHDN
467,,2014-04-24 15:00:29,2014-04-22,CHDN,McDonald James F,Dir,A - Grant,88.06,852,3075,+38%,75000.0,-1.0,0.0,-3.0,13.0,CHDN
468,,2014-04-24 15:00:27,2014-04-22,CHDN,Coleman Leonard S Jr,Dir,A - Grant,88.06,852,5352,+19%,75000.0,-1.0,0.0,-3.0,13.0,CHDN
469,,2014-04-24 15:00:26,2014-04-22,CHDN,Rankin R Alex,Dir,A - Grant,88.06,852,5652,+18%,75000.0,-1.0,0.0,-3.0,13.0,CHDN
470,,2014-04-24 15:00:24,2014-04-22,CHDN,Humphrey G Watts Jr,Dir,A - Grant,88.06,852,51852,+2%,75000.0,-1.0,0.0,-3.0,13.0,CHDN
471,,2014-04-24 15:00:22,2014-04-22,CHDN,Duchossois Richard L,Dir,A - Grant,88.06,852,3119225,0%,75000.0,-1.0,0.0,-3.0,13.0,CHDN
472,,2014-04-24 15:00:21,2014-04-22,CHDN,Duchossois Craig J,Dir,A - Grant,88.06,852,3001064,0%,75000.0,-1.0,0.0,-3.0,13.0,CHDN
473,,2014-04-24 15:00:19,2014-04-22,CHDN,Bridgeman Ulysses L Jr,Dir,A - Grant,88.06,852,941,+949%,75000.0,-1.0,0.0,-3.0,13.0,CHDN
474,,2014-04-24 14:30:52,2014-04-22,CHDN,Fealy Robert L,Dir,A - Grant,88.06,852,1031,+475%,75000.0,-1.0,0.0,-3.0,13.0,CHDN
475,,2014-04-03 16:11:44,2014-04-01,CHDN,Harrington Daniel P,Dir,A - Grant,91.93,237,233537,0%,21750.0,-3.0,-4.0,-3.0,7.0,CHDN
476,,2014-04-03 16:11:42,2014-04-01,CHDN,McDonald James F,Dir,A - Grant,91.93,212,2223,+11%,19500.0,-3.0,-4.0,-3.0,7.0,CHDN
477,,2014-04-03 16:10:40,2014-04-01,CHDN,Duchossois Craig J,Dir,A - Grant,91.93,212,3000212,0%,19500.0,-3.0,-4.0,-3.0,7.0,CHDN
478,,2014-04-03 16:10:39,2014-04-01,CHDN,Fealy Robert L,Dir,A - Grant,91.93,179,179,New,16500.0,-3.0,-4.0,-3.0,7.0,CHDN
479,,2014-04-03 16:10:37,2014-04-01,CHDN,Bridgeman Ulysses L Jr,Dir,A - Grant,91.93,90,90,New,8250.0,-3.0,-4.0,-3.0,7.0,CHDN
480,,2014-04-02 21:20:10,2014-03-31,CHDN,Mudd William E,"EVP, CFO",S - Sale,90.65,-3,63288,0%,-279.0,-1.0,-5.0,-4.0,7.0,CHDN
481,,2014-04-01 11:51:02,2014-03-31,CHDN,Evans Robert L,"COB, CEO",F - Tax,91.3,-1727,181884,-1%,-157675.0,1.0,-4.0,-4.0,6.0,CHDN
482,,2014-04-01 11:51:00,2014-03-31,CHDN,Tse Alan K,"EVP, GC",F - Tax,91.3,-232,2910,-7%,-21182.0,1.0,-4.0,-4.0,6.0,CHDN
483,,2014-04-01 11:50:58,2014-03-31,CHDN,Gay James Edward,"Pres, Churchill Downs Int",F - Tax,91.3,-685,31553,-2%,-62541.0,1.0,-4.0,-4.0,6.0,CHDN
484,,2014-04-01 11:50:57,2014-03-31,CHDN,Carstanjen William C,"Pres, COO",F - Tax,91.3,-1533,75985,-2%,-139963.0,1.0,-4.0,-4.0,6.0,CHDN
485,,2014-04-01 11:50:55,2014-03-31,CHDN,Mudd William E,"EVP, CFO",F - Tax,91.3,-1179,62112,-2%,-107643.0,1.0,-4.0,-4.0,6.0,CHDN
486,,2014-03-26 10:29:21,2014-03-25,CHDN,Carstanjen William C,"Pres, COO",F - Tax,92.08,-7523,77518,-9%,-692718.0,-1.0,0.0,-5.0,5.0,CHDN
487,,2014-03-24 21:20:55,2014-03-21,CHDN,Mudd William E,"EVP, CFO",F - Tax,92.87,-19195,63317,-23%,-1782640.0,0.0,-2.0,-5.0,5.0,CHDN
488,,2014-03-24 21:20:53,2014-03-21,CHDN,Gay James Edward,"Pres, Churchill Downs Int",F - Tax,92.87,-9196,32238,-22%,-854033.0,0.0,-2.0,-5.0,5.0,CHDN
489,,2014-03-24 21:20:51,2014-03-21,CHDN,Mudd William E,"EVP, CFO",S - Sale,93.5,-26,82486,0%,-2431.0,0.0,-2.0,-5.0,5.0,CHDN
490,,2014-03-24 21:20:50,2014-03-21,CHDN,Carstanjen William C,"Pres, COO",F - Tax,92.87,-21829,85041,-20%,-2027259.0,0.0,-2.0,-5.0,5.0,CHDN
491,,2014-03-24 21:20:48,2014-03-21,CHDN,Tse Alan K,"EVP, GC",F - Tax,92.87,-8431,3142,-73%,-782987.0,0.0,-2.0,-5.0,5.0,CHDN
492,,2014-03-11 16:03:42,2014-03-05,CHDN,Mudd William E,"EVP, CFO",G - Gift,92.65,-2390,82512,-3%,-221434.0,1.0,1.0,-6.0,4.0,CHDN
