,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
165,D,2020-02-12 12:18:32,2020-02-11,HTBI,Goforth J. Steven,Dir,A - Grant,0.0,1107,26416,+4%,0.0,,,,,HTBI
166,D,2020-02-12 12:18:32,2020-02-11,HTBI,Goforth J. Steven,Dir,F - Tax,27.11,-191,26416,-1%,-5178.0,,,,,HTBI
167,D,2020-02-04 13:03:37,2020-02-04,HTBI,Biesecker Sidney A.,Dir,M - OptEx,14.37,10000,32001,+45%,143700.0,,,,,HTBI
168,D,2020-02-04 13:03:37,2020-02-04,HTBI,Biesecker Sidney A.,Dir,S - Sale+OE,26.65,-10000,32001,-24%,-266500.0,,,,,HTBI
169,D,2019-12-16 17:09:31,2019-12-13,HTBI,Vuncannon Tony J.,"EVP, CFO, Treasurer",M - OptEx,14.37,4500,65383,+7%,64665.0,,,,,HTBI
170,DM,2019-12-16 17:09:31,2019-12-13,HTBI,Vuncannon Tony J.,"EVP, CFO, Treasurer",S - Sale+OE,26.7,-3000,65383,-4%,-80100.0,,,,,HTBI
171,D,2019-12-10 16:33:15,2019-12-10,HTBI,Koontz Craig C.,Dir,M - OptEx,14.37,5545,31129,+22%,79682.0,,,,,HTBI
172,D,2019-12-10 16:33:15,2019-12-10,HTBI,Koontz Craig C.,Dir,S - Sale+OE,26.5,-5545,31129,-15%,-146943.0,,,,,HTBI
173,D,2019-12-10 12:15:31,2019-12-06,HTBI,Koontz Craig C.,Dir,M - OptEx,14.37,1290,31129,+4%,18537.0,,,,,HTBI
174,D,2019-12-10 12:15:31,2019-12-06,HTBI,Koontz Craig C.,Dir,S - Sale+OE,26.6,-1290,31129,-4%,-34314.0,,,,,HTBI
175,,2019-12-06 15:57:15,2019-11-27,HTBI,Switzer John,Dir,P - Purchase,26.39,1000,1000,New,26394.0,,,,,HTBI
176,DM,2019-11-26 17:52:17,2019-11-25,HTBI,Koontz Craig C.,Dir,M - OptEx,14.37,3165,31129,+11%,45481.0,,,,,HTBI
177,DM,2019-11-26 17:52:17,2019-11-25,HTBI,Koontz Craig C.,Dir,S - Sale+OE,26.6,-3165,31129,-9%,-84189.0,,,,,HTBI
178,D,2019-11-22 20:38:57,2019-11-22,HTBI,McFarland F. K. III,Dir,M - OptEx,14.37,5676,28100,+25%,81564.0,,,,,HTBI
179,D,2019-11-22 20:38:57,2019-11-22,HTBI,McFarland F. K. III,Dir,S - Sale+OE,26.2,-5676,28100,-17%,-148711.0,,,,,HTBI
180,D,2019-11-22 10:30:25,2019-11-20,HTBI,McFarland F. K. III,Dir,M - OptEx,14.37,4324,28100,+18%,62136.0,,,,,HTBI
181,D,2019-11-22 10:30:25,2019-11-20,HTBI,McFarland F. K. III,Dir,S - Sale+OE,26.2,-4324,28100,-13%,-113289.0,,,,,HTBI
182,DM,2019-11-18 17:04:14,2019-11-15,HTBI,McFarland F. K. III,Dir,M - OptEx,14.37,10000,28100,+55%,143700.0,,,,,HTBI
183,DM,2019-11-18 17:04:14,2019-11-15,HTBI,McFarland F. K. III,Dir,S - Sale+OE,26.01,-10000,28100,-26%,-260104.0,,,,,HTBI
184,D,2019-11-15 15:33:14,2019-11-14,HTBI,Koontz Craig C.,Dir,G - Gift,0.0,-700,31129,-2%,-0.0,,,,,HTBI
185,DM,2019-11-06 15:13:18,2019-11-05,HTBI,Caywood Marty T.,"EVP, CIO",M - OptEx,14.37,557,27129,+2%,8004.0,,,,,HTBI
186,DM,2019-11-06 15:13:18,2019-11-05,HTBI,Caywood Marty T.,"EVP, CIO",S - Sale+OE,27.0,-557,27129,-2%,-15039.0,,,,,HTBI
187,DM,2019-11-05 11:48:35,2019-11-01,HTBI,Caywood Marty T.,"EVP, CIO",M - OptEx,14.37,7443,27129,+38%,106956.0,,,,,HTBI
188,DM,2019-11-05 11:48:35,2019-11-01,HTBI,Caywood Marty T.,"EVP, CIO",S - Sale+OE,27.0,-7443,27129,-22%,-200961.0,,,,,HTBI
189,D,2019-08-27 15:28:07,2019-08-22,HTBI,Labian Paula C.,"EVP, Chief HR Off",A - Grant,0.0,6000,6000,New,0.0,,,,,HTBI
190,D,2019-06-17 16:41:42,2019-06-13,HTBI,Houghton Keith J,"EVP, Chief Credit Officer",M - OptEx,16.62,4000,8345,+92%,66460.0,,,,,HTBI
191,D,2019-06-17 16:41:42,2019-06-13,HTBI,Houghton Keith J,"EVP, Chief Credit Officer",S - Sale+OE,24.7,-4000,8345,-32%,-98798.0,,,,,HTBI
192,D,2019-05-15 16:33:17,2019-05-14,HTBI,Caywood Marty T.,"EVP, CIO",S - Sale+OE,25.44,-503,26707,-2%,-12796.0,,,,,HTBI
193,D,2019-02-13 14:50:45,2019-02-11,HTBI,Vuncannon Tony J.,"EVP, CFO, Treasurer",A - Grant,0.0,1750,63461,+3%,0.0,,,,,HTBI
194,D,2019-02-13 14:50:13,2019-02-11,HTBI,Little R. Parrish,"EVP, Chief Risk Officer",A - Grant,0.0,1750,8094,+28%,0.0,,,,,HTBI
195,D,2019-02-13 14:50:13,2019-02-11,HTBI,Little R. Parrish,"EVP, Chief Risk Officer",F - Tax,27.51,-419,8094,-5%,-11527.0,,,,,HTBI
196,D,2019-02-13 14:49:32,2019-02-11,HTBI,Stonestreet Dana L.,"Pres, CEO",A - Grant,0.0,5250,286662,+2%,0.0,,,,,HTBI
197,D,2019-02-13 14:48:58,2019-02-11,HTBI,Houghton Keith J,"EVP, Chief Credit Officer",A - Grant,0.0,1750,8345,+27%,0.0,,,,,HTBI
198,D,2019-02-13 14:48:58,2019-02-11,HTBI,Houghton Keith J,"EVP, Chief Credit Officer",F - Tax,27.51,-419,8345,-5%,-11527.0,,,,,HTBI
199,D,2019-02-13 14:48:26,2019-02-11,HTBI,Westbrook Hunter,"EVP, Chief Banking Officer",A - Grant,0.0,3250,55082,+6%,0.0,,,,,HTBI
200,D,2019-02-13 14:48:26,2019-02-11,HTBI,Westbrook Hunter,"EVP, Chief Banking Officer",F - Tax,27.51,-1489,55082,-3%,-40962.0,,,,,HTBI
201,D,2019-02-13 14:47:41,2019-02-11,HTBI,Sellinger Howard L.,"EVP, CIO",F - Tax,27.51,-279,44752,-1%,-7675.0,,,,,HTBI
202,D,2019-02-13 14:47:02,2019-02-11,HTBI,Biesecker Sidney A.,Dir,A - Grant,0.0,700,32001,+2%,0.0,,,,,HTBI
203,D,2019-02-13 14:47:02,2019-02-11,HTBI,Biesecker Sidney A.,Dir,F - Tax,27.51,-191,32001,-1%,-5254.0,,,,,HTBI
204,D,2019-02-13 14:44:32,2019-02-11,HTBI,McFarland F. K. III,Dir,A - Grant,0.0,700,28100,+3%,0.0,,,,,HTBI
205,D,2019-02-13 14:43:23,2019-02-11,HTBI,Goforth J. Steven,Dir,A - Grant,0.0,700,25500,+3%,0.0,,,,,HTBI
206,D,2019-02-13 14:42:45,2019-02-11,HTBI,Koontz Craig C.,Dir,A - Grant,0.0,700,31829,+2%,0.0,,,,,HTBI
207,D,2019-02-13 14:42:10,2019-02-11,HTBI,Dinsmore Robert G Jr,Dir,A - Grant,0.0,700,15500,+5%,0.0,,,,,HTBI
208,D,2018-12-13 16:32:34,2018-12-12,HTBI,Vuncannon Tony J.,"EVP, CFO, Treasurer",M - OptEx,14.37,5000,61711,+9%,71850.0,,,,,HTBI
209,D,2018-12-10 16:34:25,2018-12-07,HTBI,Koontz Craig C.,Dir,G - Gift,0.0,-600,31129,-2%,-0.0,,,,,HTBI
210,D,2018-08-10 15:42:08,2018-08-10,HTBI,Koontz Craig C.,Dir,M - OptEx,14.37,8000,31729,+34%,114960.0,,,,,HTBI
211,D,2018-08-10 15:42:08,2018-08-10,HTBI,Koontz Craig C.,Dir,S - Sale+OE,29.5,-8000,31729,-20%,-236000.0,,,,,HTBI
212,DM,2018-08-09 16:34:07,2018-08-06,HTBI,Sellinger Howard L.,"EVP, CIO",M - OptEx,14.37,10000,44555,+29%,143700.0,,,,,HTBI
213,DM,2018-08-09 16:34:07,2018-08-06,HTBI,Sellinger Howard L.,"EVP, CIO",S - Sale+OE,29.3,-10000,44555,-18%,-293003.0,,,,,HTBI
214,D,2018-03-15 15:55:14,2018-03-13,HTBI,Houghton Keith J,"EVP, Chief Credit Officer",M - OptEx,16.37,6000,6538,>999%,98220.0,,,,,HTBI
215,D,2018-03-15 15:55:14,2018-03-13,HTBI,Houghton Keith J,"EVP, Chief Credit Officer",S - Sale+OE,27.55,-6000,6538,-48%,-165278.0,,,,,HTBI
216,D,2018-02-13 16:50:53,2018-02-11,HTBI,Biesecker Sidney A.,Dir,A - Grant,0.0,700,31492,+2%,0.0,,,,,HTBI
217,D,2018-02-13 16:50:53,2018-02-11,HTBI,Biesecker Sidney A.,Dir,F - Tax,26.0,-994,31492,-3%,-25844.0,,,,,HTBI
218,D,2018-02-13 16:49:56,2018-02-11,HTBI,Dinsmore Robert G Jr,Dir,A - Grant,0.0,700,14800,+5%,0.0,,,,,HTBI
219,D,2018-02-13 16:49:34,2018-02-11,HTBI,Koontz Craig C.,Dir,A - Grant,0.0,700,31729,+2%,0.0,,,,,HTBI
220,D,2018-02-13 16:48:31,2018-02-11,HTBI,McFarland F. K. III,Dir,A - Grant,0.0,700,27400,+3%,0.0,,,,,HTBI
221,D,2018-02-13 16:48:02,2018-02-11,HTBI,Goforth J. Steven,Dir,A - Grant,0.0,700,24800,+3%,0.0,,,,,HTBI
222,D,2018-02-13 16:46:50,2018-02-11,HTBI,Melville Peggy C.,Dir,A - Grant,0.0,700,34800,+2%,0.0,,,,,HTBI
223,D,2018-02-13 16:44:07,2018-02-11,HTBI,Stonestreet Dana L.,"Pres, CEO",A - Grant,0.0,24000,280936,+9%,0.0,,,,,HTBI
224,D,2018-02-13 16:44:07,2018-02-11,HTBI,Stonestreet Dana L.,"Pres, CEO",F - Tax,26.0,-7301,280936,-3%,-189826.0,,,,,HTBI
225,D,2018-02-13 16:43:22,2018-02-11,HTBI,Sellinger Howard L.,"EVP, CIO",A - Grant,0.0,2000,44614,+5%,0.0,,,,,HTBI
226,D,2018-02-13 16:43:22,2018-02-11,HTBI,Sellinger Howard L.,"EVP, CIO",F - Tax,26.0,-1544,44614,-3%,-40144.0,,,,,HTBI
227,D,2018-02-13 16:42:42,2018-02-11,HTBI,Vuncannon Tony J.,"EVP, CFO, Treasurer",A - Grant,0.0,2000,56235,+4%,0.0,,,,,HTBI
228,D,2018-02-13 16:41:34,2018-02-11,HTBI,Westbrook Hunter,"EVP, Chief Banking Officer",A - Grant,0.0,2500,52845,+5%,0.0,,,,,HTBI
229,D,2018-02-13 16:41:34,2018-02-11,HTBI,Westbrook Hunter,"EVP, Chief Banking Officer",F - Tax,26.0,-1510,52845,-3%,-39260.0,,,,,HTBI
230,D,2018-02-13 16:41:33,2018-02-11,HTBI,Houghton Keith J,"EVP, Chief Credit Officer",A - Grant,0.0,2000,6538,+44%,0.0,,,,,HTBI
231,D,2018-02-13 16:41:33,2018-02-11,HTBI,Houghton Keith J,"EVP, Chief Credit Officer",F - Tax,26.0,-281,6538,-4%,-7306.0,,,,,HTBI
232,D,2018-02-13 16:39:15,2018-02-11,HTBI,Little R. Parrish,"EVP, Chief Risk Officer",A - Grant,0.0,2000,6284,+47%,0.0,,,,,HTBI
233,D,2018-02-13 16:39:15,2018-02-11,HTBI,Little R. Parrish,"EVP, Chief Risk Officer",F - Tax,26.0,-281,6284,-4%,-7306.0,,,,,HTBI
234,D,2017-11-30 11:44:28,2017-11-29,HTBI,Koontz Craig C.,Dir,G - Gift,0.0,-600,31029,-2%,-0.0,,,,,HTBI
235,AD,2017-10-16 12:27:07,2017-02-14,HTBI,Houghton Keith J,"EVP, Chief Credit Officer",M - OptEx,16.37,6000,4819,-508%,98220.0,,,,,HTBI
236,AD,2017-10-16 12:27:07,2017-02-14,HTBI,Houghton Keith J,"EVP, Chief Credit Officer",S - Sale+OE,25.79,-6000,4819,-55%,-154735.0,,,,,HTBI
237,AD,2017-10-16 12:25:43,2017-02-11,HTBI,Little R. Parrish,"EVP, Chief Risk Officer",F - Tax,24.95,-307,4565,-6%,-7660.0,,,,,HTBI
238,D,2017-02-16 13:18:26,2017-02-14,HTBI,Houghton Keith J,"EVP, Chief Credit Officer",M - OptEx,15.88,6000,3693,-260%,95280.0,2.0,0.0,-8.0,,HTBI
239,D,2017-02-16 13:18:26,2017-02-14,HTBI,Houghton Keith J,"EVP, Chief Credit Officer",S - Sale+OE,25.79,-6000,3693,-62%,-154735.0,2.0,0.0,-8.0,,HTBI
240,D,2017-02-14 18:08:00,2017-02-11,HTBI,Williams Richard Tyrone,Dir,A - Grant,0.0,5000,7000,+250%,0.0,-1.0,0.0,-8.0,,HTBI
241,D,2017-02-14 17:58:34,2017-02-11,HTBI,James Robert E.,Dir,A - Grant,0.0,5000,8075,+163%,0.0,-1.0,0.0,-8.0,,HTBI
242,D,2017-02-14 17:57:39,2017-02-11,HTBI,Kendall Laura C,Dir,A - Grant,0.0,5000,9000,+125%,0.0,-1.0,0.0,-8.0,,HTBI
243,D,2017-02-14 17:37:35,2017-02-11,HTBI,Westbrook Hunter,"EVP, Chief Banking Officer",A - Grant,0.0,20000,51293,+64%,0.0,-1.0,0.0,-8.0,,HTBI
244,D,2017-02-14 17:37:35,2017-02-11,HTBI,Westbrook Hunter,"EVP, Chief Banking Officer",F - Tax,24.95,-1700,51293,-3%,-42415.0,-1.0,0.0,-8.0,,HTBI
245,D,2017-02-14 17:23:51,2017-02-11,HTBI,Little R. Parrish,"EVP, Chief Risk Officer",F - Tax,24.95,-307,4129,-7%,-7660.0,-1.0,0.0,-8.0,,HTBI
246,D,2017-02-14 17:05:20,2017-02-11,HTBI,Stonestreet Dana L.,"Pres, CEO",F - Tax,24.95,-7394,263702,-3%,-184480.0,-1.0,0.0,-8.0,,HTBI
247,D,2017-02-14 17:03:51,2017-02-11,HTBI,Sellinger Howard L.,"EVP, CIO",F - Tax,24.95,-1722,43603,-4%,-42964.0,-1.0,0.0,-8.0,,HTBI
248,D,2017-02-14 17:03:43,2017-02-11,HTBI,White M. Teresa,"EVP, CAO, Corp Secretary",F - Tax,24.95,-1522,19740,-7%,-37974.0,-1.0,0.0,-8.0,,HTBI
249,D,2017-02-14 17:00:35,2017-02-11,HTBI,White M. Teresa,"EVP, CAO, Corp Secretary",F - Tax,24.95,-1522,19740,-7%,-37974.0,-1.0,0.0,-8.0,,HTBI
250,D,2017-02-14 12:38:49,2017-02-11,HTBI,Biesecker Sidney A.,Dir,F - Tax,24.95,-1082,31787,-3%,-26996.0,0.0,1.0,-8.0,,HTBI
251,D,2017-02-14 12:38:17,2017-02-11,HTBI,Houghton Keith J,"EVP, Chief Credit Officer",F - Tax,24.95,-307,3693,-8%,-7660.0,0.0,1.0,-8.0,,HTBI
252,D,2017-02-14 12:37:43,2017-02-11,HTBI,Koontz Craig C.,Dir,F - Tax,24.95,-867,31629,-3%,-21632.0,0.0,1.0,-8.0,,HTBI
253,D,2017-02-02 17:30:20,2017-02-01,HTBI,White M. Teresa,"EVP, CAO, Corp Secretary",M - OptEx,14.37,54000,21262,-165%,775980.0,2.0,-4.0,-4.0,,HTBI
254,D,2017-02-02 17:30:20,2017-02-01,HTBI,White M. Teresa,"EVP, CAO, Corp Secretary",S - Sale+OE,25.0,-54000,21262,-72%,-1350000.0,2.0,-4.0,-4.0,,HTBI
255,,2016-11-08 09:15:45,2016-11-04,HTBI,James Robert E.,Dir,P - Purchase,18.65,1075,3075,+54%,20045.0,-2.0,12.0,27.0,31.0,HTBI
256,,2016-11-01 15:53:48,2016-10-31,HTBI,Kendall Laura C,Dir,P - Purchase,18.79,1000,4000,+33%,18790.0,1.0,3.0,27.0,35.0,HTBI
257,,2016-05-09 11:03:58,2016-05-06,HTBI,Smith Anderson L,Dir,S - Sale,18.05,-3000,6983,-30%,-54150.0,0.0,-1.0,6.0,3.0,HTBI
258,D,2016-02-16 15:19:14,2016-02-11,HTBI,Sellinger Howard L.,"EVP, CIO",F - Tax,17.35,-1771,44762,-4%,-30727.0,0.0,0.0,4.0,7.0,HTBI
259,D,2016-02-16 15:18:42,2016-02-11,HTBI,Westbrook Hunter,"EVP, Chief Banking Officer",F - Tax,17.35,-1771,32430,-5%,-30727.0,0.0,0.0,4.0,7.0,HTBI
260,D,2016-02-16 15:18:09,2016-02-11,HTBI,White M. Teresa,"EVP, CAO, Corp Secretary",F - Tax,17.35,-1771,20743,-8%,-30727.0,0.0,0.0,4.0,7.0,HTBI
261,D,2016-02-16 15:05:14,2016-02-11,HTBI,Koontz Craig C.,Dir,F - Tax,17.35,-869,32496,-3%,-15077.0,0.0,0.0,4.0,7.0,HTBI
262,D,2016-02-16 15:04:42,2016-02-11,HTBI,Biesecker Sidney A.,Dir,F - Tax,17.35,-1085,32869,-3%,-18825.0,0.0,0.0,4.0,7.0,HTBI
263,D,2016-02-16 15:04:14,2016-02-11,HTBI,Allen H. Stanford,Dir,F - Tax,17.35,-1085,18476,-6%,-18825.0,0.0,0.0,4.0,7.0,HTBI
264,D,2016-02-16 14:17:43,2016-02-11,HTBI,Little R. Parrish,"EVP, Chief Risk Officer",A - Grant,0.0,4000,4000,New,0.0,0.0,0.0,4.0,7.0,HTBI
265,D,2016-02-16 13:57:58,2016-02-11,HTBI,Houghton Keith J,"EVP, Chief Credit Officer",A - Grant,0.0,4000,4000,New,0.0,0.0,0.0,4.0,7.0,HTBI
266,DM,2015-09-11 16:36:11,2015-09-08,HTBI,McDevitt Larry S.,Dir,S - Sale+OE,18.04,-3640,19960,-15%,-65668.0,0.0,-1.0,3.0,1.0,HTBI
267,D,2015-06-01 12:36:41,2015-05-28,HTBI,McDevitt Larry S.,Dir,S - Sale+OE,15.51,-500,23600,-2%,-7755.0,0.0,3.0,8.0,29.0,HTBI
268,,2015-05-28 11:14:12,2015-05-27,HTBI,Smith Anderson L,Dir,S - Sale,15.45,-2000,10614,-16%,-30900.0,0.0,2.0,8.0,29.0,HTBI
269,,2015-03-09 11:30:22,2015-03-06,HTBI,Smith Anderson L,Dir,S - Sale,16.0,-5000,12614,-28%,-80000.0,0.0,0.0,0.0,14.0,HTBI
270,,2015-02-20 10:41:18,2015-02-19,HTBI,Smith Anderson L,Dir,S - Sale,16.0,-4537,17614,-20%,-72592.0,0.0,-1.0,1.0,16.0,HTBI
271,D,2015-02-13 09:42:21,2015-02-11,HTBI,White M. Teresa,"SVP, CAO, Corp Secretary",F - Tax,15.61,-1766,21913,-7%,-27567.0,1.0,2.0,1.0,17.0,HTBI
272,D,2015-02-13 09:39:54,2015-02-11,HTBI,Westbrook Hunter,"SVP, Chief Banking Officer",F - Tax,15.61,-1766,33536,-5%,-27567.0,1.0,2.0,1.0,17.0,HTBI
273,D,2015-02-13 09:38:46,2015-02-11,HTBI,Sellinger Howard L.,"SVP, CIO",F - Tax,15.61,-1766,45869,-4%,-27567.0,1.0,2.0,1.0,17.0,HTBI
274,D,2015-02-13 09:36:57,2015-02-11,HTBI,Shepherd Robert E. Sr.,Dir,F - Tax,15.61,-867,17135,-5%,-13534.0,1.0,2.0,1.0,17.0,HTBI
275,D,2015-02-12 17:08:35,2015-02-11,HTBI,Koontz Craig C.,Dir,F - Tax,15.61,-867,33365,-3%,-13534.0,1.0,2.0,1.0,17.0,HTBI
276,D,2015-02-12 17:05:35,2015-02-11,HTBI,Biesecker Sidney A.,Dir,F - Tax,15.61,-1082,33540,-3%,-16890.0,1.0,2.0,1.0,17.0,HTBI
277,D,2015-02-12 17:03:36,2015-02-11,HTBI,Allen H. Stanford,Dir,F - Tax,15.61,-1082,19313,-5%,-16890.0,1.0,2.0,1.0,17.0,HTBI
278,D,2014-10-27 11:58:54,2014-09-11,HTBI,Shepherd Robert E. Sr.,Dir,S - Sale+OE,14.97,-230,18002,-1%,-3443.0,0.0,2.0,4.0,6.0,HTBI
279,D,2014-08-08 11:32:18,2014-08-07,HTBI,Westbrook Hunter,"SVP, Chief Banking Officer",P - Purchase,15.17,12314,33546,+58%,186803.0,0.0,-1.0,-1.0,5.0,HTBI
280,,2014-06-02 17:25:45,2014-05-31,HTBI,Smith Anderson L,Dir,A - Grant,0.0,22151,22151,New,0.0,0.0,1.0,3.0,3.0,HTBI
281,D,2014-03-19 12:05:45,2014-03-18,HTBI,Dinsmore Robert G Jr,Dir,A - Grant,0.0,7050,14100,+100%,0.0,0.0,1.0,0.0,-6.0,HTBI
282,D,2014-02-13 09:26:13,2014-02-11,HTBI,Shepherd Robert E. Sr.,Dir,F - Tax,15.51,-868,18232,-5%,-13463.0,0.0,1.0,1.0,-2.0,HTBI
283,D,2014-02-13 09:23:39,2014-02-11,HTBI,Koontz Craig C.,Dir,F - Tax,15.51,-868,34232,-2%,-13463.0,0.0,1.0,1.0,-2.0,HTBI
284,D,2014-02-13 09:18:22,2014-02-11,HTBI,Biesecker Sidney A.,Dir,F - Tax,15.51,-1084,33016,-3%,-16813.0,0.0,1.0,1.0,-2.0,HTBI
285,D,2014-02-12 16:42:03,2014-02-11,HTBI,Westbrook Hunter,"SVP, Chief Banking Officer",F - Tax,15.51,-1768,21232,-8%,-27422.0,0.0,0.0,2.0,-3.0,HTBI
286,D,2014-02-12 16:40:04,2014-02-11,HTBI,White M. Teresa,"SVP, CAO, Corp Secretary",F - Tax,15.51,-1768,22234,-7%,-27422.0,0.0,0.0,2.0,-3.0,HTBI
287,D,2014-02-12 16:34:50,2014-02-11,HTBI,Vuncannon Tony J.,"SVP, CFO",F - Tax,15.51,-1768,50735,-3%,-27422.0,0.0,0.0,2.0,-3.0,HTBI
288,D,2014-02-12 16:29:07,2014-02-11,HTBI,Sellinger Howard L.,"SVP, CIO",F - Tax,15.51,-1768,45886,-4%,-27422.0,0.0,0.0,2.0,-3.0,HTBI
289,D,2014-02-12 16:24:10,2014-02-11,HTBI,Abbitt Charles I. Jr.,"SVP, Chief Risk Officer",F - Tax,15.51,-1768,26624,-6%,-27422.0,0.0,0.0,2.0,-3.0,HTBI
290,AD,2013-02-14 09:26:13,2013-02-11,HTBI,Broadwell F. Edward Jr.,CEO,A - Grant,0.0,84500,264794,+47%,0.0,0.0,5.0,9.0,12.0,HTBI
291,D,2013-02-13 17:17:30,2013-02-11,HTBI,Westbrook Hunter,"SVP, Chief Banking Officer",A - Grant,0.0,23000,23000,New,0.0,0.0,5.0,8.0,12.0,HTBI
292,D,2013-02-13 17:00:53,2013-02-11,HTBI,Vuncannon Tony J.,"SVP, CFO",A - Grant,0.0,23000,52494,+78%,0.0,0.0,5.0,8.0,12.0,HTBI
293,D,2013-02-13 16:50:42,2013-02-11,HTBI,White M. Teresa,"SVP, CAO, Corp Secretary",A - Grant,0.0,23000,24001,>999%,0.0,0.0,5.0,8.0,12.0,HTBI
294,D,2013-02-13 16:37:34,2013-02-11,HTBI,Abbitt Charles I. Jr.,"SVP, Chief Risk Officer",A - Grant,0.0,23000,28411,+425%,0.0,0.0,5.0,8.0,12.0,HTBI
295,D,2013-02-13 16:37:05,2013-02-11,HTBI,Sellinger Howard L.,"SVP, CIO",A - Grant,0.0,23000,47647,+93%,0.0,0.0,5.0,8.0,12.0,HTBI
296,D,2013-02-13 16:21:50,2013-02-11,HTBI,Stonestreet Dana L.,"Pres, COO",A - Grant,0.0,84500,263130,+47%,0.0,0.0,5.0,8.0,12.0,HTBI
297,D,2013-02-13 16:14:30,2013-02-11,HTBI,Broadwell F. Edward Jr.,CEO,A - Grant,0.0,84500,264279,+47%,0.0,0.0,5.0,8.0,12.0,HTBI
298,D,2013-02-13 11:59:45,2013-02-11,HTBI,Allen H. Stanford,Dir,A - Grant,0.0,14100,19100,+282%,0.0,0.0,5.0,8.0,12.0,HTBI
299,D,2013-02-13 11:50:49,2013-02-11,HTBI,Dinsmore Robert G Jr,Dir,A - Grant,0.0,7050,7050,New,0.0,0.0,5.0,8.0,12.0,HTBI
300,D,2013-02-13 11:37:29,2013-02-11,HTBI,Biesecker Sidney A.,Dir,A - Grant,0.0,14100,34100,+71%,0.0,0.0,5.0,8.0,12.0,HTBI
301,D,2013-02-13 11:15:50,2013-02-11,HTBI,McDevitt Larry S.,Dir,A - Grant,0.0,14100,24100,+141%,0.0,0.0,5.0,8.0,12.0,HTBI
302,D,2013-02-12 19:57:21,2013-02-11,HTBI,Flynt William T.,Dir,A - Grant,0.0,14100,24100,+141%,0.0,0.0,4.0,8.0,11.0,HTBI
303,D,2013-02-12 19:52:27,2013-02-11,HTBI,Goforth J. Steven,Dir,A - Grant,0.0,14100,24100,+141%,0.0,0.0,4.0,8.0,11.0,HTBI
304,D,2013-02-12 19:46:39,2013-02-11,HTBI,Melville Peggy C.,Dir,A - Grant,0.0,14100,34100,+71%,0.0,0.0,4.0,8.0,11.0,HTBI
305,AD,2013-02-12 16:41:22,2013-02-11,HTBI,McFarland F. K. III,Dir,A - Grant,0.0,14100,26700,+112%,0.0,0.0,4.0,8.0,11.0,HTBI
306,D,2013-02-12 16:20:52,2013-02-11,HTBI,Shepherd Robert E. Sr.,Dir,A - Grant,0.0,14100,19100,+282%,0.0,0.0,4.0,8.0,11.0,HTBI
307,D,2013-02-12 16:05:31,2013-02-11,HTBI,Koontz Craig C.,Dir,A - Grant,0.0,14100,35100,+67%,0.0,0.0,4.0,8.0,11.0,HTBI
308,D,2013-02-12 15:56:15,2013-02-11,HTBI,McFarland F. K. III,Dir,A - Grant,0.0,14100,26700,+112%,0.0,0.0,4.0,8.0,12.0,HTBI
309,,2012-11-29 16:41:05,2012-11-28,HTBI,McFarland F. K. III,Dir,P - Purchase,13.2,7600,12600,+152%,100319.0,-2.0,0.0,1.0,24.0,HTBI
310,,2012-11-08 11:39:25,2012-11-07,HTBI,Koontz Craig C.,Dir,P - Purchase,13.2,1000,21000,+5%,13195.0,-3.0,-2.0,-1.0,23.0,HTBI
311,,2012-07-11 12:37:20,2012-07-10,HTBI,Shepherd Robert E. Sr.,Dir,P - Purchase,10.0,5000,5000,New,50000.0,,,,,HTBI
312,,2012-07-11 12:29:09,2012-07-10,HTBI,Melville Peggy C.,Dir,P - Purchase,10.0,20000,20000,New,200000.0,,,,,HTBI
313,,2012-07-11 12:22:28,2012-07-10,HTBI,McFarland F. K. III,Dir,P - Purchase,10.0,5000,5000,New,50000.0,,,,,HTBI
314,,2012-07-11 12:14:50,2012-07-10,HTBI,Koontz Craig C.,Dir,P - Purchase,10.0,20000,20000,New,200000.0,,,,,HTBI
315,,2012-07-11 12:11:04,2012-07-10,HTBI,McDevitt Larry S.,Dir,P - Purchase,10.0,10000,10000,New,100000.0,,,,,HTBI
316,,2012-07-11 12:00:59,2012-07-10,HTBI,Goforth J. Steven,Dir,P - Purchase,10.0,10000,10000,New,100000.0,,,,,HTBI
317,,2012-07-11 12:00:48,2012-07-10,HTBI,Flynt William T.,Dir,P - Purchase,10.0,10000,10000,New,100000.0,,,,,HTBI
318,,2012-07-11 11:47:56,2012-07-10,HTBI,Biesecker Sidney A.,Dir,P - Purchase,10.0,20000,20000,New,200000.0,,,,,HTBI
319,A,2012-07-11 11:41:57,2012-07-10,HTBI,Sellinger Howard L.,"SVP, CIO",P - Purchase,10.0,10000,24250,+70%,100000.0,,,,,HTBI
320,,2012-07-11 11:41:41,2012-07-10,HTBI,Beam Franklin V.,Dir,P - Purchase,10.0,20000,20000,New,200000.0,,,,,HTBI
321,A,2012-07-11 11:31:41,2012-07-10,HTBI,Vuncannon Tony J.,"SVP, CFO",P - Purchase,10.0,8500,28925,+42%,85000.0,,,,,HTBI
322,A,2012-07-11 11:31:28,2012-07-10,HTBI,Stonestreet Dana L.,"Pres, COO",P - Purchase,10.0,121800,177090,+220%,1218000.0,,,,,HTBI
