,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
329,D,2013-12-05 18:30:21,2013-12-03,EFII,Maydan Dan,Dir,S - Sale+OE,38.74,-625,11810,-5%,-24213.0,2.0,0.0,-1.0,7.0,EFII
330,DM,2013-11-27 17:46:48,2013-11-25,EFII,Cogan Gill,Dir,M - OptEx,11.92,6400,11500,+125%,76288.0,0.0,-2.0,-3.0,2.0,EFII
331,DM,2013-11-27 17:46:48,2013-11-25,EFII,Cogan Gill,Dir,S - Sale+OE,39.17,-10005,11500,-47%,-391903.0,0.0,-2.0,-3.0,2.0,EFII
332,D,2013-11-20 20:10:01,2013-11-13,EFII,Cogan Gill,Dir,M - OptEx,16.32,4000,15105,+36%,65280.0,2.0,5.0,1.0,4.0,EFII
333,DM,2013-11-20 20:10:01,2013-11-13,EFII,Cogan Gill,Dir,S - Sale+OE,38.29,-8500,15105,-36%,-325490.0,2.0,5.0,1.0,4.0,EFII
334,,2013-11-18 20:11:31,2013-11-13,EFII,Cogan Gill,Dir,S - Sale,37.85,-6096,19605,-24%,-230734.0,-1.0,-1.0,-1.0,-1.0,EFII
335,D,2013-11-13 19:52:04,2013-11-09,EFII,Cogan Gill,Dir,M - OptEx,0.0,1500,25701,+6%,0.0,0.0,1.0,0.0,1.0,EFII
336,D,2013-11-13 19:49:53,2013-11-09,EFII,Georgens Thomas,Dir,M - OptEx,0.0,1500,13500,+13%,0.0,0.0,1.0,0.0,1.0,EFII
337,D,2013-11-13 19:46:16,2013-11-09,EFII,Kashnow Richard A,Dir,M - OptEx,0.0,1500,6000,+33%,0.0,0.0,1.0,0.0,1.0,EFII
338,DM,2013-11-12 18:18:32,2013-11-07,EFII,Maydan Dan,Dir,M - OptEx,7.01,2750,11810,+30%,19281.0,0.0,2.0,1.0,2.0,EFII
339,DM,2013-11-12 18:18:32,2013-11-07,EFII,Maydan Dan,Dir,S - Sale+OE,37.0,-2000,11810,-14%,-74008.0,0.0,2.0,1.0,2.0,EFII
340,DM,2013-11-05 20:54:13,2013-11-03,EFII,Maydan Dan,Dir,M - OptEx,4.04,2125,11060,+24%,8575.0,1.0,8.0,11.0,10.0,EFII
341,D,2013-11-05 20:54:13,2013-11-04,EFII,Maydan Dan,Dir,S - Sale+OE,34.21,-1375,11060,-11%,-47039.0,1.0,8.0,11.0,10.0,EFII
342,D,2013-11-05 20:53:49,2013-11-03,EFII,Georgens Thomas,Dir,M - OptEx,0.0,1500,12000,+14%,0.0,1.0,8.0,11.0,10.0,EFII
343,D,2013-11-05 20:49:16,2013-11-03,EFII,Kashnow Richard A,Dir,M - OptEx,0.0,1500,4500,+50%,0.0,1.0,8.0,11.0,10.0,EFII
344,D,2013-11-05 20:47:22,2013-11-03,EFII,Cogan Gill,Dir,M - OptEx,0.0,1500,24201,+7%,0.0,1.0,8.0,11.0,10.0,EFII
345,,2013-10-23 19:29:44,2013-10-21,EFII,Kashnow Richard A,Dir,S - Sale,34.86,-7500,3000,-71%,-261445.0,-1.0,-1.0,9.0,11.0,EFII
346,D,2013-10-11 19:30:43,2013-10-09,EFII,Maydan Dan,Dir,M - OptEx,14.28,625,10310,+6%,8925.0,2.0,3.0,14.0,20.0,EFII
347,D,2013-10-11 19:30:43,2013-10-09,EFII,Maydan Dan,Dir,S - Sale+OE,31.1,-625,10310,-6%,-19438.0,2.0,3.0,14.0,20.0,EFII
348,DM,2013-10-07 20:51:22,2013-10-03,EFII,Maydan Dan,Dir,M - OptEx,15.15,1250,10310,+14%,18931.0,-2.0,4.0,10.0,29.0,EFII
349,DM,2013-10-07 20:51:22,2013-10-03,EFII,Maydan Dan,Dir,S - Sale+OE,32.12,-1250,10310,-11%,-40150.0,-2.0,4.0,10.0,29.0,EFII
350,DM,2013-09-10 20:20:09,2013-09-06,EFII,Maydan Dan,Dir,M - OptEx,13.43,8375,10310,+433%,112488.0,-1.0,-2.0,-1.0,37.0,EFII
351,DM,2013-09-10 20:20:09,2013-09-06,EFII,Maydan Dan,Dir,S - Sale+OE,29.43,-7625,10310,-43%,-224375.0,-1.0,-2.0,-1.0,37.0,EFII
352,D,2013-09-10 20:10:38,2013-09-06,EFII,Georgens Thomas,Dir,M - OptEx,0.0,1500,10500,+17%,0.0,-1.0,-2.0,-1.0,37.0,EFII
353,D,2013-09-10 20:10:36,2013-09-06,EFII,Cogan Gill,Dir,M - OptEx,0.0,1500,22701,+7%,0.0,-1.0,-2.0,-1.0,37.0,EFII
354,D,2013-09-10 20:10:24,2013-09-06,EFII,Kashnow Richard A,Dir,M - OptEx,0.0,1500,10500,+17%,0.0,-1.0,-2.0,-1.0,37.0,EFII
355,D,2013-09-10 20:10:19,2013-09-06,EFII,Brown Eric F,Dir,M - OptEx,0.0,1500,1500,New,0.0,-1.0,-2.0,-1.0,37.0,EFII
356,D,2013-09-05 20:00:27,2013-09-03,EFII,Maydan Dan,Dir,M - OptEx,13.72,625,9560,+7%,8575.0,1.0,4.0,8.0,48.0,EFII
357,D,2013-09-05 20:00:27,2013-09-03,EFII,Maydan Dan,Dir,S - Sale+OE,29.62,-625,9560,-6%,-18513.0,1.0,4.0,8.0,48.0,EFII
358,D,2013-08-22 20:44:42,2013-08-15,EFII,Gecht Guy,CEO,F - Tax,29.98,-20872,451100,-4%,-625743.0,1.0,-2.0,2.0,41.0,EFII
359,D,2013-08-22 20:44:42,2013-08-15,EFII,Gecht Guy,CEO,M - OptEx,0.0,40000,451100,+10%,0.0,1.0,-2.0,2.0,41.0,EFII
360,D,2013-08-19 21:14:40,2013-08-15,EFII,Gecht Guy,CEO,F - Tax,18.98,-36485,398540,-8%,-692636.0,1.0,2.0,4.0,43.0,EFII
361,D,2013-08-19 21:14:40,2013-08-15,EFII,Gecht Guy,CEO,M - OptEx,0.0,69917,398540,+21%,0.0,1.0,2.0,4.0,43.0,EFII
362,D,2013-08-19 21:14:12,2013-08-15,EFII,Pilette Vincent,CFO,F - Tax,30.63,-12612,47463,-21%,-386306.0,1.0,2.0,4.0,43.0,EFII
363,D,2013-08-19 21:14:12,2013-08-15,EFII,Pilette Vincent,CFO,M - OptEx,0.0,24167,47463,+104%,0.0,1.0,2.0,4.0,43.0,EFII
364,DM,2013-08-13 19:41:58,2013-08-09,EFII,Maydan Dan,Dir,M - OptEx,13.1,1250,9560,+15%,16375.0,-2.0,-7.0,-3.0,37.0,EFII
365,DM,2013-08-13 19:41:58,2013-08-09,EFII,Maydan Dan,Dir,S - Sale+OE,30.12,-1250,9560,-12%,-37650.0,-2.0,-7.0,-3.0,37.0,EFII
366,D,2013-08-09 17:30:40,2013-08-08,EFII,Maydan Dan,Dir,M - OptEx,13.33,10000,9560,-2273%,133325.0,1.0,0.0,1.0,42.0,EFII
367,D,2013-08-09 17:30:40,2013-08-08,EFII,Maydan Dan,Dir,S - Sale+OE,29.71,-10000,9560,-51%,-297141.0,1.0,0.0,1.0,42.0,EFII
368,,2013-05-31 21:44:06,2013-05-30,EFII,Cogan Gill,Dir,S - Sale,28.03,-20000,62402,-24%,-560546.0,2.0,3.0,1.0,42.0,EFII
369,D,2013-05-21 18:01:38,2013-05-20,EFII,Gecht Guy,CEO,F - Tax,25.94,-11350,354708,-3%,-294419.0,2.0,8.0,10.0,46.0,EFII
370,D,2013-05-21 18:01:38,2013-05-18,EFII,Gecht Guy,CEO,M - OptEx,0.0,21750,354708,+7%,0.0,2.0,8.0,10.0,46.0,EFII
371,D,2013-05-21 17:59:12,2013-05-20,EFII,Pilette Vincent,CFO,F - Tax,25.94,-3914,32322,-11%,-101529.0,2.0,8.0,10.0,46.0,EFII
372,D,2013-05-21 17:59:12,2013-05-18,EFII,Pilette Vincent,CFO,M - OptEx,0.0,7500,32322,+30%,0.0,2.0,8.0,10.0,46.0,EFII
373,,2013-04-24 17:39:21,2013-04-23,EFII,Pilette Vincent,CFO,S - Sale,26.2,-40000,14368,-74%,-1048028.0,0.0,-1.0,-1.0,29.0,EFII
374,D,2013-04-02 19:06:19,2013-04-01,EFII,Pilette Vincent,CFO,F - Tax,24.94,-16176,54368,-23%,-403429.0,-1.0,-2.0,8.0,27.0,EFII
375,D,2013-04-02 19:06:19,2013-04-01,EFII,Pilette Vincent,CFO,M - OptEx,0.0,31000,54368,+133%,0.0,-1.0,-2.0,8.0,27.0,EFII
376,D,2013-03-27 18:40:18,2013-03-25,EFII,Gecht Guy,CEO,F - Tax,25.62,-31590,172154,-16%,-809336.0,-2.0,-6.0,3.0,20.0,EFII
377,D,2013-03-27 18:40:18,2013-03-25,EFII,Gecht Guy,CEO,M - OptEx,10.77,43706,172154,+34%,470714.0,-2.0,-6.0,3.0,20.0,EFII
378,D,2013-03-27 18:40:18,2013-03-26,EFII,Gecht Guy,CEO,S - Sale+OE,25.65,-12116,172154,-7%,-310825.0,-2.0,-6.0,3.0,20.0,EFII
379,,2013-03-27 18:33:44,2013-03-14,EFII,Gecht Guy,CEO,S - Sale,25.0,-22768,367076,-6%,-569200.0,-2.0,-6.0,3.0,20.0,EFII
380,D,2013-03-01 17:20:50,2013-02-28,EFII,Maydan Dan,Dir,M - OptEx,14.88,48125,9560,-125%,716325.0,1.0,1.0,8.0,28.0,EFII
381,D,2013-03-01 17:20:50,2013-02-28,EFII,Maydan Dan,Dir,S - Sale+OE,23.13,-48125,9560,-83%,-1113021.0,1.0,1.0,8.0,28.0,EFII
382,D,2013-02-26 19:38:55,2013-02-22,EFII,Pilette Vincent,CFO,F - Tax,23.38,-4735,39544,-11%,-110704.0,0.0,2.0,12.0,32.0,EFII
383,D,2013-02-26 19:38:55,2013-02-22,EFII,Pilette Vincent,CFO,M - OptEx,0.0,9072,39544,+30%,0.0,0.0,2.0,12.0,32.0,EFII
384,D,2013-02-26 19:37:50,2013-02-22,EFII,Gecht Guy,CEO,F - Tax,23.38,-12580,194922,-6%,-294120.0,0.0,2.0,12.0,32.0,EFII
385,D,2013-02-26 19:37:50,2013-02-22,EFII,Gecht Guy,CEO,M - OptEx,0.0,24107,194922,+14%,0.0,0.0,2.0,12.0,32.0,EFII
386,D,2013-02-14 18:15:48,2013-02-11,EFII,Georgens Thomas,Dir,M - OptEx,0.0,1500,9000,+20%,0.0,0.0,-1.0,7.0,34.0,EFII
387,D,2013-02-13 20:19:55,2013-02-11,EFII,Kashnow Richard A,Dir,M - OptEx,0.0,1500,9000,+20%,0.0,-1.0,-2.0,8.0,37.0,EFII
388,D,2013-02-13 20:19:05,2013-02-11,EFII,Maydan Dan,Dir,M - OptEx,0.0,1500,9560,+19%,0.0,-1.0,-2.0,8.0,37.0,EFII
389,D,2013-02-13 20:19:05,2013-02-11,EFII,Maydan Dan,Dir,S - Sale+OE,22.71,-750,9560,-7%,-17033.0,-1.0,-2.0,8.0,37.0,EFII
390,D,2013-02-13 20:18:42,2013-02-11,EFII,Cogan Gill,Dir,M - OptEx,0.0,1500,41201,+4%,0.0,-1.0,-2.0,8.0,37.0,EFII
391,,2013-02-13 20:18:12,2013-02-12,EFII,Pilette Vincent,CFO,S - Sale,23.15,-7833,35207,-18%,-181338.0,-1.0,-2.0,8.0,37.0,EFII
392,D,2013-02-13 20:17:45,2013-02-11,EFII,Gecht Guy,CEO,F - Tax,22.92,-32626,183395,-15%,-747788.0,-1.0,-2.0,8.0,37.0,EFII
393,D,2013-02-13 20:17:45,2013-02-11,EFII,Gecht Guy,CEO,M - OptEx,10.77,43706,183395,+31%,470714.0,-1.0,-2.0,8.0,37.0,EFII
394,D,2013-02-13 20:17:45,2013-02-12,EFII,Gecht Guy,CEO,S - Sale+OE,23.04,-11080,183395,-6%,-255311.0,-1.0,-2.0,8.0,37.0,EFII
395,D,2013-02-08 18:50:01,2013-02-07,EFII,Pilette Vincent,CFO,F - Tax,22.74,-12226,43040,-22%,-278019.0,0.0,1.0,5.0,31.0,EFII
396,D,2013-02-08 18:50:01,2013-02-07,EFII,Pilette Vincent,CFO,M - OptEx,0.0,31000,43040,+257%,0.0,0.0,1.0,5.0,31.0,EFII
397,,2013-02-01 19:26:36,2013-01-31,EFII,Gecht Guy,CEO,A - Grant,12.27,1731,183395,+1%,21246.0,-2.0,0.0,3.0,33.0,EFII
398,,2013-01-29 20:22:24,2013-01-28,EFII,Pilette Vincent,CFO,S - Sale,22.68,-17683,24266,-42%,-401091.0,0.0,-2.0,2.0,32.0,EFII
399,D,2013-01-29 20:21:41,2013-01-25,EFII,Gecht Guy,CEO,F - Tax,22.61,-125455,181664,-41%,-2836538.0,0.0,-2.0,2.0,32.0,EFII
400,D,2013-01-29 20:21:41,2013-01-25,EFII,Gecht Guy,CEO,M - OptEx,10.77,175710,181664,>999%,1892397.0,0.0,-2.0,2.0,32.0,EFII
401,DM,2013-01-29 20:21:41,2013-01-25,EFII,Gecht Guy,CEO,S - Sale+OE,22.71,-173023,181664,-49%,-3928484.0,0.0,-2.0,2.0,32.0,EFII
402,D,2013-01-08 18:31:31,2013-01-07,EFII,Pilette Vincent,CFO,F - Tax,19.23,-7842,41949,-16%,-150802.0,2.0,1.0,18.0,52.0,EFII
403,D,2013-01-08 18:31:31,2013-01-05,EFII,Pilette Vincent,CFO,M - OptEx,0.0,20000,41949,+91%,0.0,2.0,1.0,18.0,52.0,EFII
404,D,2013-01-04 19:37:38,2013-01-03,EFII,Cogan Gill,Dir,M - OptEx,0.0,2105,39701,+6%,0.0,0.0,3.0,15.0,51.0,EFII
405,D,2012-11-09 18:29:08,2012-11-09,EFII,Maydan Dan,Dir,M - OptEx,0.0,1500,8810,+21%,0.0,0.0,-1.0,13.0,58.0,EFII
406,D,2012-11-09 18:29:08,2012-11-09,EFII,Maydan Dan,Dir,S - Sale+OE,16.51,-750,8810,-8%,-12383.0,0.0,-1.0,13.0,58.0,EFII
407,D,2012-11-09 18:27:14,2012-11-09,EFII,Cogan Gill,Dir,M - OptEx,0.0,1500,37596,+4%,0.0,0.0,-1.0,13.0,58.0,EFII
408,D,2012-11-09 18:25:12,2012-11-09,EFII,Kashnow Richard A,Dir,M - OptEx,0.0,1500,7500,+25%,0.0,0.0,-1.0,13.0,58.0,EFII
409,D,2012-11-09 18:24:10,2012-11-09,EFII,Georgens Thomas,Dir,M - OptEx,0.0,1500,7500,+25%,0.0,0.0,-1.0,13.0,58.0,EFII
410,D,2012-11-06 18:52:27,2012-11-03,EFII,Georgens Thomas,Dir,M - OptEx,0.0,1500,6000,+33%,0.0,-5.0,-5.0,8.0,52.0,EFII
411,D,2012-11-06 18:51:55,2012-11-03,EFII,Kashnow Richard A,Dir,M - OptEx,0.0,1500,6000,+33%,0.0,-5.0,-5.0,8.0,52.0,EFII
412,D,2012-11-06 18:51:31,2012-11-03,EFII,Maydan Dan,Dir,M - OptEx,0.0,1500,8060,+23%,0.0,-5.0,-5.0,8.0,52.0,EFII
413,D,2012-11-06 18:51:31,2012-11-05,EFII,Maydan Dan,Dir,S - Sale+OE,17.33,-750,8060,-9%,-12998.0,-5.0,-5.0,8.0,52.0,EFII
414,D,2012-11-06 18:50:40,2012-11-03,EFII,Cogan Gill,Dir,M - OptEx,0.0,1500,36096,+4%,0.0,-5.0,-5.0,8.0,52.0,EFII
415,,2012-10-26 18:48:15,2012-10-24,EFII,Pilette Vincent,CFO,S - Sale,17.75,-20000,29791,-40%,-355000.0,-1.0,-2.0,2.0,47.0,EFII
416,D,2012-08-30 20:52:11,2012-08-28,EFII,Gecht Guy,CEO,F - Tax,15.3,-12090,304432,-4%,-184977.0,0.0,8.0,8.0,52.0,EFII
417,D,2012-08-30 20:52:11,2012-08-28,EFII,Gecht Guy,CEO,M - OptEx,0.0,25900,304432,+9%,0.0,0.0,8.0,8.0,52.0,EFII
418,D,2012-08-22 19:55:38,2012-08-20,EFII,Gecht Guy,CEO,F - Tax,15.41,-18672,290622,-6%,-287736.0,0.0,1.0,12.0,50.0,EFII
419,D,2012-08-22 19:55:38,2012-08-20,EFII,Gecht Guy,CEO,M - OptEx,0.0,40000,290622,+16%,0.0,0.0,1.0,12.0,50.0,EFII
420,D,2012-08-17 18:54:51,2012-08-15,EFII,Maydan Dan,Dir,M - OptEx,0.0,1500,7310,+26%,0.0,0.0,-2.0,9.0,48.0,EFII
421,D,2012-08-17 18:54:51,2012-08-15,EFII,Maydan Dan,Dir,S - Sale+OE,15.12,-750,7310,-9%,-11340.0,0.0,-2.0,9.0,48.0,EFII
422,D,2012-08-17 18:54:32,2012-08-15,EFII,Cogan Gill,Dir,M - OptEx,0.0,1500,34596,+5%,0.0,0.0,-2.0,9.0,48.0,EFII
423,D,2012-08-17 18:54:11,2012-08-15,EFII,Pilette Vincent,CFO,F - Tax,15.34,-2475,49791,-5%,-37967.0,0.0,-2.0,9.0,48.0,EFII
424,D,2012-08-17 18:54:11,2012-08-15,EFII,Pilette Vincent,CFO,M - OptEx,0.0,6750,49791,+16%,0.0,0.0,-2.0,9.0,48.0,EFII
425,D,2012-08-17 18:53:44,2012-08-15,EFII,Gecht Guy,CEO,F - Tax,15.34,-9102,269294,-3%,-139625.0,0.0,-2.0,9.0,48.0,EFII
426,D,2012-08-17 18:53:44,2012-08-15,EFII,Gecht Guy,CEO,M - OptEx,0.0,19500,269294,+8%,0.0,0.0,-2.0,9.0,48.0,EFII
427,D,2012-05-25 17:52:55,2012-05-23,EFII,Pilette Vincent,CFO,F - Tax,15.75,-3026,45516,-6%,-47660.0,0.0,-7.0,1.0,18.0,EFII
428,D,2012-05-25 17:52:55,2012-05-23,EFII,Pilette Vincent,CFO,M - OptEx,0.0,8250,45516,+22%,0.0,0.0,-7.0,1.0,18.0,EFII
429,D,2012-05-25 17:52:07,2012-05-23,EFII,Gecht Guy,CEO,F - Tax,15.75,-11125,258896,-4%,-175219.0,0.0,-7.0,1.0,18.0,EFII
430,D,2012-05-25 17:52:07,2012-05-23,EFII,Gecht Guy,CEO,M - OptEx,0.0,23834,258896,+10%,0.0,0.0,-7.0,1.0,18.0,EFII
431,,2012-04-27 18:54:51,2012-04-27,EFII,Maydan Dan,Dir,S - Sale,18.27,-5000,6560,-43%,-91350.0,-2.0,-3.0,-15.0,-3.0,EFII
432,D,2012-04-12 18:02:52,2012-04-10,EFII,Gecht Guy,CEO,F - Tax,17.25,-195825,490560,-29%,-3377981.0,-1.0,-2.0,-4.0,-6.0,EFII
433,D,2012-04-12 18:02:52,2012-04-10,EFII,Gecht Guy,CEO,M - OptEx,17.0,197639,490560,+67%,3359863.0,-1.0,-2.0,-4.0,-6.0,EFII
434,D,2012-02-17 19:21:29,2012-02-16,EFII,Maydan Dan,Dir,M - OptEx,12.98,13750,11560,-628%,178525.0,-2.0,0.0,-1.0,-8.0,EFII
435,D,2012-02-17 19:21:29,2012-02-16,EFII,Maydan Dan,Dir,S - Sale+OE,16.9,-13750,11560,-54%,-232375.0,-2.0,0.0,-1.0,-8.0,EFII
436,D,2012-02-13 21:12:06,2012-02-11,EFII,Georgens Thomas,Dir,M - OptEx,0.0,1500,4500,+50%,0.0,-1.0,-2.0,-3.0,-10.0,EFII
437,D,2012-02-13 21:11:37,2012-02-11,EFII,Kashnow Richard A,Dir,M - OptEx,0.0,1500,4500,+50%,0.0,-1.0,-2.0,-3.0,-10.0,EFII
438,D,2012-02-13 21:11:10,2012-02-11,EFII,Maydan Dan,Dir,M - OptEx,0.0,1500,11560,+15%,0.0,-1.0,-2.0,-3.0,-10.0,EFII
439,D,2012-02-13 21:11:10,2012-02-11,EFII,Maydan Dan,Dir,S - Sale+OE,17.08,-750,11560,-6%,-12810.0,-1.0,-2.0,-3.0,-10.0,EFII
440,D,2012-02-13 21:10:32,2012-02-11,EFII,Cogan Gill,Dir,M - OptEx,0.0,1500,33096,+5%,0.0,-1.0,-2.0,-3.0,-10.0,EFII
441,D,2012-02-10 20:49:21,2012-02-09,EFII,Pilette Vincent,CFO,F - Tax,17.29,-6008,40292,-13%,-103878.0,1.0,0.0,-5.0,-8.0,EFII
442,D,2012-02-10 20:49:21,2012-02-09,EFII,Pilette Vincent,CFO,M - OptEx,0.0,16355,40292,+68%,0.0,1.0,0.0,-5.0,-8.0,EFII
443,D,2012-02-10 20:48:51,2012-02-09,EFII,Gecht Guy,CEO,F - Tax,17.29,-16109,244373,-6%,-278525.0,1.0,0.0,-5.0,-8.0,EFII
444,D,2012-02-10 20:48:51,2012-02-09,EFII,Gecht Guy,CEO,M - OptEx,0.0,43457,244373,+22%,0.0,1.0,0.0,-5.0,-8.0,EFII
445,,2012-02-01 18:02:56,2012-01-31,EFII,Gecht Guy,CEO,A - Grant,12.93,1644,217025,+1%,21254.0,1.0,0.0,-9.0,-17.0,EFII
446,D,2012-01-05 17:58:00,2012-01-05,EFII,Pilette Vincent,CFO,F - Tax,13.94,-7738,29945,-21%,-107868.0,0.0,12.0,27.0,17.0,EFII
447,D,2012-01-05 17:58:00,2012-01-05,EFII,Pilette Vincent,CFO,M - OptEx,0.0,20000,29945,+201%,0.0,0.0,12.0,27.0,17.0,EFII
448,D,2012-01-05 17:57:37,2012-01-03,EFII,Cogan Gill,Dir,M - OptEx,0.0,2096,31596,+7%,0.0,0.0,12.0,27.0,17.0,EFII
449,D,2011-11-04 17:30:27,2011-11-03,EFII,Maydan Dan,Dir,M - OptEx,0.0,1500,10810,+16%,0.0,1.0,-4.0,-2.0,15.0,EFII
450,D,2011-11-04 17:29:38,2011-11-03,EFII,Kashnow Richard A,Dir,M - OptEx,0.0,1500,3000,+100%,0.0,1.0,-4.0,-2.0,15.0,EFII
451,D,2011-11-04 17:28:08,2011-11-03,EFII,Georgens Thomas,Dir,M - OptEx,0.0,1500,3000,+100%,0.0,1.0,-4.0,-2.0,15.0,EFII
452,D,2011-11-04 17:27:20,2011-11-03,EFII,Cogan Gill,Dir,M - OptEx,0.0,1500,29500,+5%,0.0,1.0,-4.0,-2.0,15.0,EFII
453,D,2011-10-31 17:23:32,2011-10-28,EFII,Rosenzweig Fred,Pres,M - OptEx,10.77,1059,49078,+2%,11405.0,-4.0,0.0,-9.0,19.0,EFII
454,D,2011-10-31 17:23:32,2011-10-28,EFII,Rosenzweig Fred,Pres,S - Sale+OE,15.5,-1059,49078,-2%,-16415.0,-4.0,0.0,-9.0,19.0,EFII
455,D,2011-10-14 19:00:13,2011-10-12,EFII,Rosenzweig Fred,Pres,M - OptEx,10.77,2118,49078,+5%,22811.0,-3.0,-4.0,-5.0,13.0,EFII
456,D,2011-10-14 19:00:13,2011-10-12,EFII,Rosenzweig Fred,Pres,S - Sale+OE,15.5,-2118,49078,-4%,-32829.0,-3.0,-4.0,-5.0,13.0,EFII
457,D,2011-08-30 21:25:34,2011-08-28,EFII,Rosenzweig Fred,Pres,F - Tax,14.02,-4395,49078,-8%,-61618.0,0.0,-7.0,-1.0,12.0,EFII
458,D,2011-08-30 21:25:34,2011-08-28,EFII,Rosenzweig Fred,Pres,M - OptEx,0.0,9417,49078,+24%,0.0,0.0,-7.0,-1.0,12.0,EFII
459,D,2011-08-30 21:23:52,2011-08-28,EFII,Gecht Guy,CEO,F - Tax,14.02,-12090,215381,-5%,-169502.0,0.0,-7.0,-1.0,12.0,EFII
460,D,2011-08-30 21:23:52,2011-08-28,EFII,Gecht Guy,CEO,M - OptEx,0.0,25900,215381,+14%,0.0,0.0,-7.0,-1.0,12.0,EFII
461,D,2011-08-24 06:32:49,2011-08-20,EFII,Gecht Guy,CEO,F - Tax,12.87,-18672,201571,-8%,-240309.0,2.0,5.0,7.0,26.0,EFII
462,D,2011-08-24 06:32:49,2011-08-20,EFII,Gecht Guy,CEO,M - OptEx,0.0,40000,201571,+25%,0.0,2.0,5.0,7.0,26.0,EFII
463,D,2011-08-24 06:32:24,2011-08-20,EFII,Rosenzweig Fred,Pres,F - Tax,12.87,-7002,44056,-14%,-90116.0,2.0,5.0,7.0,26.0,EFII
464,D,2011-08-24 06:32:24,2011-08-20,EFII,Rosenzweig Fred,Pres,M - OptEx,0.0,15000,44056,+52%,0.0,2.0,5.0,7.0,26.0,EFII
465,D,2011-08-17 18:52:58,2011-08-15,EFII,Cogan Gill,Dir,M - OptEx,0.0,1500,28000,+6%,0.0,-9.0,-10.0,-2.0,12.0,EFII
466,D,2011-08-17 18:52:12,2011-08-15,EFII,Maydan Dan,Dir,M - OptEx,0.0,1500,9310,+19%,0.0,-9.0,-10.0,-2.0,12.0,EFII
467,D,2011-08-17 18:52:12,2011-08-15,EFII,Maydan Dan,Dir,S - Sale+OE,15.08,-750,9310,-7%,-11310.0,-9.0,-10.0,-2.0,12.0,EFII
468,D,2011-07-29 17:41:52,2011-07-28,EFII,Rosenzweig Fred,Pres,M - OptEx,10.77,1059,36058,+3%,11405.0,-1.0,-8.0,-22.0,-1.0,EFII
469,D,2011-07-29 17:41:52,2011-07-28,EFII,Rosenzweig Fred,Pres,S - Sale+OE,17.37,-1059,36058,-3%,-18395.0,-1.0,-8.0,-22.0,-1.0,EFII
470,ADM,2011-07-27 21:55:48,2011-07-25,EFII,Rosenzweig Fred,Pres,M - OptEx,15.88,45425,36058,-485%,721349.0,-1.0,-4.0,-20.0,-6.0,EFII
471,ADM,2011-07-27 21:55:48,2011-07-22,EFII,Rosenzweig Fred,Pres,S - Sale+OE,18.08,-60500,36058,-63%,-1094120.0,-1.0,-4.0,-20.0,-6.0,EFII
472,D,2011-07-27 06:05:24,2011-07-26,EFII,Rosenzweig Fred,Pres,M - OptEx,15.88,9600,233,-102%,152448.0,-3.0,-7.0,-24.0,-9.0,EFII
473,DM,2011-07-27 06:05:24,2011-07-22,EFII,Rosenzweig Fred,Pres,S - Sale+OE,18.08,-60500,233,-100%,-1094120.0,-3.0,-7.0,-24.0,-9.0,EFII
474,M,2011-07-27 06:04:40,2011-07-22,EFII,Gecht Guy,CEO,S - Sale,18.08,-61150,180243,-25%,-1105876.0,-3.0,-7.0,-24.0,-9.0,EFII
475,D,2011-06-30 17:00:54,2011-06-28,EFII,Rosenzweig Fred,Pres,M - OptEx,10.77,1059,51133,+2%,11405.0,1.0,2.0,0.0,-18.0,EFII
476,D,2011-06-30 17:00:54,2011-06-28,EFII,Rosenzweig Fred,Pres,S - Sale+OE,16.8,-1059,51133,-2%,-17791.0,1.0,2.0,0.0,-18.0,EFII
477,D,2011-06-10 20:37:55,2011-06-08,EFII,Rosenzweig Fred,Pres,M - OptEx,10.77,20127,51133,+65%,216768.0,0.0,-1.0,9.0,-10.0,EFII
478,D,2011-06-10 20:37:55,2011-06-08,EFII,Rosenzweig Fred,Pres,S - Sale+OE,16.36,-21805,51133,-30%,-356730.0,0.0,-1.0,9.0,-10.0,EFII
479,M,2011-06-07 19:48:24,2011-06-03,EFII,Rosenzweig Fred,Pres,S - Sale,16.91,-54747,52811,-51%,-925731.0,0.0,-3.0,6.0,-13.0,EFII
480,M,2011-06-02 20:21:56,2011-05-31,EFII,Rosenzweig Fred,Pres,S - Sale,17.75,-69859,107558,-39%,-1239768.0,-1.0,-5.0,-1.0,-22.0,EFII
481,M,2011-06-02 20:21:34,2011-05-31,EFII,Gecht Guy,CEO,S - Sale,18.03,-25940,241393,-10%,-467768.0,-1.0,-5.0,-1.0,-22.0,EFII
482,D,2011-05-20 16:46:06,2011-05-18,EFII,Maydan Dan,Dir,M - OptEx,11.92,8125,8560,>999%,96850.0,-1.0,1.0,-11.0,-20.0,EFII
483,D,2011-05-20 16:46:06,2011-05-18,EFII,Maydan Dan,Dir,S - Sale+OE,17.97,-8125,8560,-49%,-146006.0,-1.0,1.0,-11.0,-20.0,EFII
484,D,2011-05-12 17:07:55,2011-05-10,EFII,Pilette Vincent,CFO,F - Tax,18.89,-10317,17683,-37%,-194888.0,-1.0,-3.0,-14.0,-18.0,EFII
