,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
168,,2020-03-09 17:11:23,2020-03-06,CPSI,Strong Jeffrey A.,Dir,A - Grant,0.0,3823,1077630,0%,0.0,,,,,CPSI
169,,2020-03-09 17:10:02,2020-03-06,CPSI,Mulherin William A III,Dir,A - Grant,0.0,3823,22316,+21%,0.0,,,,,CPSI
170,,2020-03-09 17:08:17,2020-03-06,CPSI,Huffman Charles P,Dir,A - Grant,0.0,3823,22059,+21%,0.0,,,,,CPSI
171,,2020-03-09 17:07:29,2020-03-06,CPSI,Benjamin Regina M.,Dir,A - Grant,0.0,3823,11559,+49%,0.0,,,,,CPSI
172,,2020-03-09 17:05:42,2020-03-06,CPSI,Tobin Glenn,Dir,A - Grant,0.0,3823,15059,+34%,0.0,,,,,CPSI
173,,2020-03-09 17:04:03,2020-03-06,CPSI,Hjelm Christopher T,Dir,A - Grant,0.0,3823,4463,+597%,0.0,,,,,CPSI
174,,2020-02-21 16:33:57,2020-02-20,CPSI,Dye David A,Chief Growth Officer,G - Gift,0.0,-2000,129023,-2%,-0.0,,,,,CPSI
175,,2020-02-20 17:28:40,2020-02-18,CPSI,Douglas John B Jr,"Pres, CEO",G - Gift,0.0,-2720,233338,-1%,-0.0,,,,,CPSI
176,,2020-01-30 13:27:03,2020-01-29,CPSI,Hjelm Christopher T,Dir,A - Grant,0.0,640,640,New,0.0,,,,,CPSI
177,,2019-12-04 16:01:57,2019-12-03,CPSI,Hinckle Robert D,SVP - Client Services,G - Gift,0.0,-250,40250,-1%,-0.0,,,,,CPSI
178,,2019-11-25 10:55:08,2019-11-22,CPSI,Douglas John B Jr,"Pres, CEO",S - Sale,27.52,-2605,236058,-1%,-71690.0,,,,,CPSI
179,,2019-10-21 16:08:02,2019-10-18,CPSI,Fowler Christopher L,"COO, Pres (TruBridge)",G - Gift,0.0,-215,60079,0%,-0.0,,,,,CPSI
180,,2019-09-04 09:26:27,2019-08-30,CPSI,Rosser Troy D,SVP - Sales,S - Sale,21.21,-5620,41509,-12%,-119200.0,,,,,CPSI
181,,2019-07-01 17:39:28,2019-07-01,CPSI,Douglas John B Jr,"Pres, CEO",S - Sale,28.28,-2605,238663,-1%,-73669.0,,,,,CPSI
182,,2019-06-25 17:09:16,2019-06-24,CPSI,Douglas John B Jr,"Pres, CEO",S - Sale,27.51,-2605,241268,-1%,-71664.0,,,,,CPSI
183,,2019-06-17 17:11:06,2019-06-13,CPSI,Schneider Victor S,EVP,S - Sale,26.57,-7126,58179,-11%,-189338.0,,,,,CPSI
184,,2019-05-21 14:37:06,2019-05-20,CPSI,Fowler Christopher L,"COO, Pres (TruBridge)",S - Sale,26.96,-7750,60294,-11%,-208940.0,,,,,CPSI
185,,2019-05-20 14:18:59,2019-05-17,CPSI,Fowler Christopher L,"COO, Pres (TruBridge)",S - Sale,29.99,-1500,68044,-2%,-44985.0,,,,,CPSI
186,,2019-05-16 11:22:49,2019-05-14,CPSI,Dye David A,Chief Growth Officer,S - Sale,27.52,-3478,136125,-2%,-95715.0,,,,,CPSI
187,,2019-05-13 14:49:58,2019-05-07,CPSI,Hinckle Robert D,SVP - Client Services,G - Gift,0.0,-700,40500,-2%,-0.0,,,,,CPSI
188,,2019-05-13 14:49:58,2019-05-10,CPSI,Hinckle Robert D,SVP - Client Services,S - Sale,27.74,-3541,40500,-8%,-98227.0,,,,,CPSI
189,,2019-05-10 10:03:54,2019-05-08,CPSI,Chambless Matt J,"CFO, Secretary, Treasurer",S - Sale,28.66,-10000,43185,-19%,-286600.0,,,,,CPSI
190,,2019-03-20 16:36:26,2019-03-18,CPSI,Schneider Victor S,EVP,G - Gift,0.0,-200,65305,0%,-0.0,,,,,CPSI
191,,2019-03-20 13:03:58,2018-12-06,CPSI,Hinckle Robert D,SVP - Client Services,G - Gift,0.0,-250,44491,-1%,-0.0,,,,,CPSI
192,,2019-03-18 15:32:51,2019-03-15,CPSI,Dye David A,Chief Growth Officer,S - Sale,29.53,-1502,139603,-1%,-44354.0,,,,,CPSI
193,,2019-03-11 11:32:02,2019-03-07,CPSI,Rosser Troy D,SVP - Sales,A - Grant,0.0,5669,47129,+14%,0.0,,,,,CPSI
194,,2019-03-11 11:29:43,2019-03-07,CPSI,Hinckle Robert D,SVP - Client Services,A - Grant,0.0,4532,44741,+11%,0.0,,,,,CPSI
195,,2019-03-11 11:00:36,2019-03-07,CPSI,Fowler Christopher L,"COO, Pres (TruBridge)",A - Grant,0.0,9065,69543,+15%,0.0,,,,,CPSI
196,,2019-03-11 10:59:04,2019-03-07,CPSI,Dye David A,Chief Growth Officer,A - Grant,0.0,9065,141105,+7%,0.0,,,,,CPSI
197,,2019-03-11 10:55:51,2019-03-07,CPSI,Douglas John B Jr,"Pres, CEO",A - Grant,0.0,9065,243873,+4%,0.0,,,,,CPSI
198,,2019-03-11 10:54:06,2019-03-07,CPSI,Chambless Matt J,"CFO, Secretary, Treasurer",A - Grant,0.0,7935,53185,+18%,0.0,,,,,CPSI
199,,2019-03-11 10:52:09,2019-03-07,CPSI,Britain James B,"VP - Finance, Controller",A - Grant,0.0,2516,24780,+11%,0.0,,,,,CPSI
200,,2019-03-11 10:47:46,2019-03-07,CPSI,Schneider Victor S,EVP,A - Grant,0.0,4532,65505,+7%,0.0,,,,,CPSI
201,,2019-03-11 10:43:10,2019-03-07,CPSI,Strong Jeffrey A.,Dir,A - Grant,0.0,3237,1073807,0%,0.0,,,,,CPSI
202,,2019-03-11 10:40:28,2019-03-07,CPSI,Outlaw Arthur Robert Jr,Dir,A - Grant,0.0,3237,17753,+22%,0.0,,,,,CPSI
203,,2019-03-11 10:28:58,2019-03-07,CPSI,Mulherin William A III,Dir,A - Grant,0.0,3237,18493,+21%,0.0,,,,,CPSI
204,,2019-03-11 10:26:27,2019-03-07,CPSI,Huffman Charles P,Dir,A - Grant,0.0,3237,18236,+22%,0.0,,,,,CPSI
205,,2019-03-11 10:23:49,2019-03-07,CPSI,Benjamin Regina M.,Dir,A - Grant,0.0,3237,7736,+72%,0.0,,,,,CPSI
206,,2019-03-11 10:21:31,2019-03-07,CPSI,Warren Denise Wilder,Dir,A - Grant,0.0,3237,7736,+72%,0.0,,,,,CPSI
207,,2019-03-11 10:19:56,2019-03-07,CPSI,Tobin Glenn,Dir,A - Grant,0.0,3237,11236,+40%,0.0,,,,,CPSI
208,,2019-02-22 18:31:51,2019-02-20,CPSI,Schneider Victor S,EVP,A - Grant,0.0,7450,60973,+14%,0.0,,,,,CPSI
209,,2019-02-22 18:27:22,2019-02-20,CPSI,Britain James B,"VP - Finance, Controller",A - Grant,0.0,2980,22264,+15%,0.0,,,,,CPSI
210,,2019-02-22 18:21:48,2019-02-20,CPSI,Chambless Matt J,"CFO, Secretary, Treasurer",A - Grant,0.0,10429,45250,+30%,0.0,,,,,CPSI
211,,2019-02-22 18:17:30,2019-02-20,CPSI,Douglas John B Jr,"Pres, CEO",A - Grant,0.0,11920,234809,+5%,0.0,,,,,CPSI
212,,2019-02-22 18:13:27,2019-02-20,CPSI,Rosser Troy D,SVP - Sales,A - Grant,0.0,7450,41462,+22%,0.0,,,,,CPSI
213,,2019-02-22 18:08:59,2019-02-20,CPSI,Hinckle Robert D,SVP - Client Services,A - Grant,0.0,5959,40209,+17%,0.0,,,,,CPSI
214,,2019-02-22 18:04:32,2019-02-20,CPSI,Fowler Christopher L,"COO, Pres (TruBridge)",A - Grant,0.0,11920,60479,+25%,0.0,,,,,CPSI
215,,2019-02-22 18:00:29,2019-02-20,CPSI,Dye David A,Chief Growth Officer,A - Grant,0.0,11920,132041,+10%,0.0,,,,,CPSI
216,M,2018-11-16 21:45:08,2018-11-13,CPSI,"Francisco Partners Gp Ii, LP",10%,S - Sale,25.57,-42590,690212,-6%,-1088945.0,,,,,CPSI
217,,2018-11-14 12:01:55,2018-11-01,CPSI,Fowler Christopher L,"COO, Pres (TruBridge)",G - Gift,0.0,-200,48559,0%,-0.0,,,,,CPSI
218,,2018-07-19 10:36:09,2018-07-17,CPSI,Dye David A,Chief Growth Officer,G - Gift,0.0,-1000,120121,-1%,-0.0,,,,,CPSI
219,,2018-07-12 10:34:45,2018-07-11,CPSI,Douglas John B Jr,"Pres, CEO",G - Gift,0.0,-2500,222889,-1%,-0.0,,,,,CPSI
220,,2018-06-20 12:40:50,2018-06-12,CPSI,Hinckle Robert D,SVP - Client Services,G - Gift,0.0,-696,34250,-2%,-0.0,,,,,CPSI
221,,2018-05-22 10:15:37,2018-05-18,CPSI,Fowler Christopher L,"COO, Pres (TruBridge)",S - Sale,31.45,-2900,48759,-6%,-91205.0,,,,,CPSI
222,,2018-05-16 15:18:23,2018-05-15,CPSI,Chambless Matt J,"CFO, Secretary, Treasurer",S - Sale,31.44,-5492,34821,-14%,-172668.0,,,,,CPSI
223,,2018-05-14 17:27:17,2018-05-11,CPSI,Dye David A,Chief Growth Officer,S - Sale,31.87,-3478,121121,-3%,-110844.0,,,,,CPSI
224,,2018-05-14 17:22:23,2018-05-11,CPSI,Douglas John B Jr,"Pres, CEO",S - Sale,31.87,-3478,225389,-2%,-110844.0,,,,,CPSI
225,,2018-04-18 14:21:24,2018-04-17,CPSI,Dye David A,Chief Growth Officer,G - Gift,0.0,-3400,124599,-3%,-0.0,,,,,CPSI
226,,2018-03-23 16:38:51,2018-03-23,CPSI,Douglas John B Jr,"Pres, CEO",S - Sale,29.44,-1502,228867,-1%,-44219.0,,,,,CPSI
227,,2018-03-22 10:14:15,2018-03-21,CPSI,Fowler Christopher L,"COO, Pres (TruBridge)",S - Sale,29.25,-1252,51659,-2%,-36621.0,,,,,CPSI
228,,2018-03-16 11:19:27,2018-03-15,CPSI,Schneider Victor S,EVP,S - Sale,29.59,-4124,53523,-7%,-122029.0,,,,,CPSI
229,,2018-03-16 11:10:25,2018-03-15,CPSI,Dye David A,Chief Growth Officer,S - Sale,29.72,-5000,127999,-4%,-148600.0,,,,,CPSI
230,M,2018-03-14 15:48:29,2018-03-12,CPSI,Rosser Troy D,SVP - Sales,S - Sale,30.27,-9497,34012,-22%,-287449.0,,,,,CPSI
231,,2018-03-08 12:33:19,2018-03-06,CPSI,Britain James B,"VP - Finance, Controller",A - Grant,0.0,2649,19284,+16%,0.0,,,,,CPSI
232,,2018-03-08 12:29:22,2018-03-06,CPSI,Hinckle Robert D,SVP - Client Services,A - Grant,0.0,5298,34946,+18%,0.0,,,,,CPSI
233,,2018-03-08 12:25:27,2018-03-06,CPSI,Rosser Troy D,SVP - Sales,A - Grant,0.0,6623,43509,+18%,0.0,,,,,CPSI
234,,2018-03-08 12:21:42,2018-03-06,CPSI,Schneider Victor S,EVP,A - Grant,0.0,6623,57647,+13%,0.0,,,,,CPSI
235,,2018-03-08 12:17:56,2018-03-06,CPSI,Chambless Matt J,"CFO, Secretary, Treasurer",A - Grant,0.0,9272,40313,+30%,0.0,,,,,CPSI
236,,2018-03-08 12:13:14,2018-03-06,CPSI,Dye David A,Chief Growth Officer,A - Grant,0.0,10596,132999,+9%,0.0,,,,,CPSI
237,,2018-03-08 12:09:01,2018-03-06,CPSI,Fowler Christopher L,"COO, Pres (TruBridge)",A - Grant,0.0,10596,52911,+25%,0.0,,,,,CPSI
238,,2018-03-08 11:59:46,2018-03-06,CPSI,Douglas John B Jr,"Pres, CEO",A - Grant,0.0,10596,230369,+5%,0.0,,,,,CPSI
239,,2018-03-08 11:53:31,2018-03-06,CPSI,Warren Denise Wilder,Dir,A - Grant,0.0,3311,4499,+279%,0.0,,,,,CPSI
240,,2018-03-08 11:42:48,2018-03-06,CPSI,Tobin Glenn,Dir,A - Grant,0.0,3311,7999,+71%,0.0,,,,,CPSI
241,,2018-03-08 11:38:13,2018-03-06,CPSI,Outlaw Arthur Robert Jr,Dir,A - Grant,0.0,3311,14516,+30%,0.0,,,,,CPSI
242,,2018-03-08 11:32:43,2018-03-06,CPSI,Mulherin William A III,Dir,A - Grant,0.0,3311,15256,+28%,0.0,,,,,CPSI
243,,2018-03-08 11:25:18,2018-03-06,CPSI,Johnson John Charles,Dir,A - Grant,0.0,3311,13499,+32%,0.0,,,,,CPSI
244,,2018-03-08 11:21:48,2018-03-06,CPSI,Huffman Charles P,Dir,A - Grant,0.0,3311,14999,+28%,0.0,,,,,CPSI
245,,2018-03-08 11:16:19,2018-03-06,CPSI,Benjamin Regina M.,Dir,A - Grant,0.0,3311,4499,+279%,0.0,,,,,CPSI
246,,2018-02-20 13:06:41,2018-02-19,CPSI,Fowler Christopher L,"COO, Pres (TruBridge)",A - Grant,0.0,14170,42315,+50%,0.0,,,,,CPSI
247,,2018-02-20 13:02:23,2018-02-19,CPSI,Rosser Troy D,SVP - Sales,A - Grant,0.0,9167,36886,+33%,0.0,,,,,CPSI
248,,2018-02-20 12:57:37,2018-02-19,CPSI,Douglas John B Jr,"Pres, CEO",A - Grant,0.0,14170,219773,+7%,0.0,,,,,CPSI
249,,2018-02-20 12:53:45,2018-02-19,CPSI,Chambless Matt J,"CFO, Secretary, Treasurer",A - Grant,0.0,10627,31041,+52%,0.0,,,,,CPSI
250,,2018-02-20 12:49:14,2018-02-19,CPSI,Britain James B,"VP - Finance, Controller",A - Grant,0.0,4074,16635,+32%,0.0,,,,,CPSI
251,,2018-02-20 12:45:53,2018-02-19,CPSI,Dye David A,Chief Growth Officer,A - Grant,0.0,14170,122403,+13%,0.0,,,,,CPSI
252,,2018-02-20 12:37:20,2018-02-19,CPSI,Schneider Victor S,EVP,A - Grant,0.0,9167,51024,+22%,0.0,,,,,CPSI
253,,2018-02-20 12:33:16,2018-02-19,CPSI,Hinckle Robert D,SVP - Software Services,A - Grant,0.0,8148,29648,+38%,0.0,,,,,CPSI
254,,2017-12-27 17:08:47,2017-12-18,CPSI,Schneider Victor S,EVP,S - Sale,29.45,-1695,41857,-4%,-49918.0,,,,,CPSI
255,,2017-11-30 13:42:05,2017-11-29,CPSI,Fowler Christopher L,"COO, Pres (TruBridge)",S - Sale,30.25,-4000,28145,-12%,-121000.0,,,,,CPSI
256,,2017-11-21 16:33:11,2017-11-21,CPSI,Tobin Glenn,Dir,P - Purchase,29.38,3500,4688,+295%,102830.0,,,,,CPSI
257,,2017-11-14 17:46:48,2017-11-09,CPSI,Warren Denise Wilder,Dir,A - Grant,0.0,1188,1188,New,0.0,,,,,CPSI
258,,2017-11-14 17:43:24,2017-11-09,CPSI,Tobin Glenn,Dir,A - Grant,0.0,1188,1188,New,0.0,,,,,CPSI
259,,2017-11-14 17:40:06,2017-11-09,CPSI,Benjamin Regina M.,Dir,A - Grant,0.0,1188,1188,New,0.0,,,,,CPSI
260,,2017-09-05 09:54:07,2017-08-31,CPSI,Dye David A,Chief Growth Officer,S - Sale,30.03,-3000,114968,-3%,-90090.0,,,,,CPSI
261,,2017-08-28 17:04:47,2017-08-25,CPSI,Dye David A,Chief Growth Officer,S - Sale,29.01,-3000,117968,-2%,-87030.0,,,,,CPSI
262,,2017-06-28 10:19:32,2017-06-27,CPSI,Britain James B,"VP - Finance, Controller",S - Sale,32.66,-5035,12561,-29%,-164443.0,,,,,CPSI
263,,2017-06-27 15:26:57,2017-06-26,CPSI,Schneider Victor S,EVP,S - Sale,33.18,-5700,43552,-12%,-189126.0,,,,,CPSI
264,,2017-06-12 16:42:55,2017-06-08,CPSI,Hinckle Robert D,SVP - Client Services,S - Sale,34.77,-3446,22000,-14%,-119817.0,,,,,CPSI
265,,2017-06-12 09:24:56,2017-06-09,CPSI,Fowler Christopher L,"COO, Pres (TruBridge)",S - Sale,34.9,-837,32145,-3%,-29211.0,,,,,CPSI
266,,2017-06-08 12:42:54,2017-06-07,CPSI,Fowler Christopher L,"COO, Pres (TruBridge)",S - Sale,35.0,-1663,32982,-5%,-58205.0,,,,,CPSI
267,,2017-05-12 16:32:50,2017-05-11,CPSI,Dye David A,Chief Growth Officer,A - Grant,0.0,17391,120968,+17%,0.0,,,,,CPSI
268,,2017-05-12 16:32:50,2017-05-09,CPSI,Dye David A,Chief Growth Officer,S - Sale,31.82,-6000,120968,-5%,-190920.0,,,,,CPSI
269,,2017-05-12 16:21:56,2017-05-11,CPSI,Britain James B,"VP - Finance, Controller",A - Grant,0.0,4348,17596,+33%,0.0,,,,,CPSI
270,,2017-05-12 16:16:09,2017-05-11,CPSI,Hinckle Robert D,SVP - Client Services,A - Grant,0.0,8696,25446,+52%,0.0,,,,,CPSI
271,,2017-05-12 15:48:26,2017-05-11,CPSI,Rosser Troy D,SVP - Sales,A - Grant,0.0,9783,27719,+55%,0.0,1.0,,,,CPSI
272,,2017-05-12 15:37:44,2017-05-11,CPSI,Schneider Victor S,EVP,A - Grant,0.0,9783,49252,+25%,0.0,1.0,,,,CPSI
273,,2017-05-12 15:22:09,2017-05-11,CPSI,Chambless Matt J,"CFO, Secretary, Treasurer",A - Grant,0.0,13043,20414,+177%,0.0,1.0,,,,CPSI
274,,2017-05-12 15:10:06,2017-05-11,CPSI,Fowler Christopher L,"COO, Pres (TruBridge)",A - Grant,0.0,17391,34645,+101%,0.0,1.0,,,,CPSI
275,,2017-05-12 15:04:54,2017-05-11,CPSI,Douglas John B Jr,"Pres, CEO",A - Grant,0.0,17391,207776,+9%,0.0,1.0,,,,CPSI
276,,2017-05-12 14:44:38,2017-05-11,CPSI,Seifert William R II,Dir,A - Grant,0.0,4348,11238,+63%,0.0,1.0,,,,CPSI
277,,2017-05-12 14:39:46,2017-05-11,CPSI,Outlaw Arthur Robert Jr,Dir,A - Grant,0.0,4348,11205,+63%,0.0,1.0,,,,CPSI
278,,2017-05-12 14:34:47,2017-05-11,CPSI,Mulherin William A III,Dir,A - Grant,0.0,4348,11945,+57%,0.0,1.0,,,,CPSI
279,,2017-05-12 13:58:31,2017-05-11,CPSI,Johnson John Charles,Dir,A - Grant,0.0,4348,10188,+74%,0.0,1.0,,,,CPSI
280,,2017-05-12 13:44:13,2017-05-11,CPSI,Huffman Charles P,Dir,A - Grant,0.0,4348,11688,+59%,0.0,1.0,,,,CPSI
281,M,2017-03-30 12:22:40,2017-03-28,CPSI,Rosser Troy D,SVP - Sales,S - Sale,27.92,-2715,17936,-13%,-75810.0,0.0,-1.0,-2.0,,CPSI
282,,2017-03-30 12:13:48,2017-03-27,CPSI,Fowler Christopher L,"COO, Pres (TruBridge)",S - Sale,26.85,-1500,17254,-8%,-40275.0,0.0,-1.0,-2.0,,CPSI
283,,2017-03-24 15:49:29,2017-03-22,CPSI,Fowler Christopher L,"COO, Pres (TruBridge)",S - Sale,27.81,-3939,18754,-17%,-109544.0,-3.0,2.0,-2.0,,CPSI
284,,2016-11-29 14:52:24,2016-11-28,CPSI,Hinckle Robert D,SVP - Client Services,P - Purchase,25.09,4000,17000,+31%,100360.0,-1.0,-1.0,-6.0,,CPSI
285,,2016-08-24 12:43:38,2016-08-23,CPSI,Outlaw Arthur Robert Jr,Dir,P - Purchase,26.09,1000,6857,+17%,26090.0,-1.0,-1.0,1.0,4.0,CPSI
286,,2016-08-22 13:12:00,2016-08-19,CPSI,Douglas John B Jr,"Pres, CEO",P - Purchase,25.43,10000,190385,+6%,254300.0,3.0,1.0,3.0,6.0,CPSI
287,,2016-05-26 15:23:32,2016-05-25,CPSI,Hinckle Robert D,SVP - Client Services,S - Sale,43.42,-1857,13000,-12%,-80631.0,-4.0,-4.0,-13.0,-42.0,CPSI
288,,2016-05-23 13:48:08,2016-05-19,CPSI,Douglas John B Jr,"Pres, CEO",P - Purchase,41.98,3500,180385,+2%,146930.0,4.0,2.0,-6.0,-39.0,CPSI
289,,2016-03-31 11:54:40,2016-03-30,CPSI,Fowler Christopher L,"COO, Pres (TruBridge)",S - Sale,53.07,-2500,22693,-10%,-132675.0,-1.0,1.0,1.0,-49.0,CPSI
290,,2016-03-15 17:05:47,2016-03-14,CPSI,Seifert William R II,Dir,A - Grant,0.0,1878,6890,+37%,0.0,-1.0,1.0,3.0,-49.0,CPSI
291,,2016-03-15 17:04:23,2016-03-14,CPSI,Outlaw Arthur Robert Jr,Dir,A - Grant,0.0,1878,5857,+47%,0.0,-1.0,1.0,3.0,-49.0,CPSI
292,,2016-03-15 17:02:44,2016-03-14,CPSI,Mulherin William A III,Dir,A - Grant,0.0,1878,7597,+33%,0.0,-1.0,1.0,3.0,-49.0,CPSI
293,,2016-03-15 17:00:54,2016-03-14,CPSI,Johnson John Charles,Dir,A - Grant,0.0,1878,5840,+47%,0.0,-1.0,1.0,3.0,-49.0,CPSI
294,,2016-03-15 16:59:22,2016-03-14,CPSI,Huffman Charles P,Dir,A - Grant,0.0,1878,7340,+34%,0.0,-1.0,1.0,3.0,-49.0,CPSI
295,,2016-03-15 16:57:33,2016-03-14,CPSI,Britain James B,"VP - Finance, Controller",A - Grant,0.0,1878,13248,+17%,0.0,-1.0,1.0,3.0,-49.0,CPSI
296,,2016-03-15 16:56:12,2016-03-14,CPSI,Hinckle Robert D,SVP - Client Services,A - Grant,0.0,3757,14857,+34%,0.0,-1.0,1.0,3.0,-49.0,CPSI
297,,2016-03-15 16:53:26,2016-03-14,CPSI,Rosser Troy D,SVP - Sales,A - Grant,0.0,4226,20651,+26%,0.0,-1.0,1.0,3.0,-49.0,CPSI
298,,2016-03-15 16:51:29,2016-03-14,CPSI,Schneider Victor S,EVP,A - Grant,0.0,4226,39469,+12%,0.0,-1.0,1.0,3.0,-49.0,CPSI
299,,2016-03-15 16:49:45,2016-03-14,CPSI,Chambless Matt J,"CFO, Secretary, Treasurer",A - Grant,0.0,5635,7371,+325%,0.0,-1.0,1.0,3.0,-49.0,CPSI
300,,2016-03-15 16:47:24,2016-03-14,CPSI,Fowler Christopher L,"COO, Pres (TruBridge)",A - Grant,0.0,7513,25193,+42%,0.0,-1.0,1.0,3.0,-49.0,CPSI
301,,2016-03-15 16:43:40,2016-03-14,CPSI,Dye David A,Chief Growth Officer,A - Grant,0.0,7513,114077,+7%,0.0,-1.0,1.0,3.0,-49.0,CPSI
302,,2016-03-15 16:36:51,2016-03-14,CPSI,Douglas John B Jr,"Pres, CEO",A - Grant,0.0,7513,176885,+4%,0.0,-1.0,1.0,3.0,-49.0,CPSI
303,,2016-03-10 14:36:19,2016-03-09,CPSI,Schneider Victor S,EVP,S - Sale,53.28,-6000,35243,-15%,-319680.0,-2.0,-5.0,-1.0,-51.0,CPSI
304,D,2016-02-09 18:42:48,2016-02-08,CPSI,Bauleke Christopher Scott,CEO of Healthland Holding Inc.,M - OptEx,5.94,26329,44809,+142%,156394.0,0.0,-4.0,-6.0,-49.0,CPSI
305,D,2016-02-09 18:42:48,2016-02-05,CPSI,Bauleke Christopher Scott,CEO of Healthland Holding Inc.,S - Sale+OE,57.07,-12000,44809,-21%,-684840.0,0.0,-4.0,-6.0,-49.0,CPSI
306,D,2016-02-05 10:35:18,2016-02-03,CPSI,Bauleke Christopher Scott,CEO of Healthland Holding Inc.,M - OptEx,5.94,39680,30480,-431%,235699.0,0.0,-2.0,-3.0,-30.0,CPSI
307,D,2016-02-05 10:35:18,2016-02-04,CPSI,Bauleke Christopher Scott,CEO of Healthland Holding Inc.,S - Sale+OE,58.32,-9200,30480,-23%,-536544.0,0.0,-2.0,-3.0,-30.0,CPSI
308,,2015-12-21 11:43:52,2015-12-18,CPSI,Immel Patrick A,SVP of Prof. Svs. of TruBridge,S - Sale,48.43,-4500,23244,-16%,-217935.0,0.0,3.0,-1.0,-18.0,CPSI
309,,2015-12-17 17:28:25,2015-12-16,CPSI,Rosser Troy D,SVP - Sales,S - Sale,48.45,-9651,16425,-37%,-467591.0,0.0,2.0,3.0,-18.0,CPSI
310,,2015-12-09 12:44:28,2015-12-08,CPSI,Fowler Christopher L,COO,S - Sale,48.0,-6000,17680,-25%,-288000.0,-4.0,-1.0,-1.0,-15.0,CPSI
311,,2015-12-04 15:19:23,2015-12-02,CPSI,Hinckle Robert D,SVP - Software Services,S - Sale,47.81,-4500,11350,-28%,-215145.0,-2.0,-5.0,1.0,-14.0,CPSI
312,,2015-07-24 11:05:59,2015-07-22,CPSI,Douglas John B Jr,"Pres, CEO",G - Gift,0.0,-2000,169372,-1%,-0.0,-2.0,-1.0,-16.0,-6.0,CPSI
313,,2015-02-06 16:09:02,2015-02-05,CPSI,Seifert William R II,Dir,A - Grant,0.0,1350,5012,+37%,0.0,0.0,2.0,2.0,-10.0,CPSI
314,,2015-02-06 16:07:24,2015-02-05,CPSI,Outlaw Arthur Robert Jr,Dir,A - Grant,0.0,1350,3979,+51%,0.0,0.0,2.0,2.0,-10.0,CPSI
315,,2015-02-06 16:05:03,2015-02-05,CPSI,Mulherin William A III,Dir,A - Grant,0.0,1350,5719,+31%,0.0,0.0,2.0,2.0,-10.0,CPSI
316,,2015-02-06 16:03:39,2015-02-05,CPSI,Johnson John Charles,Dir,A - Grant,0.0,1350,3962,+52%,0.0,0.0,2.0,2.0,-10.0,CPSI
317,,2015-02-06 16:02:20,2015-02-05,CPSI,Huffman Charles P,Dir,A - Grant,0.0,1350,5462,+33%,0.0,0.0,2.0,2.0,-10.0,CPSI
318,,2015-02-06 16:00:09,2015-02-05,CPSI,Britain James B,"Controller, VP - Finance",A - Grant,0.0,3259,11370,+40%,0.0,0.0,2.0,2.0,-10.0,CPSI
319,,2015-02-06 15:58:37,2015-02-05,CPSI,Immel Patrick A,SVP of Prof. Svs. of TruBridge,A - Grant,0.0,5430,27744,+24%,0.0,1.0,3.0,3.0,-9.0,CPSI
320,,2015-02-06 15:55:16,2015-02-05,CPSI,Muscat Michael K Jr,SVP - Prod. Develop. Services,A - Grant,0.0,5430,366842,+2%,0.0,1.0,3.0,3.0,-9.0,CPSI
321,,2015-02-06 15:53:39,2015-02-05,CPSI,Hinckle Robert D,SVP - Software Services,A - Grant,0.0,5430,15850,+52%,0.0,1.0,3.0,3.0,-9.0,CPSI
322,,2015-02-06 15:50:50,2015-02-05,CPSI,Fowler Christopher L,"Pres of TruBridge, LLC",A - Grant,0.0,8146,23680,+52%,0.0,1.0,3.0,3.0,-9.0,CPSI
323,,2015-02-06 15:49:32,2015-02-05,CPSI,Rosser Troy D,SVP - Sales,A - Grant,0.0,8146,26076,+45%,0.0,1.0,3.0,3.0,-9.0,CPSI
324,,2015-02-06 15:48:02,2015-02-05,CPSI,Schneider Victor S,"EVP - Corp., Bus. Dev.",A - Grant,0.0,8146,41243,+25%,0.0,1.0,3.0,3.0,-9.0,CPSI
325,,2015-02-06 15:46:30,2015-02-05,CPSI,Dye David A,"CFO, Secretary, Treasurer",A - Grant,0.0,10862,111814,+11%,0.0,1.0,3.0,3.0,-9.0,CPSI
326,,2015-02-06 15:45:10,2015-02-05,CPSI,Douglas John B Jr,"Pres, CEO",A - Grant,0.0,10862,171372,+7%,0.0,1.0,3.0,3.0,-9.0,CPSI
327,,2015-01-05 16:56:58,2015-01-05,CPSI,Dye David A,"CFO, Secretary, Treasurer",S - Sale,60.67,-400,100952,0%,-24268.0,0.0,1.0,-18.0,-11.0,CPSI
328,,2014-12-12 14:03:51,2014-12-11,CPSI,Dye David A,"CFO, Secretary, Treasurer",S - Sale,60.34,-400,101352,0%,-24136.0,-1.0,2.0,5.0,-7.0,CPSI
329,,2014-12-08 12:18:58,2014-12-08,CPSI,Dye David A,"CFO, Secretary, Treasurer",S - Sale,60.22,-400,101752,0%,-24088.0,-1.0,-2.0,1.0,-9.0,CPSI
330,,2014-11-10 15:29:54,2014-11-07,CPSI,Britain James B,"Controller, VP - Finance",S - Sale,61.45,-987,8111,-11%,-60651.0,1.0,0.0,-2.0,-11.0,CPSI
331,,2014-10-15 12:45:15,2014-10-15,CPSI,Dye David A,"CFO, Secretary, Treasurer",S - Sale,60.5,-400,102152,0%,-24200.0,0.0,0.0,3.0,-12.0,CPSI
