,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
171,,2020-08-03 17:53:42,2020-07-31,NVCR,Benaim Ely,Chief Medical Officer,S - Sale,76.39,-341,30016,-1%,-26048.0,,,,,NVCR
172,,2020-08-03 17:51:10,2020-07-31,NVCR,Doyle William F,Exec COB,S - Sale,76.39,-896,649062,0%,-68444.0,,,,,NVCR
173,D,2020-08-03 17:45:00,2020-07-30,NVCR,Leung Gabriel,Dir,M - OptEx,7.03,7112,72045,+11%,49997.0,,,,,NVCR
174,D,2020-08-03 17:45:00,2020-07-30,NVCR,Leung Gabriel,Dir,S - Sale+OE,75.0,-7112,72045,-9%,-533400.0,,,,,NVCR
175,D,2020-08-03 17:39:25,2020-07-31,NVCR,Shah Pritesh,Chief Commercial Officer,M - OptEx,76.17,3717,104735,+4%,283124.0,,,,,NVCR
176,DM,2020-07-23 19:43:45,2020-07-21,NVCR,Ambrogi Michael J.,COO,M - OptEx,18.53,46293,220867,+27%,857972.0,,,,,NVCR
177,DM,2020-07-23 19:43:45,2020-07-21,NVCR,Ambrogi Michael J.,COO,S - Sale+OE,66.88,-46293,220867,-17%,-3096038.0,,,,,NVCR
178,DM,2020-07-23 19:32:22,2020-07-21,NVCR,Leung Gabriel,Dir,M - OptEx,7.03,10000,72045,+16%,70300.0,,,,,NVCR
179,DM,2020-07-23 19:32:22,2020-07-21,NVCR,Leung Gabriel,Dir,S - Sale+OE,66.93,-10000,72045,-12%,-669334.0,,,,,NVCR
180,,2020-07-08 16:25:30,2020-07-07,NVCR,Shah Pritesh,Chief Commercial Officer,A - Grant,50.41,325,101018,0%,16382.0,,,,,NVCR
181,,2020-07-08 16:24:18,2020-07-07,NVCR,Longsworth Todd Christopher,GC,A - Grant,50.41,325,87078,0%,16382.0,,,,,NVCR
182,,2020-07-08 16:22:52,2020-07-07,NVCR,Groenhuysen Wilhelmus Cm,CFO,A - Grant,50.41,253,140639,0%,12752.0,,,,,NVCR
183,,2020-07-08 16:20:55,2020-07-07,NVCR,Weinberg Uri,Chief Science Officer,A - Grant,50.41,325,30357,+1%,16382.0,,,,,NVCR
184,,2020-07-08 16:18:48,2020-07-07,NVCR,Danziger Asaf,CEO,A - Grant,50.41,284,197632,0%,14315.0,,,,,NVCR
185,D,2020-06-12 18:14:00,2020-06-10,NVCR,Leung Gabriel,Dir,A - Grant,0.0,2541,72045,+4%,0.0,,,,,NVCR
186,D,2020-06-12 18:12:17,2020-06-10,NVCR,Hilleman Jeryl L,Dir,A - Grant,0.0,2541,5900,+76%,0.0,,,,,NVCR
187,D,2020-06-12 18:11:13,2020-06-10,NVCR,Vernon W Anthony,Dir,A - Grant,0.0,2541,161130,+2%,0.0,,,,,NVCR
188,D,2020-06-12 18:09:39,2020-06-10,NVCR,Madden Martin J.,Dir,A - Grant,0.0,2541,14806,+21%,0.0,,,,,NVCR
189,D,2020-06-12 18:07:43,2020-06-10,NVCR,Hung David,Dir,A - Grant,0.0,2541,5900,+76%,0.0,,,,,NVCR
190,D,2020-06-12 18:03:58,2020-06-10,NVCR,McCoy Sherilyn S,Dir,A - Grant,0.0,2541,5900,+76%,0.0,,,,,NVCR
191,,2020-05-14 16:14:57,2020-05-12,NVCR,Benaim Ely,Chief Medical Officer,S - Sale,64.78,-2595,12616,-17%,-168104.0,,,,,NVCR
192,D,2020-05-12 16:22:54,2020-05-08,NVCR,Benaim Ely,Chief Medical Officer,M - OptEx,63.84,4206,15211,+38%,268511.0,,,,,NVCR
193,D,2020-05-12 16:22:54,2020-05-11,NVCR,Benaim Ely,Chief Medical Officer,S - Sale+OE,63.73,-1611,15211,-10%,-102666.0,,,,,NVCR
194,,2020-05-12 16:13:29,2020-05-11,NVCR,Doyle William F,Exec COB,S - Sale,63.73,-31332,649958,-5%,-1996726.0,,,,,NVCR
195,D,2020-05-11 16:22:09,2020-05-08,NVCR,Weinberg Uri,Chief Science Officer,M - OptEx,63.84,1402,25629,+6%,89504.0,,,,,NVCR
196,DM,2020-05-11 16:17:59,2020-05-07,NVCR,Doyle William F,Exec COB,M - OptEx,64.31,117535,681290,+21%,7558089.0,,,,,NVCR
197,DM,2020-05-11 16:17:59,2020-05-07,NVCR,Doyle William F,Exec COB,S - Sale+OE,64.11,-62896,681290,-8%,-4032390.0,,,,,NVCR
198,,2020-05-07 16:48:41,2020-05-05,NVCR,Shah Pritesh,Chief Commercial Officer,S - Sale,62.2,-1149,100693,-1%,-71468.0,,,,,NVCR
199,DM,2020-05-07 16:41:22,2020-05-05,NVCR,Doyle William F,Exec COB,M - OptEx,62.78,117536,626651,+23%,7378322.0,,,,,NVCR
200,DM,2020-05-07 16:41:22,2020-05-05,NVCR,Doyle William F,Exec COB,S - Sale+OE,63.36,-60164,626651,-9%,-3812170.0,,,,,NVCR
201,D,2020-05-06 17:52:34,2020-05-04,NVCR,Doyle William F,Exec COB,M - OptEx,60.48,58768,569279,+12%,3554289.0,,,,,NVCR
202,D,2020-05-05 16:32:20,2020-05-01,NVCR,Shah Pritesh,Chief Commercial Officer,M - OptEx,65.8,2333,101842,+2%,153511.0,,,,,NVCR
203,D,2020-05-05 16:32:20,2020-05-04,NVCR,Shah Pritesh,Chief Commercial Officer,S - Sale+OE,60.08,-1184,101842,-1%,-71134.0,,,,,NVCR
204,DM,2020-04-15 17:03:29,2020-04-13,NVCR,Ambrogi Michael J.,COO,M - OptEx,7.15,58500,220867,+36%,418275.0,,,,,NVCR
205,DM,2020-04-15 17:03:29,2020-04-13,NVCR,Ambrogi Michael J.,COO,S - Sale+OE,70.11,-58500,220867,-21%,-4101564.0,,,,,NVCR
206,,2020-03-10 16:22:15,2020-03-06,NVCR,Ambrogi Michael J.,COO,S - Sale,69.53,-2274,220867,-1%,-158120.0,,,,,NVCR
207,D,2020-03-10 16:20:51,2020-03-06,NVCR,Shah Pritesh,Chief Commercial Officer,M - OptEx,7.48,17500,204631,+9%,130900.0,,,,,NVCR
208,D,2020-03-10 16:20:51,2020-03-06,NVCR,Shah Pritesh,Chief Commercial Officer,S - Sale+OE,66.76,-6151,204631,-3%,-410622.0,,,,,NVCR
209,,2020-03-10 16:18:44,2020-03-06,NVCR,Doyle William F,Exec COB,S - Sale,69.53,-4320,510511,-1%,-300387.0,,,,,NVCR
210,,2020-03-10 16:15:32,2020-03-06,NVCR,Longsworth Todd Christopher,GC,S - Sale,69.53,-2499,86753,-3%,-173765.0,,,,,NVCR
211,,2020-03-10 16:13:28,2020-03-06,NVCR,Groenhuysen Wilhelmus Cm,CFO,S - Sale,69.53,-3123,140386,-2%,-217155.0,,,,,NVCR
212,D,2020-03-05 18:58:32,2020-03-03,NVCR,Shah Pritesh,Chief Commercial Officer,A - Grant,0.0,21623,89344,+32%,0.0,,,,,NVCR
213,D,2020-03-05 18:57:08,2020-03-03,NVCR,Groenhuysen Wilhelmus Cm,CFO,A - Grant,0.0,24025,143509,+20%,0.0,,,,,NVCR
214,D,2020-03-05 18:55:01,2020-03-03,NVCR,Ambrogi Michael J.,COO,A - Grant,0.0,14415,223141,+7%,0.0,,,,,NVCR
215,D,2020-03-05 18:50:00,2020-03-03,NVCR,Longsworth Todd Christopher,GC,A - Grant,0.0,19220,89252,+27%,0.0,,,,,NVCR
216,D,2020-03-05 18:46:27,2020-03-03,NVCR,Benaim Ely,Chief Medical Officer,A - Grant,0.0,14415,30032,+92%,0.0,,,,,NVCR
217,,2020-03-05 16:47:19,2020-03-02,NVCR,Shah Pritesh,Chief Commercial Officer,S - Sale,72.97,-1485,67721,-2%,-108360.0,,,,,NVCR
218,D,2020-03-02 17:22:58,2020-02-27,NVCR,Shah Pritesh,Chief Commercial Officer,M - OptEx,79.45,3086,69206,+5%,245183.0,,,,,NVCR
219,D,2020-03-02 17:22:58,2020-02-28,NVCR,Shah Pritesh,Chief Commercial Officer,S - Sale+OE,72.22,-1601,69206,-2%,-115616.0,,,,,NVCR
220,D,2020-03-02 17:18:39,2020-02-27,NVCR,Groenhuysen Wilhelmus Cm,CFO,M - OptEx,0.0,7716,119484,+7%,0.0,,,,,NVCR
221,D,2020-03-02 17:17:13,2020-02-27,NVCR,Ambrogi Michael J.,COO,M - OptEx,79.45,6173,208726,+3%,490445.0,,,,,NVCR
222,D,2020-03-02 17:17:13,2020-02-28,NVCR,Ambrogi Michael J.,COO,S - Sale+OE,72.22,-2673,208726,-1%,-193031.0,,,,,NVCR
223,D,2020-03-02 17:15:55,2020-02-27,NVCR,Danziger Asaf,CEO,M - OptEx,79.45,9259,197348,+5%,735628.0,,,,,NVCR
224,D,2020-03-02 17:13:55,2020-02-27,NVCR,Doyle William F,Exec COB,M - OptEx,79.45,9259,514831,+2%,735628.0,,,,,NVCR
225,D,2020-03-02 17:13:55,2020-02-28,NVCR,Doyle William F,Exec COB,S - Sale+OE,72.22,-3893,514831,-1%,-281133.0,,,,,NVCR
226,D,2020-03-02 17:11:56,2020-02-27,NVCR,Longsworth Todd Christopher,GC,M - OptEx,79.45,5556,70032,+9%,441424.0,,,,,NVCR
227,D,2020-03-02 17:11:56,2020-02-28,NVCR,Longsworth Todd Christopher,GC,S - Sale+OE,72.22,-2643,70032,-4%,-190864.0,,,,,NVCR
228,M,2020-02-28 16:41:38,2020-02-25,NVCR,Shah Pritesh,Chief Commercial Officer,S - Sale,80.08,-12999,67721,-16%,-1040943.0,,,,,NVCR
229,D,2020-02-26 17:19:52,2020-02-24,NVCR,Danziger Asaf,CEO,M - OptEx,88.26,53333,188089,+40%,4707171.0,,,,,NVCR
230,D,2020-02-26 17:18:48,2020-02-24,NVCR,Shah Pritesh,Chief Commercial Officer,M - OptEx,88.26,12999,80720,+19%,1147292.0,,,,,NVCR
231,D,2020-02-26 17:17:08,2020-02-24,NVCR,Groenhuysen Wilhelmus Cm,CFO,M - OptEx,88.26,43333,111768,+63%,3824571.0,,,,,NVCR
232,D,2020-02-26 17:17:08,2020-02-25,NVCR,Groenhuysen Wilhelmus Cm,CFO,S - Sale+OE,81.16,-18908,111768,-14%,-1534498.0,,,,,NVCR
233,D,2020-02-26 17:14:10,2020-02-24,NVCR,Longsworth Todd Christopher,GC,M - OptEx,88.26,21666,67119,+48%,1912241.0,,,,,NVCR
234,D,2020-02-26 17:14:10,2020-02-25,NVCR,Longsworth Todd Christopher,GC,S - Sale+OE,81.16,-8482,67119,-11%,-688365.0,,,,,NVCR
235,D,2020-02-26 17:10:41,2020-02-24,NVCR,Ambrogi Michael J.,COO,M - OptEx,88.26,31199,205226,+18%,2753624.0,,,,,NVCR
236,D,2020-02-26 17:10:41,2020-02-25,NVCR,Ambrogi Michael J.,COO,S - Sale+OE,81.16,-11647,205226,-5%,-945224.0,,,,,NVCR
237,D,2020-01-24 19:11:23,2020-01-22,NVCR,Groenhuysen Wilhelmus Cm,CFO,M - OptEx,7.03,2915,87343,+3%,20492.0,,,,,NVCR
238,D,2020-01-24 19:11:23,2020-01-22,NVCR,Groenhuysen Wilhelmus Cm,CFO,S - Sale+OE,98.14,-2915,87343,-3%,-286084.0,,,,,NVCR
239,,2020-01-22 16:19:46,2020-01-17,NVCR,Doyle William F,Exec COB,S - Sale,95.0,-133777,509465,-21%,-12708815.0,,,,,NVCR
240,,2020-01-13 16:12:52,2020-01-08,NVCR,Groenhuysen Wilhelmus Cm,CFO,A - Grant,52.58,164,87343,0%,8623.0,,,,,NVCR
241,,2020-01-13 16:11:17,2020-01-08,NVCR,Danziger Asaf,CEO,A - Grant,52.58,155,134756,0%,8150.0,,,,,NVCR
242,,2020-01-13 16:09:31,2020-01-08,NVCR,Longsworth Todd Christopher,GC,A - Grant,52.58,35,53935,0%,1840.0,,,,,NVCR
243,,2019-12-26 17:28:32,2019-12-20,NVCR,Wyss Hansjoerg,10%,G - Gift,0.0,-1000000,9780397,-9%,-0.0,,,,,NVCR
244,,2019-12-04 16:23:04,2019-12-02,NVCR,Phillips Charles G III,Dir,S - Sale,88.11,-6145,3359,-65%,-541448.0,,,,,NVCR
245,,2019-11-26 16:29:36,2019-11-25,NVCR,Doyle William F,Exec COB,S - Sale,96.04,-16223,643242,-2%,-1558057.0,,,,,NVCR
246,D,2019-11-26 16:28:17,2019-11-25,NVCR,Danziger Asaf,CEO,M - OptEx,22.0,103000,134601,+326%,2266000.0,,,,,NVCR
247,D,2019-11-26 16:28:17,2019-11-25,NVCR,Danziger Asaf,CEO,S - Sale+OE,95.0,-103000,134601,-43%,-9785000.0,,,,,NVCR
248,D,2019-11-26 16:23:34,2019-11-25,NVCR,Leung Gabriel,Dir,M - OptEx,7.03,20000,69504,+40%,140600.0,,,,,NVCR
249,D,2019-11-26 16:23:34,2019-11-25,NVCR,Leung Gabriel,Dir,S - Sale+OE,95.0,-20000,69504,-22%,-1900000.0,,,,,NVCR
250,D,2019-11-22 16:27:32,2019-11-20,NVCR,Leung Gabriel,Dir,M - OptEx,7.03,20000,69504,+40%,140600.0,,,,,NVCR
251,D,2019-11-22 16:27:32,2019-11-20,NVCR,Leung Gabriel,Dir,S - Sale+OE,90.0,-20000,69504,-22%,-1800000.0,,,,,NVCR
252,,2019-11-22 16:22:40,2019-11-20,NVCR,Doyle William F,Exec COB,S - Sale,90.36,-150000,659465,-19%,-13553723.0,,,,,NVCR
253,DM,2019-11-19 16:24:21,2019-11-15,NVCR,Leung Gabriel,Dir,M - OptEx,6.18,20000,69504,+40%,123573.0,,,,,NVCR
254,DM,2019-11-19 16:24:21,2019-11-15,NVCR,Leung Gabriel,Dir,S - Sale+OE,84.12,-20000,69504,-22%,-1682354.0,,,,,NVCR
255,DM,2019-11-19 16:22:38,2019-11-15,NVCR,Groenhuysen Wilhelmus Cm,CFO,M - OptEx,3.44,25832,87179,+42%,88862.0,,,,,NVCR
256,DM,2019-11-19 16:22:38,2019-11-15,NVCR,Groenhuysen Wilhelmus Cm,CFO,S - Sale+OE,83.87,-25832,87179,-23%,-2166563.0,,,,,NVCR
257,DM,2019-11-15 16:25:49,2019-11-13,NVCR,Groenhuysen Wilhelmus Cm,CFO,M - OptEx,4.1,67576,87179,+345%,277003.0,,,,,NVCR
258,DM,2019-11-15 16:25:49,2019-11-13,NVCR,Groenhuysen Wilhelmus Cm,CFO,S - Sale+OE,81.28,-67576,87179,-44%,-5492306.0,,,,,NVCR
259,D,2019-11-13 16:33:17,2019-11-11,NVCR,Leung Gabriel,Dir,M - OptEx,3.44,5000,69504,+8%,17200.0,,,,,NVCR
260,D,2019-11-13 16:33:17,2019-11-11,NVCR,Leung Gabriel,Dir,S - Sale+OE,79.57,-5000,69504,-7%,-397850.0,,,,,NVCR
261,M,2019-11-13 16:31:57,2019-11-11,NVCR,Doyle William F,Exec COB,S - Sale,80.59,-43000,809465,-5%,-3465392.0,,,,,NVCR
262,DM,2019-11-13 16:30:14,2019-11-11,NVCR,Groenhuysen Wilhelmus Cm,CFO,M - OptEx,4.32,48600,87179,+126%,209905.0,,,,,NVCR
263,DM,2019-11-13 16:30:14,2019-11-11,NVCR,Groenhuysen Wilhelmus Cm,CFO,S - Sale+OE,80.16,-48600,87179,-36%,-3895925.0,,,,,NVCR
264,D,2019-11-06 16:27:40,2019-11-04,NVCR,Ambrogi Michael J.,COO,M - OptEx,20.69,80819,185674,+77%,1672467.0,,,,,NVCR
265,D,2019-11-06 16:27:40,2019-11-04,NVCR,Ambrogi Michael J.,COO,S - Sale+OE,79.0,-80819,185674,-30%,-6384701.0,,,,,NVCR
266,D,2019-10-28 16:28:39,2019-10-24,NVCR,Shah Pritesh,Chief Commercial Officer,M - OptEx,7.48,4580,67721,+7%,34258.0,,,,,NVCR
267,D,2019-10-15 16:12:24,2019-10-10,NVCR,Leung Gabriel,Dir,M - OptEx,3.44,5000,69504,+8%,17200.0,,,,,NVCR
268,D,2019-10-15 16:12:24,2019-10-10,NVCR,Leung Gabriel,Dir,S - Sale+OE,72.28,-5000,69504,-7%,-361400.0,,,,,NVCR
269,D,2019-09-26 19:52:11,2019-09-24,NVCR,Groenhuysen Wilhelmus Cm,CFO,M - OptEx,4.32,7992,87179,+10%,34532.0,,,,,NVCR
270,D,2019-09-26 19:52:11,2019-09-24,NVCR,Groenhuysen Wilhelmus Cm,CFO,S - Sale+OE,80.63,-7992,87179,-8%,-644398.0,,,,,NVCR
271,DM,2019-09-17 16:37:22,2019-09-13,NVCR,Groenhuysen Wilhelmus Cm,CFO,M - OptEx,3.44,50000,87179,+134%,172000.0,,,,,NVCR
272,DM,2019-09-17 16:37:22,2019-09-13,NVCR,Groenhuysen Wilhelmus Cm,CFO,S - Sale+OE,79.38,-50000,87179,-36%,-3968881.0,,,,,NVCR
273,DM,2019-09-13 16:16:59,2019-09-11,NVCR,Groenhuysen Wilhelmus Cm,CFO,M - OptEx,3.44,50000,87179,+134%,172000.0,,,,,NVCR
274,DM,2019-09-13 16:16:59,2019-09-11,NVCR,Groenhuysen Wilhelmus Cm,CFO,S - Sale+OE,78.78,-50000,87179,-36%,-3938842.0,,,,,NVCR
275,D,2019-09-12 16:04:42,2019-09-10,NVCR,Leung Gabriel,Dir,M - OptEx,3.44,5000,69504,+8%,17200.0,,,,,NVCR
276,D,2019-09-12 16:04:42,2019-09-10,NVCR,Leung Gabriel,Dir,S - Sale+OE,76.63,-5000,69504,-7%,-383150.0,,,,,NVCR
277,DM,2019-09-11 16:11:36,2019-09-09,NVCR,Groenhuysen Wilhelmus Cm,CFO,M - OptEx,3.44,50000,87179,+134%,172000.0,,,,,NVCR
278,DM,2019-09-11 16:11:36,2019-09-09,NVCR,Groenhuysen Wilhelmus Cm,CFO,S - Sale+OE,78.19,-50000,87179,-36%,-3909381.0,,,,,NVCR
279,D,2019-09-05 16:09:15,2019-09-03,NVCR,Longsworth Todd Christopher,GC,M - OptEx,9.64,158440,53900,-152%,1528047.0,,,,,NVCR
280,D,2019-09-05 16:09:15,2019-09-03,NVCR,Longsworth Todd Christopher,GC,S - Sale+OE,87.87,-158440,53900,-75%,-13922589.0,,,,,NVCR
281,,2019-09-03 16:24:11,2019-08-29,NVCR,Danziger Asaf,CEO,S - Sale,91.13,-124181,134601,-48%,-11316198.0,,,,,NVCR
282,D,2019-09-03 16:22:16,2019-08-30,NVCR,Phillips Charles G III,Dir,M - OptEx,6.72,22000,9504,-176%,147840.0,,,,,NVCR
283,D,2019-09-03 16:22:16,2019-08-30,NVCR,Phillips Charles G III,Dir,S - Sale+OE,91.14,-22000,9504,-70%,-2005118.0,,,,,NVCR
284,,2019-09-03 16:20:54,2019-08-29,NVCR,Vernon W Anthony,Dir,S - Sale,91.03,-100000,158589,-39%,-9103100.0,,,,,NVCR
285,D,2019-08-14 16:18:49,2019-08-12,NVCR,Leung Gabriel,Dir,M - OptEx,3.44,5000,69504,+8%,17200.0,,,,,NVCR
286,D,2019-08-14 16:18:49,2019-08-12,NVCR,Leung Gabriel,Dir,S - Sale+OE,86.45,-5000,69504,-7%,-432250.0,,,,,NVCR
287,,2019-08-06 16:43:08,2019-08-02,NVCR,Shah Pritesh,Chief Commercial Officer,S - Sale,85.23,-1813,76976,-2%,-154522.0,,,,,NVCR
288,D,2019-08-02 16:13:24,2019-07-31,NVCR,Shah Pritesh,Chief Commercial Officer,M - OptEx,54.75,8833,78789,+13%,483619.0,,,,,NVCR
289,DM,2019-08-02 16:13:24,2019-07-31,NVCR,Shah Pritesh,Chief Commercial Officer,S - Sale+OE,83.0,-7020,78789,-8%,-582638.0,,,,,NVCR
290,D,2019-08-01 16:12:02,2019-07-30,NVCR,Doyle William F,Exec COB,A - Grant,0.0,6002,852465,+1%,0.0,,,,,NVCR
291,D,2019-08-01 16:10:55,2019-07-30,NVCR,Benaim Ely,Chief Medical Officer,A - Grant,0.0,3001,15617,+24%,0.0,,,,,NVCR
292,D,2019-07-30 15:57:52,2019-07-26,NVCR,Shah Pritesh,Chief Commercial Officer,M - OptEx,19.25,12500,76976,+19%,240625.0,,,,,NVCR
293,D,2019-07-30 15:57:52,2019-07-26,NVCR,Shah Pritesh,Chief Commercial Officer,S - Sale+OE,77.94,-12500,76976,-14%,-974208.0,,,,,NVCR
294,D,2019-07-22 10:47:38,2019-07-18,NVCR,Shah Pritesh,Chief Commercial Officer,M - OptEx,27.6,7500,76976,+11%,207000.0,,,,,NVCR
295,D,2019-07-22 10:47:38,2019-07-18,NVCR,Shah Pritesh,Chief Commercial Officer,S - Sale+OE,70.0,-7500,76976,-9%,-525000.0,,,,,NVCR
296,D,2019-07-12 16:04:57,2019-07-10,NVCR,Leung Gabriel,Dir,M - OptEx,3.44,5000,69504,+8%,17200.0,,,,,NVCR
297,D,2019-07-12 16:04:57,2019-07-10,NVCR,Leung Gabriel,Dir,S - Sale+OE,64.83,-5000,69504,-7%,-324155.0,,,,,NVCR
298,,2019-07-09 16:26:22,2019-07-05,NVCR,Shah Pritesh,Chief Commercial Officer,A - Grant,27.81,764,76976,+1%,21248.0,,,,,NVCR
299,,2019-07-09 16:25:01,2019-07-05,NVCR,Longsworth Todd Christopher,GC,A - Grant,27.81,696,53900,+1%,19357.0,,,,,NVCR
300,,2019-07-09 16:23:30,2019-07-05,NVCR,Groenhuysen Wilhelmus Cm,CFO,A - Grant,27.81,454,87179,+1%,12627.0,,,,,NVCR
301,,2019-07-09 16:22:14,2019-07-05,NVCR,Danziger Asaf,CEO,A - Grant,27.81,471,258782,0%,13099.0,,,,,NVCR
302,D,2019-07-02 16:12:01,2019-06-28,NVCR,Danziger Asaf,CEO,M - OptEx,7.15,187500,258311,+265%,1340625.0,,,,,NVCR
303,D,2019-07-02 16:12:01,2019-06-28,NVCR,Danziger Asaf,CEO,S - Sale+OE,62.15,-187500,258311,-42%,-11653125.0,,,,,NVCR
304,,2019-06-28 18:55:05,2019-06-27,NVCR,Shah Pritesh,Chief Commercial Officer,S - Sale,60.3,-11175,65037,-15%,-673853.0,,,,,NVCR
305,D,2019-06-21 16:06:58,2019-06-19,NVCR,Shah Pritesh,Chief Commercial Officer,M - OptEx,11.85,12500,76212,+20%,148125.0,,,,,NVCR
306,D,2019-06-21 16:06:58,2019-06-19,NVCR,Shah Pritesh,Chief Commercial Officer,S - Sale+OE,60.0,-12500,76212,-14%,-750000.0,,,,,NVCR
307,D,2019-06-21 16:05:48,2019-06-19,NVCR,Leung Gabriel,Dir,M - OptEx,3.44,25000,69504,+56%,86000.0,,,,,NVCR
308,D,2019-06-21 16:05:48,2019-06-19,NVCR,Leung Gabriel,Dir,S - Sale+OE,60.02,-25000,69504,-26%,-1500500.0,,,,,NVCR
309,D,2019-06-21 16:03:16,2019-06-19,NVCR,Danziger Asaf,CEO,M - OptEx,11.46,25000,258311,+11%,286500.0,,,,,NVCR
310,D,2019-06-21 16:03:16,2019-06-19,NVCR,Danziger Asaf,CEO,S - Sale+OE,61.46,-25000,258311,-9%,-1536500.0,,,,,NVCR
311,D,2019-06-21 16:01:53,2019-06-19,NVCR,Ambrogi Michael J.,COO,M - OptEx,22.0,110868,185674,+148%,2439096.0,,,,,NVCR
312,D,2019-06-21 16:01:53,2019-06-19,NVCR,Ambrogi Michael J.,COO,S - Sale+OE,60.0,-110868,185674,-37%,-6652080.0,,,,,NVCR
313,D,2019-06-19 16:16:31,2019-06-18,NVCR,Danziger Asaf,CEO,M - OptEx,14.37,190338,258311,+280%,2735157.0,,,,,NVCR
314,D,2019-06-19 16:16:31,2019-06-18,NVCR,Danziger Asaf,CEO,S - Sale+OE,59.37,-190338,258311,-42%,-11300367.0,,,,,NVCR
315,DM,2019-06-13 16:16:00,2019-06-11,NVCR,Danziger Asaf,CEO,M - OptEx,14.37,47271,258311,+22%,679284.0,,,,,NVCR
316,DM,2019-06-13 16:16:00,2019-06-11,NVCR,Danziger Asaf,CEO,S - Sale+OE,55.16,-47271,258311,-15%,-2607615.0,,,,,NVCR
317,,2019-06-12 16:13:49,2019-06-10,NVCR,Shah Pritesh,Chief Commercial Officer,S - Sale,55.05,-1130,76212,-1%,-62212.0,,,,,NVCR
318,D,2019-06-12 16:12:32,2019-06-10,NVCR,Leung Gabriel,Dir,M - OptEx,3.44,5000,69504,+8%,17200.0,,,,,NVCR
319,D,2019-06-12 16:12:32,2019-06-10,NVCR,Leung Gabriel,Dir,S - Sale+OE,55.05,-5000,69504,-7%,-275266.0,,,,,NVCR
320,D,2019-06-10 16:13:19,2019-06-06,NVCR,Ambrogi Michael J.,COO,M - OptEx,7.15,5999,185674,+3%,42893.0,,,,,NVCR
321,D,2019-06-10 16:13:19,2019-06-06,NVCR,Ambrogi Michael J.,COO,S - Sale+OE,54.79,-5999,185674,-3%,-328661.0,,,,,NVCR
322,D,2019-06-06 16:10:17,2019-06-05,NVCR,Ambrogi Michael J.,COO,M - OptEx,7.15,17500,185674,+10%,125125.0,,,,,NVCR
323,D,2019-06-06 16:10:17,2019-06-05,NVCR,Ambrogi Michael J.,COO,S - Sale+OE,54.14,-17500,185674,-9%,-947485.0,,,,,NVCR
324,DM,2019-06-05 16:33:51,2019-06-03,NVCR,Ambrogi Michael J.,COO,M - OptEx,7.15,35000,185674,+23%,250250.0,,,,,NVCR
325,DM,2019-06-05 16:33:51,2019-06-03,NVCR,Ambrogi Michael J.,COO,S - Sale+OE,52.62,-35000,185674,-16%,-1841741.0,,,,,NVCR
326,,2019-06-03 16:08:58,2019-05-30,NVCR,Doyle William F,Exec COB,S - Sale,53.07,-48100,846463,-5%,-2552523.0,,,,,NVCR
327,,2019-05-31 16:12:50,2019-05-29,NVCR,Doyle William F,Exec COB,S - Sale,53.1,-1900,894563,0%,-100881.0,,,,,NVCR
328,D,2019-05-31 16:11:32,2019-05-29,NVCR,Phillips Charles G III,Dir,M - OptEx,9.16,95100,9504,-111%,871165.0,,,,,NVCR
329,D,2019-05-31 16:11:32,2019-05-29,NVCR,Phillips Charles G III,Dir,S - Sale+OE,52.17,-95100,9504,-91%,-4961198.0,,,,,NVCR
330,D,2019-05-24 16:25:43,2019-05-22,NVCR,Hilleman Jeryl L,Dir,A - Grant,0.0,3359,3359,New,0.0,,,,,NVCR
331,D,2019-05-24 16:24:18,2019-05-22,NVCR,Hung David,Dir,A - Grant,0.0,3359,3359,New,0.0,,,,,NVCR
332,D,2019-05-24 16:20:19,2019-05-22,NVCR,McCoy Sherilyn S,Dir,A - Grant,0.0,3359,3359,New,0.0,,,,,NVCR
333,D,2019-05-24 16:18:43,2019-05-22,NVCR,Leung Gabriel,Dir,A - Grant,0.0,3359,69504,+5%,0.0,,,,,NVCR
334,D,2019-05-24 16:17:00,2019-05-22,NVCR,Vernon W Anthony,Dir,A - Grant,0.0,3359,258589,+1%,0.0,,,,,NVCR
335,D,2019-05-24 16:14:55,2019-05-22,NVCR,Phillips Charles G III,Dir,A - Grant,0.0,3359,9504,+55%,0.0,,,,,NVCR
336,D,2019-05-24 16:13:18,2019-05-22,NVCR,Madden Martin J.,Dir,A - Grant,0.0,3359,12265,+38%,0.0,,,,,NVCR
337,D,2019-05-22 16:27:31,2019-05-21,NVCR,Burkoth William T.,Dir,M - OptEx,48.87,6145,6145,New,300306.0,,,,,NVCR
338,D,2019-05-22 16:26:33,2019-05-21,NVCR,Leung Gabriel,Dir,M - OptEx,48.87,6145,66145,+10%,300306.0,,,,,NVCR
339,D,2019-05-22 16:25:25,2019-05-21,NVCR,Vernon W Anthony,Dir,M - OptEx,48.87,6145,255230,+2%,300306.0,,,,,NVCR
340,D,2019-05-22 16:24:15,2019-05-21,NVCR,Phillips Charles G III,Dir,M - OptEx,48.87,6145,6145,New,300306.0,,,,,NVCR
341,D,2019-05-22 16:21:37,2019-05-21,NVCR,Madden Martin J.,Dir,M - OptEx,48.87,8906,8906,New,435236.0,,,,,NVCR
