,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
159,,2006-12-21 16:18:31,2006-12-21,KOSS,Koss John C,COB,G - Gift,0.0,-9000,1391062,-1%,-0.0,0.0,-3.0,-12.0,-18.0,KOSS
160,,2006-12-13 17:23:44,2006-12-12,KOSS,Koss John C Jr,VP - Sales,S - Sale,24.75,-7000,239521,-3%,-173250.0,0.0,-2.0,-12.0,-21.0,KOSS
161,,2006-10-27 17:59:49,2006-10-26,KOSS,Koss John C,COB,S - Sale,24.04,-14900,1400062,-1%,-358196.0,-3.0,-7.0,-7.0,-14.0,KOSS
162,,2006-09-21 15:51:38,2006-09-19,KOSS,Stollenwerk John J,Dir,P - Purchase,20.5,400,10969,+4%,8200.0,0.0,-2.0,7.0,5.0,KOSS
163,M,2006-09-18 17:06:45,2006-09-14,KOSS,Stollenwerk John J,Dir,P - Purchase,20.5,150,10569,+1%,3075.0,-1.0,-7.0,7.0,1.0,KOSS
164,A,2006-08-07 12:05:15,2006-06-06,KOSS,Sachdeva Sujata,"VP-Finance, Secretary",S - Sale,25.0,-700,0,-100%,-17500.0,0.0,0.0,4.0,5.0,KOSS
165,AD,2006-08-07 12:01:09,2006-05-25,KOSS,Sachdeva Sujata,"VP-Finance, Secretary",M - OptEx,22.01,300,0,-100%,6603.0,0.0,0.0,4.0,5.0,KOSS
166,AD,2006-08-07 12:01:09,2006-05-25,KOSS,Sachdeva Sujata,"VP-Finance, Secretary",S - Sale+OE,25.0,-300,0,-100%,-7500.0,0.0,0.0,4.0,5.0,KOSS
167,D,2006-06-29 15:34:54,2006-06-28,KOSS,Sachdeva Sujata,"VP-Finance, Secretary",M - OptEx,15.75,3900,7387,+112%,61425.0,-2.0,-1.0,-20.0,-10.0,KOSS
168,D,2006-06-29 15:34:54,2006-06-28,KOSS,Sachdeva Sujata,"VP-Finance, Secretary",S - Sale+OE,25.22,-3900,7387,-35%,-98346.0,-2.0,-1.0,-20.0,-10.0,KOSS
169,DM,2006-06-23 15:30:49,2006-06-21,KOSS,Sachdeva Sujata,"VP-Finance, Secretary",M - OptEx,15.75,1750,7387,+31%,27563.0,-4.0,0.0,-22.0,0.0,KOSS
170,DM,2006-06-23 15:30:49,2006-06-21,KOSS,Sachdeva Sujata,"VP-Finance, Secretary",S - Sale+OE,25.0,-1750,7387,-19%,-43750.0,-4.0,0.0,-22.0,0.0,KOSS
171,D,2006-06-08 17:18:03,2006-06-06,KOSS,Sachdeva Sujata,"VP-Finance, Secretary",M - OptEx,18.75,1200,7387,+19%,22503.0,0.0,-2.0,3.0,4.0,KOSS
172,D,2006-06-08 17:18:03,2006-06-06,KOSS,Sachdeva Sujata,"VP-Finance, Secretary",S - Sale+OE,25.0,-1200,7387,-14%,-30000.0,0.0,-2.0,3.0,4.0,KOSS
173,D,2006-05-30 12:58:17,2006-05-25,KOSS,Sachdeva Sujata,"VP-Finance, Secretary",M - OptEx,22.01,1800,7387,+32%,39618.0,0.0,0.0,8.0,-5.0,KOSS
174,D,2006-05-30 12:58:17,2006-05-25,KOSS,Sachdeva Sujata,"VP-Finance, Secretary",S - Sale+OE,25.0,-1800,7387,-20%,-45000.0,0.0,0.0,8.0,-5.0,KOSS
175,DM,2006-05-22 15:48:46,2006-05-18,KOSS,Sachdeva Sujata,"VP-Finance, Secretary",M - OptEx,22.01,3900,7387,+112%,85839.0,4.0,0.0,0.0,-4.0,KOSS
176,DM,2006-05-22 15:48:46,2006-05-18,KOSS,Sachdeva Sujata,"VP-Finance, Secretary",S - Sale+OE,25.31,-3900,7387,-35%,-98700.0,4.0,0.0,0.0,-4.0,KOSS
177,DM,2006-05-15 17:59:01,2006-05-11,KOSS,Sachdeva Sujata,"VP-Finance, Secretary",M - OptEx,22.01,1250,7387,+20%,27513.0,-1.0,-6.0,-6.0,-13.0,KOSS
178,DM,2006-05-15 17:59:01,2006-05-11,KOSS,Sachdeva Sujata,"VP-Finance, Secretary",S - Sale+OE,26.76,-1250,7387,-14%,-33450.0,-1.0,-6.0,-6.0,-13.0,KOSS
179,D,2006-05-10 11:16:51,2006-05-08,KOSS,Sachdeva Sujata,"VP-Finance, Secretary",M - OptEx,22.01,1050,7387,+17%,23111.0,3.0,1.0,-5.0,-5.0,KOSS
180,D,2006-05-10 11:16:51,2006-05-08,KOSS,Sachdeva Sujata,"VP-Finance, Secretary",S - Sale+OE,25.95,-1050,7387,-12%,-27248.0,3.0,1.0,-5.0,-5.0,KOSS
181,D,2006-05-04 19:14:48,2006-05-03,KOSS,Sachdeva Sujata,"VP-Finance, Secretary",M - OptEx,22.01,1500,7362,+26%,33015.0,-2.0,0.0,-4.0,-7.0,KOSS
182,D,2006-05-04 19:14:48,2006-05-03,KOSS,Sachdeva Sujata,"VP-Finance, Secretary",S - Sale+OE,26.07,-1500,7362,-17%,-39105.0,-2.0,0.0,-4.0,-7.0,KOSS
183,D,2006-05-02 17:42:23,2006-05-01,KOSS,Sachdeva Sujata,"VP-Finance, Secretary",M - OptEx,16.8,2050,7362,+39%,34440.0,0.0,-1.0,-4.0,-4.0,KOSS
184,D,2006-05-02 17:42:23,2006-05-01,KOSS,Sachdeva Sujata,"VP-Finance, Secretary",S - Sale+OE,27.16,-2050,7362,-22%,-55678.0,0.0,-1.0,-4.0,-4.0,KOSS
185,DM,2006-04-28 15:48:47,2006-04-26,KOSS,Sachdeva Sujata,"VP-Finance, Secretary",M - OptEx,15.75,3000,7362,+69%,47250.0,-2.0,-6.0,-10.0,-6.0,KOSS
186,DM,2006-04-28 15:48:47,2006-04-26,KOSS,Sachdeva Sujata,"VP-Finance, Secretary",S - Sale+OE,27.58,-3000,7362,-29%,-82740.0,-2.0,-6.0,-10.0,-6.0,KOSS
187,D,2006-04-26 17:40:43,2006-04-24,KOSS,Sachdeva Sujata,"VP-Finance, Secretary",M - OptEx,15.75,1500,7362,+26%,23625.0,1.0,-5.0,-9.0,-10.0,KOSS
188,D,2006-04-26 17:40:43,2006-04-24,KOSS,Sachdeva Sujata,"VP-Finance, Secretary",S - Sale+OE,27.95,-1500,7362,-17%,-41925.0,1.0,-5.0,-9.0,-10.0,KOSS
189,DM,2006-04-24 18:38:51,2006-04-20,KOSS,Sachdeva Sujata,"VP-Finance, Secretary",M - OptEx,15.75,2800,7362,+61%,44100.0,2.0,1.0,-5.0,-18.0,KOSS
190,DM,2006-04-24 18:38:51,2006-04-20,KOSS,Sachdeva Sujata,"VP-Finance, Secretary",S - Sale+OE,27.75,-2800,7362,-28%,-77712.0,2.0,1.0,-5.0,-18.0,KOSS
191,D,2006-04-18 18:51:42,2006-04-17,KOSS,Sachdeva Sujata,"VP-Finance, Secretary",M - OptEx,16.21,3200,7362,+77%,51870.0,0.0,0.0,-4.0,-18.0,KOSS
192,D,2006-04-18 18:51:42,2006-04-17,KOSS,Sachdeva Sujata,"VP-Finance, Secretary",S - Sale+OE,27.09,-3200,7362,-30%,-86688.0,0.0,0.0,-4.0,-18.0,KOSS
193,D,2006-04-17 12:42:22,2006-04-13,KOSS,Sachdeva Sujata,"VP-Finance, Secretary",M - OptEx,16.8,5300,7362,+257%,89040.0,1.0,4.0,-2.0,-19.0,KOSS
194,D,2006-04-17 12:42:22,2006-04-13,KOSS,Sachdeva Sujata,"VP-Finance, Secretary",S - Sale+OE,26.18,-5300,7362,-42%,-138778.0,1.0,4.0,-2.0,-19.0,KOSS
195,DM,2006-04-11 18:31:45,2006-04-07,KOSS,Sachdeva Sujata,"VP-Finance, Secretary",M - OptEx,16.77,2800,7362,+61%,46950.0,-1.0,9.0,4.0,-14.0,KOSS
196,DM,2006-04-11 18:31:45,2006-04-07,KOSS,Sachdeva Sujata,"VP-Finance, Secretary",S - Sale+OE,25.0,-2800,7362,-28%,-70000.0,-1.0,9.0,4.0,-14.0,KOSS
197,D,2006-04-05 13:19:23,2006-04-03,KOSS,Sachdeva Sujata,"VP-Finance, Secretary",M - OptEx,16.76,500,7362,+7%,8378.0,-6.0,-7.0,-3.0,-24.0,KOSS
198,D,2006-04-05 13:19:23,2006-04-03,KOSS,Sachdeva Sujata,"VP-Finance, Secretary",S - Sale+OE,27.5,-500,7362,-6%,-13750.0,-6.0,-7.0,-3.0,-24.0,KOSS
199,DM,2006-04-03 15:25:32,2006-03-30,KOSS,Sachdeva Sujata,"VP-Finance, Secretary",M - OptEx,16.76,2700,7362,+58%,45239.0,-2.0,-9.0,-5.0,-26.0,KOSS
200,DM,2006-04-03 15:25:32,2006-03-30,KOSS,Sachdeva Sujata,"VP-Finance, Secretary",S - Sale+OE,26.74,-2700,7362,-27%,-72185.0,-2.0,-9.0,-5.0,-26.0,KOSS
201,DM,2006-03-30 14:49:28,2006-03-28,KOSS,Sachdeva Sujata,"VP-Finance, Secretary",M - OptEx,16.76,3000,7362,+69%,50265.0,4.0,0.0,4.0,-23.0,KOSS
202,DM,2006-03-30 14:49:28,2006-03-28,KOSS,Sachdeva Sujata,"VP-Finance, Secretary",S - Sale+OE,25.9,-3000,7362,-29%,-77700.0,4.0,0.0,4.0,-23.0,KOSS
203,D,2006-03-24 18:21:06,2006-03-23,KOSS,Sachdeva Sujata,"VP-Finance, Secretary",M - OptEx,15.75,2000,7362,+37%,31504.0,0.0,0.0,4.0,-20.0,KOSS
204,D,2006-03-24 18:21:06,2006-03-23,KOSS,Sachdeva Sujata,"VP-Finance, Secretary",S - Sale+OE,26.15,-2000,7362,-21%,-52300.0,0.0,0.0,4.0,-20.0,KOSS
205,DM,2006-03-22 14:35:12,2006-03-20,KOSS,Sachdeva Sujata,"VP-Finance, Secretary",M - OptEx,6.73,1300,7362,+21%,8743.0,1.0,-1.0,7.0,-18.0,KOSS
206,DM,2006-03-22 14:35:12,2006-03-20,KOSS,Sachdeva Sujata,"VP-Finance, Secretary",S - Sale+OE,26.11,-1300,7362,-15%,-33943.0,1.0,-1.0,7.0,-18.0,KOSS
207,D,2006-03-20 17:32:16,2006-03-17,KOSS,Sachdeva Sujata,"VP-Finance, Secretary",M - OptEx,6.73,1000,7362,+16%,6725.0,0.0,1.0,5.0,-16.0,KOSS
208,D,2006-03-20 17:32:16,2006-03-17,KOSS,Sachdeva Sujata,"VP-Finance, Secretary",S - Sale+OE,26.65,-1000,7362,-12%,-26650.0,0.0,1.0,5.0,-16.0,KOSS
209,,2006-02-01 18:20:24,2006-01-30,KOSS,Koss Michael J,"Pres, CEO, CFO",S - Sale,28.54,-50000,525474,-9%,-1427000.0,0.0,1.0,-3.0,-22.0,KOSS
210,,2006-01-30 16:28:50,2006-01-27,KOSS,Lillie Lenore,VP - Operations,S - Sale,28.75,-6250,24780,-20%,-179678.0,3.0,-2.0,-4.0,-26.0,KOSS
211,D,2006-01-26 12:22:52,2006-01-24,KOSS,Lillie Lenore,VP - Operations,M - OptEx,16.76,10000,31030,+48%,167550.0,1.0,-2.0,-3.0,-25.0,KOSS
212,D,2006-01-26 12:22:52,2006-01-24,KOSS,Lillie Lenore,VP - Operations,S - Sale+OE,27.0,-6206,31030,-17%,-167562.0,1.0,-2.0,-3.0,-25.0,KOSS
213,,2006-01-25 11:48:14,2006-01-23,KOSS,Stollenwerk John J,Dir,P - Purchase,29.99,40,10419,0%,1200.0,7.0,9.0,2.0,-21.0,KOSS
214,D,2006-01-19 15:55:57,2006-01-17,KOSS,Koss Michael J,"Pres, CEO, CFO",M - OptEx,18.45,105000,575474,+22%,1937400.0,-2.0,-2.0,-2.0,-32.0,KOSS
215,D,2006-01-19 15:55:57,2006-01-17,KOSS,Koss Michael J,"Pres, CEO, CFO",S - Sale+OE,28.5,-67979,575474,-11%,-1937402.0,-2.0,-2.0,-2.0,-32.0,KOSS
216,D,2006-01-19 15:52:08,2005-08-11,KOSS,Koss John C Jr,VP - Sales,G - Gift,0.0,1000,244478,0%,0.0,-2.0,-2.0,-2.0,-32.0,KOSS
217,D,2006-01-19 15:52:08,2006-01-17,KOSS,Koss John C Jr,VP - Sales,M - OptEx,18.43,40000,244478,+20%,737200.0,-2.0,-2.0,-2.0,-32.0,KOSS
218,D,2006-01-19 15:52:08,2006-01-17,KOSS,Koss John C Jr,VP - Sales,S - Sale+OE,28.5,-25867,244478,-10%,-737210.0,-2.0,-2.0,-2.0,-32.0,KOSS
219,,2005-10-19 16:00:01,2005-10-18,KOSS,Koss John C Jr,VP - Sales,S - Sale,21.19,-17000,229122,-7%,-360230.0,1.0,2.0,-2.0,28.0,KOSS
220,D,2005-04-21 14:49:08,2005-04-19,KOSS,Koss John C Jr,VP - Sales,M - OptEx,7.4,19000,245416,+8%,140600.0,3.0,5.0,-2.0,16.0,KOSS
221,D,2005-04-20 14:51:56,2005-04-18,KOSS,Koss Michael J,"Pres, CEO, CFO",M - OptEx,7.4,40000,537192,+8%,296000.0,6.0,12.0,8.0,24.0,KOSS
222,AD,2004-11-04 13:11:25,2004-10-19,KOSS,McCurdy Jill,VP - Product Development,M - OptEx,16.8,2500,0,-100%,42000.0,0.0,-1.0,1.0,-11.0,KOSS
223,AD,2004-11-04 13:11:25,2004-10-20,KOSS,McCurdy Jill,VP - Product Development,S - Sale+OE,21.13,-2500,0,-100%,-52825.0,0.0,-1.0,1.0,-11.0,KOSS
224,D,2004-10-21 15:39:52,2004-10-19,KOSS,McCurdy Jill,VP - Product Development,M - OptEx,16.77,12500,26812,+87%,209663.0,-3.0,-3.0,-1.0,-8.0,KOSS
225,D,2004-10-21 15:39:52,2004-10-20,KOSS,McCurdy Jill,VP - Product Development,S - Sale+OE,21.13,-2500,26812,-9%,-52825.0,-3.0,-3.0,-1.0,-8.0,KOSS
226,D,2004-10-21 15:21:18,2004-09-13,KOSS,Koss John C Jr,VP - Sales,M - OptEx,7.4,11000,224961,+5%,81400.0,-3.0,-3.0,-1.0,-8.0,KOSS
227,,2004-10-12 17:31:44,2004-10-11,KOSS,Stollenwerk John J,Dir,P - Purchase,23.0,275,10379,+3%,6325.0,0.0,-1.0,-9.0,-7.0,KOSS
228,,2004-09-08 17:25:44,2004-09-07,KOSS,Koss John C Jr,VP - Sales,S - Sale,20.5,-15000,226461,-6%,-307500.0,3.0,-1.0,13.0,4.0,KOSS
229,,2004-08-05 18:24:46,2004-08-04,KOSS,Koss Michael J,"Pres, CEO, CFO",S - Sale,23.5,-65000,495181,-12%,-1527500.0,0.0,0.0,-11.0,-14.0,KOSS
230,,2004-07-28 15:41:42,2004-07-28,KOSS,Stollenwerk John J,Dir,P - Purchase,22.96,120,10104,+1%,2755.0,3.0,-1.0,-4.0,-18.0,KOSS
231,,2004-05-17 16:39:34,2004-05-14,KOSS,Gantz Christopher,"VP, Communication Products",S - Sale,22.1,-5000,10900,-31%,-110500.0,0.0,1.0,-2.0,-7.0,KOSS
232,D,2004-05-14 17:10:52,2004-05-14,KOSS,Lillie Lenore,VP - Operations,M - OptEx,6.73,2500,25458,+11%,16813.0,-3.0,-3.0,-5.0,-9.0,KOSS
233,,2004-04-19 16:35:48,2004-04-16,KOSS,Stollenwerk John J,Dir,P - Purchase,23.51,50,9984,+1%,1176.0,6.0,0.0,-2.0,-1.0,KOSS
234,,2003-12-24 11:06:16,2003-12-23,KOSS,Koss John C,COB,G - Gift,0.0,-2000,1341263,0%,-0.0,-1.0,3.0,11.0,7.0,KOSS
235,,2003-12-17 17:20:31,2003-12-16,KOSS,Koss Michael J,"Pres, CEO, CFO",G - Gift,0.0,-2000,423394,0%,-0.0,0.0,8.0,17.0,13.0,KOSS
236,,2003-10-21 18:53:43,2003-10-20,KOSS,Stollenwerk John J,Dir,P - Purchase,17.9,364,9934,+4%,6516.0,0.0,2.0,7.0,41.0,KOSS
237,,2003-07-28 18:45:30,2003-07-25,KOSS,Koss John C Jr,VP - Sales,M - OptEx,5.92,50000,238261,+27%,295750.0,1.0,-4.0,-6.0,14.0,KOSS
238,,2003-07-28 18:45:30,2003-07-25,KOSS,Koss John C Jr,VP - Sales,S - Sale,19.5,-45000,238261,-16%,-877500.0,1.0,-4.0,-6.0,14.0,KOSS
239,,2003-07-28 15:24:15,2003-07-24,KOSS,Stollenwerk John J,Dir,P - Purchase,19.5,180,9570,+2%,3510.0,1.0,-3.0,-5.0,16.0,KOSS
