,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
188,,2019-09-23 14:11:20,2019-09-20,CAC,Soderberg Carl John,Dir,A - Grant,44.58,179,67029,0%,7980.0,,,,,CAC
189,,2019-09-13 09:57:20,2019-09-11,CAC,Rose Patricia A,EVP,F - Tax,44.36,-81,5303,-2%,-3593.0,,,,,CAC
190,,2019-06-21 16:35:53,2019-06-20,CAC,Sterrs Lawrence J,Dir,A - Grant,44.26,107,4966,+2%,4736.0,,,,,CAC
191,,2019-06-21 16:25:56,2019-06-20,CAC,Soderberg Carl John,Dir,A - Grant,44.26,169,66850,0%,7480.0,,,,,CAC
192,,2019-06-21 16:13:16,2019-06-20,CAC,McCarthy Marie J,Dir,A - Grant,44.26,135,1443,+10%,5975.0,,,,,CAC
193,,2019-06-21 16:10:51,2019-06-20,CAC,Denekas Craig N,Dir,A - Grant,44.26,191,2685,+8%,8454.0,,,,,CAC
194,,2019-06-21 16:06:26,2019-06-20,CAC,Flanagan David C,Dir,A - Grant,44.26,271,11362,+2%,11994.0,,,,,CAC
195,,2019-05-03 14:55:01,2019-05-01,CAC,Sawyer Robin A,Dir,A - Grant,0.0,481,5095,+10%,0.0,,,,,CAC
196,,2019-05-03 14:41:14,2019-05-01,CAC,Longley S. Catherine,Dir,A - Grant,0.0,481,5621,+9%,0.0,,,,,CAC
197,,2019-05-03 14:37:28,2019-05-01,CAC,Flanagan David C,Dir,A - Grant,0.0,481,11091,+5%,0.0,,,,,CAC
198,,2019-05-03 14:32:37,2019-05-01,CAC,Soderberg Carl John,Dir,A - Grant,0.0,481,66681,+1%,0.0,,,,,CAC
199,,2019-05-03 14:29:59,2019-05-01,CAC,Denekas Craig N,Dir,A - Grant,0.0,481,2494,+24%,0.0,,,,,CAC
200,,2019-05-03 14:27:27,2019-05-01,CAC,Sterrs Lawrence J,Dir,A - Grant,0.0,481,4859,+11%,0.0,,,,,CAC
201,,2019-05-03 14:24:31,2019-05-01,CAC,Page James H,Dir,A - Grant,0.0,481,4870,+11%,0.0,,,,,CAC
202,,2019-05-03 14:21:59,2019-05-01,CAC,Bresnahan Ann W,Dir,A - Grant,0.0,481,38530,+1%,0.0,,,,,CAC
203,,2019-05-03 14:16:56,2019-05-01,CAC,McCarthy Marie J,Dir,A - Grant,0.0,481,1308,+58%,0.0,,,,,CAC
204,,2019-05-02 16:37:29,2019-04-30,CAC,Rose Patricia A,EVP,A - Grant,0.0,711,5384,+15%,0.0,,,,,CAC
205,,2019-05-02 16:33:20,2019-04-30,CAC,Nightingale Timothy P,EVP,A - Grant,0.0,874,47190,+2%,0.0,,,,,CAC
206,,2019-05-02 16:31:11,2019-04-30,CAC,Campbell Joanne T,EVP,A - Grant,0.0,711,19603,+4%,0.0,,,,,CAC
207,,2019-05-02 16:25:12,2019-04-30,CAC,Jordan Deborah A,"EVP, COO, CFO",A - Grant,0.0,1310,57867,+2%,0.0,,,,,CAC
208,,2019-05-02 16:21:46,2019-04-30,CAC,Dufour Gregory A,CEO,A - Grant,0.0,2817,92817,+3%,0.0,,,,,CAC
209,,2019-04-26 09:23:48,2019-04-24,CAC,Jordan Deborah A,"EVP, COO, CFO",F - Tax,43.09,-131,56557,0%,-5645.0,,,,,CAC
210,,2019-04-26 09:21:49,2019-04-24,CAC,Rose Patricia A,EVP,F - Tax,43.09,-71,4673,-1%,-3059.0,,,,,CAC
211,,2019-04-26 09:19:05,2019-04-24,CAC,Campbell Joanne T,EVP,F - Tax,43.09,-71,18892,0%,-3059.0,,,,,CAC
212,,2019-04-26 09:16:14,2019-04-24,CAC,Dufour Gregory A,CEO,F - Tax,43.09,-282,90000,0%,-12151.0,,,,,CAC
213,,2019-04-26 09:13:29,2019-04-24,CAC,Nightingale Timothy P,EVP,F - Tax,43.09,-89,46316,0%,-3835.0,,,,,CAC
214,,2019-03-21 16:57:19,2019-03-20,CAC,Flanagan David C,Dir,A - Grant,42.31,228,10610,+2%,9647.0,,,,,CAC
215,,2019-03-21 16:51:14,2019-03-20,CAC,McCarthy Marie J,Dir,A - Grant,42.31,129,827,+18%,5458.0,,,,,CAC
216,,2019-03-21 16:45:34,2019-03-20,CAC,Sterrs Lawrence J,Dir,A - Grant,42.31,110,4378,+3%,4654.0,,,,,CAC
217,,2019-03-21 16:42:41,2019-03-20,CAC,Soderberg Carl John,Dir,A - Grant,42.31,200,66200,0%,8462.0,,,,,CAC
218,,2019-03-21 16:39:52,2019-03-20,CAC,Denekas Craig N,Dir,A - Grant,42.31,235,2013,+13%,9943.0,,,,,CAC
219,,2019-03-18 13:46:12,2019-03-15,CAC,Rose Patricia A,EVP,A - Grant,0.0,737,4744,+18%,0.0,,,,,CAC
220,,2019-03-18 13:46:12,2019-03-14,CAC,Rose Patricia A,EVP,P - Purchase,32.73,482,4744,+11%,15776.0,,,,,CAC
221,,2019-03-18 13:43:24,2019-03-15,CAC,Nightingale Timothy P,EVP,A - Grant,0.0,917,46166,+2%,0.0,,,,,CAC
222,,2019-03-18 13:40:48,2019-03-15,CAC,Jordan Deborah A,"EVP, COO, CFO",A - Grant,0.0,1188,56688,+2%,0.0,,,,,CAC
223,,2019-03-18 13:40:48,2019-03-14,CAC,Jordan Deborah A,"EVP, COO, CFO",P - Purchase,32.73,867,56688,+2%,28377.0,,,,,CAC
224,,2019-03-18 13:38:46,2019-03-14,CAC,Dufour Gregory A,CEO,P - Purchase,32.73,1607,90282,+2%,52597.0,,,,,CAC
225,,2019-03-18 13:34:07,2019-03-14,CAC,Campbell Joanne T,EVP,P - Purchase,32.73,241,18951,+1%,7888.0,,,,,CAC
226,,2019-03-11 13:25:36,2019-03-08,CAC,Dufour Gregory A,CEO,S - Sale,43.5,-1250,88675,-1%,-54375.0,,,,,CAC
227,,2019-03-01 16:38:38,2019-02-28,CAC,Dufour Gregory A,CEO,F - Tax,44.85,-126,89925,0%,-5651.0,,,,,CAC
228,,2019-03-01 16:36:31,2019-02-28,CAC,Jordan Deborah A,"EVP, COO, CFO",F - Tax,44.85,-68,54633,0%,-3050.0,,,,,CAC
229,,2019-03-01 16:33:58,2019-02-28,CAC,Campbell Joanne T,EVP,F - Tax,44.85,-46,18710,0%,-2063.0,,,,,CAC
230,,2019-02-28 15:24:27,2019-02-26,CAC,Rose Patricia A,EVP,A - Grant,0.0,581,3525,+20%,0.0,,,,,CAC
231,,2019-02-28 15:24:27,2019-02-26,CAC,Rose Patricia A,EVP,F - Tax,44.99,-213,3525,-6%,-9583.0,,,,,CAC
232,,2019-02-28 15:22:23,2019-02-26,CAC,Nightingale Timothy P,EVP,A - Grant,0.0,1259,45249,+3%,0.0,,,,,CAC
233,,2019-02-28 15:22:23,2019-02-26,CAC,Nightingale Timothy P,EVP,F - Tax,44.99,-462,45249,-1%,-20785.0,,,,,CAC
234,,2019-02-28 15:19:44,2019-02-26,CAC,Campbell Joanne T,EVP,A - Grant,0.0,1112,18756,+6%,0.0,,,,,CAC
235,,2019-02-28 15:19:44,2019-02-26,CAC,Campbell Joanne T,EVP,F - Tax,44.99,-408,18756,-2%,-18356.0,,,,,CAC
236,,2019-02-28 15:17:20,2019-02-26,CAC,Jordan Deborah A,"EVP, COO, CFO",A - Grant,0.0,2028,54701,+4%,0.0,,,,,CAC
237,,2019-02-28 15:17:20,2019-02-26,CAC,Jordan Deborah A,"EVP, COO, CFO",F - Tax,44.99,-677,54701,-1%,-30458.0,,,,,CAC
238,,2019-02-28 15:00:04,2019-02-26,CAC,Dufour Gregory A,CEO,A - Grant,0.0,4231,90051,+5%,0.0,,,,,CAC
239,,2019-02-28 15:00:04,2019-02-26,CAC,Dufour Gregory A,CEO,F - Tax,44.99,-1320,90051,-1%,-59387.0,,,,,CAC
240,M,2019-01-07 10:37:55,2019-01-03,CAC,Rose Patricia A,EVP,F - Tax,36.97,-150,3157,-5%,-5545.0,,,,,CAC
241,M,2019-01-07 10:35:01,2019-01-03,CAC,Nightingale Timothy P,EVP,F - Tax,36.98,-215,44452,0%,-7950.0,,,,,CAC
242,M,2019-01-07 10:28:03,2019-01-03,CAC,Jordan Deborah A,"EVP, COO, CFO",F - Tax,36.97,-345,53350,-1%,-12756.0,,,,,CAC
243,M,2019-01-07 10:26:00,2019-01-03,CAC,Dufour Gregory A,CEO,F - Tax,36.95,-736,87140,-1%,-27196.0,,,,,CAC
244,M,2019-01-07 10:24:02,2019-01-03,CAC,Campbell Joanne T,EVP,F - Tax,36.98,-188,17672,-1%,-6952.0,,,,,CAC
245,,2018-12-21 13:21:10,2018-12-20,CAC,Sterrs Lawrence J,Dir,A - Grant,35.19,119,4262,+3%,4188.0,,,,,CAC
246,,2018-12-21 13:19:05,2018-12-20,CAC,Soderberg Carl John,Dir,A - Grant,35.19,184,64577,0%,6475.0,,,,,CAC
247,,2018-12-21 13:17:15,2018-12-20,CAC,McCarthy Marie J,Dir,A - Grant,35.19,170,698,+32%,5982.0,,,,,CAC
248,,2018-12-21 13:14:41,2018-12-20,CAC,Flanagan David C,Dir,A - Grant,35.19,289,10162,+3%,10170.0,,,,,CAC
249,,2018-12-21 13:11:30,2018-12-20,CAC,Denekas Craig N,Dir,A - Grant,35.19,226,1778,+15%,7953.0,,,,,CAC
250,,2018-12-12 09:59:07,2018-12-11,CAC,Campbell Joanne T,EVP,S - Sale,35.75,-400,17791,-2%,-14298.0,,,,,CAC
251,,2018-12-11 16:53:22,2018-12-11,CAC,Soderberg Carl John,Dir,P - Purchase,36.71,3000,64393,+5%,110142.0,,,,,CAC
252,,2018-12-11 16:36:37,2018-12-10,CAC,Campbell Joanne T,EVP,S - Sale,36.27,-2923,18191,-14%,-106020.0,,,,,CAC
253,,2018-11-13 13:54:50,2018-11-11,CAC,Nightingale Timothy P,EVP,F - Tax,41.47,-217,43923,0%,-8999.0,,,,,CAC
254,,2018-11-13 13:50:56,2018-11-11,CAC,Campbell Joanne T,EVP,F - Tax,41.47,-217,21114,-1%,-8999.0,,,,,CAC
255,,2018-11-13 13:44:05,2018-11-11,CAC,Dufour Gregory A,CEO,F - Tax,41.47,-542,87876,-1%,-22477.0,,,,,CAC
256,,2018-11-13 13:35:23,2018-11-11,CAC,Jordan Deborah A,"EVP, COO, CFO",F - Tax,41.47,-362,53695,-1%,-15012.0,,,,,CAC
257,,2018-09-24 14:48:30,2018-09-20,CAC,Sterrs Lawrence J,Dir,A - Grant,44.33,107,4143,+3%,4743.0,,,,,CAC
258,,2018-09-24 14:46:10,2018-09-20,CAC,Soderberg Carl John,Dir,A - Grant,44.33,146,61393,0%,6472.0,,,,,CAC
259,,2018-09-24 14:44:02,2018-09-20,CAC,McCarthy Marie J,Dir,A - Grant,44.33,78,528,+17%,3458.0,,,,,CAC
260,,2018-09-24 14:41:43,2018-09-20,CAC,Flanagan David C,Dir,A - Grant,44.33,233,9873,+2%,10329.0,,,,,CAC
261,,2018-09-24 14:39:43,2018-09-20,CAC,Denekas Craig N,Dir,A - Grant,44.33,165,1552,+12%,7314.0,,,,,CAC
262,,2018-09-12 15:08:24,2018-09-11,CAC,Rose Patricia A,EVP,F - Tax,45.0,-81,3307,-2%,-3645.0,,,,,CAC
263,,2018-08-10 11:10:58,2018-08-09,CAC,McCarthy Marie J,Dir,P - Purchase,44.91,100,450,+29%,4491.0,,,,,CAC
264,,2018-08-01 15:41:26,2018-07-31,CAC,McCarthy Marie J,Dir,A - Grant,0.0,350,350,New,0.0,,,,,CAC
265,,2018-06-22 13:20:07,2018-06-20,CAC,Denekas Craig N,Dir,A - Grant,47.3,161,1387,+13%,7615.0,,,,,CAC
266,,2018-06-22 13:17:21,2018-06-20,CAC,Soderberg Carl John,Dir,A - Grant,47.3,137,61247,0%,6480.0,,,,,CAC
267,,2018-06-22 13:13:58,2018-06-20,CAC,Sterrs Lawrence J,Dir,A - Grant,47.3,95,4036,+2%,4494.0,,,,,CAC
268,,2018-06-22 13:12:19,2018-06-20,CAC,Flanagan David C,Dir,A - Grant,47.3,232,9640,+2%,10974.0,,,,,CAC
269,,2018-05-03 12:17:12,2018-05-01,CAC,Sterrs Lawrence J,Dir,A - Grant,0.0,483,3941,+14%,0.0,,,,,CAC
270,,2018-05-03 12:14:24,2018-05-01,CAC,Soderberg Carl John,Dir,A - Grant,0.0,483,61110,+1%,0.0,,,,,CAC
271,,2018-05-03 12:12:43,2018-05-01,CAC,Sawyer Robin A,Dir,A - Grant,0.0,483,4593,+12%,0.0,,,,,CAC
272,,2018-05-03 12:10:24,2018-05-01,CAC,Page James H,Dir,A - Grant,0.0,483,4389,+12%,0.0,,,,,CAC
273,,2018-05-03 12:07:07,2018-05-01,CAC,Ott David J,Dir,A - Grant,0.0,483,27945,+2%,0.0,,,,,CAC
274,,2018-05-03 12:02:43,2018-05-01,CAC,Longley S. Catherine,Dir,A - Grant,0.0,483,5019,+11%,0.0,,,,,CAC
275,,2018-05-03 12:00:16,2018-05-01,CAC,Flanagan David C,Dir,A - Grant,0.0,483,9408,+5%,0.0,,,,,CAC
276,,2018-05-03 11:47:11,2018-05-01,CAC,Denekas Craig N,Dir,A - Grant,0.0,483,1226,+65%,0.0,,,,,CAC
277,,2018-05-03 11:45:52,2018-05-01,CAC,Bresnahan Ann W,Dir,A - Grant,0.0,483,38049,+1%,0.0,,,,,CAC
278,,2018-04-26 16:22:33,2018-04-24,CAC,Rose Patricia A,EVP,A - Grant,0.0,673,3388,+25%,0.0,,,,,CAC
279,,2018-04-26 16:19:25,2018-04-24,CAC,Nightingale Timothy P,EVP,A - Grant,0.0,842,44140,+2%,0.0,,,,,CAC
280,,2018-04-26 16:16:14,2018-04-24,CAC,Hayden Edmund M,EVP,A - Grant,0.0,654,9320,+8%,0.0,,,,,CAC
281,,2018-04-26 16:12:33,2018-04-24,CAC,Campbell Joanne T,EVP,A - Grant,0.0,679,21331,+3%,0.0,,,,,CAC
282,,2018-04-26 16:10:08,2018-04-24,CAC,Jordan Deborah A,"EVP, COO, CFO",A - Grant,0.0,1252,54057,+2%,0.0,,,,,CAC
283,,2018-04-26 16:07:59,2018-04-24,CAC,Dufour Gregory A,CEO,A - Grant,0.0,2693,88418,+3%,0.0,,,,,CAC
284,,2018-03-21 15:56:44,2018-03-20,CAC,Flanagan David C,Dir,A - Grant,44.9,319,8925,+4%,14323.0,,,,,CAC
285,,2018-03-21 15:54:33,2018-03-20,CAC,Denekas Craig N,Dir,A - Grant,44.9,203,743,+38%,9115.0,,,,,CAC
286,,2018-03-21 15:51:13,2018-03-20,CAC,Soderberg Carl John,Dir,A - Grant,44.9,167,60627,0%,7498.0,,,,,CAC
287,,2018-03-21 15:47:49,2018-03-20,CAC,Sterrs Lawrence J,Dir,A - Grant,44.9,113,3458,+3%,5074.0,,,,,CAC
288,,2018-03-19 13:38:13,2018-03-15,CAC,Nightingale Timothy P,EVP,A - Grant,0.0,791,43298,+2%,0.0,,,,,CAC
289,M,2018-03-19 13:38:13,2017-08-10,CAC,Nightingale Timothy P,EVP,F - Tax,43.25,-98,43298,0%,-4238.0,,,,,CAC
290,,2018-03-19 13:38:13,2018-03-15,CAC,Nightingale Timothy P,EVP,P - Purchase,30.15,616,43298,+1%,18572.0,,,,,CAC
291,,2018-03-19 13:35:23,2018-03-15,CAC,Rose Patricia A,EVP,A - Grant,0.0,265,2715,+11%,0.0,,,,,CAC
292,,2018-03-19 13:35:23,2018-03-15,CAC,Rose Patricia A,EVP,P - Purchase,30.15,331,2715,+14%,9980.0,,,,,CAC
293,,2018-03-19 13:32:53,2018-03-15,CAC,Hayden Edmund M,EVP,A - Grant,0.0,678,8666,+8%,0.0,,,,,CAC
294,,2018-03-19 13:32:53,2018-03-15,CAC,Hayden Edmund M,EVP,P - Purchase,30.15,537,8666,+7%,16191.0,,,,,CAC
295,,2018-03-19 13:30:32,2018-03-15,CAC,Campbell Joanne T,EVP,P - Purchase,30.15,537,20652,+3%,16191.0,,,,,CAC
296,,2018-03-19 13:28:04,2018-03-15,CAC,Dufour Gregory A,CEO,P - Purchase,30.15,1810,85725,+2%,54572.0,,,,,CAC
297,,2018-03-19 13:03:43,2018-03-15,CAC,Jordan Deborah A,"EVP, COO, CFO",A - Grant,0.0,1103,52805,+2%,0.0,,,,,CAC
298,,2018-03-19 13:03:43,2018-03-15,CAC,Jordan Deborah A,"EVP, COO, CFO",P - Purchase,30.15,961,52805,+2%,28974.0,,,,,CAC
299,,2018-03-01 17:25:42,2018-02-27,CAC,Dufour Gregory A,CEO,A - Grant,0.0,11635,83915,+16%,0.0,,,,,CAC
300,,2018-03-01 17:25:42,2018-02-27,CAC,Dufour Gregory A,CEO,F - Tax,42.65,-3648,83915,-4%,-155587.0,,,,,CAC
301,,2018-03-01 17:25:42,2018-02-27,CAC,Dufour Gregory A,CEO,S - Sale,43.06,-1400,83915,-2%,-60284.0,,,,,CAC
302,,2018-03-01 17:24:12,2018-02-27,CAC,Jordan Deborah A,"EVP, COO, CFO",A - Grant,0.0,5311,50741,+12%,0.0,,,,,CAC
303,,2018-03-01 17:24:12,2018-02-27,CAC,Jordan Deborah A,"EVP, COO, CFO",F - Tax,42.65,-1653,50741,-3%,-70500.0,,,,,CAC
304,,2018-03-01 17:22:24,2018-02-27,CAC,Nightingale Timothy P,EVP,A - Grant,0.0,3564,41989,+9%,0.0,,,,,CAC
305,,2018-03-01 17:22:24,2018-02-27,CAC,Nightingale Timothy P,EVP,F - Tax,42.65,-1143,41989,-3%,-48749.0,,,,,CAC
306,,2018-03-01 17:20:48,2018-02-27,CAC,Hayden Edmund M,EVP,A - Grant,0.0,2317,7451,+45%,0.0,,,,,CAC
307,,2018-03-01 17:20:48,2018-02-27,CAC,Hayden Edmund M,EVP,F - Tax,42.65,-802,7451,-10%,-34205.0,,,,,CAC
308,,2018-03-01 17:18:19,2018-02-27,CAC,Campbell Joanne T,EVP,A - Grant,0.0,3161,20115,+19%,0.0,,,,,CAC
309,,2018-03-01 17:18:19,2018-02-27,CAC,Campbell Joanne T,EVP,F - Tax,42.65,-1035,20115,-5%,-44143.0,,,,,CAC
310,,2018-02-27 17:04:35,2018-02-23,CAC,Dufour Gregory A,CEO,F - Tax,43.05,-647,77328,-1%,-27853.0,,,,,CAC
311,,2018-02-27 17:02:51,2018-02-23,CAC,Campbell Joanne T,EVP,F - Tax,43.05,-225,17989,-1%,-9686.0,,,,,CAC
312,,2018-02-27 16:58:38,2018-02-23,CAC,Nightingale Timothy P,EVP,F - Tax,43.05,-263,39568,-1%,-11322.0,,,,,CAC
313,,2018-02-27 16:55:51,2018-02-23,CAC,Jordan Deborah A,"EVP, COO, CFO",F - Tax,43.05,-394,47083,-1%,-16962.0,,,,,CAC
314,,2018-02-27 16:54:10,2018-02-23,CAC,Hayden Edmund M,EVP,F - Tax,43.05,-47,5936,-1%,-2023.0,,,,,CAC
315,M,2018-01-05 18:28:27,2018-01-03,CAC,Dufour Gregory A,CEO,F - Tax,42.09,-756,77975,-1%,-31817.0,,,,,CAC
316,M,2018-01-05 16:35:14,2018-01-03,CAC,Nightingale Timothy P,EVP,F - Tax,42.08,-221,40581,-1%,-9301.0,,,,,CAC
317,M,2018-01-05 15:58:11,2018-01-03,CAC,Hayden Edmund M,EVP,F - Tax,42.08,-201,5983,-3%,-8458.0,,,,,CAC
318,DM,2018-01-05 15:56:02,2018-01-03,CAC,Smyth Renee,EVP,F - Tax,42.08,-163,3456,-5%,-6859.0,,,,,CAC
319,M,2018-01-05 15:52:26,2018-01-03,CAC,Jordan Deborah A,"EVP, COO, CFO",F - Tax,42.08,-355,47477,-1%,-14940.0,,,,,CAC
320,M,2018-01-05 15:46:43,2018-01-03,CAC,Rose Patricia A,EVP,F - Tax,42.09,-154,2119,-7%,-6481.0,,,,,CAC
321,M,2018-01-05 15:41:28,2018-01-03,CAC,Campbell Joanne T,EVP,F - Tax,42.08,-194,17722,-1%,-8164.0,,,,,CAC
322,,2017-12-22 08:50:20,2017-12-20,CAC,Denekas Craig N,Dir,A - Grant,43.05,193,540,+56%,8309.0,,,,,CAC
323,,2017-12-22 08:43:27,2017-12-20,CAC,Sterrs Lawrence J,Dir,A - Grant,43.05,88,3345,+3%,3788.0,,,,,CAC
324,,2017-12-04 11:01:42,2017-11-30,CAC,Hayden Edmund M,EVP,S - Sale,45.56,-2340,6184,-27%,-106605.0,,,,,CAC
325,,2017-11-30 09:51:10,2017-11-28,CAC,Campbell Joanne T,EVP,S - Sale,44.05,-2271,17916,-11%,-100038.0,,,,,CAC
326,,2017-11-14 12:13:48,2017-11-11,CAC,Campbell Joanne T,EVP,F - Tax,41.74,-224,20187,-1%,-9350.0,,,,,CAC
327,,2017-11-14 12:13:48,2017-11-11,CAC,Campbell Joanne T,EVP,P - Purchase,0.0,30,20187,0%,0.0,,,,,CAC
328,,2017-11-14 12:11:46,2017-11-11,CAC,Jordan Deborah A,"EVP, COO, CFO",F - Tax,41.74,-373,47832,-1%,-15569.0,,,,,CAC
329,,2017-11-14 12:05:22,2017-11-11,CAC,Dufour Gregory A,CEO,F - Tax,41.74,-560,78731,-1%,-23374.0,,,,,CAC
330,,2017-09-13 13:30:06,2017-09-11,CAC,Rose Patricia A,EVP,A - Grant,0.0,2273,2273,New,0.0,,,,,CAC
331,,2017-09-12 10:28:08,2017-09-11,CAC,Holmes John W,Dir,P - Purchase,38.95,1000,20156,+5%,38955.0,,,,,CAC
332,,2017-09-07 10:11:04,2017-09-05,CAC,Soderberg Carl John,Dir,P - Purchase,38.46,3000,59323,+5%,115380.0,,,,,CAC
333,,2017-09-07 10:07:37,2017-09-06,CAC,Holmes John W,Dir,P - Purchase,38.57,1000,19156,+6%,38567.0,,,,,CAC
334,D,2017-06-16 10:55:02,2017-06-05,CAC,Smyth Renee,EVP,A - Grant,0.0,1041,3619,+40%,0.0,,,,,CAC
335,D,2017-06-09 17:21:29,2017-06-05,CAC,Smyth Renee,EVP,S - Sale+OE,40.71,-300,2578,-10%,-12212.0,,,,,CAC
336,,2017-05-19 12:48:19,2017-05-18,CAC,Parent June B,EVP,S - Sale,40.76,-1000,26990,-4%,-40760.0,,,,,CAC
337,,2017-05-05 12:06:15,2017-05-01,CAC,Denekas Craig N,Dir,A - Grant,0.0,347,347,New,0.0,0.0,-2.0,,,CAC
338,,2017-05-03 12:16:40,2017-05-01,CAC,Flanagan David C,Dir,A - Grant,0.0,347,8435,+4%,0.0,1.0,1.0,,,CAC
339,,2017-05-03 12:14:16,2017-05-01,CAC,Rohman John M,Dir,A - Grant,0.0,347,3831,+10%,0.0,1.0,1.0,,,CAC
340,,2017-05-03 12:12:57,2017-05-01,CAC,Bresnahan Ann W,Dir,A - Grant,0.0,347,37566,+1%,0.0,1.0,1.0,,,CAC
341,,2017-05-03 12:08:09,2017-05-01,CAC,Sterrs Lawrence J,Dir,A - Grant,0.0,347,3257,+12%,0.0,1.0,1.0,,,CAC
342,,2017-05-03 12:05:31,2017-05-01,CAC,Holmes John W,Dir,A - Grant,0.0,347,18156,+2%,0.0,1.0,1.0,,,CAC
343,,2017-05-03 12:04:05,2017-05-01,CAC,Soderberg Carl John,Dir,A - Grant,0.0,347,56323,+1%,0.0,1.0,1.0,,,CAC
344,,2017-05-03 12:02:26,2017-05-01,CAC,Ott David J,Dir,A - Grant,0.0,347,27428,+1%,0.0,1.0,1.0,,,CAC
345,,2017-05-03 12:00:02,2017-05-01,CAC,Longley S. Catherine,Dir,A - Grant,0.0,347,4445,+8%,0.0,1.0,1.0,,,CAC
346,,2017-05-03 11:55:54,2017-05-01,CAC,Stanley Karen,Dir,A - Grant,0.0,347,7497,+5%,0.0,1.0,1.0,,,CAC
347,,2017-05-03 11:54:28,2017-05-01,CAC,Page James H,Dir,A - Grant,0.0,347,3906,+10%,0.0,1.0,1.0,,,CAC
348,,2017-03-29 16:21:10,2017-03-28,CAC,Jordan Deborah A,"EVP, COO, CFO",A - Grant,0.0,1207,48205,+3%,0.0,3.0,0.0,0.0,,CAC
349,,2017-03-29 16:19:29,2017-03-28,CAC,Campbell Joanne T,EVP,A - Grant,0.0,653,20380,+3%,0.0,3.0,0.0,0.0,,CAC
350,,2017-03-29 16:17:37,2017-03-28,CAC,Dufour Gregory A,CEO,A - Grant,0.0,2659,79291,+3%,0.0,3.0,0.0,0.0,,CAC
351,,2017-03-29 16:08:19,2017-03-28,CAC,Hayden Edmund M,EVP,A - Grant,0.0,642,8524,+8%,0.0,3.0,0.0,0.0,,CAC
352,,2017-03-29 16:06:18,2017-03-28,CAC,Nightingale Timothy P,EVP,A - Grant,0.0,753,40402,+2%,0.0,3.0,0.0,0.0,,CAC
353,,2017-03-29 16:06:18,2017-03-28,CAC,Nightingale Timothy P,EVP,P - Purchase,41.48,118,40402,0%,4914.0,3.0,0.0,0.0,,CAC
354,,2017-03-16 15:39:56,2017-03-15,CAC,Nightingale Timothy P,EVP,A - Grant,0.0,661,39530,+2%,0.0,1.0,-4.0,-3.0,,CAC
355,,2017-03-16 15:38:46,2017-03-15,CAC,Hayden Edmund M,EVP,A - Grant,0.0,632,7882,+9%,0.0,1.0,-4.0,-3.0,,CAC
356,,2017-03-16 15:37:02,2017-03-15,CAC,Parent June B,EVP,A - Grant,0.0,564,27990,+2%,0.0,1.0,-4.0,-3.0,,CAC
357,,2017-03-16 15:35:44,2017-03-15,CAC,Jordan Deborah A,"EVP, COO, CFO",A - Grant,0.0,915,46998,+2%,0.0,1.0,-4.0,-3.0,,CAC
358,,2017-03-08 07:58:36,2017-03-06,CAC,Dufour Gregory A,CEO,F - Tax,42.14,-838,76632,-1%,-35313.0,0.0,2.0,-1.0,,CAC
359,,2017-03-08 07:56:48,2017-03-06,CAC,Jordan Deborah A,"EVP, COO, CFO",F - Tax,42.14,-237,46083,-1%,-9987.0,0.0,2.0,-1.0,,CAC
360,,2017-03-08 07:55:16,2017-03-06,CAC,Parent June B,EVP,F - Tax,42.14,-171,27426,-1%,-7206.0,0.0,2.0,-1.0,,CAC
361,,2017-03-08 07:53:52,2017-03-06,CAC,Campbell Joanne T,EVP,F - Tax,42.14,-234,19727,-1%,-9861.0,0.0,2.0,-1.0,,CAC
362,,2017-03-08 07:50:34,2017-03-06,CAC,Nightingale Timothy P,EVP,F - Tax,42.14,-297,38869,-1%,-12516.0,0.0,2.0,-1.0,,CAC
363,,2017-03-02 15:48:04,2017-02-28,CAC,Haut Mary Beth,EVP,P - Purchase,28.31,796,1688,+89%,22535.0,-2.0,-4.0,2.0,,CAC
364,,2017-03-02 13:36:28,2017-02-28,CAC,Dufour Gregory A,CEO,A - Grant,0.0,11211,77470,+17%,0.0,-2.0,-4.0,2.0,,CAC
365,,2017-03-02 13:36:28,2017-02-28,CAC,Dufour Gregory A,CEO,F - Tax,42.46,-5310,77470,-6%,-225463.0,-2.0,-4.0,2.0,,CAC
366,,2017-03-02 13:36:28,2017-02-28,CAC,Dufour Gregory A,CEO,P - Purchase,28.31,1087,77470,+1%,30773.0,-2.0,-4.0,2.0,,CAC
367,,2017-03-02 13:35:03,2017-02-28,CAC,Jordan Deborah A,"EVP, COO, CFO",A - Grant,0.0,3837,46320,+9%,0.0,-2.0,-4.0,2.0,,CAC
368,,2017-03-02 13:35:03,2017-02-28,CAC,Jordan Deborah A,"EVP, COO, CFO",F - Tax,42.46,-1297,46320,-3%,-55071.0,-2.0,-4.0,2.0,,CAC
369,,2017-03-02 13:35:03,2017-02-28,CAC,Jordan Deborah A,"EVP, COO, CFO",P - Purchase,28.31,600,46320,+1%,16986.0,-2.0,-4.0,2.0,,CAC
370,,2017-03-02 13:30:54,2017-02-28,CAC,Campbell Joanne T,EVP,A - Grant,0.0,3169,19961,+19%,0.0,-2.0,-4.0,2.0,,CAC
