,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
157,,2016-04-20 17:41:11,2016-04-19,DWCH,Kelly Thomas H,Dir,A - Grant,0.0,2500,40334,+7%,0.0,18.0,23.0,17.0,62.0,DWCH
158,,2016-04-20 17:39:56,2016-04-19,DWCH,Osborne Richard De J,Dir,A - Grant,0.0,2500,351502,+1%,0.0,18.0,23.0,17.0,62.0,DWCH
159,,2016-03-09 15:40:34,2016-03-07,DWCH,Friedman Donald R,Dir,A - Grant,0.0,2500,2500,New,0.0,1.0,3.0,0.0,36.0,DWCH
160,D,2016-03-08 15:22:48,2016-03-04,DWCH,Kelly Thomas H,Dir,M - OptEx,3.61,5000,37834,+15%,18050.0,8.0,18.0,10.0,44.0,DWCH
161,DM,2016-03-07 18:04:15,2016-03-03,DWCH,Potter Terry W,Dir,M - OptEx,3.61,5000,51242,+11%,18050.0,8.0,12.0,10.0,46.0,DWCH
162,DM,2016-03-07 18:04:15,2016-03-03,DWCH,Potter Terry W,Dir,S - Sale+OE,4.94,-2520,51242,-5%,-12446.0,8.0,12.0,10.0,46.0,DWCH
163,,2016-02-03 20:02:39,2016-02-01,DWCH,Mistry Sanjay K,"VP, Controller",P - Purchase,4.42,20400,139505,+17%,90168.0,6.0,2.0,16.0,34.0,DWCH
164,,2016-02-03 20:02:13,2016-02-01,DWCH,Mahoney David,Dir,P - Purchase,4.25,19920,317903,+7%,84660.0,6.0,2.0,16.0,34.0,DWCH
165,,2016-02-03 20:01:54,2016-02-01,DWCH,Morrison Michael Anthony,"Pres, CEO",F - Tax,4.1,-10000,295628,-3%,-41000.0,6.0,2.0,16.0,34.0,DWCH
166,,2016-02-03 20:01:54,2016-02-01,DWCH,Morrison Michael Anthony,"Pres, CEO",S - Sale,4.25,-15000,295628,-5%,-63750.0,6.0,2.0,16.0,34.0,DWCH
167,,2016-02-03 20:01:03,2015-12-09,DWCH,Seidl Randy,Dir,A - Grant,0.0,2500,49500,+5%,0.0,6.0,2.0,16.0,34.0,DWCH
168,,2016-02-03 20:01:03,2016-02-01,DWCH,Seidl Randy,Dir,P - Purchase,4.11,15000,49500,+43%,61650.0,6.0,2.0,16.0,34.0,DWCH
169,,2015-11-25 13:25:54,2015-11-23,DWCH,Morrison Michael Anthony,"Pres, CEO",F - Tax,5.06,-25000,320972,-7%,-126500.0,0.0,-2.0,7.0,-9.0,DWCH
170,,2015-11-25 12:42:42,2015-11-24,DWCH,Mahoney David,Dir,P - Purchase,5.76,5000,297983,+2%,28800.0,0.0,-2.0,7.0,-9.0,DWCH
171,,2015-11-12 11:11:42,2015-11-10,DWCH,Judge John P,SVP of Worldwide Sales,A - Grant,0.0,30000,105000,+40%,0.0,-2.0,-6.0,-4.0,-9.0,DWCH
172,,2015-11-12 11:10:27,2015-11-10,DWCH,Mistry Sanjay K,"VP, Controller",A - Grant,0.0,10000,119138,+9%,0.0,-2.0,-6.0,-4.0,-9.0,DWCH
173,,2015-11-12 11:09:20,2015-11-10,DWCH,Eliason James,CFO,A - Grant,0.0,60000,140995,+74%,0.0,-2.0,-6.0,-4.0,-9.0,DWCH
174,,2015-11-12 11:08:10,2015-11-10,DWCH,Morrison Michael Anthony,"Pres, CEO",A - Grant,0.0,75000,345972,+28%,0.0,-2.0,-6.0,-4.0,-9.0,DWCH
175,,2015-08-04 15:20:42,2015-07-31,DWCH,Mahoney David,Dir,P - Purchase,5.36,10000,292983,+4%,53550.0,3.0,0.0,-6.0,-21.0,DWCH
176,,2015-08-03 16:19:19,2015-07-30,DWCH,Mistry Sanjay K,"VP, Controller",P - Purchase,5.48,15000,109105,+16%,82200.0,2.0,-1.0,-4.0,-23.0,DWCH
177,M,2015-07-31 17:03:41,2015-07-29,DWCH,Morrison Michael Anthony,"Pres, CEO",F - Tax,5.58,-25000,290972,-8%,-139388.0,14.0,11.0,10.0,-11.0,DWCH
178,M,2015-05-14 14:55:06,2015-05-12,DWCH,Morrison Michael Anthony,"Pres, CEO",F - Tax,7.03,-25000,315972,-7%,-175670.0,-1.0,-3.0,-1.0,-16.0,DWCH
179,M,2015-05-06 14:39:47,2015-05-04,DWCH,Eliason James,CFO,F - Tax,7.16,-13900,90995,-13%,-99455.0,-1.0,2.0,11.0,-15.0,DWCH
180,,2015-05-06 14:39:47,2015-05-04,DWCH,Eliason James,CFO,S - Sale,7.34,-1500,90995,-2%,-11010.0,-1.0,2.0,11.0,-15.0,DWCH
181,,2015-04-28 19:39:27,2015-04-24,DWCH,Plummer Ben,CMO,S - Sale,7.9,-2000,122418,-2%,-15798.0,-3.0,-5.0,-9.0,-24.0,DWCH
182,D,2015-04-22 19:25:50,2015-04-20,DWCH,McArdle Joan C,Dir,A - Grant,0.0,2500,10500,+31%,0.0,7.0,-1.0,-9.0,-26.0,DWCH
183,,2015-04-22 19:24:05,2015-04-20,DWCH,Kelly Thomas H,Dir,A - Grant,0.0,2500,32834,+8%,0.0,7.0,-1.0,-9.0,-26.0,DWCH
184,,2015-04-22 19:22:38,2015-04-20,DWCH,Morrison Michael Anthony,"Pres, CEO",A - Grant,0.0,2500,340972,+1%,0.0,7.0,-1.0,-9.0,-26.0,DWCH
185,,2015-04-22 19:21:13,2015-04-20,DWCH,Mahoney David,Dir,A - Grant,0.0,2500,282983,+1%,0.0,7.0,-1.0,-9.0,-26.0,DWCH
186,,2015-04-22 19:19:07,2015-04-20,DWCH,Cox Christopher T,Dir,A - Grant,0.0,2500,753694,0%,0.0,7.0,-1.0,-9.0,-26.0,DWCH
187,,2015-04-22 19:16:38,2015-04-20,DWCH,Potter Terry W,Dir,A - Grant,0.0,2500,48762,+5%,0.0,7.0,-1.0,-9.0,-26.0,DWCH
188,,2015-04-22 19:15:01,2015-04-20,DWCH,Osborne Richard De J,Dir,A - Grant,0.0,2500,346002,+1%,0.0,7.0,-1.0,-9.0,-26.0,DWCH
189,,2015-04-22 19:12:04,2015-04-20,DWCH,Plummer Ben,CMO,A - Grant,0.0,33334,124418,+37%,0.0,7.0,-1.0,-9.0,-26.0,DWCH
190,D,2015-03-09 15:48:13,2015-03-06,DWCH,McArdle Joan C,Dir,P - Purchase,6.65,3000,8000,+60%,19950.0,0.0,-1.0,9.0,-27.0,DWCH
191,,2015-02-17 16:19:48,2015-02-12,DWCH,Morrison Michael Anthony,"Pres, CEO",F - Tax,6.33,-4167,338472,-1%,-26396.0,-1.0,0.0,-6.0,-23.0,DWCH
192,M,2015-02-17 16:19:48,2015-02-12,DWCH,Morrison Michael Anthony,"Pres, CEO",S - Sale,6.33,-95000,338472,-22%,-600955.0,-1.0,0.0,-6.0,-23.0,DWCH
193,,2015-02-17 11:40:34,2015-02-12,DWCH,Mahoney David,Dir,P - Purchase,6.41,20000,280483,+8%,128248.0,8.0,7.0,1.0,-15.0,DWCH
194,,2015-02-17 11:39:58,2015-02-13,DWCH,Mistry Sanjay K,"VP, Controller",P - Purchase,6.34,20000,94000,+27%,126766.0,8.0,7.0,1.0,-15.0,DWCH
195,M,2015-02-11 19:39:53,2015-02-09,DWCH,Mistry Sanjay K,"VP, Controller",P - Purchase,6.22,29300,74000,+66%,182307.0,2.0,6.0,6.0,-15.0,DWCH
196,,2015-02-11 19:00:48,2015-02-10,DWCH,Plummer Ben,CMO,S - Sale,6.23,-10000,91084,-10%,-62320.0,2.0,6.0,6.0,-15.0,DWCH
197,,2015-01-26 16:04:01,2015-01-23,DWCH,Mistry Sanjay K,"VP, Controller",A - Grant,0.0,10000,44700,+29%,0.0,-2.0,-4.0,13.0,-7.0,DWCH
198,,2014-12-17 16:08:15,2014-12-15,DWCH,Mistry Sanjay K,"VP, Controller",F - Tax,8.59,-1333,34700,-4%,-11450.0,4.0,9.0,-31.0,-16.0,DWCH
199,,2014-12-17 16:08:15,2014-12-15,DWCH,Mistry Sanjay K,"VP, Controller",P - Purchase,8.47,10000,34700,+40%,84700.0,4.0,9.0,-31.0,-16.0,DWCH
200,,2014-12-05 16:23:37,2014-12-04,DWCH,Mahoney David,Dir,P - Purchase,8.74,5000,260483,+2%,43700.0,0.0,-3.0,-8.0,-22.0,DWCH
201,AD,2014-12-03 16:48:36,2014-12-01,DWCH,McArdle Joan C,Dir,P - Purchase,8.98,2500,5000,+100%,22450.0,0.0,1.0,0.0,-10.0,DWCH
202,D,2014-12-02 17:52:29,2014-12-01,DWCH,McArdle Joan C,Dir,A - Grant,8.98,2500,5000,+100%,22450.0,-2.0,0.0,1.0,-16.0,DWCH
203,,2014-11-25 17:00:34,2014-11-21,DWCH,Judge John P,SVP of Worldwide Sales,A - Grant,0.0,5000,80000,+7%,0.0,1.0,-3.0,0.0,-27.0,DWCH
204,,2014-11-25 16:59:45,2014-11-21,DWCH,Plummer Ben,CMO,A - Grant,0.0,10000,101084,+11%,0.0,1.0,-3.0,0.0,-27.0,DWCH
205,,2014-11-25 16:59:00,2014-11-21,DWCH,Eliason James,CFO,A - Grant,0.0,10000,106395,+10%,0.0,1.0,-3.0,0.0,-27.0,DWCH
206,,2014-11-25 16:58:05,2014-11-21,DWCH,Morrison Michael Anthony,"Pres, CEO",A - Grant,0.0,20000,440200,+5%,0.0,1.0,-3.0,0.0,-27.0,DWCH
207,D,2014-09-17 14:30:09,2014-09-15,DWCH,Gross Harvey,See Remarks,F - Tax,10.89,-4637,30091,-13%,-50497.0,5.0,2.0,-15.0,-40.0,DWCH
208,D,2014-09-17 14:30:09,2014-09-15,DWCH,Gross Harvey,See Remarks,M - OptEx,5.03,10000,30091,+50%,50250.0,5.0,2.0,-15.0,-40.0,DWCH
209,,2014-09-15 16:34:33,2014-09-12,DWCH,Plummer Ben,CMO,F - Tax,11.61,-12666,91084,-12%,-147002.0,-2.0,3.0,-12.0,-36.0,DWCH
210,,2014-09-08 15:03:19,2014-09-05,DWCH,Morrison Michael Anthony,"Pres, CEO",S - Sale,12.29,-30000,420200,-7%,-368610.0,-1.0,-7.0,-19.0,-45.0,DWCH
211,,2014-09-03 15:18:17,2014-08-29,DWCH,Judge John P,SVP of Worldwide Sales,A - Grant,0.0,75000,75000,New,0.0,-2.0,-10.0,-27.0,-53.0,DWCH
212,,2014-07-24 18:41:03,2014-07-22,DWCH,Gross Harvey,"CTO, VP Product Mgmt, Dev",A - Grant,0.0,7000,24728,+39%,0.0,4.0,3.0,-4.0,-66.0,DWCH
213,D,2014-07-24 11:39:39,2014-07-22,DWCH,Kelly Thomas H,Dir,M - OptEx,3.86,10334,30334,+52%,39925.0,14.0,17.0,10.0,-52.0,DWCH
214,D,2014-07-24 11:36:56,2014-07-22,DWCH,McArdle Joan C,Dir,A - Grant,0.0,2500,2500,New,0.0,14.0,17.0,10.0,-52.0,DWCH
215,D,2014-06-06 16:31:54,2014-06-04,DWCH,Osborne Richard De J,Dir,M - OptEx,4.55,5000,343502,+1%,22750.0,-1.0,-3.0,0.0,-40.0,DWCH
216,,2014-06-03 16:19:35,2014-06-02,DWCH,Eliason James,CFO,P - Purchase,13.91,3595,96395,+4%,50006.0,3.0,7.0,8.0,-30.0,DWCH
217,,2014-05-30 14:58:24,2014-05-28,DWCH,Plummer Ben,CMO,S - Sale,15.08,-13000,103750,-11%,-196001.0,-7.0,-13.0,-8.0,-44.0,DWCH
218,,2014-05-27 16:55:08,2014-05-27,DWCH,Eliason James,CFO,P - Purchase,13.48,8500,92800,+10%,114580.0,13.0,5.0,5.0,-32.0,DWCH
219,M,2014-05-23 12:19:04,2014-05-21,DWCH,Mistry Sanjay K,"VP, Controller",P - Purchase,12.99,9000,26033,+53%,116938.0,1.0,14.0,8.0,-17.0,DWCH
220,,2014-05-21 10:49:11,2014-05-19,DWCH,Mahoney David,Dir,P - Purchase,12.57,5000,255483,+2%,62850.0,7.0,25.0,14.0,-9.0,DWCH
221,,2014-05-20 20:06:37,2014-05-16,DWCH,Morrison Michael Anthony,"Pres, CEO",F - Tax,12.31,-10000,450200,-2%,-123100.0,7.0,10.0,17.0,-9.0,DWCH
222,M,2014-05-20 20:06:37,2014-05-19,DWCH,Morrison Michael Anthony,"Pres, CEO",S - Sale,12.41,-70000,450200,-13%,-868615.0,7.0,10.0,17.0,-9.0,DWCH
223,,2014-05-20 18:26:41,2014-05-16,DWCH,Eliason James,CFO,F - Tax,12.4,-10700,84300,-11%,-132680.0,7.0,10.0,17.0,-9.0,DWCH
224,,2014-05-06 09:10:10,2014-05-02,DWCH,Mahoney David,Dir,P - Purchase,13.33,10000,250483,+4%,133250.0,3.0,1.0,5.0,-15.0,DWCH
225,M,2014-04-30 12:41:23,2014-04-28,DWCH,Mistry Sanjay K,"VP, Controller",P - Purchase,12.74,6000,17033,+54%,76460.0,8.0,7.0,29.0,-18.0,DWCH
226,,2014-04-24 17:09:26,2014-04-22,DWCH,Plummer Ben,CMO,A - Grant,0.0,20000,116750,+21%,0.0,1.0,1.0,-1.0,-25.0,DWCH
227,,2014-04-24 17:08:58,2014-04-22,DWCH,Eliason James,CFO,A - Grant,0.0,20000,95000,+27%,0.0,1.0,1.0,-1.0,-25.0,DWCH
228,,2014-04-24 17:08:32,2014-04-22,DWCH,Morrison Michael Anthony,"Pres, CEO",A - Grant,0.0,40000,530200,+8%,0.0,1.0,1.0,-1.0,-25.0,DWCH
229,,2014-04-24 17:07:43,2014-04-22,DWCH,Wood James,Dir,A - Grant,0.0,2500,941730,0%,0.0,1.0,1.0,-1.0,-25.0,DWCH
230,,2014-04-24 17:07:14,2014-04-22,DWCH,Potter Terry W,Dir,A - Grant,0.0,2500,46262,+6%,0.0,1.0,1.0,-1.0,-25.0,DWCH
231,,2014-04-24 17:06:38,2014-04-22,DWCH,Osborne Richard De J,Dir,A - Grant,0.0,2500,338502,+1%,0.0,1.0,1.0,-1.0,-25.0,DWCH
232,,2014-04-24 17:06:05,2014-04-22,DWCH,Mahoney David,Dir,A - Grant,0.0,2500,240483,+1%,0.0,1.0,1.0,-1.0,-25.0,DWCH
233,,2014-04-24 17:05:31,2014-04-22,DWCH,Kelly Thomas H,Dir,A - Grant,0.0,2500,20000,+14%,0.0,1.0,1.0,-1.0,-25.0,DWCH
234,,2014-04-24 17:04:54,2014-04-22,DWCH,Cox Christopher T,Dir,A - Grant,0.0,2500,751194,0%,0.0,1.0,1.0,-1.0,-25.0,DWCH
235,,2014-02-24 19:08:47,2014-02-19,DWCH,Cox Christopher T,Dir,P - Purchase,28.5,35000,748694,+5%,997500.0,3.0,4.0,-7.0,-59.0,DWCH
236,,2014-02-03 18:09:26,2014-01-30,DWCH,Gross Harvey,"CTO, VP, Product Mgmt, Dev",F - Tax,27.46,-1772,17728,-9%,-48667.0,-2.0,-3.0,22.0,-50.0,DWCH
237,D,2014-01-21 06:11:07,2014-01-17,DWCH,Wood James,Dir,M - OptEx,4.88,5000,939230,+1%,24375.0,0.0,-7.0,-4.0,-61.0,DWCH
238,D,2013-12-09 12:08:05,2013-09-09,DWCH,Incropera Daniel F,SEE REMARKS,M - OptEx,2.49,10000,38614,+35%,24900.0,-2.0,-9.0,-11.0,-63.0,DWCH
239,A,2013-11-26 14:37:10,2013-11-22,DWCH,Plummer Ben,CMO,S - Sale,31.25,-10000,96750,-9%,-312500.0,0.0,7.0,6.0,-50.0,DWCH
240,,2013-11-26 11:00:13,2013-05-30,DWCH,Plummer Ben,CMO,S - Sale,31.25,-10000,96750,-9%,-312500.0,0.0,7.0,6.0,-50.0,DWCH
241,,2013-11-25 12:04:15,2013-11-21,DWCH,Cox Christopher T,Dir,P - Purchase,32.14,6163,713694,+1%,198079.0,4.0,15.0,9.0,-51.0,DWCH
242,,2013-10-25 13:06:36,2013-10-24,DWCH,Mistry Sanjay K,"VP, Controller",A - Grant,0.0,10000,11033,+968%,0.0,1.0,6.0,10.0,-55.0,DWCH
243,D,2013-09-03 16:25:47,2013-08-28,DWCH,Osborne Richard De J,Dir,M - OptEx,4.88,5000,336002,+2%,24375.0,-2.0,22.0,15.0,36.0,DWCH
244,M,2013-08-28 13:29:46,2013-08-26,DWCH,Cox Christopher T,Dir,P - Purchase,23.01,12565,707531,+2%,289171.0,3.0,8.0,37.0,50.0,DWCH
245,,2013-08-01 16:50:22,2013-07-31,DWCH,Morrison Michael Anthony,"Pres, CEO",A - Grant,20.68,1000,490112,0%,20681.0,4.0,6.0,8.0,28.0,DWCH
246,M,2013-06-03 21:09:34,2013-05-30,DWCH,Plummer Ben,CMO,P - Purchase,14.87,2000,106750,+2%,29735.0,-2.0,-2.0,23.0,131.0,DWCH
247,,2013-04-25 20:52:04,2013-04-23,DWCH,Cox Christopher T,Dir,A - Grant,0.0,2500,694966,0%,0.0,-1.0,-3.0,7.0,120.0,DWCH
248,,2013-04-25 20:51:37,2013-04-23,DWCH,Incropera Daniel F,"Corporate Controller, VP",A - Grant,0.0,7500,28614,+36%,0.0,-1.0,-3.0,7.0,120.0,DWCH
249,,2013-04-25 20:51:06,2013-04-23,DWCH,Kelly Thomas H,Dir,A - Grant,0.0,2500,17500,+17%,0.0,-1.0,-3.0,7.0,120.0,DWCH
250,,2013-04-25 20:50:34,2013-04-23,DWCH,Osborne Richard De J,Dir,A - Grant,0.0,2500,331002,+1%,0.0,-1.0,-3.0,7.0,120.0,DWCH
251,,2013-04-25 20:50:09,2013-04-23,DWCH,Potter Terry W,Dir,A - Grant,0.0,2500,43762,+6%,0.0,-1.0,-3.0,7.0,120.0,DWCH
252,,2013-04-25 20:48:35,2013-04-23,DWCH,Wood James,Dir,A - Grant,0.0,2500,934230,0%,0.0,-1.0,-3.0,7.0,120.0,DWCH
253,,2013-04-25 20:48:10,2013-04-23,DWCH,Mahoney David,Dir,A - Grant,0.0,2500,237983,+1%,0.0,-1.0,-3.0,7.0,120.0,DWCH
254,D,2013-04-25 20:46:23,2013-04-23,DWCH,Morrison Michael Anthony,"Pres, CEO",A - Grant,0.0,30000,489200,+7%,0.0,-1.0,-3.0,7.0,120.0,DWCH
255,A,2013-04-25 20:45:57,2012-03-05,DWCH,Morrison Michael Anthony,"Pres, CEO",P - Purchase,13.0,4358,352737,+1%,56654.0,-1.0,-3.0,7.0,120.0,DWCH
256,,2013-04-25 20:45:25,2013-04-23,DWCH,Eliason James,CFO,A - Grant,0.0,75000,75000,New,0.0,-1.0,-3.0,7.0,120.0,DWCH
257,,2013-03-19 10:58:15,2013-03-15,DWCH,Incropera Daniel F,"Corporate Controller, VP",F - Tax,12.49,-386,21114,-2%,-4822.0,10.0,11.0,0.0,124.0,DWCH
258,M,2013-03-18 20:06:39,2013-03-14,DWCH,Morrison Michael Anthony,"Pres, CEO",F - Tax,12.79,-13000,459200,-3%,-166298.0,10.0,10.0,2.0,125.0,DWCH
259,,2013-03-18 16:40:09,2013-03-14,DWCH,Mahoney David,Dir,P - Purchase,13.0,5000,235483,+2%,64977.0,10.0,10.0,2.0,125.0,DWCH
260,M,2013-03-18 16:38:42,2013-03-14,DWCH,Plummer Ben,CMO,P - Purchase,12.81,3500,104750,+3%,44819.0,10.0,10.0,2.0,125.0,DWCH
261,,2013-03-05 12:26:48,2013-03-01,DWCH,Mahoney David,Dir,P - Purchase,11.0,2200,230483,+1%,24207.0,2.0,12.0,22.0,104.0,DWCH
262,,2013-02-11 14:40:00,2013-02-07,DWCH,Mahoney David,Dir,P - Purchase,11.75,2400,228283,+1%,28202.0,3.0,-5.0,4.0,82.0,DWCH
263,,2013-02-01 13:59:08,2013-01-30,DWCH,Mahoney David,Dir,P - Purchase,12.13,5000,225883,+2%,60665.0,3.0,-2.0,-4.0,77.0,DWCH
264,D,2013-01-18 13:46:44,2013-01-17,DWCH,Wood James,Dir,M - OptEx,1.38,5000,931730,+1%,6875.0,-1.0,5.0,-9.0,53.0,DWCH
265,D,2013-01-17 16:10:04,2013-01-16,DWCH,Potter Terry W,Dir,M - OptEx,1.38,5000,41262,+14%,6875.0,-1.0,6.0,-10.0,54.0,DWCH
266,,2012-12-18 15:14:26,2012-12-14,DWCH,Mahoney David,Dir,P - Purchase,14.15,10000,220883,+5%,141499.0,-1.0,0.0,-10.0,33.0,DWCH
267,,2012-12-10 11:10:55,2012-12-06,DWCH,Mahoney David,Dir,P - Purchase,14.35,10000,210883,+5%,143539.0,4.0,0.0,-4.0,-3.0,DWCH
268,,2012-12-06 15:07:22,2012-12-05,DWCH,Mahoney David,Dir,P - Purchase,14.7,53,200883,0%,779.0,-3.0,-2.0,-2.0,-3.0,DWCH
269,,2012-12-03 10:27:09,2012-11-30,DWCH,Simmons William B Jr,Dir,P - Purchase,15.01,2000,17000,+13%,30023.0,-1.0,-6.0,-6.0,-6.0,DWCH
270,,2012-10-03 13:17:35,2012-10-01,DWCH,Plummer Ben,CMO,A - Grant,0.0,100000,101250,>999%,0.0,-1.0,-19.0,-9.0,-29.0,DWCH
271,,2012-08-31 15:21:30,2012-08-30,DWCH,Cox Christopher T,Dir,A - Grant,0.0,2500,694966,0%,0.0,1.0,0.0,4.0,-34.0,DWCH
272,,2012-05-10 14:39:43,2012-05-09,DWCH,Mahoney David,Dir,P - Purchase,12.0,5000,200830,+3%,60000.0,2.0,1.0,-6.0,38.0,DWCH
273,,2012-05-07 11:06:45,2012-05-03,DWCH,Mahoney David,Dir,P - Purchase,12.5,5000,195830,+3%,62500.0,3.0,-2.0,-2.0,49.0,DWCH
274,,2012-04-26 20:19:51,2012-04-24,DWCH,Wood James,Dir,A - Grant,0.0,2500,926730,0%,0.0,-4.0,-7.0,-11.0,25.0,DWCH
275,,2012-04-26 20:18:58,2012-04-24,DWCH,Simmons William B Jr,Dir,A - Grant,0.0,2500,15000,+20%,0.0,-4.0,-7.0,-11.0,25.0,DWCH
276,,2012-04-26 20:18:00,2012-04-24,DWCH,Potter Terry W,Dir,A - Grant,0.0,2500,36262,+7%,0.0,-4.0,-7.0,-11.0,25.0,DWCH
277,,2012-04-26 20:16:53,2012-04-24,DWCH,Osborne Richard De J,Dir,A - Grant,0.0,2500,328502,+1%,0.0,-4.0,-7.0,-11.0,25.0,DWCH
278,,2012-04-26 20:15:49,2012-04-24,DWCH,Mahoney David,Dir,A - Grant,0.0,2500,190830,+1%,0.0,-4.0,-7.0,-11.0,25.0,DWCH
279,,2012-04-26 20:15:00,2012-04-24,DWCH,Kelly Thomas H,Dir,A - Grant,0.0,2500,15000,+20%,0.0,-4.0,-7.0,-11.0,25.0,DWCH
280,D,2012-03-06 19:48:05,2012-03-02,DWCH,Potter Terry W,Dir,M - OptEx,4.71,10000,33762,+42%,47125.0,1.0,-6.0,7.0,52.0,DWCH
281,D,2012-03-06 19:48:05,2012-03-06,DWCH,Potter Terry W,Dir,S - Sale+OE,12.19,-3850,33762,-10%,-46942.0,1.0,-6.0,7.0,52.0,DWCH
282,,2012-03-06 19:46:06,2012-03-05,DWCH,Morrison Michael Anthony,"Pres, CEO",A - Grant,13.0,4358,470000,+1%,56654.0,1.0,-6.0,7.0,52.0,DWCH
283,D,2012-02-01 17:58:24,2012-01-31,DWCH,Wood James,Dir,M - OptEx,0.74,8000,924230,+1%,5920.0,3.0,5.0,54.0,75.0,DWCH
284,,2012-02-01 17:57:26,2012-01-31,DWCH,Morrison Michael Anthony,"Pres, CEO",P - Purchase,8.91,5000,454342,+1%,44534.0,3.0,5.0,54.0,75.0,DWCH
285,,2012-01-26 18:25:54,2012-01-24,DWCH,Incropera Daniel F,"Corporate Controller, VP",A - Grant,0.0,2000,21500,+10%,0.0,37.0,45.0,99.0,92.0,DWCH
286,,2012-01-26 18:25:01,2012-01-24,DWCH,Gross Harvey,"VP, Product Mgmt, Development",A - Grant,0.0,12500,38000,+49%,0.0,37.0,45.0,99.0,92.0,DWCH
287,A,2012-01-26 18:24:03,2011-05-03,DWCH,Gross Harvey,"VP, Product Mgmt, Development",P - Purchase,5.3,1500,25500,+6%,7950.0,37.0,45.0,99.0,92.0,DWCH
288,,2012-01-26 18:22:16,2012-01-24,DWCH,Morrison Michael Anthony,"Pres, CEO",A - Grant,0.0,50000,465642,+12%,0.0,37.0,45.0,99.0,92.0,DWCH
289,A,2012-01-26 18:21:08,2011-11-18,DWCH,Morrison Michael Anthony,"Pres, CEO",P - Purchase,5.41,5000,399342,+1%,27032.0,37.0,45.0,99.0,92.0,DWCH
290,AM,2012-01-26 18:20:07,2011-08-08,DWCH,Morrison Michael Anthony,"Pres, CEO",P - Purchase,5.25,10000,394342,+3%,52512.0,37.0,45.0,99.0,92.0,DWCH
291,AM,2012-01-26 18:18:59,2011-05-03,DWCH,Morrison Michael Anthony,"Pres, CEO",P - Purchase,5.31,10000,384342,+3%,53071.0,37.0,45.0,99.0,92.0,DWCH
292,D,2012-01-04 11:03:35,2011-12-30,DWCH,Potter Terry W,Dir,M - OptEx,0.74,8000,27612,+41%,5920.0,-3.0,-3.0,62.0,120.0,DWCH
293,,2011-12-13 13:29:04,2011-12-12,DWCH,Mahoney David,Dir,P - Purchase,5.53,5000,188330,+3%,27642.0,3.0,1.0,3.0,108.0,DWCH
294,,2011-12-05 16:05:31,2011-12-02,DWCH,Mahoney David,Dir,P - Purchase,5.48,15000,183330,+9%,82212.0,1.0,-2.0,4.0,121.0,DWCH
295,,2011-11-22 13:30:16,2011-11-18,DWCH,Morrison Michael Anthony,"Pres, CEO",P - Purchase,5.41,5000,415642,+1%,27032.0,3.0,2.0,4.0,126.0,DWCH
296,,2011-09-12 16:47:41,2011-09-09,DWCH,Mahoney David,Dir,P - Purchase,5.45,9600,168330,+6%,52320.0,1.0,4.0,-1.0,114.0,DWCH
297,,2011-09-08 14:48:22,2011-09-06,DWCH,Mahoney David,Dir,P - Purchase,5.3,100,158730,0%,530.0,3.0,-1.0,-4.0,127.0,DWCH
298,,2011-09-06 20:54:44,2011-09-01,DWCH,Mahoney David,Dir,P - Purchase,5.3,300,158630,0%,1590.0,0.0,-1.0,1.0,127.0,DWCH
299,M,2011-08-10 17:12:50,2011-08-08,DWCH,Morrison Michael Anthony,"Pres, CEO",P - Purchase,5.25,10000,410642,+2%,52512.0,0.0,3.0,9.0,114.0,DWCH
300,,2011-06-08 12:54:14,2011-06-06,DWCH,Mahoney David,Dir,P - Purchase,5.54,3250,158330,+2%,18003.0,4.0,3.0,3.0,-1.0,DWCH
301,M,2011-05-05 20:43:21,2011-05-03,DWCH,Morrison Michael Anthony,"Pres, CEO",P - Purchase,5.31,10000,400642,+3%,53071.0,2.0,3.0,11.0,-1.0,DWCH
302,,2011-05-05 20:42:16,2011-05-03,DWCH,Gross Harvey,"VP, Product Mgmt, Development",P - Purchase,5.3,1500,25500,+6%,7950.0,2.0,3.0,11.0,-1.0,DWCH
303,,2011-04-28 17:20:28,2011-04-26,DWCH,Kelly Thomas H,Dir,A - Grant,0.0,2500,12500,+25%,0.0,6.0,6.0,15.0,4.0,DWCH
304,,2011-04-28 13:39:23,2011-04-26,DWCH,Mahoney David,Dir,A - Grant,0.0,2500,155080,+2%,0.0,1.0,6.0,16.0,4.0,DWCH
305,,2011-04-28 11:33:13,2011-04-26,DWCH,Wood James,Dir,A - Grant,0.0,2500,916230,0%,0.0,1.0,6.0,16.0,4.0,DWCH
306,,2011-04-28 11:31:37,2011-04-26,DWCH,Simmons William B Jr,Dir,A - Grant,0.0,2500,12500,+25%,0.0,1.0,6.0,16.0,4.0,DWCH
307,,2011-04-28 11:29:20,2011-04-26,DWCH,Potter Terry W,Dir,A - Grant,0.0,2500,19612,+15%,0.0,1.0,6.0,16.0,4.0,DWCH
308,D,2011-04-28 11:25:44,2011-04-26,DWCH,Osborne Richard De J,Dir,A - Grant,0.0,2500,326002,+1%,0.0,1.0,6.0,16.0,4.0,DWCH
309,D,2011-03-10 18:59:36,2011-03-08,DWCH,Wood James,Dir,M - OptEx,1.55,7112,913730,+1%,11002.0,1.0,0.0,-6.0,-2.0,DWCH
