,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
312,,2008-08-27 13:10:26,2008-08-25,ANCX,Babbitt J Randolph,Dir,P - Purchase,5.47,3655,193338,+2%,20000.0,-1.0,0.0,-6.0,-25.0,ANCX
313,,2008-08-27 13:09:26,2008-08-25,ANCX,Edgemond John W IV,Dir,P - Purchase,5.47,7858,565336,+1%,43000.0,-1.0,0.0,-6.0,-25.0,ANCX
314,,2008-08-27 13:07:56,2008-08-25,ANCX,Kody Thomas M,Dir,P - Purchase,5.47,3655,362210,+1%,20000.0,-1.0,0.0,-6.0,-25.0,ANCX
315,D,2008-08-04 16:26:01,2008-08-01,ANCX,Edgemond John W IV,Dir,M - OptEx,3.41,32634,557338,+6%,111161.0,1.0,10.0,8.0,-16.0,ANCX
316,,2008-06-10 15:30:36,2008-06-05,ANCX,Kody Thomas M,Dir,P - Purchase,7.33,2871,358109,+1%,21045.0,-3.0,-2.0,-23.0,-31.0,ANCX
317,,2008-06-10 15:23:58,2008-06-05,ANCX,Edgemond John W IV,Dir,P - Purchase,7.33,3000,524704,+1%,21992.0,-3.0,-2.0,-23.0,-31.0,ANCX
318,,2008-06-10 15:13:21,2008-06-05,ANCX,Babbitt J Randolph,Dir,P - Purchase,7.33,2871,189637,+2%,21045.0,-3.0,-2.0,-23.0,-31.0,ANCX
319,,2008-05-21 15:22:04,2008-05-19,ANCX,Clarke Michael W,"Pres, CEO",P - Purchase,6.8,1000,615439,0%,6800.0,0.0,6.0,4.0,-16.0,ANCX
320,,2008-05-13 16:45:49,2008-05-09,ANCX,Clarke Michael W,"Pres, CEO",P - Purchase,6.83,500,614439,0%,3415.0,-1.0,-3.0,0.0,-19.0,ANCX
321,,2008-05-09 12:10:42,2008-05-08,ANCX,Hackemer Dean,Pres (sub),P - Purchase,6.95,1280,193778,+1%,8896.0,1.0,1.0,10.0,-15.0,ANCX
322,D,2008-03-27 14:58:05,2008-03-27,ANCX,Jadlos James L,Dir,M - OptEx,1.85,16500,198300,+9%,30525.0,-2.0,-4.0,-4.0,-21.0,ANCX
323,D,2008-03-24 17:30:27,2008-03-24,ANCX,Kody Thomas M,Dir,M - OptEx,3.41,32148,354891,+10%,109533.0,3.0,-2.0,-3.0,-27.0,ANCX
324,,2008-03-13 08:27:13,2008-03-11,ANCX,Linton Sheila M,"VP, Corp Secretary",P - Purchase,7.0,168,65483,0%,1174.0,-1.0,1.0,-4.0,-19.0,ANCX
325,,2008-03-13 08:25:59,2008-03-11,ANCX,Kody Thomas M,Dir,P - Purchase,7.0,2857,322743,+1%,20000.0,-1.0,1.0,-4.0,-19.0,ANCX
326,,2008-03-13 08:24:57,2008-03-11,ANCX,Edgemond John W IV,Dir,P - Purchase,7.0,4414,521646,+1%,30900.0,-1.0,1.0,-4.0,-19.0,ANCX
327,,2008-03-13 08:23:52,2008-03-11,ANCX,Babbitt J Randolph,Dir,P - Purchase,7.0,2857,186734,+2%,20000.0,-1.0,1.0,-4.0,-19.0,ANCX
328,M,2008-02-28 11:05:51,2008-02-26,ANCX,Rebibo Jacques,Dir,P - Purchase,7.5,12000,619941,+2%,89940.0,1.0,1.0,-4.0,-21.0,ANCX
329,D,2008-02-21 17:16:28,2008-02-21,ANCX,Babbitt J Randolph,Dir,M - OptEx,2.72,14250,183850,+8%,38738.0,0.0,7.0,7.0,-16.0,ANCX
330,D,2008-02-21 09:12:33,2008-02-13,ANCX,Rebibo Jacques,Dir,M - OptEx,1.85,6000,607941,+1%,11100.0,0.0,8.0,8.0,-15.0,ANCX
331,D,2008-02-21 09:02:36,2008-02-19,ANCX,Kody Thomas M,Dir,M - OptEx,1.85,6000,319546,+2%,11100.0,0.0,8.0,8.0,-15.0,ANCX
332,,2008-02-14 15:15:58,2008-02-12,ANCX,Clarke Michael W,"Pres, CEO",P - Purchase,6.9,1000,613416,0%,6900.0,2.0,1.0,7.0,-17.0,ANCX
333,D,2008-01-10 16:00:30,2008-01-03,ANCX,Edgemond John W IV,Dir,M - OptEx,1.85,6000,517180,+1%,11100.0,0.0,15.0,22.0,-3.0,ANCX
334,,2007-12-12 16:29:17,2007-12-10,ANCX,Edgemond John W IV,Dir,P - Purchase,5.84,630,511180,0%,3679.0,-1.0,0.0,3.0,25.0,ANCX
335,,2007-11-30 14:25:48,2007-11-28,ANCX,Rebibo Jacques,Dir,P - Purchase,5.68,5000,614091,+1%,28400.0,0.0,2.0,4.0,40.0,ANCX
336,,2007-11-28 15:25:49,2007-11-26,ANCX,Rebibo Jacques,Dir,P - Purchase,5.65,1000,609091,0%,5650.0,1.0,6.0,9.0,32.0,ANCX
337,,2007-11-28 15:24:20,2007-11-26,ANCX,Kody Thomas M,Dir,P - Purchase,5.48,3650,313546,+1%,20000.0,1.0,6.0,9.0,32.0,ANCX
338,,2007-11-28 15:21:44,2007-11-26,ANCX,Edgemond John W IV,Dir,P - Purchase,5.48,6552,510550,+1%,35900.0,1.0,6.0,9.0,32.0,ANCX
339,,2007-11-28 15:20:12,2007-11-26,ANCX,Babbitt J Randolph,Dir,P - Purchase,5.48,3650,169600,+2%,20000.0,1.0,6.0,9.0,32.0,ANCX
340,,2007-11-21 14:40:09,2007-11-16,ANCX,Hackemer Dean,Pres (sub),P - Purchase,5.85,1000,192057,+1%,5850.0,0.0,1.0,4.0,23.0,ANCX
341,,2007-11-20 14:35:23,2007-11-16,ANCX,Hackemer Dean,Pres (sub),P - Purchase,5.85,1000,191057,+1%,5850.0,-2.0,-2.0,1.0,18.0,ANCX
342,M,2007-11-08 17:02:27,2007-11-06,ANCX,Clarke Michael W,"Pres, CEO",P - Purchase,5.95,2000,611757,0%,11895.0,-2.0,-1.0,-1.0,21.0,ANCX
343,,2007-10-31 16:08:15,2007-10-31,ANCX,Hackemer Dean,Pres (sub),P - Purchase,6.0,3000,190057,+2%,18000.0,1.0,-1.0,-4.0,20.0,ANCX
344,M,2007-10-31 16:06:47,2007-10-29,ANCX,Clarke Michael W,"Pres, CEO",P - Purchase,6.22,4000,609757,+1%,24860.0,1.0,-1.0,-4.0,20.0,ANCX
345,D,2007-10-29 16:08:33,2007-10-25,ANCX,Linton Sheila M,"VP, Corp Secretary",M - OptEx,1.85,2700,65302,+4%,4995.0,-2.0,-2.0,-8.0,14.0,ANCX
346,,2007-09-25 17:24:09,2007-09-24,ANCX,Hackemer Dean,Pres (sub),P - Purchase,7.99,1650,187057,+1%,13184.0,-6.0,-8.0,-18.0,-13.0,ANCX
347,A,2007-09-25 17:22:03,2007-08-23,ANCX,Hackemer Dean,Pres (sub),P - Purchase,7.65,2000,185227,+1%,15300.0,-6.0,-8.0,-18.0,-13.0,ANCX
348,,2007-09-05 16:32:30,2007-08-31,ANCX,Rebibo Jacques,Dir,P - Purchase,8.31,1100,608081,0%,9141.0,2.0,-4.0,-10.0,-11.0,ANCX
349,,2007-08-29 17:15:36,2007-08-27,ANCX,Rebibo Jacques,Dir,P - Purchase,7.5,2666,606981,0%,20000.0,4.0,4.0,-2.0,-7.0,ANCX
350,,2007-08-29 17:13:07,2007-08-27,ANCX,Kody Thomas M,Dir,P - Purchase,7.5,2666,309470,+1%,20000.0,4.0,4.0,-2.0,-7.0,ANCX
351,,2007-08-29 17:10:38,2007-08-27,ANCX,Babbitt J Randolph,Dir,P - Purchase,7.5,2666,165922,+2%,19994.0,4.0,4.0,-2.0,-7.0,ANCX
352,,2007-08-29 17:08:48,2007-08-27,ANCX,Edgemond John W IV,Dir,P - Purchase,7.5,5452,503945,+1%,40900.0,4.0,4.0,-2.0,-7.0,ANCX
353,,2007-08-27 16:05:01,2007-08-23,ANCX,Hackemer Dean,Pres (sub),P - Purchase,7.65,2000,185227,+1%,15300.0,2.0,6.0,6.0,-6.0,ANCX
354,,2007-08-20 15:56:01,2007-08-16,ANCX,Rebibo Jacques,Dir,P - Purchase,7.22,2000,604312,0%,14440.0,0.0,6.0,4.0,-5.0,ANCX
355,,2007-08-16 17:00:02,2007-08-14,ANCX,Rebibo Jacques,Dir,P - Purchase,7.55,1200,602312,0%,9060.0,5.0,6.0,17.0,-2.0,ANCX
356,M,2007-08-14 16:42:52,2007-08-10,ANCX,Rebibo Jacques,Dir,P - Purchase,7.39,421,601112,0%,3113.0,-3.0,0.0,4.0,-8.0,ANCX
357,,2007-08-14 16:41:32,2007-08-10,ANCX,Kody Thomas M,Dir,P - Purchase,7.45,6800,306496,+2%,50660.0,-3.0,0.0,4.0,-8.0,ANCX
358,A,2007-08-14 16:07:25,2007-08-10,ANCX,Rebibo Jacques,Dir,P - Purchase,7.35,700,600688,0%,5145.0,-3.0,0.0,4.0,-8.0,ANCX
359,M,2007-08-10 11:07:57,2007-08-08,ANCX,Rebibo Jacques,Dir,P - Purchase,7.42,2700,600688,0%,20040.0,1.0,-4.0,13.0,-1.0,ANCX
360,,2007-05-30 16:05:43,2007-05-25,ANCX,Shoemaker Robert C,"EVP, CCO",P - Purchase,8.61,697,358894,0%,6000.0,-1.0,-1.0,-4.0,-37.0,ANCX
361,,2007-05-30 16:04:25,2007-05-25,ANCX,Linton Sheila M,"VP, Corp Secretary",P - Purchase,8.61,500,62599,+1%,4304.0,-1.0,-1.0,-4.0,-37.0,ANCX
362,,2007-05-30 16:03:00,2007-05-25,ANCX,Kody Thomas M,Dir,P - Purchase,8.61,2323,299696,+1%,20000.0,-1.0,-1.0,-4.0,-37.0,ANCX
363,,2007-05-30 16:01:31,2007-05-25,ANCX,Edgemond John W IV,Dir,P - Purchase,8.61,6388,498015,+1%,55000.0,-1.0,-1.0,-4.0,-37.0,ANCX
364,,2007-05-30 15:59:52,2007-05-25,ANCX,Clarke Michael W,"Pres, CEO",P - Purchase,8.61,4646,605378,+1%,40000.0,0.0,-2.0,-5.0,-37.0,ANCX
365,,2007-05-30 15:57:54,2007-05-25,ANCX,Babbitt J Randolph,Dir,P - Purchase,8.61,2323,163239,+1%,20000.0,0.0,-2.0,-5.0,-37.0,ANCX
366,,2007-05-29 16:37:19,2007-05-24,ANCX,Clarke Michael W,"Pres, CEO",P - Purchase,9.05,800,600408,0%,7240.0,0.0,-2.0,-3.0,-37.0,ANCX
367,M,2007-05-01 17:18:08,2007-04-30,ANCX,Clarke Michael W,"Pres, CEO",P - Purchase,8.95,1200,599608,0%,10735.0,2.0,2.0,2.0,-30.0,ANCX
368,M,2007-05-01 16:21:52,2007-04-27,ANCX,Shoemaker Robert C,"EVP, CCO",P - Purchase,9.04,1500,358196,0%,13560.0,2.0,2.0,2.0,-30.0,ANCX
369,M,2007-03-20 15:57:36,2007-03-07,ANCX,Edgemond John W IV,Dir,P - Purchase,9.55,6000,549116,+1%,57280.0,0.0,-1.0,-1.0,-17.0,ANCX
370,M,2007-03-05 16:17:23,2007-03-01,ANCX,Edgemond John W IV,Dir,P - Purchase,9.55,6000,485213,+1%,57300.0,1.0,2.0,0.0,-10.0,ANCX
371,,2007-02-27 16:18:44,2007-02-23,ANCX,Kody Thomas M,Dir,P - Purchase,9.13,2191,297108,+1%,20000.0,1.0,0.0,0.0,-15.0,ANCX
372,,2007-02-27 16:18:07,2007-02-23,ANCX,Hackemer Dean,Pres (sub),P - Purchase,9.13,1073,183070,+1%,9796.0,1.0,0.0,0.0,-15.0,ANCX
373,,2007-02-27 16:17:18,2007-02-23,ANCX,Edgemond John W IV,Dir,P - Purchase,9.13,4480,479213,+1%,40900.0,1.0,0.0,0.0,-15.0,ANCX
374,,2007-02-27 16:16:21,2007-02-23,ANCX,Babbitt J Randolph,Dir,P - Purchase,9.13,2191,160904,+1%,20000.0,1.0,0.0,0.0,-15.0,ANCX
375,M,2007-02-12 17:13:31,2007-02-08,ANCX,Edgemond John W IV,Dir,P - Purchase,9.49,996,474352,0%,9455.0,1.0,1.0,1.0,-20.0,ANCX
376,D,2007-01-26 17:13:14,2007-01-24,ANCX,Clarke Michael W,"Pres, CEO",M - OptEx,1.67,98940,598102,+20%,165230.0,1.0,0.0,1.0,-20.0,ANCX
377,D,2007-01-26 17:11:55,2007-01-25,ANCX,Shoemaker Robert C,"EVP, CCO",M - OptEx,1.67,65880,356720,+23%,110020.0,1.0,0.0,1.0,-20.0,ANCX
378,,2006-12-22 16:20:21,2006-12-20,ANCX,Clarke Michael W,"Pres, CEO",P - Purchase,9.49,5300,499162,+1%,50300.0,2.0,1.0,1.0,-7.0,ANCX
379,D,2006-12-12 17:15:58,2006-12-11,ANCX,Rebibo Jacques,Dir,M - OptEx,1.67,22020,608035,+4%,36773.0,0.0,0.0,-1.0,-7.0,ANCX
380,,2006-11-28 17:46:10,2006-11-24,ANCX,Kody Thomas M,Dir,P - Purchase,9.35,2139,294670,+1%,20000.0,0.0,0.0,0.0,-5.0,ANCX
381,,2006-11-28 17:42:37,2006-11-24,ANCX,Hackemer Dean,Pres (sub),P - Purchase,9.35,1405,181850,+1%,13137.0,0.0,0.0,0.0,-5.0,ANCX
382,,2006-11-28 17:41:40,2006-11-24,ANCX,Edgemond John W IV,Dir,P - Purchase,9.35,4374,473356,+1%,40900.0,0.0,0.0,0.0,-5.0,ANCX
383,,2006-11-28 17:40:49,2006-11-24,ANCX,Babbitt J Randolph,Dir,P - Purchase,9.35,2139,158705,+1%,20000.0,0.0,0.0,0.0,-5.0,ANCX
384,D,2006-11-24 17:37:45,2006-11-21,ANCX,Kody Thomas M,Dir,M - OptEx,1.67,30240,292412,+12%,50501.0,0.0,0.0,-1.0,-5.0,ANCX
385,D,2006-11-06 17:02:26,2006-11-02,ANCX,Edgemond John W IV,Dir,M - OptEx,1.67,33240,468977,+8%,55511.0,-1.0,0.0,1.0,-3.0,ANCX
386,D,2006-10-30 19:48:28,2006-10-26,ANCX,Clarke Michael W,"Pres, CEO",M - OptEx,1.67,11220,493766,+2%,18737.0,0.0,-2.0,-1.0,-6.0,ANCX
387,D,2006-10-17 16:08:05,2006-10-06,ANCX,Babbitt J Randolph,Dir,M - OptEx,1.67,24720,156563,+19%,41282.0,1.0,7.0,3.0,3.0,ANCX
388,,2006-09-22 16:18:20,2006-09-21,ANCX,Linton Sheila M,"VP, Corp Secretary",P - Purchase,9.0,1000,62093,+2%,9000.0,1.0,0.0,5.0,6.0,ANCX
389,,2006-09-22 16:17:33,2006-09-21,ANCX,Edgemond John W IV,Dir,P - Purchase,9.0,2000,435737,0%,18000.0,1.0,0.0,5.0,6.0,ANCX
390,D,2006-09-20 16:04:42,2006-09-19,ANCX,Shoemaker Robert C,"EVP, CCO",M - OptEx,1.67,17104,290839,+6%,28564.0,0.0,1.0,4.0,8.0,ANCX
391,M,2006-09-19 15:59:13,2006-09-15,ANCX,Edgemond John W IV,Dir,P - Purchase,8.92,7000,433737,+2%,62451.0,0.0,1.0,2.0,7.0,ANCX
392,,2006-09-18 20:04:38,2006-09-14,ANCX,Edgemond John W IV,Dir,P - Purchase,9.0,2720,426737,+1%,24480.0,0.0,0.0,2.0,7.0,ANCX
393,,2006-09-12 16:10:01,2006-09-12,ANCX,Edgemond John W IV,Dir,P - Purchase,8.95,2100,424017,0%,18795.0,1.0,1.0,3.0,8.0,ANCX
394,M,2006-09-06 15:59:14,2006-09-01,ANCX,Clarke Michael W,"Pres, CEO",P - Purchase,9.02,900,482546,0%,8118.0,-1.0,-1.0,4.0,5.0,ANCX
395,A,2006-09-01 16:30:52,2006-08-25,ANCX,Rebibo Jacques,Dir,S - Sale,9.38,-3750,583754,-1%,-35175.0,0.0,0.0,5.0,6.0,ANCX
396,A,2006-09-01 16:29:55,2006-08-02,ANCX,Rebibo Jacques,Dir,S - Sale,9.38,-25000,587504,-4%,-234500.0,0.0,0.0,5.0,6.0,ANCX
397,,2006-08-29 16:59:27,2006-08-25,ANCX,Wimer Charles,"EVP, CFO",P - Purchase,8.85,2260,98868,+2%,20000.0,0.0,-1.0,-1.0,5.0,ANCX
398,,2006-08-29 16:58:54,2006-08-25,ANCX,Rebibo Jacques,Dir,P - Purchase,8.85,2260,586014,0%,20000.0,0.0,-1.0,-1.0,5.0,ANCX
399,,2006-08-29 16:58:54,2006-08-25,ANCX,Rebibo Jacques,Dir,S - Sale,8.82,-3750,586014,-1%,-33075.0,0.0,-1.0,-1.0,5.0,ANCX
400,,2006-08-29 16:58:23,2006-08-25,ANCX,Kody Thomas M,Dir,P - Purchase,8.85,2260,262172,+1%,20000.0,0.0,-1.0,-1.0,5.0,ANCX
401,,2006-08-29 16:56:53,2006-08-25,ANCX,Hackemer Dean,Pres (sub),P - Purchase,8.85,1000,180414,+1%,8850.0,0.0,-1.0,-1.0,5.0,ANCX
402,,2006-08-29 16:55:32,2006-08-25,ANCX,Edgemond John W IV,Dir,P - Purchase,8.85,4621,421917,+1%,40900.0,0.0,-1.0,-1.0,5.0,ANCX
403,,2006-08-29 16:54:48,2006-08-25,ANCX,Babbitt J Randolph,Dir,P - Purchase,8.85,2260,131843,+2%,20000.0,0.0,-1.0,-1.0,5.0,ANCX
404,A,2006-08-22 15:42:33,2006-08-02,ANCX,Shoemaker Robert C,"EVP, CCO",P - Purchase,9.38,2500,273735,+1%,23450.0,1.0,-2.0,-3.0,5.0,ANCX
405,A,2006-08-22 15:41:29,2006-08-02,ANCX,Edgemond John W IV,Dir,P - Purchase,9.38,4000,411417,+1%,37520.0,1.0,-2.0,-3.0,5.0,ANCX
406,,2006-08-04 17:05:36,2006-08-02,ANCX,Shoemaker Robert C,"EVP, CCO",P - Purchase,9.38,2500,273135,+1%,23450.0,0.0,-3.0,-3.0,5.0,ANCX
407,,2006-08-04 17:04:54,2006-08-02,ANCX,Rebibo Jacques,Dir,S - Sale,8.82,-25000,587504,-4%,-220500.0,0.0,-3.0,-3.0,5.0,ANCX
408,,2006-08-04 17:03:52,2006-08-02,ANCX,Jadlos James L,Dir,P - Purchase,9.38,4000,181800,+2%,37520.0,0.0,-3.0,-3.0,5.0,ANCX
409,,2006-08-04 17:03:17,2006-08-02,ANCX,Edgemond John W IV,Dir,P - Purchase,9.38,4000,415320,+1%,37520.0,0.0,-3.0,-3.0,5.0,ANCX
410,M,2006-08-04 17:00:38,2006-05-08,ANCX,Clarke Michael W,"Pres, CEO",P - Purchase,9.49,6500,481549,+1%,61705.0,0.0,-3.0,-3.0,5.0,ANCX
411,,2006-08-04 16:59:44,2006-08-02,ANCX,Babbitt J Randolph,Dir,P - Purchase,9.38,4000,129581,+3%,37520.0,0.0,-3.0,-3.0,5.0,ANCX
412,D,2006-07-17 16:22:06,2006-07-13,ANCX,Rebibo Jacques,Dir,M - OptEx,1.67,105176,612504,+21%,175644.0,3.0,-1.0,-5.0,-2.0,ANCX
413,D,2006-07-06 16:45:58,2006-07-03,ANCX,Rebibo Jacques,Dir,M - OptEx,1.67,100000,507328,+25%,167000.0,-1.0,-2.0,-8.0,-4.0,ANCX
414,,2006-06-19 16:25:45,2006-06-15,ANCX,Edgemond John W IV,Dir,P - Purchase,9.6,1000,411320,0%,9600.0,0.0,-4.0,-5.0,-9.0,ANCX
415,D,2006-06-15 17:44:47,2006-06-13,ANCX,Shoemaker Robert C,"EVP, CCO",M - OptEx,1.67,91616,270635,+51%,152999.0,0.0,4.0,-6.0,-5.0,ANCX
416,,2006-06-07 16:07:13,2006-06-06,ANCX,Hackemer Dean,Pres (sub),P - Purchase,9.7,350,179380,0%,3395.0,0.0,-7.0,4.0,0.0,ANCX
417,,2006-06-07 16:05:16,2006-06-05,ANCX,Edgemond John W IV,Dir,P - Purchase,9.7,1000,410320,0%,9700.0,0.0,-7.0,4.0,0.0,ANCX
418,,2006-06-05 16:01:37,2006-06-01,ANCX,Kody Thomas M,Dir,P - Purchase,9.96,1500,259787,+1%,14940.0,0.0,0.0,-3.0,-1.0,ANCX
419,M,2006-06-01 16:07:07,2006-05-30,ANCX,Kody Thomas M,Dir,P - Purchase,9.99,5400,258287,+2%,53952.0,-1.0,-1.0,-3.0,-2.0,ANCX
420,,2006-06-01 16:05:13,2006-05-30,ANCX,Hackemer Dean,Pres (sub),P - Purchase,9.86,100,179030,0%,986.0,-1.0,-1.0,-3.0,-2.0,ANCX
421,D,2006-06-01 16:03:35,2006-05-25,ANCX,Wimer Charles,"EVP, CFO",M - OptEx,1.67,45000,96608,+87%,75150.0,-1.0,-1.0,-3.0,-2.0,ANCX
422,,2006-05-30 17:12:33,2006-05-25,ANCX,Kody Thomas M,Dir,P - Purchase,10.16,5016,252887,+2%,50938.0,4.0,-3.0,-8.0,-4.0,ANCX
423,D,2006-05-30 17:11:37,2006-05-25,ANCX,Hackemer Dean,Pres (sub),M - OptEx,3.45,3900,178930,+2%,13455.0,4.0,-3.0,-8.0,-4.0,ANCX
424,D,2006-05-30 17:11:37,2006-05-25,ANCX,Hackemer Dean,Pres (sub),P - Purchase,10.44,1000,178930,+1%,10440.0,4.0,-3.0,-8.0,-4.0,ANCX
425,,2006-05-30 17:09:34,2006-05-25,ANCX,Shoemaker Robert C,"EVP, CCO",P - Purchase,10.44,958,179019,+1%,10000.0,4.0,-3.0,-8.0,-4.0,ANCX
426,,2006-05-30 17:08:34,2006-05-25,ANCX,Rebibo Jacques,Dir,P - Purchase,10.44,192,407328,0%,2000.0,4.0,-3.0,-8.0,-4.0,ANCX
427,,2006-05-30 17:07:20,2006-05-25,ANCX,Edgemond John W IV,Dir,P - Purchase,10.44,2031,409320,0%,21200.0,4.0,-3.0,-8.0,-4.0,ANCX
428,,2006-05-30 17:06:15,2006-05-25,ANCX,Babbitt J Randolph,Dir,P - Purchase,10.44,1916,125581,+2%,20000.0,4.0,-3.0,-8.0,-4.0,ANCX
429,D,2006-05-24 16:41:00,2006-05-23,ANCX,Clarke Michael W,"Pres, CEO",M - OptEx,1.67,130020,475028,+38%,217133.0,1.0,5.0,4.0,-5.0,ANCX
430,D,2006-05-24 16:30:07,2006-05-23,ANCX,Linton Sheila M,"VP, Corp Secretary",M - OptEx,1.67,7500,61091,+14%,12525.0,1.0,5.0,4.0,-5.0,ANCX
431,D,2006-05-24 16:30:07,2006-05-22,ANCX,Linton Sheila M,"VP, Corp Secretary",P - Purchase,9.75,198,61091,0%,1931.0,1.0,5.0,4.0,-5.0,ANCX
432,M,2006-05-24 16:28:34,2006-05-22,ANCX,Shoemaker Robert C,"EVP, CCO",P - Purchase,9.75,425,178061,0%,4144.0,1.0,5.0,4.0,-5.0,ANCX
433,,2006-05-17 16:14:30,2006-05-15,ANCX,Edgemond John W IV,Dir,P - Purchase,10.4,775,407289,0%,8056.0,-4.0,-6.0,-3.0,-10.0,ANCX
434,,2006-05-17 16:13:14,2006-05-16,ANCX,Clarke Michael W,"Pres, CEO",P - Purchase,10.31,500,345008,0%,5155.0,-4.0,-6.0,-3.0,-10.0,ANCX
435,,2006-05-02 15:44:04,2006-04-28,ANCX,Hackemer Dean,Pres (sub),P - Purchase,11.25,3406,174000,+2%,38318.0,-2.0,-1.0,-6.0,-11.0,ANCX
436,D,2006-04-07 16:04:22,2006-03-31,ANCX,Hackemer Dean,Pres (sub),M - OptEx,1.67,57594,170594,+51%,96182.0,0.0,0.0,2.0,-13.0,ANCX
437,,2006-03-08 14:30:17,2006-03-07,ANCX,Rebibo Michael J,10%,S - Sale,11.25,-5000,545944,-1%,-56250.0,1.0,1.0,-3.0,-18.0,ANCX
438,,2006-02-28 17:12:33,2006-02-24,ANCX,Kody Thomas M,Dir,P - Purchase,10.73,1864,247766,+1%,20000.0,1.0,7.0,2.0,-14.0,ANCX
439,,2006-02-28 17:10:39,2006-02-24,ANCX,Babbitt J Randolph,Dir,P - Purchase,10.73,1864,123664,+2%,20000.0,1.0,7.0,2.0,-14.0,ANCX
440,,2006-02-28 17:08:23,2006-02-24,ANCX,Clarke Michael W,"Pres, CEO",P - Purchase,10.73,2796,344508,+1%,30000.0,1.0,7.0,2.0,-14.0,ANCX
441,,2006-02-28 17:06:13,2006-02-24,ANCX,Linton Sheila M,"VP, Corp Secretary",P - Purchase,10.73,2073,53393,+4%,22241.0,1.0,7.0,2.0,-14.0,ANCX
442,M,2006-02-21 16:31:19,2006-02-16,ANCX,Edgemond John W IV,Dir,P - Purchase,11.38,2600,406514,+1%,29582.0,0.0,-2.0,-6.0,-19.0,ANCX
443,,2006-02-14 16:11:03,2006-02-10,ANCX,Kody Thomas M,Dir,P - Purchase,10.97,2900,245801,+1%,31813.0,1.0,1.0,-2.0,-18.0,ANCX
444,M,2006-02-10 16:50:20,2006-02-08,ANCX,Kody Thomas M,Dir,P - Purchase,10.44,10101,242901,+4%,105434.0,3.0,4.0,0.0,-18.0,ANCX
445,,2006-02-10 16:40:00,2006-02-08,ANCX,Clarke Michael W,"Pres, CEO",P - Purchase,10.35,1500,341694,0%,15525.0,3.0,4.0,0.0,-18.0,ANCX
446,,2006-02-08 16:18:37,2006-02-06,ANCX,Wimer Charles,"EVP, CFO",P - Purchase,10.9,200,51608,0%,2180.0,5.0,8.0,6.0,-13.0,ANCX
447,M,2005-12-27 14:27:52,2005-12-22,ANCX,Rebibo Michael J,10%,S - Sale,25.47,-6000,275522,-2%,-152830.0,4.0,17.0,-10.0,-28.0,ANCX
448,,2005-11-29 15:32:46,2005-11-28,ANCX,Clarke Michael W,"Pres, CEO",P - Purchase,19.38,400,170097,0%,7750.0,-4.0,22.0,40.0,8.0,ANCX
449,,2005-11-29 13:20:20,2005-11-28,ANCX,Kody Thomas M,Dir,P - Purchase,19.44,5300,116400,+5%,103021.0,-4.0,22.0,40.0,8.0,ANCX
450,,2005-11-22 16:36:16,2005-11-18,ANCX,Kody Thomas M,Dir,P - Purchase,18.99,2500,111100,+2%,47485.0,1.0,-2.0,42.0,4.0,ANCX
451,,2005-11-02 16:53:08,2005-10-31,ANCX,Edgemond John W IV,Dir,P - Purchase,18.75,1500,201957,+1%,28125.0,-1.0,0.0,11.0,16.0,ANCX
452,,2005-10-31 16:22:27,2005-10-29,ANCX,Hackemer Dean,Pres (sub),P - Purchase,18.58,3000,56500,+6%,55747.0,0.0,0.0,1.0,19.0,ANCX
453,M,2005-09-29 15:13:27,2005-09-16,ANCX,Shoemaker Robert C,"EVP, CCO",P - Purchase,19.13,1500,88818,+2%,28695.0,0.0,1.0,-4.0,12.0,ANCX
454,M,2005-09-26 15:39:08,2005-09-22,ANCX,Linton Sheila M,"VP, Corp Secretary",P - Purchase,19.33,1700,25660,+7%,32857.0,-3.0,-4.0,-8.0,11.0,ANCX
455,,2005-09-21 16:31:15,2005-09-20,ANCX,Clarke Michael W,"Pres, CEO",P - Purchase,19.03,500,169697,0%,9515.0,0.0,-1.0,-1.0,11.0,ANCX
456,M,2005-09-21 16:01:08,2005-09-19,ANCX,Edgemond John W IV,Dir,P - Purchase,19.0,4163,200457,+2%,79097.0,0.0,-1.0,-1.0,11.0,ANCX
457,M,2005-09-16 16:34:03,2005-09-14,ANCX,Edgemond John W IV,Dir,P - Purchase,18.84,1750,196294,+1%,32963.0,-3.0,-1.0,-6.0,16.0,ANCX
458,M,2005-08-18 15:36:27,2005-08-17,ANCX,Hackemer Dean,Pres (sub),P - Purchase,16.48,1000,53500,+2%,16475.0,-1.0,0.0,17.0,38.0,ANCX
459,,2005-08-15 15:02:56,2005-08-11,ANCX,Shoemaker Robert C,"EVP, CCO",P - Purchase,16.2,1100,87318,+1%,17815.0,0.0,-1.0,11.0,37.0,ANCX
460,,2005-06-24 16:33:27,2005-06-21,ANCX,Rebibo Michael J,10%,P - Purchase,13.99,1500,281522,+1%,20985.0,0.0,0.0,8.0,93.0,ANCX
461,,2005-06-23 16:24:13,2005-06-21,ANCX,Edgemond John W IV,Dir,P - Purchase,13.85,3600,194544,+2%,49860.0,0.0,0.0,8.0,93.0,ANCX
