,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
325,,2014-08-26 15:28:40,2014-08-22,LCUT,Phillips Craig,SVP-Distribution,S - Sale,17.75,-1,711448,0%,-18.0,0.0,-2.0,-8.0,-8.0,LCUT
326,DM,2014-08-18 14:36:42,2014-08-14,LCUT,Siegel Daniel,Pres,M - OptEx,10.79,6302,297863,+2%,67999.0,1.0,-2.0,-9.0,-10.0,LCUT
327,DM,2014-08-18 14:36:42,2014-08-14,LCUT,Siegel Daniel,Pres,S - Sale+OE,17.5,-6302,297863,-2%,-110284.0,1.0,-2.0,-9.0,-10.0,LCUT
328,DM,2014-08-14 15:26:50,2014-08-12,LCUT,Siegel Daniel,Pres,M - OptEx,9.28,6000,297863,+2%,55693.0,-1.0,-1.0,-8.0,-10.0,LCUT
329,DM,2014-08-14 15:26:50,2014-08-12,LCUT,Siegel Daniel,Pres,S - Sale+OE,17.46,-6000,297863,-2%,-104789.0,-1.0,-1.0,-8.0,-10.0,LCUT
330,DM,2014-08-13 16:09:25,2014-08-11,LCUT,Siegel Daniel,Pres,M - OptEx,2.19,6948,297863,+2%,15216.0,-1.0,1.0,-7.0,-9.0,LCUT
331,DM,2014-08-13 16:09:25,2014-08-11,LCUT,Siegel Daniel,Pres,S - Sale+OE,17.42,-6948,297863,-2%,-121065.0,-1.0,1.0,-7.0,-9.0,LCUT
332,D,2014-08-12 14:26:55,2014-08-08,LCUT,Siegel Daniel,Pres,M - OptEx,2.19,5000,297863,+2%,10950.0,-1.0,3.0,-5.0,-8.0,LCUT
333,D,2014-08-12 14:26:55,2014-08-08,LCUT,Siegel Daniel,Pres,S - Sale+OE,17.35,-5000,297863,-2%,-86730.0,-1.0,3.0,-5.0,-8.0,LCUT
334,,2014-07-31 10:30:57,2014-07-29,LCUT,Nanninga Cherrie,Dir,A - Grant,0.0,260,23886,+1%,0.0,0.0,2.0,1.0,-6.0,LCUT
335,,2014-07-31 10:18:41,2014-07-29,LCUT,Koegel John,Dir,A - Grant,0.0,260,20371,+1%,0.0,0.0,2.0,1.0,-6.0,LCUT
336,,2014-07-31 10:06:21,2014-07-29,LCUT,Dangoor David E R,Dir,A - Grant,0.0,260,28516,+1%,0.0,0.0,2.0,1.0,-6.0,LCUT
337,,2014-07-31 09:56:49,2014-07-29,LCUT,Westerfield William U,Dir,A - Grant,0.0,260,15530,+2%,0.0,0.0,2.0,1.0,-6.0,LCUT
338,,2014-07-30 18:07:33,2014-07-29,LCUT,Jeary Michael J,Dir,A - Grant,0.0,260,44886,+1%,0.0,0.0,1.0,2.0,-10.0,LCUT
339,,2014-07-30 17:22:06,2014-07-29,LCUT,Regan Michael J,Dir,A - Grant,0.0,260,10420,+3%,0.0,0.0,1.0,2.0,-10.0,LCUT
340,,2014-07-30 17:12:37,2014-07-29,LCUT,Reaves Dennis E,Dir,A - Grant,0.0,260,4844,+6%,0.0,0.0,1.0,2.0,-10.0,LCUT
341,,2014-07-24 10:59:38,2014-07-17,LCUT,Westerfield William U,Dir,G - Gift,0.0,-6896,15270,+82%,-0.0,0.0,2.0,5.0,-4.0,LCUT
342,D,2014-07-22 16:01:02,2014-07-21,LCUT,Shiftan Ronald,"Vice COB, COO",F - Tax,16.74,-15890,156124,-9%,-265999.0,1.0,1.0,7.0,-6.0,LCUT
343,D,2014-07-22 16:01:02,2014-07-21,LCUT,Shiftan Ronald,"Vice COB, COO",M - OptEx,5.32,50000,156124,+47%,266000.0,1.0,1.0,7.0,-6.0,LCUT
344,D,2014-07-15 11:31:25,2014-07-14,LCUT,Shiftan Ronald,"Vice COB, COO",F - Tax,16.51,-8056,122014,-6%,-133005.0,0.0,1.0,5.0,-1.0,LCUT
345,D,2014-07-15 11:31:25,2014-07-14,LCUT,Shiftan Ronald,"Vice COB, COO",M - OptEx,5.32,25000,122014,+26%,133000.0,0.0,1.0,5.0,-1.0,LCUT
346,D,2014-07-10 15:51:03,2014-07-09,LCUT,Shiftan Ronald,"Vice Chair of the Board, COO",F - Tax,16.52,-8051,105070,-7%,-133003.0,0.0,0.0,5.0,-3.0,LCUT
347,D,2014-07-10 15:51:03,2014-07-09,LCUT,Shiftan Ronald,"Vice Chair of the Board, COO",M - OptEx,5.32,25000,105070,+31%,133000.0,0.0,0.0,5.0,-3.0,LCUT
348,D,2014-07-02 16:21:14,2014-07-01,LCUT,Shiftan Ronald,"Vice COB, COO",F - Tax,16.09,-8266,88121,-9%,-133000.0,3.0,2.0,5.0,6.0,LCUT
349,D,2014-07-02 16:21:14,2014-07-01,LCUT,Shiftan Ronald,"Vice COB, COO",M - OptEx,5.32,25000,88121,+40%,133000.0,3.0,2.0,5.0,6.0,LCUT
350,,2014-06-23 15:47:15,2014-06-19,LCUT,Regan Michael J,Dir,A - Grant,0.0,2813,10160,+38%,0.0,-2.0,-4.0,4.0,-1.0,LCUT
351,,2014-06-23 15:36:51,2014-06-19,LCUT,Nanninga Cherrie,Dir,A - Grant,0.0,2813,23626,+14%,0.0,-2.0,-4.0,4.0,-1.0,LCUT
352,,2014-06-23 15:14:04,2014-06-19,LCUT,Koegel John,Dir,A - Grant,0.0,2813,20111,+16%,0.0,-2.0,-4.0,4.0,-1.0,LCUT
353,,2014-06-23 15:03:27,2014-06-19,LCUT,Dangoor David E R,Dir,A - Grant,0.0,2813,28256,+11%,0.0,-2.0,-4.0,4.0,-1.0,LCUT
354,,2014-06-23 14:34:59,2014-06-19,LCUT,Jeary Michael J,Dir,A - Grant,0.0,2813,44626,+7%,0.0,-2.0,-4.0,4.0,-1.0,LCUT
355,,2014-06-23 14:05:21,2014-06-19,LCUT,Westerfield William U,Dir,A - Grant,0.0,2813,15270,+23%,0.0,-2.0,-4.0,4.0,-1.0,LCUT
356,,2014-06-23 10:15:12,2014-06-19,LCUT,Reaves Dennis E,Dir,A - Grant,0.0,2813,4584,+159%,0.0,-2.0,-4.0,4.0,-1.0,LCUT
357,,2014-05-12 15:45:32,2014-05-09,LCUT,Jeary Michael J,Dir,P - Purchase,14.84,5000,41813,+14%,74175.0,2.0,3.0,11.0,10.0,LCUT
358,M,2014-05-05 12:11:30,2014-04-01,LCUT,Miller Evan,"EVP, Pres of Sales",S - Sale,18.08,-20000,29174,-41%,-361590.0,-8.0,-10.0,-8.0,3.0,LCUT
359,AM,2014-05-05 11:44:55,2013-05-21,LCUT,Miller Evan,"EVP, Pres of Sales",M - OptEx,2.19,10000,49174,+26%,21900.0,-8.0,-10.0,-8.0,3.0,LCUT
360,AM,2014-05-05 11:44:55,2013-05-21,LCUT,Miller Evan,"EVP, Pres of Sales",S - Sale,13.02,-10000,49174,-17%,-130159.0,-8.0,-10.0,-8.0,3.0,LCUT
361,D,2014-03-21 12:53:28,2014-03-19,LCUT,Simon Glenn,"EVP, Group Pres of Tabletop",M - OptEx,12.78,300,30868,+1%,3834.0,-2.0,-2.0,1.0,-8.0,LCUT
362,D,2014-03-21 12:53:28,2014-03-19,LCUT,Simon Glenn,"EVP, Group Pres of Tabletop",S - Sale+OE,18.02,-300,30868,-1%,-5405.0,-2.0,-2.0,1.0,-8.0,LCUT
363,DM,2014-03-19 16:14:00,2014-03-17,LCUT,Simon Glenn,"EVP, Group Pres of Tabletop",M - OptEx,13.03,25000,30868,+426%,325625.0,0.0,-1.0,2.0,-7.0,LCUT
364,DM,2014-03-19 16:14:00,2014-03-17,LCUT,Simon Glenn,"EVP, Group Pres of Tabletop",S - Sale+OE,17.85,-25000,30868,-45%,-446336.0,0.0,-1.0,2.0,-7.0,LCUT
365,,2013-12-20 16:10:43,2013-12-19,LCUT,Phillips Craig,SVP - Distribution,S - Sale,15.84,-2985,711449,0%,-47292.0,1.0,-1.0,3.0,-2.0,LCUT
366,,2013-12-20 12:30:18,2013-12-18,LCUT,Phillips Craig,SVP - Distribution,S - Sale,15.67,-3670,714434,-1%,-57510.0,1.0,0.0,4.0,-1.0,LCUT
367,,2013-12-19 16:24:25,2013-12-17,LCUT,Phillips Craig,SVP - Distribution,S - Sale,15.41,-2803,718104,0%,-43206.0,1.0,0.0,3.0,1.0,LCUT
368,,2013-12-17 16:48:31,2013-12-16,LCUT,Phillips Craig,SVP - Distribution,S - Sale,15.1,-1991,720907,0%,-30073.0,3.0,5.0,8.0,5.0,LCUT
369,,2013-12-17 16:20:33,2013-12-13,LCUT,Phillips Craig,SVP - Distribution,S - Sale,14.94,-2200,722898,0%,-32873.0,3.0,5.0,8.0,5.0,LCUT
370,,2013-12-16 16:24:00,2013-12-12,LCUT,Phillips Craig,SVP - Distribution,S - Sale,14.64,-2557,725098,0%,-37423.0,2.0,6.0,7.0,4.0,LCUT
371,,2013-12-13 16:33:53,2013-12-11,LCUT,Phillips Craig,SVP - Distribution,S - Sale,14.48,-2200,727655,0%,-31853.0,1.0,5.0,4.0,5.0,LCUT
372,,2013-12-12 16:30:28,2013-12-10,LCUT,Phillips Craig,SVP - Distribution,S - Sale,14.45,-2900,729855,0%,-41894.0,2.0,9.0,8.0,6.0,LCUT
373,A,2013-12-12 11:29:25,2013-12-06,LCUT,Phillips Craig,SVP - Distribution,S - Sale,14.35,-38,713068,0%,-545.0,2.0,11.0,10.0,8.0,LCUT
374,,2013-12-11 12:11:07,2013-12-09,LCUT,Phillips Craig,SVP - Distribution,S - Sale,14.24,-5865,732755,-1%,-83538.0,0.0,7.0,6.0,7.0,LCUT
375,,2013-12-10 13:53:35,2013-12-06,LCUT,Phillips Craig,SVP - Distribution,S - Sale,14.39,-2726,738620,0%,-39216.0,1.0,6.0,6.0,9.0,LCUT
376,,2013-12-10 11:53:47,2013-12-06,LCUT,Phillips Craig,SVP - Distribution,S - Sale,14.2,-7235,744346,-1%,-102707.0,1.0,6.0,6.0,9.0,LCUT
377,,2013-12-09 15:07:32,2013-12-05,LCUT,Phillips Craig,SVP - Distribution,S - Sale,14.1,-5489,748581,-1%,-77413.0,0.0,5.0,7.0,14.0,LCUT
378,,2013-12-06 10:43:18,2013-12-04,LCUT,Phillips Craig,SVP - Distribution,S - Sale,14.25,-2709,754070,0%,-38612.0,3.0,6.0,15.0,19.0,LCUT
379,,2013-12-05 16:58:27,2013-12-03,LCUT,Phillips Craig,SVP - Distribution,S - Sale,14.16,-3800,756779,0%,-53801.0,3.0,4.0,14.0,18.0,LCUT
380,,2013-12-04 12:03:24,2013-12-02,LCUT,Phillips Craig,SVP - Distribution,S - Sale,14.3,-2600,760579,0%,-37172.0,1.0,2.0,12.0,13.0,LCUT
381,,2013-12-02 16:57:16,2013-11-29,LCUT,Phillips Craig,SVP - Distribution,S - Sale,14.59,-1700,763179,0%,-24811.0,0.0,1.0,11.0,6.0,LCUT
382,,2013-12-02 16:47:17,2013-11-27,LCUT,Phillips Craig,SVP - Distribution,S - Sale,14.52,-8018,764879,-1%,-116435.0,0.0,1.0,11.0,6.0,LCUT
383,,2013-12-02 16:30:50,2013-11-26,LCUT,Phillips Craig,SVP - Distribution,S - Sale,14.55,-9849,772897,-1%,-143290.0,0.0,1.0,11.0,6.0,LCUT
384,,2013-12-02 16:10:49,2013-11-25,LCUT,Phillips Craig,SVP - Distribution,S - Sale,14.52,-3703,782746,0%,-53770.0,0.0,1.0,11.0,6.0,LCUT
385,D,2013-12-02 12:22:19,2013-11-26,LCUT,Simon Glenn,"EVP, Group Pres of Tabletop",M - OptEx,13.27,209,30868,+1%,2773.0,-3.0,-2.0,8.0,3.0,LCUT
386,D,2013-12-02 12:22:19,2013-11-26,LCUT,Simon Glenn,"EVP, Group Pres of Tabletop",S - Sale+OE,14.75,-209,30868,-1%,-3083.0,-3.0,-2.0,8.0,3.0,LCUT
387,D,2013-11-26 16:35:21,2013-11-22,LCUT,Simon Glenn,"EVP, Group Pres of Tabletop",M - OptEx,13.27,568,30868,+2%,7537.0,0.0,-2.0,9.0,9.0,LCUT
388,D,2013-11-26 16:35:21,2013-11-22,LCUT,Simon Glenn,"EVP, Group Pres of Tabletop",S - Sale+OE,14.75,-568,30868,-2%,-8378.0,0.0,-2.0,9.0,9.0,LCUT
389,D,2013-11-25 15:18:09,2013-11-21,LCUT,Simon Glenn,"EVP, Group Pres of Tabletop",M - OptEx,13.27,1723,30868,+6%,22864.0,-1.0,-4.0,10.0,12.0,LCUT
390,D,2013-11-25 15:18:09,2013-11-21,LCUT,Simon Glenn,"EVP, Group Pres of Tabletop",S - Sale+OE,14.75,-1723,30868,-5%,-25414.0,-1.0,-4.0,10.0,12.0,LCUT
391,DM,2013-11-15 14:31:11,2013-11-12,LCUT,Reichenbach Robert,"EVP, Division Pres",M - OptEx,12.32,5205,34789,+18%,64115.0,2.0,5.0,8.0,11.0,LCUT
392,DM,2013-11-15 14:31:11,2013-11-12,LCUT,Reichenbach Robert,"EVP, Division Pres",S - Sale+OE,14.28,-5205,34789,-13%,-74314.0,2.0,5.0,8.0,11.0,LCUT
393,D,2013-11-13 17:05:08,2013-11-11,LCUT,Reichenbach Robert,"EVP, Division Pres",M - OptEx,8.97,5895,34789,+20%,52857.0,0.0,4.0,5.0,7.0,LCUT
394,D,2013-11-13 17:05:08,2013-11-11,LCUT,Reichenbach Robert,"EVP, Division Pres",S - Sale+OE,14.66,-5895,34789,-14%,-86422.0,0.0,4.0,5.0,7.0,LCUT
395,,2013-10-15 09:37:56,2013-09-24,LCUT,Westerfield William U,Dir,S - Sale,16.0,-1456,12457,-10%,-23296.0,-2.0,5.0,-7.0,21.0,LCUT
396,,2013-09-23 16:01:05,2013-09-23,LCUT,Westerfield William U,Dir,S - Sale,15.5,-1850,13913,-12%,-28675.0,2.0,-3.0,0.0,9.0,LCUT
397,,2013-09-20 16:45:53,2013-09-19,LCUT,Westerfield William U,Dir,S - Sale,15.5,-150,15763,-1%,-2325.0,3.0,0.0,2.0,13.0,LCUT
398,D,2013-09-06 15:31:41,2013-09-05,LCUT,Wells James,"EVP, Pres of Kitchenware",M - OptEx,2.19,1500,259153,+1%,3285.0,-1.0,5.0,5.0,27.0,LCUT
399,D,2013-09-06 15:31:41,2013-09-05,LCUT,Wells James,"EVP, Pres of Kitchenware",S - Sale+OE,13.86,-1500,259153,-1%,-20783.0,-1.0,5.0,5.0,27.0,LCUT
400,DM,2013-09-04 15:16:11,2013-08-30,LCUT,Wells James,"EVP, Pres of Kitchenware",M - OptEx,2.19,4000,259153,+2%,8760.0,0.0,1.0,7.0,23.0,LCUT
401,DM,2013-09-04 15:16:11,2013-08-30,LCUT,Wells James,"EVP, Pres of Kitchenware",S - Sale+OE,13.78,-4000,259153,-2%,-55110.0,0.0,1.0,7.0,23.0,LCUT
402,D,2013-08-30 12:16:24,2013-08-28,LCUT,Wells James,"EVP, Pres of Kitchenware",M - OptEx,2.19,88,259153,0%,193.0,1.0,1.0,11.0,24.0,LCUT
403,D,2013-08-30 12:16:24,2013-08-28,LCUT,Wells James,"EVP, Pres of Kitchenware",S - Sale+OE,13.74,-88,259153,0%,-1209.0,1.0,1.0,11.0,24.0,LCUT
404,DM,2013-08-30 11:56:29,2013-08-28,LCUT,Siegel Daniel,Pres,M - OptEx,2.57,7899,297863,+3%,20311.0,1.0,1.0,11.0,24.0,LCUT
405,DM,2013-08-30 11:56:29,2013-08-28,LCUT,Siegel Daniel,Pres,S - Sale+OE,13.75,-7899,297863,-3%,-108611.0,1.0,1.0,11.0,24.0,LCUT
406,D,2013-08-28 16:22:44,2013-08-27,LCUT,Siegel Daniel,Pres,M - OptEx,2.19,106,297863,0%,232.0,1.0,2.0,13.0,25.0,LCUT
407,D,2013-08-28 16:22:44,2013-08-27,LCUT,Siegel Daniel,Pres,S - Sale+OE,13.75,-106,297863,0%,-1458.0,1.0,2.0,13.0,25.0,LCUT
408,D,2013-08-27 16:43:05,2013-08-26,LCUT,Siegel Daniel,Pres,M - OptEx,2.19,640,297863,0%,1402.0,0.0,2.0,19.0,24.0,LCUT
409,D,2013-08-27 16:43:05,2013-08-26,LCUT,Siegel Daniel,Pres,S - Sale+OE,13.75,-640,297863,0%,-8800.0,0.0,2.0,19.0,24.0,LCUT
410,D,2013-08-26 14:15:15,2013-08-23,LCUT,Siegel Daniel,Pres,M - OptEx,2.19,7262,297863,+2%,15904.0,0.0,1.0,18.0,20.0,LCUT
411,D,2013-08-26 14:15:15,2013-08-23,LCUT,Siegel Daniel,Pres,S - Sale+OE,13.75,-7262,297863,-2%,-99853.0,0.0,1.0,18.0,20.0,LCUT
412,D,2013-08-21 15:04:36,2013-08-19,LCUT,Wells James,"EVP, Pres of Kitchenware",M - OptEx,2.19,500,259153,0%,1095.0,-1.0,-1.0,12.0,11.0,LCUT
413,D,2013-08-21 15:04:36,2013-08-19,LCUT,Wells James,"EVP, Pres of Kitchenware",S - Sale+OE,13.7,-500,259153,0%,-6851.0,-1.0,-1.0,12.0,11.0,LCUT
414,D,2013-08-21 14:37:45,2013-08-19,LCUT,Siegel Daniel,Pres,M - OptEx,2.19,243,297863,0%,532.0,-1.0,-1.0,12.0,11.0,LCUT
415,D,2013-08-21 14:37:45,2013-08-19,LCUT,Siegel Daniel,Pres,S - Sale+OE,13.75,-243,297863,0%,-3341.0,-1.0,-1.0,12.0,11.0,LCUT
416,D,2013-08-20 15:10:28,2013-08-16,LCUT,Wells James,"EVP, Pres of Kitchenware",M - OptEx,2.19,500,259153,0%,1095.0,1.0,1.0,14.0,11.0,LCUT
417,D,2013-08-20 15:10:28,2013-08-16,LCUT,Wells James,"EVP, Pres of Kitchenware",S - Sale+OE,13.66,-500,259153,0%,-6830.0,1.0,1.0,14.0,11.0,LCUT
418,,2013-08-15 10:09:09,2013-08-13,LCUT,Siegel Jeffrey,"COB, CEO",S - Sale,13.87,-8026,976939,-1%,-111354.0,-2.0,-3.0,5.0,7.0,LCUT
419,D,2013-08-14 17:28:26,2013-08-12,LCUT,Siegel Daniel,Pres,M - OptEx,2.19,100,297863,0%,219.0,-2.0,-2.0,5.0,6.0,LCUT
420,D,2013-08-14 17:28:26,2013-08-12,LCUT,Siegel Daniel,Pres,S - Sale+OE,14.4,-100,297863,0%,-1440.0,-2.0,-2.0,5.0,6.0,LCUT
421,D,2013-08-08 16:48:57,2013-08-08,LCUT,Shiftan Ronald,"Vice COB, COO",M - OptEx,8.55,5000,71387,+8%,42750.0,0.0,-5.0,-6.0,0.0,LCUT
422,,2013-07-30 11:55:06,2013-07-26,LCUT,Westerfield William U,Dir,S - Sale,15.0,-434,15913,-3%,-6510.0,0.0,-3.0,-9.0,7.0,LCUT
423,,2013-07-23 14:02:07,2013-07-22,LCUT,Westerfield William U,Dir,S - Sale,14.5,-566,16347,-3%,-8207.0,1.0,2.0,-7.0,12.0,LCUT
424,,2013-07-08 11:28:16,2013-07-05,LCUT,Westerfield William U,Dir,S - Sale,14.0,-1000,16913,-6%,-14000.0,0.0,-1.0,4.0,14.0,LCUT
425,,2013-06-17 14:06:09,2013-06-13,LCUT,Westerfield William U,Dir,A - Grant,0.0,3448,17913,+24%,0.0,3.0,5.0,12.0,17.0,LCUT
426,,2013-06-17 10:02:28,2013-06-13,LCUT,Regan Michael J,Dir,A - Grant,0.0,3448,7347,+88%,0.0,3.0,5.0,12.0,17.0,LCUT
427,,2013-06-17 09:57:29,2013-06-13,LCUT,Koegel John,Dir,A - Grant,0.0,3448,17298,+25%,0.0,3.0,5.0,12.0,17.0,LCUT
428,,2013-06-17 08:25:11,2013-06-13,LCUT,Dangoor David E R,Dir,A - Grant,0.0,3448,25443,+16%,0.0,3.0,5.0,12.0,17.0,LCUT
429,,2013-06-17 08:21:04,2013-06-13,LCUT,Jeary Michael J,Dir,A - Grant,0.0,3448,36813,+10%,0.0,3.0,5.0,12.0,17.0,LCUT
430,D,2013-06-14 10:13:20,2013-06-13,LCUT,Nanninga Cherrie,Dir,A - Grant,0.0,3448,20813,+20%,0.0,-3.0,0.0,8.0,11.0,LCUT
431,D,2013-06-14 10:13:20,2013-06-12,LCUT,Nanninga Cherrie,Dir,M - OptEx,8.55,5000,20813,+32%,42750.0,-3.0,0.0,8.0,11.0,LCUT
432,D,2013-06-14 10:13:20,2013-06-12,LCUT,Nanninga Cherrie,Dir,S - Sale+OE,12.94,-5000,20813,-19%,-64715.0,-3.0,0.0,8.0,11.0,LCUT
433,D,2013-06-05 16:35:05,2013-06-03,LCUT,Simon Glenn,"EVP, Group Pres of Tabletop",M - OptEx,2.19,1000,30868,+3%,2190.0,-3.0,-5.0,5.0,7.0,LCUT
434,D,2013-06-05 16:35:05,2013-06-03,LCUT,Simon Glenn,"EVP, Group Pres of Tabletop",S - Sale+OE,13.58,-1000,30868,-3%,-13575.0,-3.0,-5.0,5.0,7.0,LCUT
435,D,2013-06-03 16:10:43,2013-05-30,LCUT,Simon Glenn,"EVP, Group Pres of Tabletop",M - OptEx,2.19,1500,30868,+5%,3285.0,-1.0,-5.0,3.0,9.0,LCUT
436,D,2013-06-03 16:10:43,2013-05-30,LCUT,Simon Glenn,"EVP, Group Pres of Tabletop",S - Sale+OE,13.41,-1500,30868,-5%,-20115.0,-1.0,-5.0,3.0,9.0,LCUT
437,,2013-06-03 15:24:00,2013-05-31,LCUT,Westerfield William U,Dir,S - Sale,13.5,-1000,14465,-6%,-13500.0,0.0,-5.0,2.0,9.0,LCUT
438,DM,2013-05-30 16:31:49,2013-05-28,LCUT,Simon Glenn,"EVP, Group Pres of Tabletop",M - OptEx,2.19,2500,30868,+9%,5475.0,0.0,-1.0,0.0,9.0,LCUT
439,DM,2013-05-30 16:31:49,2013-05-28,LCUT,Simon Glenn,"EVP, Group Pres of Tabletop",S - Sale+OE,13.41,-2500,30868,-7%,-33530.0,0.0,-1.0,0.0,9.0,LCUT
440,D,2013-05-29 15:10:00,2013-05-24,LCUT,Miller Evan,"EVP, Pres of Sales",M - OptEx,4.6,5000,49174,+11%,23000.0,-1.0,-1.0,-1.0,10.0,LCUT
441,D,2013-05-29 15:10:00,2013-05-24,LCUT,Miller Evan,"EVP, Pres of Sales",S - Sale+OE,13.09,-5000,49174,-9%,-65450.0,-1.0,-1.0,-1.0,10.0,LCUT
442,D,2013-05-28 15:13:22,2013-05-23,LCUT,Simon Glenn,"EVP, Group Pres of Tabletop",M - OptEx,2.19,5000,30868,+19%,10950.0,2.0,2.0,1.0,13.0,LCUT
443,D,2013-05-28 15:13:22,2013-05-23,LCUT,Simon Glenn,"EVP, Group Pres of Tabletop",S - Sale+OE,13.04,-5000,30868,-14%,-65201.0,2.0,2.0,1.0,13.0,LCUT
444,DM,2013-05-23 10:54:29,2013-05-21,LCUT,Miller Evan,"EVP, Pres of Sales",M - OptEx,2.19,10000,49174,+26%,21900.0,2.0,4.0,2.0,12.0,LCUT
445,DM,2013-05-23 10:54:29,2013-05-21,LCUT,Miller Evan,"EVP, Pres of Sales",S - Sale+OE,13.02,-10000,49174,-17%,-130159.0,2.0,4.0,2.0,12.0,LCUT
446,DM,2013-05-21 12:22:26,2013-05-17,LCUT,Simon Glenn,"EVP, Group Pres of Tabletop",M - OptEx,2.19,5000,30868,+19%,10950.0,-1.0,2.0,1.0,10.0,LCUT
447,DM,2013-05-21 12:22:26,2013-05-17,LCUT,Simon Glenn,"EVP, Group Pres of Tabletop",S - Sale+OE,13.22,-5000,30868,-14%,-66105.0,-1.0,2.0,1.0,10.0,LCUT
448,DM,2013-05-17 10:47:47,2013-05-15,LCUT,Simon Glenn,"EVP, Group Pres of Tabletop",M - OptEx,3.02,7603,30868,+33%,22924.0,-1.0,1.0,-1.0,7.0,LCUT
449,DM,2013-05-17 10:47:47,2013-05-15,LCUT,Simon Glenn,"EVP, Group Pres of Tabletop",S - Sale+OE,12.99,-7603,30868,-20%,-98742.0,-1.0,1.0,-1.0,7.0,LCUT
450,,2013-05-14 16:05:09,2013-05-10,LCUT,Siegel Clifford,EVP - Global Supply Chain,D - Sale to issuer,12.97,-10000,255975,-4%,-129739.0,-1.0,1.0,-1.0,17.0,LCUT
451,D,2013-04-15 10:15:52,2013-04-04,LCUT,Reichenbach Robert,"EVP, Division Pres",M - OptEx,3.57,8750,34789,+34%,31213.0,-6.0,-1.0,-2.0,14.0,LCUT
452,D,2013-04-15 10:15:52,2013-04-04,LCUT,Reichenbach Robert,"EVP, Division Pres",S - Sale+OE,12.0,-8750,34789,-20%,-105000.0,-6.0,-1.0,-2.0,14.0,LCUT
453,D,2013-03-25 16:32:06,2013-03-21,LCUT,Simon Glenn,"EVP, Group Pres of Tabletop",M - OptEx,4.6,7397,30868,+32%,34026.0,1.0,2.0,17.0,40.0,LCUT
454,D,2013-03-25 16:32:06,2013-03-21,LCUT,Simon Glenn,"EVP, Group Pres of Tabletop",S - Sale+OE,11.27,-7397,30868,-19%,-83342.0,1.0,2.0,17.0,40.0,LCUT
455,DM,2013-03-22 16:13:09,2013-03-20,LCUT,Wells James,"EVP, Pres of Kitchenware",M - OptEx,2.19,26250,259153,+11%,57488.0,2.0,4.0,17.0,41.0,LCUT
456,DM,2013-03-22 16:13:09,2013-03-20,LCUT,Wells James,"EVP, Pres of Kitchenware",S - Sale+OE,11.24,-26250,259153,-9%,-295102.0,2.0,4.0,17.0,41.0,LCUT
457,D,2013-03-21 09:39:33,2013-03-20,LCUT,Phillips Craig,SVP - Distribution,M - OptEx,7.72,2002,786449,0%,15455.0,-4.0,-2.0,14.0,36.0,LCUT
458,D,2013-03-21 09:39:33,2013-03-20,LCUT,Phillips Craig,SVP - Distribution,S - Sale+OE,11.4,-2002,786449,0%,-22819.0,-4.0,-2.0,14.0,36.0,LCUT
459,M,2013-03-20 16:47:28,2013-03-18,LCUT,Westerfield William U,Dir,S - Sale,11.71,-2900,15465,-16%,-33955.0,-4.0,-2.0,12.0,34.0,LCUT
460,DM,2013-03-20 16:05:48,2013-03-18,LCUT,Phillips Craig,SVP - Distribution,M - OptEx,7.72,22998,786449,+3%,177545.0,-4.0,-2.0,12.0,34.0,LCUT
461,DM,2013-03-20 16:05:48,2013-03-18,LCUT,Phillips Craig,SVP - Distribution,S - Sale+OE,11.48,-22998,786449,-3%,-263932.0,-4.0,-2.0,12.0,34.0,LCUT
462,D,2012-12-21 12:30:57,2012-12-20,LCUT,Sklute Larry,"EVP, COB of Kitchenware",M - OptEx,5.0,32000,32000,New,160000.0,0.0,-1.0,0.0,28.0,LCUT
463,,2012-12-05 15:59:47,2012-12-03,LCUT,Siegel Clifford,EVP - Global Supply Chain,G - Gift,0.0,50000,265975,+23%,0.0,0.0,2.0,2.0,27.0,LCUT
464,,2012-12-05 15:58:22,2012-12-03,LCUT,Siegel Daniel,EVP,G - Gift,0.0,50000,297863,+20%,0.0,0.0,2.0,2.0,27.0,LCUT
465,,2012-12-04 17:01:36,2012-12-03,LCUT,Wells James,"EVP, Pres of Kitchenware",G - Gift,0.0,50000,259153,+24%,0.0,0.0,2.0,2.0,31.0,LCUT
466,,2012-12-04 16:54:19,2012-12-03,LCUT,Siegel Jeffrey,"COB CEO, Pres",G - Gift,0.0,-166052,984965,+20%,-0.0,0.0,2.0,2.0,31.0,LCUT
467,,2012-12-04 16:30:38,2012-11-30,LCUT,Westerfield William U,Dir,S - Sale,10.02,-5000,18365,-21%,-50100.0,0.0,2.0,2.0,31.0,LCUT
468,,2012-11-28 11:59:45,2012-11-26,LCUT,Reichenbach Robert,"EVP, Division Pres",S - Sale,9.0,-8340,34789,-19%,-75060.0,0.0,7.0,9.0,41.0,LCUT
469,DM,2012-09-11 16:40:03,2012-09-06,LCUT,Simon Glenn,"EVP, Pres of Tabletop Div.",M - OptEx,4.6,15300,30868,+98%,70380.0,3.0,4.0,5.0,5.0,LCUT
