,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
161,,2006-11-16 12:14:41,2006-11-16,OVBC,Clay Paula W,"Asst Sec-OVBC, OVB",G - Gift,25.45,10,4917,0%,255.0,0.0,0.0,0.0,2.0,OVBC
162,,2006-11-07 14:07:29,2006-10-23,OVBC,Saunders Brent A,Dir,S - Sale,25.15,-27,5696,0%,-675.0,0.0,1.0,0.0,2.0,OVBC
163,,2006-11-01 13:36:36,2006-11-01,OVBC,Barnitz Anna P,Dir,G - Gift,25.45,-120,1338,+10%,-3054.0,0.0,0.0,1.0,1.0,OVBC
164,,2006-09-05 13:24:00,2006-09-05,OVBC,Eastman Robert H,Dir,G - Gift,25.15,-15450,68839,-18%,-388568.0,0.0,0.0,2.0,2.0,OVBC
165,,2006-09-05 08:24:12,2006-09-01,OVBC,Smith Jeffrey E,"Pres, CEO - OVBC",G - Gift,25.45,-450,19467,-2%,-11453.0,0.0,0.0,2.0,2.0,OVBC
166,,2006-06-12 15:23:45,2006-06-12,OVBC,Daniel Robert E,Dir,G - Gift,25.22,-10,524,-2%,-252.0,0.0,0.0,0.0,1.0,OVBC
167,,2006-06-06 10:38:30,2006-06-06,OVBC,Miller Larry E II,SVP - OVBC,G - Gift,25.22,-241,8506,-3%,-6078.0,0.0,0.0,0.0,3.0,OVBC
168,,2006-05-26 08:57:47,2006-05-26,OVBC,Mahan Edgar R,SVP - OVBC,P - Purchase,25.15,88,7439,+1%,2222.0,0.0,0.0,0.0,1.0,OVBC
169,,2006-05-26 08:57:47,2006-05-26,OVBC,Mahan Edgar R,SVP - OVBC,S - Sale,25.15,-88,7439,-1%,-2222.0,0.0,0.0,0.0,1.0,OVBC
170,,2006-04-27 14:37:15,2006-04-27,OVBC,Liberatore Mario P,VP - OVBC,G - Gift,25.3,-1,2037,0%,-25.0,0.0,0.0,0.0,0.0,OVBC
171,,2006-04-25 12:27:29,2006-04-25,OVBC,Saunders Brent A,Dir,P - Purchase,25.4,30,5650,+1%,762.0,1.0,1.0,0.0,2.0,OVBC
172,,2006-04-19 12:43:51,2006-04-19,OVBC,Daniel Robert E,Dir,G - Gift,25.28,-10,530,-2%,-253.0,0.0,0.0,1.0,3.0,OVBC
173,,2006-03-02 15:18:31,2006-03-02,OVBC,Call Willard L,Dir,S - Sale,25.0,-1,21852,0%,-25.0,-1.0,-1.0,-1.0,1.0,OVBC
174,,2006-02-24 14:23:37,2006-02-24,OVBC,Daniel Robert E,Dir,G - Gift,25.3,-3,540,-1%,-76.0,0.0,0.0,0.0,2.0,OVBC
175,,2006-02-13 16:32:48,2006-02-10,OVBC,Williamson Lannes C,Dir,P - Purchase,25.45,196,4582,+4%,4988.0,0.0,0.0,-1.0,0.0,OVBC
176,,2005-12-28 15:58:12,2005-12-28,OVBC,Daniel Robert E,Dir,G - Gift,25.25,-20,540,-4%,-505.0,0.0,0.0,-1.0,1.0,OVBC
177,,2005-12-21 11:16:59,2005-12-21,OVBC,Smith Jeffrey E,"Pres, CEO - OVBC",G - Gift,25.25,-400,16622,-2%,-10100.0,0.0,0.0,0.0,1.0,OVBC
178,,2005-12-20 10:48:42,2005-12-19,OVBC,Smith Jeffrey E,"Pres, CEO - OVBC",G - Gift,25.18,-10,17022,0%,-252.0,0.0,0.0,0.0,1.0,OVBC
179,,2005-12-19 08:13:49,2005-12-16,OVBC,Eastman Robert H,Dir,G - Gift,25.18,-15890,81945,-16%,-400031.0,1.0,1.0,1.0,2.0,OVBC
180,,2005-12-15 10:24:30,2005-12-15,OVBC,Eastman Robert H,Dir,G - Gift,25.18,-400,97835,0%,-10070.0,0.0,1.0,1.0,2.0,OVBC
181,,2005-12-09 09:17:30,2005-12-09,OVBC,Mahan Edgar R,SVP - OVBC,G - Gift,25.18,40,6325,-1%,1007.0,0.0,0.0,2.0,2.0,OVBC
182,,2005-12-08 08:59:40,2005-12-07,OVBC,Clay Paula W,"Asst Sec-OVBC, OVB",G - Gift,25.18,10,4114,0%,252.0,0.0,0.0,0.0,2.0,OVBC
183,,2005-11-17 09:07:18,2005-11-17,OVBC,Hart Katrinka V,SVP - OVBC,G - Gift,25.15,-7,8264,0%,-176.0,0.0,0.0,0.0,2.0,OVBC
184,,2005-10-24 10:14:18,2005-10-21,OVBC,Wiseman Thomas E,Dir,S - Sale,25.0,-32,14549,0%,-797.0,0.0,1.0,1.0,2.0,OVBC
185,,2005-10-24 10:14:14,2005-10-21,OVBC,Saunders Brent A,Dir,P - Purchase,25.0,5,5552,0%,125.0,0.0,1.0,1.0,2.0,OVBC
186,,2005-09-22 10:38:32,2005-09-21,OVBC,Parks Diana L,Asst. VP - Internal Auditor,G - Gift,25.1,-1,1263,0%,-25.0,0.0,-1.0,-1.0,1.0,OVBC
187,,2005-08-17 10:40:03,2005-08-17,OVBC,Clay Paula W,"Asst Sec-OVBC, OVB",G - Gift,24.83,2,4093,0%,50.0,0.0,0.0,0.0,3.0,OVBC
188,,2005-08-04 11:03:59,2005-08-03,OVBC,Bostic Sue A,VP - OVBC,G - Gift,25.76,10,10084,0%,258.0,0.0,1.0,-2.0,0.0,OVBC
189,,2005-07-01 10:05:56,2005-06-30,OVBC,Eastman Robert H,Dir,P - Purchase,25.55,2000,96542,+2%,51100.0,0.0,1.0,0.0,0.0,OVBC
190,,2005-06-14 14:29:54,2005-06-14,OVBC,Clay Paula W,"Asst Sec-OVBC, OVB",G - Gift,26.35,-1,4081,0%,-26.0,1.0,0.0,-2.0,-3.0,OVBC
191,,2005-05-19 16:13:18,2005-05-19,OVBC,Daniel Robert E,Dir,G - Gift,27.34,-13,553,-2%,-355.0,-5.0,-6.0,-7.0,-10.0,OVBC
192,,2005-03-10 13:33:50,2005-03-09,OVBC,Bostic Sue A,VP - OVBC,G - Gift,33.21,-10,8826,0%,-332.0,0.0,-1.0,-1.0,-5.0,OVBC
193,,2005-01-25 08:52:41,2005-01-20,OVBC,Salisbury Paula W,"Asst Sec-OVBC, OVB",G - Gift,33.18,-344,3670,+10%,-11420.0,-2.0,1.0,-2.0,-5.0,OVBC
194,,2005-01-11 14:57:00,2005-01-11,OVBC,Wiseman Thomas E,Dir,G - Gift,33.07,-314,11283,-3%,-10367.0,0.0,0.0,3.0,-2.0,OVBC
195,,2004-12-22 10:08:51,2004-12-21,OVBC,Eastman Robert H,Dir,G - Gift,32.85,-400,74604,-1%,-13140.0,0.0,2.0,5.0,1.0,OVBC
196,,2004-12-17 08:49:38,2004-12-17,OVBC,Smith Jeffrey E,"Pres, CEO - OVBC",G - Gift,32.88,-303,15286,-2%,-9961.0,0.0,0.0,4.0,1.0,OVBC
197,,2004-12-16 16:09:46,2004-12-16,OVBC,Thomas Wendell B,Dir,G - Gift,32.88,-154,36973,0%,-5063.0,0.0,0.0,0.0,4.0,OVBC
198,,2004-12-09 14:25:59,2004-12-09,OVBC,Mahan Edgar R,SVP - OVBC,G - Gift,32.88,40,5382,-1%,1315.0,0.0,1.0,3.0,2.0,OVBC
199,,2004-12-09 08:22:49,2004-12-07,OVBC,Dailey James L,COB - OVBC,G - Gift,32.88,-2410,20782,+13%,-79229.0,0.0,1.0,3.0,2.0,OVBC
200,,2004-12-06 16:25:43,2004-12-06,OVBC,Salisbury Paula W,"Asst Sec-OVBC, OVB",G - Gift,32.88,10,3663,0%,329.0,0.0,0.0,2.0,2.0,OVBC
201,,2004-11-22 10:52:47,2004-11-22,OVBC,Thomas Wendell B,Dir,G - Gift,32.51,-40,37127,0%,-1300.0,0.0,-1.0,-1.0,3.0,OVBC
202,,2004-09-08 09:57:19,2004-09-07,OVBC,Eastman Robert H,Dir,P - Purchase,30.75,1000,73944,+1%,30750.0,0.0,2.0,2.0,10.0,OVBC
203,,2004-09-01 08:38:11,2004-09-01,OVBC,Smith Jeffrey E,"Pres, CEO - OVBC",G - Gift,31.18,-10,15558,0%,-312.0,-1.0,-1.0,0.0,9.0,OVBC
204,,2004-08-03 14:48:59,2004-07-20,OVBC,Eastman Robert H,Dir,P - Purchase,33.0,2000,72519,+3%,66000.0,-2.0,-1.0,-1.0,11.0,OVBC
205,,2004-06-24 15:31:20,2004-06-24,OVBC,Petro Christopher S,Asst. VP - OVB,G - Gift,33.09,-151,759,-17%,-5012.0,0.0,0.0,-1.0,0.0,OVBC
206,,2004-06-22 08:25:05,2004-06-22,OVBC,Eastman Robert H,Dir,P - Purchase,33.0,400,70519,+1%,13200.0,0.0,0.0,0.0,0.0,OVBC
207,,2004-06-21 07:59:09,2004-06-18,OVBC,Petro Christopher S,Asst. VP - OVB,S - Sale,32.9,-84,819,-9%,-2764.0,0.0,0.0,0.0,0.0,OVBC
208,,2004-06-17 13:47:49,2004-06-17,OVBC,Eastman Robert H,Dir,P - Purchase,33.0,505,70119,+1%,16665.0,0.0,0.0,0.0,0.0,OVBC
209,,2004-05-27 07:57:53,2004-05-26,OVBC,Williamson Lannes C,Dir,P - Purchase,34.25,27,3477,+1%,925.0,0.0,-1.0,-3.0,-4.0,OVBC
210,,2004-05-25 10:19:06,2004-05-24,OVBC,Saunders Brent A,Dir,P - Purchase,34.5,116,4260,+3%,4002.0,0.0,-2.0,-4.0,-3.0,OVBC
211,,2004-05-17 08:36:50,2004-05-13,OVBC,Shaffer David L,VP - OVBC,G - Gift,34.43,-3,1807,0%,-103.0,0.0,0.0,-4.0,-7.0,OVBC
212,,2004-05-17 08:35:57,2004-05-13,OVBC,Eastman Robert H,Dir,P - Purchase,34.43,1350,69614,+2%,46481.0,0.0,0.0,-4.0,-7.0,OVBC
213,,2004-05-04 15:55:16,2004-05-04,OVBC,Thomas Wendell B,Dir,G - Gift,34.82,-5,37022,0%,-174.0,0.0,1.0,-3.0,-8.0,OVBC
214,,2004-03-12 10:29:01,2004-03-12,OVBC,Shaffer David L,VP - OVBC,G - Gift,29.75,-1,1808,0%,-30.0,0.0,0.0,17.0,5.0,OVBC
215,,2004-01-26 12:40:28,2004-01-26,OVBC,Saunders Brent A,Dir,P - Purchase,28.25,100,3993,+3%,2825.0,-2.0,1.0,7.0,14.0,OVBC
216,,2004-01-22 08:55:16,2004-01-22,OVBC,Mahan Edgar R,SVP - OVBC,G - Gift,28.13,-115,5144,+2%,-3234.0,0.0,2.0,10.0,17.0,OVBC
217,,2003-12-31 10:06:03,2003-12-31,OVBC,Bostic Sue A,VP - OVBC,G - Gift,26.75,-1,8214,0%,-27.0,0.0,-1.0,8.0,25.0,OVBC
218,,2003-12-22 11:54:49,2003-12-22,OVBC,Williamson Lannes C,Dir,P - Purchase,26.85,149,3445,+5%,4001.0,2.0,1.0,7.0,26.0,OVBC
219,,2003-12-22 11:54:47,2003-12-22,OVBC,Bostic Sue A,VP - OVBC,P - Purchase,26.77,300,8215,+4%,8030.0,2.0,1.0,7.0,26.0,OVBC
220,,2003-12-22 08:00:50,2003-12-19,OVBC,Smith Jeffrey E,"Pres, CEO - OVBC",G - Gift,26.76,-300,15113,-2%,-8028.0,2.0,1.0,7.0,26.0,OVBC
221,,2003-12-15 09:28:14,2003-12-15,OVBC,Eastman Robert H,Dir,G - Gift,26.93,-400,67096,-1%,-10770.0,-1.0,-1.0,2.0,25.0,OVBC
222,,2003-12-09 10:10:04,2003-12-09,OVBC,Salisbury Paula W,"Asst Sec-OVBC, OVB",G - Gift,27.13,10,3515,0%,271.0,1.0,-2.0,-1.0,25.0,OVBC
223,,2003-12-03 10:32:33,2003-12-02,OVBC,Dailey James L,COB - OVBC,G - Gift,27.13,-1920,22235,+9%,-52080.0,-1.0,0.0,-2.0,25.0,OVBC
224,,2003-11-21 15:18:24,2003-11-21,OVBC,Thomas Wendell B,Dir,G - Gift,26.75,-238,27365,-1%,-6367.0,2.0,2.0,2.0,31.0,OVBC
225,,2003-11-19 08:45:22,2003-11-18,OVBC,Mahan Edgar R,SVP - OVBC,G - Gift,25.73,50,5144,-1%,1286.0,0.0,6.0,4.0,36.0,OVBC
226,,2003-11-17 12:59:24,2003-11-15,OVBC,Hart Katrinka V,VP - OVBC,G - Gift,24.18,-6,7037,0%,-145.0,4.0,7.0,7.0,38.0,OVBC
227,,2003-11-06 11:00:50,2003-11-04,OVBC,Dailey James L,COB - OVBC,G - Gift,24.68,-1014,23298,-4%,-25020.0,0.0,-1.0,9.0,41.0,OVBC
