,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
173,M,2005-03-02 15:04:37,2005-03-01,FBST,Wolfson Philip,Dir,S - Sale,8.22,-3000,28207,-10%,-24660.0,,,,,EFOI
174,D,2005-02-09 17:01:18,2005-01-27,FBST,Ruckert David N,"Pres, CEO",M - OptEx,4.63,50000,203073,+33%,231250.0,,,,,EFOI
175,,2004-11-22 20:47:12,2004-11-18,FBST,Wolfson Philip,Dir,S - Sale,8.61,-3000,31207,-9%,-25829.0,,,,,EFOI
176,D,2004-11-18 12:30:08,2004-11-17,FBST,Buelow Roger,VP Engineering,M - OptEx,3.48,8750,8000,-1167%,30438.0,,,,,EFOI
177,D,2004-11-18 12:30:08,2004-11-17,FBST,Buelow Roger,VP Engineering,S - Sale+OE,8.4,-7750,8000,-49%,-65100.0,,,,,EFOI
178,,2004-11-17 15:36:28,2004-11-16,FBST,Ruckert David N,"Pres, C.E.O.",S - Sale,8.65,-2400,153073,-2%,-20760.0,,,,,EFOI
179,M,2004-11-17 14:07:29,2004-11-15,FBST,Davenport John,"C.O.O., C.T.O.",S - Sale,8.65,-27400,0,-100%,-237010.0,,,,,EFOI
180,D,2004-11-16 18:47:25,2004-11-15,FBST,Greenwald Barry R,"SVP Pool, Spa Division",M - OptEx,4.75,10000,11452,+689%,47500.0,,,,,EFOI
181,D,2004-11-16 18:47:25,2004-11-15,FBST,Greenwald Barry R,"SVP Pool, Spa Division",S - Sale+OE,8.55,-10000,11452,-47%,-85500.0,,,,,EFOI
182,D,2004-11-15 07:54:25,2004-11-10,FBST,Hellman Wayne R,Dir,M - OptEx,4.69,25000,0,-100%,117315.0,,,,,EFOI
183,D,2004-11-15 07:54:25,2004-11-10,FBST,Hellman Wayne R,Dir,S - Sale+OE,7.95,-25000,0,-100%,-198750.0,,,,,EFOI
184,,2004-11-12 12:11:43,2004-11-10,FBST,Ruckert David N,"Pres, C.E.O.",S - Sale,8.15,-27500,155473,-15%,-224125.0,,,,,EFOI
185,D,2004-11-12 08:45:52,2004-11-08,FBST,Hellman Wayne R,Dir,M - OptEx,5.67,15000,0,-100%,85000.0,,,,,EFOI
186,D,2004-11-12 08:45:52,2004-11-08,FBST,Hellman Wayne R,Dir,S - Sale+OE,8.02,-15000,0,-100%,-120348.0,,,,,EFOI
187,D,2004-10-29 14:52:12,2004-10-27,FBST,Davenport John,"C.O.O., C.T.O.",M - OptEx,4.63,27400,27400,New,126725.0,,,,,EFOI
188,D,2004-10-04 09:29:43,2004-09-29,FBST,Ruckert David N,"Pres, C.E.O.",M - OptEx,4.39,29900,182973,+20%,131125.0,,,,,EFOI
189,D,2004-09-15 16:19:12,2004-09-14,FBST,Davenport John,"C.O.O., C.T.O.",M - OptEx,4.63,22600,0,-100%,104525.0,,,,,EFOI
190,D,2004-09-15 16:19:12,2004-09-14,FBST,Davenport John,"C.O.O., C.T.O.",S - Sale+OE,8.8,-22600,0,-100%,-198880.0,,,,,EFOI
191,AD,2004-09-15 16:14:43,2004-09-14,FBST,Ruckert David N,"Pres, C.E.O.",M - OptEx,4.38,22600,153073,+17%,98875.0,,,,,EFOI
192,AD,2004-09-15 16:14:43,2004-09-14,FBST,Ruckert David N,"Pres, C.E.O.",S - Sale+OE,8.8,-22600,153073,-13%,-198880.0,,,,,EFOI
193,D,2004-09-15 13:41:33,2004-09-14,FBST,Ruckert David N,"Pres, C.E.O.",M - OptEx,4.38,22000,153073,+17%,96250.0,,,,,EFOI
194,D,2004-09-15 13:41:33,2004-09-14,FBST,Ruckert David N,"Pres, C.E.O.",S - Sale+OE,8.8,-22000,153073,-13%,-193600.0,,,,,EFOI
195,D,2004-08-24 13:21:04,2004-08-23,FBST,Eliot Theodore L Jr,Dir,M - OptEx,3.65,5000,5000,New,18250.0,,,,,EFOI
196,,2004-08-20 16:48:49,2004-08-05,FBST,Wolfson Philip,Dir,S - Sale,8.42,-6250,33291,-16%,-52622.0,,,,,EFOI
197,D,2004-08-13 20:25:19,2004-08-13,FBST,Krishnan Sabu,Dir,M - OptEx,3.65,4350,0,-100%,15878.0,,,,,EFOI
198,D,2004-08-13 20:25:19,2004-08-13,FBST,Krishnan Sabu,Dir,S - Sale+OE,7.24,-4350,0,-100%,-31510.0,,,,,EFOI
199,DM,2004-08-13 20:24:53,2004-08-12,FBST,Eliot Theodore L Jr,Dir,M - OptEx,4.62,6350,0,-100%,29333.0,,,,,EFOI
200,DM,2004-08-13 20:24:53,2004-08-12,FBST,Eliot Theodore L Jr,Dir,S - Sale+OE,7.36,-6350,0,-100%,-46705.0,,,,,EFOI
201,D,2004-08-12 13:11:58,2004-08-11,FBST,Eliot Theodore L Jr,Dir,M - OptEx,3.95,1900,0,-100%,7505.0,,,,,EFOI
202,D,2004-08-12 13:11:58,2004-08-11,FBST,Eliot Theodore L Jr,Dir,S - Sale+OE,8.0,-1900,0,-100%,-15205.0,,,,,EFOI
203,D,2004-08-11 20:15:12,2004-08-10,FBST,Krishnan Sabu,Dir,M - OptEx,3.17,10650,0,-100%,33773.0,,,,,EFOI
204,D,2004-08-11 20:15:12,2004-08-10,FBST,Krishnan Sabu,Dir,S - Sale+OE,8.02,-10650,0,-100%,-85413.0,,,,,EFOI
205,A,2004-08-11 19:42:44,2004-08-09,FBST,Krishnan Sabu,Dir,M - OptEx,0.0,0,0,-32768%,0.0,,,,,EFOI
206,D,2004-08-11 18:05:28,2004-08-09,FBST,Eliot Theodore L Jr,Dir,M - OptEx,6.01,5000,0,-100%,30069.0,,,,,EFOI
207,D,2004-08-11 18:05:28,2004-08-09,FBST,Eliot Theodore L Jr,Dir,S - Sale+OE,8.04,-5000,0,-100%,-40185.0,,,,,EFOI
208,D,2004-08-09 20:32:49,2004-08-09,FBST,Krishnan Sabu,Dir,M - OptEx,3.14,5000,0,-100%,15700.0,,,,,EFOI
209,D,2004-08-09 20:32:49,2004-08-09,FBST,Krishnan Sabu,Dir,S - Sale+OE,8.04,-5000,0,-100%,-40185.0,,,,,EFOI
210,D,2004-08-09 20:32:23,2004-08-09,FBST,Eliot Theodore L Jr,Dir,M - OptEx,5.71,3150,0,-100%,17982.0,,,,,EFOI
211,D,2004-08-09 20:32:23,2004-08-09,FBST,Eliot Theodore L Jr,Dir,S - Sale+OE,8.04,-3150,0,-100%,-25316.0,,,,,EFOI
212,D,2004-08-06 19:38:35,2004-08-05,FBST,Eliot Theodore L Jr,Dir,M - OptEx,3.94,2200,0,-100%,8664.0,,,,,EFOI
213,D,2004-08-06 19:38:35,2004-08-05,FBST,Eliot Theodore L Jr,Dir,S - Sale+OE,8.57,-2200,0,-100%,-18856.0,,,,,EFOI
214,,2004-08-05 13:49:41,2004-07-30,FBST,Wolfson Philip,Dir,S - Sale,9.3,-2084,31207,-6%,-19381.0,,,,,EFOI
215,D,2004-08-05 13:47:14,2004-08-04,FBST,Eliot Theodore L Jr,Dir,M - OptEx,4.49,11400,0,-100%,51138.0,,,,,EFOI
216,D,2004-08-05 13:47:14,2004-08-04,FBST,Eliot Theodore L Jr,Dir,S - Sale+OE,8.82,-11400,0,-100%,-100548.0,,,,,EFOI
217,D,2004-08-05 12:58:23,2004-07-30,FBST,Eliot Theodore L Jr,Dir,M - OptEx,5.29,15000,0,-100%,79375.0,,,,,EFOI
218,D,2004-08-05 12:58:23,2004-07-30,FBST,Eliot Theodore L Jr,Dir,S - Sale+OE,9.37,-15000,0,-100%,-140550.0,,,,,EFOI
219,D,2004-03-29 19:16:14,2004-03-25,FBST,Buelow Roger,VP,M - OptEx,4.63,7000,7000,New,32375.0,,,,,EFOI
220,DE,2004-03-24 16:30:34,2004-03-23,FBST,Advanced Lighting Technologies Inc,10%,X - OptEx,0.01,518000,140068,-79%,5180.0,,,,,EFOI
221,,2004-03-15 13:53:46,2004-03-12,FBST,Wolfson Philip,Dir,S - Sale,9.27,-2500,33291,-7%,-23175.0,,,,,EFOI
222,DM,2004-03-15 13:05:19,2004-03-11,FBST,Keplinger J Steven,SVP Operations,M - OptEx,4.63,40000,5729,-117%,185250.0,,,,,EFOI
223,D,2004-03-15 13:05:19,2004-03-11,FBST,Keplinger J Steven,SVP Operations,S - Sale+OE,9.8,-40000,5729,-87%,-392000.0,,,,,EFOI
224,D,2004-03-12 15:45:53,2004-03-10,FBST,Wolfson Philip,Dir,M - OptEx,5.63,5000,35791,+16%,28125.0,,,,,EFOI
225,D,2004-03-12 15:45:53,2004-03-10,FBST,Wolfson Philip,Dir,S - Sale+OE,9.9,-5000,35791,-12%,-49500.0,,,,,EFOI
226,D,2004-03-11 15:34:15,2004-03-09,FBST,Trigran Investments LP,10%,S - Sale+OE,8.5,-115000,597183,-16%,-977236.0,,,,,EFOI
227,DM,2004-03-10 12:38:30,2004-03-04,FBST,Buelow Roger,VP,M - OptEx,4.63,18000,0,-100%,83250.0,,,,,EFOI
228,DM,2004-03-10 12:38:30,2004-03-04,FBST,Buelow Roger,VP,S - Sale+OE,8.17,-18000,0,-100%,-147040.0,,,,,EFOI
229,M,2004-03-10 12:38:18,2004-03-01,FBST,Greenwald Barry R,SVP,S - Sale,7.77,-13499,8398,-62%,-104830.0,,,,,EFOI
230,,2004-03-10 12:35:43,2004-03-08,FBST,Connors Robert A,CFO,S - Sale,8.5,-6000,4000,-60%,-51016.0,,,,,EFOI
231,D,2004-03-05 20:19:18,2004-03-05,FBST,Wolfson Philip,Dir,M - OptEx,5.63,15000,35791,+72%,84375.0,,,,,EFOI
232,DM,2004-03-05 20:19:18,2004-03-03,FBST,Wolfson Philip,Dir,S - Sale+OE,8.29,-25000,35791,-41%,-207250.0,,,,,EFOI
233,DM,2004-03-03 20:32:35,2004-03-02,FBST,Eliot Theodore L Jr,Dir,M - OptEx,4.5,10000,0,-100%,45000.0,,,,,EFOI
234,DM,2004-03-03 20:32:35,2004-03-02,FBST,Eliot Theodore L Jr,Dir,S - Sale+OE,7.75,-10000,0,-100%,-77464.0,,,,,EFOI
235,D,2004-03-03 20:07:59,2004-03-01,FBST,Greenwald Barry R,SVP,M - OptEx,4.86,31000,11188,-156%,150750.0,,,,,EFOI
236,D,2004-03-03 20:07:59,2004-03-01,FBST,Greenwald Barry R,SVP,S - Sale+OE,7.75,-31000,11188,-73%,-240250.0,,,,,EFOI
237,D,2004-03-03 19:59:28,2004-03-01,FBST,Wolfson Philip,Dir,M - OptEx,3.94,5000,45791,+12%,19690.0,,,,,EFOI
238,D,2004-03-03 19:59:28,2004-03-01,FBST,Wolfson Philip,Dir,S - Sale+OE,7.75,-5000,45791,-10%,-38750.0,,,,,EFOI
239,D,2004-03-03 14:25:12,2004-03-01,FBST,Trigran Investments LP,10%,S - Sale+OE,7.75,-60000,712183,-8%,-465000.0,,,,,EFOI
240,D,2003-11-17 18:51:05,2003-11-13,FBST,Greenwald Barry R,SVP,M - OptEx,0.9,4998,5682,+731%,4498.0,,,,,EFOI
241,D,2003-11-17 18:51:05,2003-11-13,FBST,Greenwald Barry R,SVP,S - Sale+OE,6.01,-4998,5682,-47%,-30028.0,,,,,EFOI
242,D,2003-11-17 18:50:18,2003-11-13,FBST,Buelow Roger,"VP, Engineering",M - OptEx,3.8,2500,0,-100%,9500.0,,,,,EFOI
243,D,2003-11-17 18:50:18,2003-11-13,FBST,Buelow Roger,"VP, Engineering",S - Sale+OE,5.63,-2500,0,-100%,-14075.0,,,,,EFOI
244,,2003-08-28 06:16:10,2003-08-20,FBST,Keplinger J Steven,SVP Operations,S - Sale,3.6,-5343,3471,-61%,-19238.0,,,,,EFOI
245,,2003-08-22 06:50:52,2003-07-23,FBST,Brite Jeffrey H,Dir,P - Purchase,3.59,10000,10000,New,35900.0,,,,,EFOI
246,D,2003-08-19 21:22:38,2003-08-15,FBST,Trigran Investments LP,10%,P - Purchase,3.25,61539,772183,+9%,200002.0,,,,,EFOI
