,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
154,D,2015-02-12 16:06:16,2015-02-10,PRTA,Walker Karin L,See Remarks,M - OptEx,9.75,2500,0,-100%,24375.0,1.0,22.0,28.0,186.0,PRTA
155,D,2015-02-12 16:06:16,2015-02-10,PRTA,Walker Karin L,See Remarks,S - Sale+OE,21.53,-2500,0,-100%,-53816.0,1.0,22.0,28.0,186.0,PRTA
156,D,2014-12-11 16:06:24,2014-12-09,PRTA,Walker Karin L,See Remarks,M - OptEx,9.75,2500,0,-100%,24375.0,-2.0,7.0,10.0,136.0,PRTA
157,D,2014-12-11 16:06:24,2014-12-09,PRTA,Walker Karin L,See Remarks,S - Sale+OE,20.0,-2500,0,-100%,-50003.0,-2.0,7.0,10.0,136.0,PRTA
158,AD,2014-10-23 12:00:35,2014-10-16,PRTA,Walker Karin L,See Remarks,M - OptEx,9.75,2500,0,-100%,24375.0,8.0,10.0,17.0,97.0,PRTA
159,AD,2014-10-23 12:00:35,2014-10-16,PRTA,Walker Karin L,See Remarks,S - Sale+OE,20.09,-2500,0,-100%,-50218.0,8.0,10.0,17.0,97.0,PRTA
160,D,2014-10-20 16:05:28,2014-10-16,PRTA,Walker Karin L,See Remarks,M - OptEx,9.75,2500,0,-100%,24375.0,-2.0,4.0,10.0,82.0,PRTA
161,D,2014-10-20 16:05:28,2014-10-16,PRTA,Walker Karin L,See Remarks,S - Sale+OE,20.09,-2500,0,-100%,-50218.0,-2.0,4.0,10.0,82.0,PRTA
162,D,2014-08-13 16:05:29,2014-08-12,PRTA,Walker Karin L,See Remarks,M - OptEx,9.75,2500,0,-100%,24375.0,3.0,2.0,16.0,4.0,PRTA
163,D,2014-08-13 16:05:29,2014-08-12,PRTA,Walker Karin L,See Remarks,S - Sale+OE,20.74,-2500,0,-100%,-51842.0,3.0,2.0,16.0,4.0,PRTA
164,,2014-08-07 17:43:18,2014-08-07,PRTA,Homan Arthur W,GC,P - Purchase,19.12,2000,2000,New,38242.0,5.0,6.0,20.0,13.0,PRTA
165,D,2014-06-06 16:13:10,2014-06-06,PRTA,Walker Karin L,See Remarks,M - OptEx,9.75,8000,0,-100%,78000.0,3.0,1.0,6.0,1.0,PRTA
166,D,2014-06-06 16:13:10,2014-06-06,PRTA,Walker Karin L,See Remarks,S - Sale+OE,21.58,-8000,0,-100%,-172628.0,3.0,1.0,6.0,1.0,PRTA
167,,2014-05-12 19:44:50,2014-05-09,PRTA,Nguyen Tran,CFO,P - Purchase,19.61,2200,2200,New,43134.0,1.0,0.0,6.0,7.0,PRTA
168,,2014-05-12 19:03:51,2014-05-12,PRTA,Nickerson Tara,Chief Business Officer,P - Purchase,21.0,1656,2000,+481%,34776.0,1.0,0.0,6.0,7.0,PRTA
169,,2014-05-12 19:02:30,2014-05-12,PRTA,Schenk Dale B.,"Pres, CEO",P - Purchase,20.79,8000,8211,>999%,166321.0,1.0,0.0,6.0,7.0,PRTA
170,,2014-05-12 18:58:10,2014-05-09,PRTA,Kinney Gene G.,"CSO, Head of R, D",P - Purchase,19.54,2500,2793,+853%,48850.0,1.0,0.0,6.0,7.0,PRTA
171,,2014-02-04 16:57:06,2014-02-03,PRTA,Perrigo Co Plc,10%,S - Sale,24.96,-3182253,0,-100%,-79429035.0,-6.0,-9.0,29.0,-37.0,PRTA
