,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
167,D,2019-12-27 20:08:49,2019-12-26,DRNA,Rosskamp Ralf,Chief Medical Officer,S - Sale+OE,22.69,-20000,3564,-85%,-453764.0,,,,,DRNA
168,D,2019-12-19 20:54:26,2019-12-18,DRNA,Fambrough Douglas,CEO,M - OptEx,3.42,80000,12300,-118%,273600.0,,,,,DRNA
169,DM,2019-12-19 20:54:26,2019-12-17,DRNA,Fambrough Douglas,CEO,S - Sale+OE,26.0,-139021,12300,-92%,-3613931.0,,,,,DRNA
170,D,2019-12-19 20:34:23,2019-12-18,DRNA,Weissman James B,"EVP, COO",F - Tax,26.01,-3845,21860,-15%,-100008.0,,,,,DRNA
171,D,2019-12-19 20:34:23,2019-12-18,DRNA,Weissman James B,"EVP, COO",M - OptEx,9.09,11001,21860,+101%,99999.0,,,,,DRNA
172,D,2019-12-11 20:00:25,2019-12-11,DRNA,Green John B,CFO,M - OptEx,5.45,8000,18698,+75%,43600.0,,,,,DRNA
173,,2019-12-06 17:00:30,2019-12-04,DRNA,Koppel Adam,Dir,S - Sale,24.68,-1500000,4080237,-27%,-37020000.0,,,,,DRNA
174,D,2019-12-03 20:00:24,2019-12-02,DRNA,Weissman James B,"EVP, COO",M - OptEx,2.97,20000,14704,-378%,59400.0,,,,,DRNA
175,D,2019-12-03 20:00:24,2019-12-02,DRNA,Weissman James B,"EVP, COO",S - Sale+OE,26.0,-20000,14704,-58%,-520000.0,,,,,DRNA
176,M,2019-12-02 16:30:39,2019-11-27,DRNA,Kolchinsky Peter,Dir,S - Sale,24.28,-643876,0,-100%,-15633627.0,,,,,DRNA
177,D,2019-11-27 20:00:25,2019-11-25,DRNA,Green John B,CFO,M - OptEx,5.45,12500,10698,-694%,68125.0,,,,,DRNA
178,D,2019-11-27 20:00:25,2019-11-25,DRNA,Green John B,CFO,S - Sale+OE,24.95,-12500,10698,-54%,-311875.0,,,,,DRNA
179,M,2019-11-26 17:23:51,2019-11-22,DRNA,Kolchinsky Peter,Dir,S - Sale,23.53,-798600,643876,-55%,-18794614.0,,,,,DRNA
180,M,2019-11-21 17:02:48,2019-11-19,DRNA,Kolchinsky Peter,Dir,S - Sale,23.34,-1014193,1442476,-41%,-23667124.0,,,,,DRNA
181,,2019-11-21 16:26:43,2019-11-19,DRNA,"Bain Capital Life Sciences Investors, LLC",10%,S - Sale,22.03,-1750000,5580237,-24%,-38552500.0,,,,,DRNA
182,DM,2019-11-20 20:02:40,2019-11-18,DRNA,Weissman James B,"EVP, COO",M - OptEx,3.42,40000,14704,-158%,136800.0,,,,,DRNA
183,DM,2019-11-20 20:02:40,2019-11-18,DRNA,Weissman James B,"EVP, COO",S - Sale+OE,23.0,-40000,14704,-73%,-920000.0,,,,,DRNA
184,D,2019-11-20 20:00:30,2019-11-18,DRNA,Green John B,CFO,M - OptEx,5.45,12500,10698,-694%,68125.0,,,,,DRNA
185,D,2019-11-20 20:00:30,2019-11-18,DRNA,Green John B,CFO,S - Sale+OE,21.05,-12500,10698,-54%,-263125.0,,,,,DRNA
186,D,2019-11-15 20:03:32,2019-11-14,DRNA,Weissman James B,"EVP, COO",M - OptEx,3.42,20000,14704,-378%,68400.0,,,,,DRNA
187,D,2019-11-15 20:03:32,2019-11-14,DRNA,Weissman James B,"EVP, COO",S - Sale+OE,20.0,-20000,14704,-58%,-400000.0,,,,,DRNA
188,,2019-11-15 20:01:53,2019-11-14,DRNA,Green John B,CFO,S - Sale,20.0,-3562,10698,-25%,-71240.0,,,,,DRNA
189,D,2019-11-01 19:03:50,2019-10-31,DRNA,Green John B,CFO,M - OptEx,5.45,12500,14260,+710%,68125.0,,,,,DRNA
190,D,2019-11-01 19:03:50,2019-10-31,DRNA,Green John B,CFO,S - Sale+OE,18.0,-12500,14260,-47%,-225000.0,,,,,DRNA
191,D,2019-11-01 19:00:43,2019-10-31,DRNA,Weissman James B,"EVP, COO",M - OptEx,3.42,15000,14704,-5068%,51300.0,,,,,DRNA
192,D,2019-11-01 19:00:43,2019-10-31,DRNA,Weissman James B,"EVP, COO",S - Sale+OE,18.0,-15000,14704,-50%,-270000.0,,,,,DRNA
193,D,2019-10-18 19:30:37,2019-10-18,DRNA,Weissman James B,"EVP, COO",M - OptEx,3.42,4904,14704,+50%,16772.0,,,,,DRNA
194,,2019-08-23 20:31:12,2019-08-23,DRNA,Weissman James B,Chief Business Officer,S - Sale,13.07,-14680,9800,-60%,-191832.0,,,,,DRNA
195,,2019-05-31 16:15:40,2019-05-29,DRNA,"Bain Capital Life Sciences Investors, LLC","Dir, 10%",S - Sale,12.5,-1600000,7330237,-18%,-20000000.0,,,,,DRNA
196,D,2019-04-04 20:00:38,2019-04-02,DRNA,Weissman James B,Chief Business Officer,M - OptEx,3.42,15000,24480,+158%,51300.0,,,,,DRNA
197,D,2019-04-04 20:00:38,2019-04-02,DRNA,Weissman James B,Chief Business Officer,S - Sale+OE,15.0,-15000,24480,-38%,-225000.0,,,,,DRNA
198,M,2018-11-09 16:30:16,2018-11-07,DRNA,Kolchinsky Peter,Dir,D - Sale to issuer,14.78,-357920,2456669,-13%,-5288730.0,,,,,DRNA
199,M,2018-11-06 18:21:59,2018-11-02,DRNA,Kolchinsky Peter,Dir,D - Sale to issuer,13.59,-510400,2814589,-15%,-6935820.0,,,,,DRNA
200,M,2018-11-06 16:16:07,2018-11-02,DRNA,Halak Brian K,Dir,S - Sale,13.33,-335000,2605685,-11%,-4464113.0,,,,,DRNA
201,AM,2018-11-05 10:05:53,2018-10-30,DRNA,Halak Brian K,10%,S - Sale,13.66,-565000,2940685,-16%,-7717550.0,,,,,DRNA
202,M,2018-11-01 19:44:28,2018-10-30,DRNA,Kolchinsky Peter,Dir,D - Sale to issuer,13.6,-608500,3324989,-15%,-8275642.0,,,,,DRNA
203,M,2018-11-01 18:08:51,2018-10-30,DRNA,Halak Brian K,Dir,S - Sale,13.66,-564300,2940685,-16%,-7708191.0,,,,,DRNA
204,D,2018-09-06 14:21:27,2018-09-05,DRNA,Weissman James B,Chief Business Officer,M - OptEx,3.42,2301,24480,+10%,7869.0,,,,,DRNA
205,D,2018-09-06 14:21:27,2018-09-05,DRNA,Weissman James B,Chief Business Officer,S - Sale+OE,17.5,-2301,24480,-9%,-40268.0,,,,,DRNA
206,D,2018-08-20 21:00:26,2018-08-17,DRNA,Weissman James B,Chief Business Officer,M - OptEx,3.42,14680,24480,+150%,50206.0,,,,,DRNA
207,,2018-08-17 21:00:38,2018-08-15,DRNA,Langer Dennis,Dir,S - Sale,16.0,-38341,77042,-33%,-613456.0,,,,,DRNA
208,D,2018-06-11 16:12:24,2018-06-07,DRNA,Halak Brian K,Dir,F - Tax,14.45,-10271,3505685,0%,-148416.0,,,,,DRNA
209,D,2018-06-11 16:12:24,2018-06-07,DRNA,Halak Brian K,Dir,M - OptEx,7.0,21197,3505685,+1%,148379.0,,,,,DRNA
210,D,2018-05-11 21:00:32,2018-05-09,DRNA,Weissman James B,Chief Business Officer,M - OptEx,3.42,10000,9800,-5000%,34200.0,,,,,DRNA
211,D,2018-05-11 21:00:32,2018-05-09,DRNA,Weissman James B,Chief Business Officer,S - Sale+OE,15.0,-10000,9800,-51%,-150000.0,,,,,DRNA
212,,2018-05-11 21:00:29,2018-05-09,DRNA,Brown Bob D,Chief Scientific Officer,S - Sale,15.0,-9669,9670,-50%,-145035.0,,,,,DRNA
213,,2018-04-24 21:30:26,2018-04-20,DRNA,Weissman James B,Chief Business Officer,S - Sale,13.0,-8965,9800,-48%,-116545.0,,,,,DRNA
214,,2018-03-27 16:24:25,2018-03-23,DRNA,Kolchinsky Peter,Dir,D - Sale to issuer,11.05,-55300,3933489,-1%,-611126.0,,,,,DRNA
215,,2018-03-21 21:30:28,2018-03-19,DRNA,Weissman James B,Chief Business Officer,S - Sale,13.0,-1035,18765,-5%,-13455.0,,,,,DRNA
216,D,2018-01-30 21:30:39,2018-01-26,DRNA,Langer Dennis,Dir,M - OptEx,3.42,360,115383,0%,1231.0,,,,,DRNA
217,M,2018-01-19 17:27:48,2018-01-17,DRNA,Kolchinsky Peter,Dir,D - Sale to issuer,9.3,-280600,4462313,-6%,-2610839.0,,,,,DRNA
218,M,2018-01-08 17:00:33,2018-01-04,DRNA,Kolchinsky Peter,Dir,D - Sale to issuer,9.19,-95500,4742913,-2%,-877454.0,,,,,DRNA
219,M,2018-01-03 18:07:13,2017-12-29,DRNA,Kolchinsky Peter,Dir,D - Sale to issuer,9.25,-235600,4838413,-5%,-2178761.0,,,,,DRNA
220,D,2017-12-20 20:37:39,2017-12-18,DRNA,Kolchinsky Peter,Dir,M - OptEx,0.0,2645442,5074013,+109%,0.0,,,,,DRNA
221,D,2017-12-20 20:36:04,2017-12-18,DRNA,"Ra Capital Management, LLC",10%,M - OptEx,0.0,2645442,5074013,+109%,0.0,,,,,DRNA
222,D,2017-12-20 16:51:02,2017-12-18,DRNA,"Dp VIII Associates, L.P.",10%,A - Grant,0.0,282,25730,+1%,0.0,,,,,DRNA
223,D,2017-12-20 16:51:02,2017-12-18,DRNA,"Dp VIII Associates, L.P.",10%,C - Converted deriv,3.19,12444,25730,-33%,39696.0,,,,,DRNA
224,D,2017-12-20 16:48:32,2017-12-18,DRNA,"Domain Partners Viii, L.P.",10%,A - Grant,0.0,37890,3469029,+1%,0.0,,,,,DRNA
225,D,2017-12-20 16:48:32,2017-12-18,DRNA,"Domain Partners Viii, L.P.",10%,C - Converted deriv,3.19,1678432,3469029,-33%,5354198.0,,,,,DRNA
226,D,2017-12-19 16:52:08,2017-12-18,DRNA,"Bain Capital Life Sciences Investors, LLC","Dir, 10%",A - Grant,0.0,190849,8930237,+2%,0.0,,,,,DRNA
227,D,2017-12-19 16:52:08,2017-12-18,DRNA,"Bain Capital Life Sciences Investors, LLC","Dir, 10%",M - OptEx,0.0,8454388,8930237,>999%,0.0,,,,,DRNA
228,D,2017-12-19 16:52:08,2017-12-18,DRNA,"Bain Capital Life Sciences Investors, LLC","Dir, 10%",P - Purchase,7.0,285000,8930237,+3%,1995000.0,,,,,DRNA
229,,2016-11-17 17:01:11,2016-11-16,DRNA,Langer Dennis,Dir,S - Sale,3.52,-23766,115023,-17%,-83656.0,-10.0,-25.0,-36.0,,DRNA
230,M,2016-11-16 17:03:31,2016-11-14,DRNA,Fambrough Douglas,CEO,P - Purchase,3.71,33100,55579,+147%,122643.0,22.0,-1.0,-15.0,,DRNA
231,,2016-05-16 06:11:05,2016-05-12,DRNA,Weissman James B,Chief Business Officer,P - Purchase,3.29,5000,19800,+34%,16434.0,3.0,11.0,-4.0,3.0,DRNA
232,D,2016-02-05 16:05:41,2016-02-03,DRNA,Langer Dennis,Dir,M - OptEx,3.42,34722,138789,+33%,118749.0,-3.0,-11.0,9.0,-43.0,DRNA
233,,2015-02-24 20:52:12,2015-02-20,DRNA,Skyline Venture Partners V LP,former 10% holder,S - Sale,26.02,-37532,1719671,-2%,-976583.0,1.0,4.0,5.0,-53.0,DRNA
234,D,2014-12-19 16:34:44,2014-12-17,DRNA,Fambrough Douglas,CEO,M - OptEx,3.42,2500,19800,+14%,8550.0,-1.0,-3.0,23.0,-10.0,DRNA
235,M,2014-11-25 18:36:06,2014-11-21,DRNA,Flynn James E,"Possible Member of 10% Group, 10%",S - Sale,11.36,-321965,1774662,-15%,-3657514.0,3.0,-3.0,40.0,42.0,DRNA
236,,2014-11-10 17:26:09,2014-11-07,DRNA,Flynn James E,"Possible Member of 10% Group, 10%",S - Sale,9.05,-214164,2096627,-9%,-1938354.0,2.0,0.0,19.0,123.0,DRNA
237,M,2014-10-15 19:29:48,2014-10-10,DRNA,Flynn James E,"Possible Member of 10% Group, 10%",S - Sale,10.86,-117778,2310791,-5%,-1279557.0,-3.0,-6.0,-4.0,89.0,DRNA
238,AD,2014-04-21 16:21:24,2014-02-04,DRNA,Langer Dennis,Dir,C - Converted deriv,0.0,95014,95194,-50%,0.0,10.0,6.0,-2.0,-39.0,DRNA
239,M,2014-04-11 18:30:59,2014-03-11,DRNA,Brookside Capital Management LLC,10%,S - Sale,37.11,-786138,1550862,-34%,-29172213.0,-6.0,-9.0,-3.0,-30.0,DRNA
240,DM,2014-02-20 15:29:41,2013-11-05,DRNA,Weissman James B,Chief Business Officer,M - OptEx,3.25,12116,13116,>999%,39406.0,0.0,6.0,6.0,-64.0,DRNA
241,D,2014-02-20 15:29:41,2014-01-29,DRNA,Weissman James B,Chief Business Officer,P - Purchase,15.0,1000,13116,+8%,15000.0,0.0,6.0,6.0,-64.0,DRNA
242,D,2014-02-20 15:28:55,2014-01-24,DRNA,Madden David,Dir,M - OptEx,3.42,112511,120011,>999%,384788.0,0.0,6.0,6.0,-64.0,DRNA
243,D,2014-02-20 15:28:55,2014-01-29,DRNA,Madden David,Dir,P - Purchase,15.0,7500,120011,+7%,112500.0,0.0,6.0,6.0,-64.0,DRNA
244,AD,2014-02-20 15:28:28,2014-01-29,DRNA,Langer Dennis,Dir,C - Converted deriv,0.0,90014,98887,-48%,0.0,0.0,6.0,6.0,-64.0,DRNA
245,AD,2014-02-20 15:28:28,2014-01-27,DRNA,Langer Dennis,Dir,M - OptEx,3.42,8873,98887,+10%,30346.0,0.0,6.0,6.0,-64.0,DRNA
246,D,2014-02-20 15:27:52,2013-11-11,DRNA,Fambrough Douglas,CEO,M - OptEx,3.42,9300,17300,+116%,31806.0,0.0,6.0,6.0,-64.0,DRNA
247,D,2014-02-20 15:27:52,2014-01-29,DRNA,Fambrough Douglas,CEO,P - Purchase,15.0,5000,17300,+41%,75000.0,0.0,6.0,6.0,-64.0,DRNA
248,D,2014-02-05 18:29:44,2014-02-04,DRNA,Skyline Venture Partners V LP,10%,C - Converted deriv,0.0,1534751,1734751,-47%,0.0,1.0,16.0,5.0,-61.0,DRNA
249,D,2014-02-05 18:29:44,2014-02-04,DRNA,Skyline Venture Partners V LP,10%,P - Purchase,15.0,200000,1734751,+13%,3000000.0,1.0,16.0,5.0,-61.0,DRNA
250,D,2014-02-05 18:21:44,2014-02-04,DRNA,Hoffman Stephen J,"Dir, 10%",C - Converted deriv,0.0,1534751,1734751,-47%,0.0,1.0,16.0,5.0,-61.0,DRNA
251,D,2014-02-05 18:21:44,2014-02-04,DRNA,Hoffman Stephen J,"Dir, 10%",P - Purchase,15.0,200000,1734751,+13%,3000000.0,1.0,16.0,5.0,-61.0,DRNA
252,D,2014-02-05 17:30:13,2014-02-04,DRNA,"Ra Capital Management, LLC","P. Kolchinsky is a director., 10%",C - Converted deriv,0.0,1428571,2428571,-37%,0.0,1.0,16.0,5.0,-61.0,DRNA
253,D,2014-02-05 17:30:13,2014-02-04,DRNA,"Ra Capital Management, LLC","P. Kolchinsky is a director., 10%",P - Purchase,15.0,1000000,2428571,+70%,15000000.0,1.0,16.0,5.0,-61.0,DRNA
254,D,2014-02-04 21:14:58,2014-02-04,DRNA,Langer Dennis,Dir,C - Converted deriv,0.0,90014,99067,-48%,0.0,10.0,18.0,26.0,-47.0,DRNA
255,D,2014-02-04 20:19:51,2014-02-04,DRNA,Flynn James E,"Possible Members of 10% Group, 10%",C - Converted deriv,0.0,1428569,2428569,-37%,0.0,10.0,18.0,26.0,-47.0,DRNA
256,D,2014-02-04 20:19:51,2014-02-04,DRNA,Flynn James E,"Possible Members of 10% Group, 10%",P - Purchase,15.0,1000000,2428569,+70%,15000000.0,10.0,18.0,26.0,-47.0,DRNA
257,D,2014-02-04 16:04:34,2014-02-04,DRNA,Halak Brian K,"Dir, 10%",C - Converted deriv,0.0,1765711,1765711,-50%,0.0,10.0,18.0,26.0,-47.0,DRNA
258,D,2014-02-04 15:54:24,2014-02-04,DRNA,Vitullo Nicole,10%,C - Converted deriv,0.0,1765711,1765711,-50%,0.0,-7.0,11.0,19.0,-54.0,DRNA
259,D,2014-02-04 15:50:36,2014-02-04,DRNA,Schoemaker Kathleen K,10%,C - Converted deriv,0.0,1765711,1765711,-50%,0.0,-7.0,11.0,19.0,-54.0,DRNA
260,D,2014-02-04 15:40:52,2014-02-04,DRNA,Dovey Brian H,10%,C - Converted deriv,0.0,1765711,1765711,-50%,0.0,-7.0,11.0,19.0,-54.0,DRNA
261,D,2014-02-04 15:33:40,2014-02-04,DRNA,Treu Jesse I,10%,C - Converted deriv,0.0,1765711,1765711,-50%,0.0,-7.0,11.0,19.0,-54.0,DRNA
262,D,2014-02-04 15:26:45,2014-02-04,DRNA,Blair James C,10%,C - Converted deriv,0.0,1765711,1765711,-50%,0.0,-7.0,11.0,19.0,-54.0,DRNA
263,D,2014-02-04 15:14:19,2014-02-04,DRNA,"Dp VIII Associates, L.P.",10%,C - Converted deriv,0.0,13004,13004,-50%,0.0,-7.0,11.0,19.0,-54.0,DRNA
264,D,2014-02-04 15:10:33,2014-02-04,DRNA,"Domain Partners Viii, L.P.",10%,C - Converted deriv,0.0,1752707,1752707,-50%,0.0,-7.0,11.0,19.0,-54.0,DRNA
