,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
169,,2012-07-13 17:13:34,2012-07-13,TST,Barton Gregory E,"EVP, Gen. Coun., Secret.",F - Tax,1.48,-52753,147247,-26%,-78074.0,-2.0,-1.0,-10.0,8.0,TST
170,,2012-06-18 16:52:30,2012-06-15,TST,Cramer James J,Dir,S - Sale,1.49,-35000,2447206,-1%,-52234.0,2.0,0.0,-3.0,11.0,TST
171,D,2012-06-01 17:11:03,2012-05-31,TST,Walsh Mark Lawson,Dir,A - Grant,0.0,21623,21623,New,0.0,-3.0,-1.0,-4.0,7.0,TST
172,D,2012-06-01 17:09:57,2012-05-31,TST,Fay Sarah Ann,Dir,A - Grant,0.0,21623,21623,New,0.0,-3.0,-1.0,-4.0,7.0,TST
173,M,2012-05-31 16:17:50,2012-05-29,TST,Peretz Martin H,Dir,S - Sale,1.6,-70301,1170322,-6%,-112278.0,-2.0,-4.0,-9.0,5.0,TST
174,M,2012-05-29 14:59:26,2012-05-24,TST,Peretz Martin H,Dir,S - Sale,1.63,-89425,1240623,-7%,-145949.0,-1.0,-5.0,-9.0,3.0,TST
175,,2012-05-16 16:33:51,2012-05-15,TST,Cramer James J,Dir,S - Sale,1.7,-35000,2482206,-1%,-59639.0,2.0,-1.0,-9.0,-3.0,TST
176,,2012-04-17 18:04:25,2012-04-16,TST,Cramer James J,Dir,S - Sale,2.01,-70000,2517206,-3%,-140490.0,-1.0,-4.0,-15.0,-18.0,TST
177,,2012-03-16 16:47:14,2012-03-15,TST,Cramer James J,Dir,S - Sale,2.0,-70000,2587206,-3%,-140164.0,2.0,0.0,-8.0,-34.0,TST
178,M,2012-03-13 13:14:31,2012-03-09,TST,Shah Vivek,Dir,P - Purchase,1.82,25000,90826,+38%,45549.0,3.0,19.0,12.0,-23.0,TST
179,D,2012-03-09 16:58:50,2012-03-07,TST,Demarse Elisabeth H,"Pres, CEO",P - Purchase,1.8,75000,75000,New,135000.0,5.0,17.0,14.0,-22.0,TST
180,M,2012-02-16 16:02:32,2012-02-10,TST,Peretz Martin H,Dir,G - Gift,1.78,-50000,2445591,-2%,-88750.0,0.0,-3.0,20.0,-21.0,TST
181,M,2012-01-24 17:02:44,2012-01-23,TST,Cramer James J,Dir,S - Sale,2.0,-121235,2657206,-4%,-242498.0,0.0,-6.0,-10.0,-24.0,TST
182,,2012-01-19 17:13:09,2012-01-03,TST,Peretz Martin H,Dir,A - Grant,0.0,33333,1380048,+2%,0.0,3.0,5.0,-5.0,-21.0,TST
183,,2012-01-19 16:27:34,2012-01-17,TST,Cramer James J,Dir,S - Sale,2.0,-18765,2778441,-1%,-37530.0,3.0,5.0,-5.0,-21.0,TST
184,M,2012-01-06 16:07:38,2012-01-03,TST,Cramer James J,Dir,F - Tax,1.8,-144187,2797206,-5%,-259366.0,3.0,18.0,10.0,-10.0,TST
185,D,2012-01-05 20:14:23,2012-01-03,TST,Marshall Christopher P,"May be part of a 13(d) group, 10%",A - Grant,0.0,33333,116874,+40%,0.0,-3.0,10.0,10.0,-10.0,TST
186,D,2012-01-05 16:13:29,2012-01-03,TST,Shah Vivek,Dir,A - Grant,0.0,33333,65826,+103%,0.0,-3.0,10.0,10.0,-10.0,TST
187,D,2012-01-05 16:12:17,2012-01-03,TST,Irwin Derek,Dir,A - Grant,0.0,33333,104667,+47%,0.0,-3.0,10.0,10.0,-10.0,TST
188,D,2012-01-05 16:11:00,2012-01-03,TST,Gruver William R,Dir,A - Grant,0.0,33333,168409,+25%,0.0,-3.0,10.0,10.0,-10.0,TST
189,D,2012-01-05 16:09:44,2012-01-03,TST,Ballowe Ronni,Dir,A - Grant,0.0,33333,88863,+60%,0.0,-3.0,10.0,10.0,-10.0,TST
190,,2011-09-16 16:02:35,2011-09-15,TST,Cramer James J,Dir,S - Sale,2.26,-35000,2941393,-1%,-78970.0,3.0,-5.0,-12.0,5.0,TST
191,M,2011-08-16 16:55:12,2011-08-15,TST,Cramer James J,Dir,S - Sale,2.37,-35000,2976393,-1%,-83105.0,-3.0,-6.0,-2.0,-20.0,TST
192,,2011-07-18 17:38:42,2011-07-15,TST,Cramer James J,Dir,S - Sale,2.74,-35000,3011393,-1%,-95801.0,1.0,4.0,-10.0,-23.0,TST
193,AM,2011-07-18 17:34:36,2011-06-15,TST,Cramer James J,Dir,S - Sale,3.09,-35000,3046393,-1%,-108252.0,1.0,4.0,-10.0,-23.0,TST
194,M,2011-06-17 16:04:55,2011-06-15,TST,Cramer James J,Dir,D - Sale to issuer,3.09,-35000,3046393,-1%,-108252.0,0.0,0.0,-13.0,-44.0,TST
195,,2011-06-10 16:07:48,2011-06-09,TST,Otte Daryl,CEO,F - Tax,3.14,-26305,805337,-3%,-82598.0,0.0,-4.0,-8.0,-47.0,TST
196,D,2011-06-06 16:25:22,2011-05-10,TST,Peretz Martin H,Dir,G - Gift,3.43,-24996,1894233,-1%,-85736.0,-2.0,-3.0,-8.0,-47.0,TST
197,,2011-05-18 16:25:59,2011-05-17,TST,Cramer James J,Dir,S - Sale,3.07,-35000,3081393,-1%,-107620.0,4.0,5.0,-2.0,-43.0,TST
198,,2011-04-19 16:55:49,2011-04-15,TST,Cramer James J,Dir,F - Tax,3.47,-1557,3116393,0%,-5403.0,-1.0,3.0,-8.0,-46.0,TST
199,M,2011-04-19 16:55:49,2011-04-15,TST,Cramer James J,Dir,S - Sale,3.42,-35000,3116393,-1%,-119549.0,-1.0,3.0,-8.0,-46.0,TST
200,AD,2011-04-04 17:26:14,2011-03-28,TST,Otte Daryl,CEO,A - Grant,0.0,50000,831642,+6%,0.0,4.0,5.0,6.0,-41.0,TST
201,D,2011-03-30 19:53:45,2011-03-28,TST,Etergino Thomas J,CFO,A - Grant,0.0,25000,225000,+13%,0.0,0.0,6.0,6.0,-40.0,TST
202,D,2011-03-30 19:52:48,2011-03-28,TST,Barton Gregory E,"EVP, Gen. Coun., Secret.",A - Grant,0.0,25000,200000,+14%,0.0,0.0,6.0,6.0,-40.0,TST
203,D,2011-03-30 19:51:45,2011-03-28,TST,Otte Daryl,CEO,A - Grant,0.0,50000,831643,+6%,0.0,0.0,6.0,6.0,-40.0,TST
204,,2011-03-03 17:33:05,2011-03-01,TST,Marshall Christopher P,May be part of a 13(d) group,A - Grant,0.0,24242,83541,+41%,0.0,0.0,-1.0,2.0,-30.0,TST
205,M,2011-01-05 16:54:28,2011-01-03,TSCM,Broitman Richard,"CAO, VP Finance",F - Tax,2.73,-762,65504,-1%,-2077.0,,,,,TST
206,M,2011-01-05 16:53:38,2011-01-03,TSCM,Cramer James J,Dir,F - Tax,2.72,-66268,3152950,-2%,-179939.0,,,,,TST
207,,2011-01-04 17:32:14,2011-01-03,TSCM,Marshall Christopher P,May be part of a 13(d) group,A - Grant,0.0,21978,59299,+59%,0.0,,,,,TST
208,,2011-01-04 14:35:40,2011-01-01,TSCM,Cramer James J,Dir,A - Grant,0.0,630231,3219218,+24%,0.0,,,,,TST
209,,2011-01-04 14:34:58,2011-01-03,TSCM,Shah Vivek,Dir,A - Grant,0.0,21978,32493,+209%,0.0,,,,,TST
210,,2011-01-04 14:33:52,2011-01-03,TSCM,Peretz Martin H,Dir,A - Grant,0.0,21978,1919229,+1%,0.0,,,,,TST
211,,2011-01-04 14:32:19,2011-01-03,TSCM,Irwin Derek,Dir,A - Grant,0.0,21978,71334,+45%,0.0,,,,,TST
212,,2011-01-04 14:29:46,2011-01-03,TSCM,Gruver William R,Dir,A - Grant,0.0,21978,135076,+19%,0.0,,,,,TST
213,,2011-01-04 14:28:34,2011-01-03,TSCM,Ballowe Ronni,Dir,A - Grant,0.0,21978,55530,+66%,0.0,,,,,TST
214,M,2010-12-21 10:21:15,2010-10-22,TSCM,Peretz Martin H,"Dir, 10%",G - Gift,2.75,-51635,1804459,-3%,-142198.0,,,,,TST
215,,2010-09-07 16:11:02,2010-09-07,TSCM,Etergino Thomas J,"EVP, CFO",A - Grant,0.0,200000,200000,New,0.0,,,,,TST
216,,2010-07-06 17:03:58,2010-01-04,TSCM,Broitman Richard,"CAO, VP Finance",A - Grant,2.41,2222,66266,+3%,5355.0,,,,,TST
217,M,2010-07-06 17:03:58,2010-01-02,TSCM,Broitman Richard,"CAO, VP Finance",F - Tax,2.64,-4402,66266,-6%,-11605.0,,,,,TST
218,A,2010-06-17 16:35:29,2010-06-14,TSCM,Cramer James J,"Dir, 10%",P - Purchase,3.02,11400,4250377,0%,34446.0,,,,,TST
219,AM,2010-06-17 16:34:14,2010-06-10,TSCM,Cramer James J,"Dir, 10%",P - Purchase,2.94,2900,4238977,0%,8527.0,,,,,TST
220,AM,2010-06-17 16:32:20,2010-06-07,TSCM,Cramer James J,"Dir, 10%",P - Purchase,2.84,10600,4236077,0%,30111.0,,,,,TST
221,A,2010-06-17 16:28:17,2010-06-07,TSCM,Gruver William R,Dir,P - Purchase,2.85,10000,113098,+10%,28500.0,,,,,TST
222,A,2010-06-17 16:26:48,2010-06-03,TSCM,Cramer James J,"Dir, 10%",P - Purchase,2.95,5300,4225477,0%,15639.0,,,,,TST
223,A,2010-06-17 16:25:18,2010-05-25,TSCM,Cramer James J,"Dir, 10%",P - Purchase,2.81,15000,4220177,0%,42155.0,,,,,TST
224,A,2010-06-17 16:24:12,2010-05-21,TSCM,Peretz Martin H,"Dir, 10%",P - Purchase,3.11,7500,1948886,0%,23325.0,,,,,TST
225,AM,2010-06-17 16:22:33,2010-05-18,TSCM,Cramer James J,"Dir, 10%",P - Purchase,3.12,54800,4205177,+1%,171157.0,,,,,TST
226,A,2010-06-17 16:20:29,2010-05-07,TSCM,Gruver William R,Dir,P - Purchase,3.01,10000,103098,+11%,30100.0,,,,,TST
227,A,2010-06-17 16:15:49,2010-05-07,TSCM,Otte Daryl,CEO,P - Purchase,3.06,5000,802438,+1%,15279.0,,,,,TST
228,,2010-06-16 17:15:50,2010-06-15,TSCM,Cramer James J,"Dir, 10%",P - Purchase,2.97,4100,4254477,0%,12169.0,,,,,TST
229,,2010-06-15 16:15:05,2010-06-14,TSCM,Cramer James J,"Dir, 10%",A - Grant,3.02,11400,4250377,0%,34446.0,,,,,TST
230,M,2010-06-14 16:13:41,2010-06-10,TSCM,Cramer James J,"Dir, 10%",A - Grant,2.94,2900,4238977,0%,8527.0,,,,,TST
231,M,2010-06-09 16:07:08,2010-06-07,TSCM,Cramer James J,"Dir, 10%",A - Grant,2.84,10600,4236077,0%,30111.0,,,,,TST
232,,2010-06-08 16:08:34,2010-06-07,TSCM,Gruver William R,Dir,A - Grant,2.85,10000,113098,+10%,28500.0,,,,,TST
233,M,2010-06-04 16:10:46,2010-06-03,TSCM,Cramer James J,"Dir, 10%",A - Grant,2.95,5300,4225477,0%,15639.0,,,,,TST
234,,2010-05-27 16:08:14,2010-05-25,TSCM,Cramer James J,"Dir, 10%",A - Grant,2.81,15000,4220177,0%,42155.0,,,,,TST
235,,2010-05-25 11:14:24,2010-05-21,TSCM,Peretz Martin H,"Dir, 10%",A - Grant,3.11,7500,1948886,0%,23325.0,,,,,TST
236,M,2010-05-20 16:30:21,2010-05-18,TSCM,Cramer James J,"Dir, 10%",A - Grant,3.12,54800,4205177,+1%,171157.0,,,,,TST
237,,2010-05-11 14:42:27,2010-05-07,TSCM,Gruver William R,Dir,A - Grant,3.01,10000,103098,+11%,30100.0,,,,,TST
238,,2010-05-07 13:58:30,2010-05-07,TSCM,Otte Daryl,CEO,A - Grant,3.06,5000,802438,+1%,15279.0,,,,,TST
239,,2010-05-04 15:49:07,2010-04-30,TSCM,Shah Vivek,Dir,A - Grant,3.83,10515,10515,New,40272.0,,,,,TST
240,,2010-04-15 10:44:15,2010-01-04,TSCM,Broitman Richard,"Chief Acct. Officer, VP Financ",A - Grant,2.41,2222,70668,+3%,5355.0,,,,,TST
241,,2010-04-15 10:42:24,2009-01-02,TSCM,Peretz Martin H,"Dir, 10%",A - Grant,3.33,20690,1941386,+1%,68898.0,,,,,TST
242,,2010-04-15 10:41:14,2009-01-02,TSCM,Irwin Derek,Dir,A - Grant,3.33,20690,49356,+72%,68898.0,,,,,TST
243,,2010-04-15 10:40:30,2009-01-02,TSCM,Otte Daryl,Dir,A - Grant,3.33,20690,797438,+3%,68898.0,,,,,TST
244,,2010-04-15 10:35:19,2009-01-02,TSCM,Cramer James J,"Dir, 10%",A - Grant,3.33,237932,4150377,+6%,792314.0,,,,,TST
245,,2010-04-15 10:31:34,2009-01-02,TSCM,Gruver William R,Dir,A - Grant,3.33,20690,93098,+29%,68898.0,,,,,TST
246,,2010-02-09 17:46:56,2010-02-09,TSCM,Peretz Martin H,"Dir, 10%",S - Sale,2.94,-17600,1903177,-1%,-51703.0,,,,,TST
247,A,2010-01-07 16:50:59,2010-01-04,TSCM,Peretz Martin H,"Dir, 10%",A - Grant,2.41,24897,1920777,+1%,60002.0,,,,,TST
248,A,2010-01-07 16:48:55,2010-01-04,TSCM,Ballowe Ronni,Dir,A - Grant,2.41,24897,33552,+288%,60002.0,,,,,TST
249,A,2010-01-07 16:47:33,2010-01-04,TSCM,Irwin Derek,Dir,A - Grant,2.41,24897,28666,+661%,60002.0,,,,,TST
250,A,2010-01-07 16:45:54,2010-01-04,TSCM,Gruver William R,Dir,A - Grant,2.41,24897,72408,+52%,60002.0,,,,,TST
251,,2010-01-06 17:50:03,2010-01-04,TSCM,Marshall Christopher P,May be part of a 13(d) group,A - Grant,0.0,24897,37321,+200%,0.0,,,,,TST
252,,2010-01-06 15:32:38,2010-01-04,TSCM,Peretz Martin H,"Dir, 10%",A - Grant,2.41,24897,1920777,+1%,60002.0,,,,,TST
253,,2010-01-06 15:30:54,2010-01-04,TSCM,Ballowe Ronni,Dir,A - Grant,2.41,24897,33552,+288%,60002.0,,,,,TST
254,,2010-01-06 15:29:03,2010-01-04,TSCM,Irwin Derek,Dir,A - Grant,2.41,24897,28666,+661%,60002.0,,,,,TST
255,,2010-01-06 15:26:32,2010-01-04,TSCM,Gruver William R,Dir,A - Grant,2.41,24897,72408,+52%,60002.0,,,,,TST
256,M,2010-01-06 15:24:18,2010-01-04,TSCM,Cramer James J,"Dir, 10%",A - Grant,2.41,63694,3912445,+2%,153503.0,,,,,TST
257,,2009-12-18 12:58:57,2009-12-16,TSCM,Otte Daryl,CEO,A - Grant,0.0,40547,776748,+6%,0.0,,,,,TST
258,,2009-12-18 12:56:35,2009-12-16,TSCM,Peretz Martin H,"Dir, 10%",A - Grant,0.0,187677,1895880,+11%,0.0,,,,,TST
259,,2009-12-18 12:56:35,2009-09-11,TSCM,Peretz Martin H,"Dir, 10%",G - Gift,0.0,-17750,1895880,-1%,-0.0,,,,,TST
260,,2009-10-28 18:15:58,2009-09-10,TSCM,Marshall Christopher P,May be part of a 13(d) group,A - Grant,0.0,8655,12424,+230%,0.0,,,,,TST
261,,2009-10-08 13:05:55,2009-09-10,TSCM,Ballowe Ronni,Dir,A - Grant,2.45,8655,8655,New,21205.0,,,,,TST
262,M,2009-08-05 10:27:51,2009-08-03,TSCM,Peretz Martin H,"Dir, 10%",S - Sale,2.06,-12000,2076164,-1%,-24671.0,,,,,TST
263,M,2009-07-21 15:41:01,2009-06-01,TSCM,Peretz Martin H,Dir,S - Sale,2.0,-24000,2088164,-1%,-48020.0,,,,,TST
264,,2009-07-16 13:29:08,2009-07-15,TSCM,Cramer James J,"Dir, 10%",S - Sale,2.05,-22500,3848751,-1%,-46046.0,,,,,TST
265,,2009-07-15 14:53:13,2009-07-14,TSCM,Barton Gregory E,"EVP, Gen. Coun., Secy",A - Grant,0.0,175000,175000,New,0.0,,,,,TST
266,,2009-07-06 15:32:19,2009-07-01,TSCM,Broitman Richard,"CAO, VP of Finance",A - Grant,0.0,47778,68446,+231%,0.0,,,,,TST
267,,2009-06-17 14:11:44,2009-06-15,TSCM,Cramer James J,"Dir, 10%",S - Sale,2.06,-22500,6010394,0%,-46453.0,,,,,TST
268,,2009-06-11 17:20:34,2009-06-09,TSCM,Otte Daryl,CEO,A - Grant,0.0,650000,736201,+754%,0.0,,,,,TST
269,,2009-05-19 17:33:59,2009-05-15,TSCM,Cramer James J,"Dir, 10%",S - Sale,1.85,-22500,3893751,-1%,-41600.0,,,,,TST
270,M,2009-05-08 21:01:50,2009-04-02,TSCM,Peretz Martin H,"Dir, 10%",S - Sale,2.11,-14200,2112164,-1%,-29972.0,,,,,TST
271,AM,2009-05-08 20:44:28,2009-03-27,TSCM,Peretz Martin H,"Dir, 10%",S - Sale,2.05,-21800,2126364,-1%,-44588.0,,,,,TST
272,,2009-04-20 06:03:52,2009-04-15,TSCM,Cramer James J,"Dir, 10%",S - Sale,2.32,-22500,3916251,-1%,-52214.0,,,,,TST
273,,2009-04-01 17:43:31,2009-03-27,TSCM,Peretz Martin H,"Dir, 10%",S - Sale,2.08,-12000,2136164,-1%,-24960.0,,,,,TST
274,,2009-03-17 19:32:58,2009-03-13,TSCM,Otte Daryl,Dir,A - Grant,0.0,25000,86201,+41%,0.0,,,,,TST
275,,2009-03-02 17:31:46,2008-02-26,TSCM,Peretz Martin H,"Dir, 10%",G - Gift,0.0,-35000,2148164,-2%,-0.0,,,,,TST
276,,2009-02-25 17:29:32,2009-02-23,TSCM,Cramer James J,"Dir, 10%",S - Sale,2.23,-22500,3938751,-1%,-50079.0,,,,,TST
277,,2008-04-21 20:18:17,2008-04-15,TSCM,Cramer James J,"Dir, 10%",A - Grant,0.0,10110,3961251,0%,0.0,,,,,TST
278,,2008-04-21 19:59:35,2008-04-09,TSCM,Cramer James J,"Dir, 10%",A - Grant,0.0,300000,3951141,+8%,0.0,,,,,TST
279,,2008-02-20 20:09:36,2008-02-15,TSCM,Cramer James J,"Dir, 10%",S - Sale,11.29,-30000,3621541,-1%,-338626.0,,,,,TST
280,,2008-02-20 19:43:09,2008-02-14,TSCM,Santos Teresa F,"GC, Secretary",A - Grant,0.0,7500,12500,+150%,0.0,,,,,TST
281,,2008-02-20 19:29:07,2008-02-14,TSCM,Morrow David J,Editor-in-Chief,A - Grant,0.0,9664,25664,+60%,0.0,,,,,TST
282,,2008-02-20 19:20:34,2008-02-14,TSCM,Ashman Eric,CFO,A - Grant,0.0,12178,29178,+72%,0.0,,,,,TST
283,,2008-02-20 16:52:51,2008-02-14,TSCM,Elkes Steven Andrew,Chief Revenue Officer,A - Grant,0.0,17500,27500,+175%,0.0,,,,,TST
284,,2008-02-20 15:13:09,2008-02-14,TSCM,Clarke Thomas J Jr,CEO,A - Grant,0.0,21036,516313,+4%,0.0,,,,,TST
285,D,2008-01-29 21:05:11,2008-01-25,TSCM,Otte Daryl,Dir,A - Grant,4.06,25000,40511,+161%,101500.0,,,,,TST
286,,2008-01-24 21:29:37,2008-01-22,TSCM,Cramer James J,"Dir, 10%",S - Sale,10.89,-7000,3651541,0%,-76226.0,,,,,TST
287,,2008-01-17 18:44:03,2008-01-15,TSCM,Cramer James J,"Dir, 10%",S - Sale,12.58,-30000,3658541,-1%,-377363.0,,,,,TST
288,,2008-01-07 20:33:16,2008-01-03,TSCM,Peretz Martin H,"Dir, 10%",A - Grant,0.0,3769,2263682,0%,0.0,,,,,TST
289,D,2008-01-07 20:30:00,2007-12-12,TSCM,Peretz Martin H,"Dir, 10%",M - OptEx,2.93,25000,2259913,+1%,73250.0,,,,,TST
290,,2008-01-07 19:53:24,2008-01-03,TSCM,Sonnenfeld Jeffrey,Dir,A - Grant,0.0,3769,24311,+18%,0.0,,,,,TST
291,D,2008-01-07 19:45:22,2007-12-11,TSCM,Sonnenfeld Jeffrey,Dir,M - OptEx,2.93,25000,20542,-561%,73250.0,,,,,TST
292,D,2008-01-07 19:45:22,2007-12-11,TSCM,Sonnenfeld Jeffrey,Dir,S - Sale+OE,13.93,-16200,20542,-44%,-225666.0,,,,,TST
293,,2008-01-07 19:39:07,2008-01-03,TSCM,Irwin Derek,Dir,A - Grant,0.0,3769,3769,New,0.0,,,,,TST
294,,2008-01-07 19:35:00,2008-01-03,TSCM,Otte Daryl,Dir,A - Grant,0.0,3769,15511,+32%,0.0,,,,,TST
295,,2008-01-07 19:31:24,2008-01-03,TSCM,Gruver William R,Dir,A - Grant,0.0,3769,47511,+9%,0.0,,,,,TST
296,,2008-01-07 19:27:51,2008-01-03,TSCM,Cunningham Jeffrey M,Dir,A - Grant,0.0,3769,35511,+12%,0.0,,,,,TST
297,,2008-01-07 19:03:40,2008-01-03,TSCM,Hoag Jay C,"May be part of a 13(g) group, 10%",A - Grant,0.0,3769,3769,New,0.0,,,,,TST
298,,2007-12-19 18:26:53,2007-12-17,TSCM,Cramer James J,"Dir, 10%",S - Sale,13.89,-29910,3688541,-1%,-415532.0,,,,,TST
299,,2007-11-20 08:14:32,2007-11-15,TSCM,Cramer James J,"Dir, 10%",S - Sale,13.74,-18342,3730109,0%,-251976.0,,,,,TST
300,,2007-11-20 08:13:40,2007-11-15,TSCM,Cramer James J,"Dir, 10%",S - Sale,13.53,-11658,3718451,0%,-157713.0,,,,,TST
301,D,2007-10-17 20:37:25,2007-10-15,TSCM,Cramer James J,"Dir, 10%",M - OptEx,7.97,22500,3748451,+1%,179325.0,,,,,TST
302,D,2007-10-17 20:37:25,2007-10-15,TSCM,Cramer James J,"Dir, 10%",S - Sale+OE,13.58,-22500,3748451,-1%,-305618.0,,,,,TST
303,D,2007-09-19 20:09:37,2007-09-17,TSCM,Cramer James J,"Dir, 10%",M - OptEx,4.79,22500,3748451,+1%,107810.0,,,,,TST
304,D,2007-09-19 20:09:37,2007-09-17,TSCM,Cramer James J,"Dir, 10%",S - Sale+OE,9.79,-22500,3748451,-1%,-220263.0,,,,,TST
305,D,2007-08-17 17:09:59,2007-08-17,TSCM,Cramer James J,"Dir, 10%",M - OptEx,4.07,22500,3748451,+1%,91600.0,,,,,TST
306,D,2007-08-17 17:09:59,2007-08-17,TSCM,Cramer James J,"Dir, 10%",S - Sale+OE,9.93,-22500,3748451,-1%,-223513.0,,,,,TST
307,D,2007-07-18 17:55:47,2007-07-16,TSCM,Cramer James J,"Dir, 10%",M - OptEx,4.07,22500,3748451,+1%,91600.0,,,,,TST
308,D,2007-07-18 17:55:47,2007-07-16,TSCM,Cramer James J,"Dir, 10%",S - Sale+OE,11.87,-22500,3748451,-1%,-267074.0,,,,,TST
309,D,2007-06-22 15:05:11,2007-06-20,TSCM,Clarke Thomas J Jr,CEO,M - OptEx,2.93,10000,495277,+2%,29300.0,,,,,TST
310,D,2007-06-22 15:05:11,2007-06-20,TSCM,Clarke Thomas J Jr,CEO,S - Sale+OE,11.15,-10000,495277,-2%,-111450.0,,,,,TST
311,D,2007-06-19 17:48:36,2007-06-15,TSCM,Cramer James J,"Dir, 10%",M - OptEx,4.07,22500,3748451,+1%,91600.0,,,,,TST
312,D,2007-06-19 17:48:36,2007-06-15,TSCM,Cramer James J,"Dir, 10%",S - Sale+OE,11.29,-22500,3748451,-1%,-254108.0,,,,,TST
313,AD,2007-06-05 17:28:06,2007-05-21,TSCM,Morrow David J,Editor-in-Chief,M - OptEx,2.93,30000,16000,-214%,87900.0,,,,,TST
314,AD,2007-06-05 17:28:06,2007-05-21,TSCM,Morrow David J,Editor-in-Chief,S - Sale+OE,11.01,-29000,16000,-64%,-319290.0,,,,,TST
315,D,2007-05-30 21:37:27,2007-05-21,TSCM,Morrow David J,Editor-in-Chief,A - Grant,11.14,9200,10000,>999%,102510.0,,,,,TST
316,D,2007-05-30 21:37:27,2007-05-25,TSCM,Morrow David J,Editor-in-Chief,M - OptEx,11.01,29000,10000,-153%,319290.0,,,,,TST
317,D,2007-05-30 21:37:27,2007-05-21,TSCM,Morrow David J,Editor-in-Chief,S - Sale+OE,11.13,-500,10000,-5%,-5565.0,,,,,TST
318,D,2007-05-23 20:40:26,2007-05-21,TSCM,Goldstein Jordan,"VP, GC, Secretary",M - OptEx,2.93,5000,13491,+59%,14650.0,,,,,TST
319,D,2007-05-23 20:40:26,2007-05-21,TSCM,Goldstein Jordan,"VP, GC, Secretary",S - Sale+OE,10.69,-5000,13491,-27%,-53427.0,,,,,TST
320,D,2007-05-23 20:28:42,2007-05-21,TSCM,Clarke Thomas J Jr,CEO,M - OptEx,2.93,10000,495277,+2%,29300.0,,,,,TST
321,D,2007-05-23 20:28:42,2007-05-21,TSCM,Clarke Thomas J Jr,CEO,S - Sale+OE,10.72,-10000,495277,-2%,-107185.0,,,,,TST
322,,2007-05-23 19:00:34,2007-05-21,TSCM,Elkes Steven Andrew,Chief Revenue Officer,A - Grant,11.14,10000,10000,New,111417.0,,,,,TST
323,D,2007-05-17 18:42:52,2007-05-15,TSCM,Cramer James J,"Dir, 10%",M - OptEx,4.07,22500,3748451,+1%,91600.0,,,,,TST
324,D,2007-05-17 18:42:52,2007-05-15,TSCM,Cramer James J,"Dir, 10%",S - Sale+OE,10.5,-22500,3748451,-1%,-236359.0,,,,,TST
325,D,2007-05-04 19:10:15,2007-05-02,TSCM,Lonergan James,"Pres, COO",M - OptEx,2.93,5000,81618,+7%,14650.0,,,,,TST
326,D,2007-05-04 19:10:15,2007-05-02,TSCM,Lonergan James,"Pres, COO",S - Sale+OE,9.92,-5000,81618,-6%,-49620.0,,,,,TST
327,,2007-05-03 19:03:17,2007-04-30,TSCM,Ashman Eric,CFO,A - Grant,10.24,5000,17000,+42%,51196.0,,,,,TST
328,D,2007-04-27 17:51:47,2007-04-25,TSCM,Lonergan James,"Pres, COO",M - OptEx,2.93,5000,81618,+7%,14650.0,,,,,TST
329,D,2007-04-27 17:51:47,2007-04-25,TSCM,Lonergan James,"Pres, COO",S - Sale+OE,10.61,-5000,81618,-6%,-53055.0,,,,,TST
330,D,2007-04-24 21:53:02,2007-04-20,TSCM,Goldstein Jordan,"VP, GC, Secretary",M - OptEx,2.93,5000,13491,+59%,14650.0,,,,,TST
331,D,2007-04-24 21:53:02,2007-04-20,TSCM,Goldstein Jordan,"VP, GC, Secretary",S - Sale+OE,10.69,-5000,13491,-27%,-53473.0,,,,,TST
332,D,2007-04-24 21:36:10,2007-04-20,TSCM,Clarke Thomas J Jr,CEO,M - OptEx,2.93,10000,495277,+2%,29300.0,,,,,TST
333,D,2007-04-24 21:36:10,2007-04-20,TSCM,Clarke Thomas J Jr,CEO,S - Sale+OE,10.62,-10000,495277,-2%,-106175.0,,,,,TST
334,D,2007-04-20 18:31:17,2007-04-18,TSCM,Lonergan James,"Pres, COO",M - OptEx,2.93,5000,81618,+7%,14650.0,,,,,TST
335,DM,2007-04-20 18:31:17,2007-04-18,TSCM,Lonergan James,"Pres, COO",S - Sale+OE,10.92,-5000,81618,-6%,-54590.0,,,,,TST
336,D,2007-04-18 18:02:01,2007-04-16,TSCM,Cramer James J,"Dir, 10%",M - OptEx,4.08,12500,3748451,0%,51000.0,,,,,TST
337,D,2007-04-18 18:02:01,2007-04-16,TSCM,Cramer James J,"Dir, 10%",S - Sale+OE,11.56,-12500,3748451,0%,-144505.0,,,,,TST
338,D,2007-04-18 18:01:25,2007-04-16,TSCM,Cramer James J,"Dir, 10%",M - OptEx,4.06,10000,3748451,0%,40600.0,,,,,TST
339,D,2007-04-18 18:01:25,2007-04-16,TSCM,Cramer James J,"Dir, 10%",S - Sale+OE,11.38,-10000,3748451,0%,-113751.0,,,,,TST
340,D,2007-04-13 17:41:02,2007-04-11,TSCM,Lonergan James,"Pres, COO",M - OptEx,2.93,5000,81618,+7%,14650.0,,,,,TST
341,D,2007-04-13 17:41:02,2007-04-11,TSCM,Lonergan James,"Pres, COO",S - Sale+OE,11.47,-5000,81618,-6%,-57355.0,,,,,TST
342,D,2007-04-11 17:28:06,2007-04-09,TSCM,Lonergan James,"Pres, COO",M - OptEx,2.93,5000,81618,+7%,14650.0,,,,,TST
