,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
170,D,2016-12-14 14:44:11,2016-12-13,FRPH,Klopfenstein John D,"Controller, CAO",S - Sale+OE,38.8,-1228,10807,-10%,-47646.0,-1.0,1.0,-2.0,,FRPH
171,D,2016-12-13 10:03:34,2016-12-12,FRPH,Klopfenstein John D,"Controller, CAO",M - OptEx,18.68,1772,10807,+20%,33103.0,1.0,2.0,-3.0,,FRPH
172,D,2016-12-13 10:03:34,2016-12-12,FRPH,Klopfenstein John D,"Controller, CAO",S - Sale+OE,38.6,-1772,10807,-14%,-68399.0,1.0,2.0,-3.0,,FRPH
173,DM,2016-12-07 10:56:37,2016-12-05,FRPH,Klopfenstein John D,"Controller, CAO",M - OptEx,22.58,4414,10807,+69%,99675.0,1.0,0.0,-2.0,,FRPH
174,DM,2016-12-07 10:56:37,2016-12-05,FRPH,Klopfenstein John D,"Controller, CAO",S - Sale+OE,38.57,-4414,10807,-29%,-170245.0,1.0,0.0,-2.0,,FRPH
175,D,2016-12-01 14:55:36,2016-11-30,FRPH,Klopfenstein John D,"Controller, CAO",M - OptEx,28.87,172,0,-100%,4965.0,-1.0,3.0,-1.0,,FRPH
176,D,2016-11-30 13:24:35,2016-11-29,FRPH,Klopfenstein John D,"Controller, CAO",M - OptEx,19.23,1500,0,-100%,28845.0,-2.0,1.0,-1.0,,FRPH
177,D,2016-11-30 13:24:35,2016-11-29,FRPH,Klopfenstein John D,"Controller, CAO",S - Sale+OE,38.31,-1800,0,-100%,-68951.0,-2.0,1.0,-1.0,,FRPH
178,D,2016-11-09 16:50:42,2016-11-07,FRPH,Milton John D Jr,"EVP, CFO",M - OptEx,19.23,2500,0,-100%,48083.0,3.0,14.0,21.0,33.0,FRPH
179,D,2016-11-09 16:50:42,2016-11-07,FRPH,Milton John D Jr,"EVP, CFO",S - Sale+OE,32.55,-2500,0,-100%,-81363.0,3.0,14.0,21.0,33.0,FRPH
180,DM,2016-10-28 15:18:00,2016-10-26,FRPH,Milton John D Jr,"EVP, CFO",M - OptEx,19.23,2500,0,-100%,48083.0,1.0,-1.0,20.0,42.0,FRPH
181,DM,2016-10-28 15:18:00,2016-10-26,FRPH,Milton John D Jr,"EVP, CFO",S - Sale+OE,32.0,-2500,0,-100%,-80000.0,1.0,-1.0,20.0,42.0,FRPH
182,,2016-10-11 11:13:09,2016-10-03,FRPH,Devilliers David H Jr,Pres,S - Sale,30.83,-1250,11363,-10%,-38534.0,-1.0,-2.0,1.0,23.0,FRPH
183,D,2016-09-08 12:15:49,2016-09-06,FRPH,Milton John D Jr,"EVP, CFO",M - OptEx,19.23,2500,27500,+10%,48083.0,-1.0,-5.0,-4.0,14.0,FRPH
184,D,2016-09-08 12:15:49,2016-09-06,FRPH,Milton John D Jr,"EVP, CFO",S - Sale+OE,32.73,-2500,27500,-8%,-81825.0,-1.0,-5.0,-4.0,14.0,FRPH
185,,2016-09-02 11:47:23,2016-09-01,FRPH,Devilliers David H Jr,Pres,S - Sale,33.45,-1250,12613,-9%,-41813.0,-1.0,-6.0,-7.0,7.0,FRPH
186,,2016-08-31 16:56:54,2016-08-02,FRPH,Devilliers David H Jr,Pres,S - Sale,35.0,-606,13863,-4%,-21210.0,0.0,-3.0,-8.0,11.0,FRPH
187,D,2016-08-09 10:17:12,2016-08-05,FRPH,Klopfenstein John D,"Controller, CAO",M - OptEx,16.72,2400,300,-114%,40123.0,-1.0,-5.0,-7.0,19.0,FRPH
188,D,2016-08-09 10:17:12,2016-08-05,FRPH,Klopfenstein John D,"Controller, CAO",S - Sale+OE,34.98,-2400,300,-89%,-83945.0,-1.0,-5.0,-7.0,19.0,FRPH
189,,2016-08-02 08:44:43,2016-08-01,FRPH,Devilliers David H Jr,Pres,S - Sale,35.45,-644,14469,-4%,-22830.0,0.0,0.0,-4.0,12.0,FRPH
190,,2016-07-05 20:57:06,2016-07-01,FRPH,Devilliers David H Jr,Pres,S - Sale,33.72,-1250,15113,-8%,-42150.0,1.0,-1.0,-1.0,7.0,FRPH
191,,2016-06-08 15:23:03,2016-06-06,FRPH,Baker John D II,"Dir, 10%",P - Purchase,29.62,2000,1485048,0%,59240.0,5.0,2.0,11.0,26.0,FRPH
192,A,2016-06-03 13:14:29,2016-06-01,FRPH,Devilliers David H Jr,Pres,S - Sale,30.48,-1250,16363,-7%,-38100.0,-2.0,8.0,14.0,24.0,FRPH
193,M,2016-06-03 13:01:14,2016-06-01,FRPH,Baker John D II,"Dir, 10%",P - Purchase,30.5,2967,1483048,0%,90494.0,-2.0,8.0,14.0,24.0,FRPH
194,,2016-06-03 12:53:35,2016-06-01,FRPH,Devilliers David H Jr,Pres,P - Purchase,30.48,1250,18863,+7%,38100.0,-2.0,8.0,14.0,24.0,FRPH
195,,2016-06-01 14:25:59,2016-05-31,FRPH,Baker John D II,"Dir, 10%",P - Purchase,30.5,33,1480081,0%,1007.0,0.0,0.0,10.0,25.0,FRPH
196,,2016-05-03 07:59:19,2016-05-02,FRPH,Devilliers David H Jr,Pres,S - Sale,36.07,-1250,17613,-7%,-45088.0,-5.0,-7.0,-16.0,-12.0,FRPH
197,,2016-04-05 14:30:51,2016-04-01,FRPH,Devilliers David H Jr,Pres,S - Sale,35.5,-1250,18863,-6%,-44375.0,-1.0,0.0,-4.0,-13.0,FRPH
198,M,2016-03-02 15:13:37,2015-10-09,FRPH,Devilliers David H Jr,Pres,S - Sale,31.62,-3263,20113,-14%,-103190.0,0.0,0.0,5.0,1.0,FRPH
199,DM,2016-02-25 16:14:42,2016-02-24,FRPH,Milton John D Jr,"EVP, CFO",M - OptEx,18.37,1421,27500,+5%,26104.0,0.0,5.0,6.0,7.0,FRPH
200,DM,2016-02-25 16:14:42,2016-02-24,FRPH,Milton John D Jr,"EVP, CFO",S - Sale+OE,32.02,-1421,27500,-5%,-45504.0,0.0,5.0,6.0,7.0,FRPH
201,DM,2016-02-24 16:09:28,2016-02-22,FRPH,Milton John D Jr,"EVP, CFO",M - OptEx,18.37,8262,27500,+43%,151773.0,0.0,5.0,7.0,6.0,FRPH
202,DM,2016-02-24 16:09:28,2016-02-22,FRPH,Milton John D Jr,"EVP, CFO",S - Sale+OE,32.11,-8262,27500,-23%,-265330.0,0.0,5.0,7.0,6.0,FRPH
203,AD,2016-02-24 15:42:46,2016-02-18,FRPH,Milton John D Jr,"EVP, CFO",M - OptEx,18.37,317,27500,+1%,5823.0,0.0,5.0,7.0,6.0,FRPH
204,AD,2016-02-24 15:42:46,2016-02-18,FRPH,Milton John D Jr,"EVP, CFO",S - Sale+OE,31.53,-317,27500,-1%,-9995.0,0.0,5.0,7.0,6.0,FRPH
205,,2016-02-22 11:57:26,2016-02-18,FRPH,Milton John D Jr,"EVP, CFO",S - Sale,31.53,-317,27183,-1%,-9995.0,5.0,4.0,13.0,6.0,FRPH
206,A,2016-02-09 14:21:56,2016-02-03,FRPH,Baker John D II,"Dir, 10%",A - Grant,0.0,1200,1480048,0%,0.0,-1.0,1.0,11.0,12.0,FRPH
207,,2016-02-04 09:34:38,2016-02-03,FRPH,Baker John D II,"Dir, 10%",A - Grant,0.0,1200,1481836,0%,0.0,2.0,-2.0,6.0,13.0,FRPH
208,,2016-02-04 09:13:14,2016-02-03,FRPH,Walton William H III,Dir,A - Grant,0.0,3000,6000,+100%,0.0,2.0,-2.0,6.0,13.0,FRPH
209,,2016-02-04 08:51:12,2016-02-03,FRPH,Stein Martin E Jr,Dir,A - Grant,0.0,3000,180357,+2%,0.0,2.0,-2.0,6.0,13.0,FRPH
210,,2016-02-04 08:36:45,2016-02-03,FRPH,Commander Charles E III,Dir,A - Grant,0.0,3000,31000,+11%,0.0,2.0,-2.0,6.0,13.0,FRPH
211,,2016-02-04 08:22:56,2016-02-03,FRPH,Shad Harold William III,Dir,A - Grant,0.0,3000,21500,+16%,0.0,2.0,-2.0,6.0,13.0,FRPH
212,,2016-02-02 10:41:08,2016-02-01,FRPH,Devilliers David H Jr,Pres,S - Sale,30.28,-1250,21363,-6%,-37850.0,1.0,2.0,11.0,15.0,FRPH
213,,2016-01-05 10:22:54,2016-01-04,FRPH,Devilliers David H Jr,Pres,S - Sale,32.3,-1250,22613,-5%,-40369.0,1.0,-2.0,-4.0,9.0,FRPH
214,D,2015-12-22 20:09:26,2015-12-18,FRPH,Milton John D Jr,"EVP, CFO",M - OptEx,18.37,2100,27500,+8%,38579.0,1.0,1.0,-13.0,-5.0,FRPH
215,D,2015-12-21 16:31:14,2015-12-17,FRPH,Milton John D Jr,"EVP, CFO",M - OptEx,18.37,7900,25400,+45%,145131.0,0.0,1.0,-15.0,-6.0,FRPH
216,AM,2015-12-18 11:16:29,2015-08-17,FRPH,Baker John D II,Dir,P - Purchase,31.43,300,1472737,0%,9428.0,3.0,9.0,-8.0,4.0,FRPH
217,AM,2015-12-18 10:55:11,2015-08-07,FRPH,Baker John D II,Dir,P - Purchase,30.68,1801,1472437,0%,55255.0,3.0,9.0,-8.0,4.0,FRPH
218,D,2015-12-16 14:48:10,2015-12-14,FRPH,Milton John D Jr,"EVP, CFO",M - OptEx,25.36,17500,17500,New,443875.0,2.0,6.0,-4.0,0.0,FRPH
219,,2015-11-04 12:50:30,2015-11-02,FRPH,Devilliers David H Jr,Pres,S - Sale,33.03,-1250,28964,-4%,-41288.0,0.0,-4.0,-10.0,1.0,FRPH
220,,2015-10-30 16:10:08,2015-10-30,FRPH,Milton John D Jr,"EVP, CFO",S - Sale,33.0,-1398,0,-100%,-46134.0,1.0,2.0,-6.0,10.0,FRPH
221,,2015-10-28 16:49:21,2015-10-28,FRPH,Milton John D Jr,"EVP, CFO",S - Sale,32.0,-1400,1398,-50%,-44800.0,-2.0,3.0,-3.0,13.0,FRPH
222,,2015-10-26 14:03:35,2015-10-23,FRPH,Milton John D Jr,"EVP, CFO",S - Sale,32.0,-600,2798,-18%,-19200.0,-1.0,3.0,1.0,19.0,FRPH
223,,2015-10-13 09:20:51,2015-10-08,FRPH,Devilliers David H Jr,Pres,S - Sale,30.0,-137,30214,0%,-4110.0,-2.0,-1.0,6.0,21.0,FRPH
224,,2015-10-05 12:00:17,2015-10-01,FRPH,Devilliers David H Jr,Pres,S - Sale,30.04,-350,30351,-1%,-10514.0,2.0,3.0,14.0,21.0,FRPH
225,,2015-09-17 13:29:11,2015-09-15,FRPH,Milton John D Jr,"EVP, CFO",S - Sale,30.09,-2000,3398,-37%,-60180.0,2.0,-2.0,0.0,11.0,FRPH
226,,2015-09-08 11:48:39,2015-09-03,FRPH,Winston James H,Dir,S - Sale,31.5,-133,19878,-1%,-4190.0,1.0,1.0,-2.0,12.0,FRPH
227,,2015-09-03 14:35:38,2015-09-02,FRPH,Milton John D Jr,"EVP, CFO",S - Sale,31.06,-1837,2606,-41%,-57054.0,-1.0,-3.0,-7.0,6.0,FRPH
228,,2015-09-02 12:19:30,2015-09-01,FRPH,Devilliers David H Jr,Pres,S - Sale,30.28,-1250,30701,-4%,-37850.0,1.0,-3.0,-7.0,8.0,FRPH
229,,2015-09-02 11:46:16,2015-08-31,FRPH,Milton John D Jr,"EVP, CFO",S - Sale,31.1,-163,4443,-4%,-5069.0,1.0,-3.0,-7.0,8.0,FRPH
230,,2015-08-27 21:27:24,2015-08-25,FRPH,Baker John D II,"Dir, 10%",P - Purchase,29.99,606,1491635,0%,18174.0,1.0,1.0,-3.0,4.0,FRPH
231,M,2015-08-25 12:50:13,2015-08-21,FRPH,Baker John D II,"Dir, 10%",P - Purchase,30.7,2757,1491029,0%,84628.0,0.0,5.0,2.0,9.0,FRPH
232,M,2015-08-21 11:30:42,2015-08-19,FRPH,Baker John D II,"Dir, 10%",P - Purchase,31.3,1208,1488272,0%,37805.0,-3.0,0.0,0.0,5.0,FRPH
233,M,2015-08-20 10:47:31,2015-08-18,FRPH,Winston James H,Dir,S - Sale,31.5,-300,20011,-1%,-9450.0,-1.0,-2.0,-3.0,-1.0,FRPH
234,M,2015-08-18 17:16:48,2015-08-17,FRPH,Baker John D II,"Dir, 10%",P - Purchase,31.45,400,1487064,0%,12578.0,0.0,-6.0,-2.0,0.0,FRPH
235,,2015-08-13 18:41:04,2015-08-12,FRPH,Baker John D II,"Dir, 10%",P - Purchase,31.11,800,1486664,0%,24888.0,2.0,2.0,-1.0,-2.0,FRPH
236,,2015-08-12 10:56:02,2015-08-11,FRPH,Baker John D II,"Dir, 10%",P - Purchase,30.3,2528,1478664,0%,76598.0,1.0,2.0,-1.0,0.0,FRPH
237,M,2015-08-11 14:41:52,2015-08-07,FRPH,Baker John D II,"Dir, 10%",P - Purchase,30.68,5500,1476136,0%,168745.0,0.0,3.0,-2.0,0.0,FRPH
238,D,2015-07-23 06:57:47,2015-07-21,FRPH,Baker Thompson S II,CEO,M - OptEx,15.13,3000,543601,+1%,45384.0,-2.0,-2.0,5.0,-1.0,FRPH
239,,2015-06-16 10:29:47,2015-06-15,FRPH,Milton John D Jr,"EVP, CFO",S - Sale,32.02,-903,4606,-16%,-28914.0,1.0,6.0,-2.0,-1.0,FRPH
240,,2015-06-05 08:11:21,2015-06-03,FRPH,Winston James H,Dir,S - Sale,30.45,-68,20311,0%,-2071.0,0.0,4.0,8.0,4.0,FRPH
241,,2015-06-01 14:37:44,2015-05-29,FRPH,Winston James H,Dir,S - Sale,30.5,-2133,20379,-9%,-65057.0,-3.0,-2.0,6.0,4.0,FRPH
242,,2015-05-28 14:01:13,2015-05-27,FRPH,Winston James H,Dir,S - Sale,30.51,-699,22512,-3%,-21326.0,0.0,0.0,16.0,6.0,FRPH
243,,2015-05-21 10:25:20,2015-05-20,FRPH,Winston James H,Dir,S - Sale,30.5,-100,23211,0%,-3050.0,-1.0,0.0,11.0,3.0,FRPH
244,,2015-05-15 09:49:24,2015-05-13,FRPH,Milton John D Jr,"EVP, CFO",S - Sale,31.25,-800,5509,-13%,-25000.0,2.0,-3.0,3.0,-1.0,FRPH
245,,2015-05-13 10:54:58,2015-05-11,FRPH,Milton John D Jr,"EVP, CFO",S - Sale,31.32,-1099,6309,-15%,-34421.0,-3.0,-5.0,-2.0,-3.0,FRPH
246,D,2015-05-01 11:09:24,2015-04-29,FRPH,Baker Thompson S II,"Pres, CEO",M - OptEx,11.15,3000,540601,+1%,33435.0,-2.0,-8.0,-15.0,-6.0,FRPH
247,D,2015-03-16 10:34:23,2015-03-12,FRPH,Stein Martin E Jr,Dir,M - OptEx,32.02,3000,177900,+2%,96066.0,0.0,3.0,7.0,-5.0,FRPH
248,AD,2015-03-12 15:18:53,2015-02-11,FRPH,Stein Martin E Jr,Dir,F - Tax,0.0,0,54000,0%,-0.0,0.0,3.0,8.0,-7.0,FRPH
249,AD,2015-03-12 15:18:53,2015-02-11,FRPH,Stein Martin E Jr,Dir,M - OptEx,0.0,0,54000,0%,0.0,0.0,3.0,8.0,-7.0,FRPH
250,D,2015-02-25 17:42:09,2015-02-19,FRPH,Stein Martin E Jr,Dir,M - OptEx,11.4,1500,177857,+1%,17094.0,-1.0,1.0,14.0,-2.0,FRPH
251,D,2015-02-25 17:42:09,2015-02-24,FRPH,Stein Martin E Jr,Dir,S - Sale+OE,29.75,-1500,177857,-1%,-44622.0,-1.0,1.0,14.0,-2.0,FRPH
252,D,2015-02-25 17:14:37,2015-02-19,FRPH,Baker Thompson S II,"Pres, CEO",M - OptEx,11.4,3000,537601,+1%,34188.0,-1.0,1.0,14.0,-2.0,FRPH
253,D,2015-02-25 16:29:55,2015-02-18,FRPH,Paul Robert H III,Former director,M - OptEx,11.4,3000,58300,+5%,34188.0,-1.0,1.0,14.0,-2.0,FRPH
254,,2015-02-23 12:31:42,2015-02-19,FRPH,Winston James H,Dir,S - Sale,31.5,-7,23311,0%,-221.0,-2.0,2.0,13.0,4.0,FRPH
255,,2015-02-23 12:24:43,2015-02-19,FRPH,Milton John D Jr,"EVP, CFO",S - Sale,31.19,-902,7408,-11%,-28133.0,-2.0,2.0,13.0,4.0,FRPH
256,D,2015-02-23 11:17:12,2015-02-19,FRPH,Commander Charles E III,Dir,M - OptEx,13.14,6000,19000,+46%,78819.0,-2.0,2.0,13.0,4.0,FRPH
257,D,2015-02-23 11:17:12,2015-02-19,FRPH,Commander Charles E III,Dir,S - Sale+OE,31.73,-6000,19000,-24%,-190404.0,-2.0,2.0,13.0,4.0,FRPH
258,D,2015-02-19 19:49:27,2015-02-18,FRPH,Baker Edward L,Former director,M - OptEx,11.4,3000,642752,0%,34188.0,-2.0,-1.0,4.0,2.0,FRPH
259,,2015-02-19 10:50:12,2015-02-18,FRPH,Winston James H,Dir,S - Sale,31.5,-967,23318,-4%,-30461.0,-2.0,-4.0,2.0,0.0,FRPH
260,D,2015-02-17 10:44:21,2015-02-11,FRPH,Stein Martin E Jr,Dir,F - Tax,32.74,-1543,177857,-1%,-50518.0,-2.0,-9.0,-1.0,-3.0,FRPH
261,D,2015-02-17 10:44:21,2015-02-11,FRPH,Stein Martin E Jr,Dir,M - OptEx,11.23,4500,177857,+3%,50529.0,-2.0,-9.0,-1.0,-3.0,FRPH
262,,2015-02-13 15:51:39,2015-02-12,FRPH,Winston James H,Dir,S - Sale,32.69,-126,24285,-1%,-4118.0,-1.0,-8.0,-2.0,-6.0,FRPH
263,D,2015-02-13 15:35:29,2015-02-11,FRPH,Stein Martin E Jr,Dir,M - OptEx,13.88,4500,174900,+3%,62478.0,-1.0,-8.0,-2.0,-6.0,FRPH
264,M,2015-02-12 09:59:50,2015-02-10,FRPH,Winston James H,Dir,S - Sale,32.89,-3400,24411,-12%,-111811.0,0.0,-6.0,-2.0,-5.0,FRPH
265,,2015-02-06 18:43:59,2015-02-04,FRPH,Walton William H III,Dir,A - Grant,0.0,3000,3000,New,0.0,0.0,-3.0,-4.0,-10.0,FRPH
266,,2015-02-06 18:32:16,2015-02-04,FRPH,Winston James H,Dir,A - Grant,0.0,3000,27811,+12%,0.0,0.0,-3.0,-4.0,-10.0,FRPH
267,,2015-02-06 18:27:15,2015-02-04,FRPH,Stein Martin E Jr,Dir,A - Grant,0.0,3000,173400,+2%,0.0,0.0,-3.0,-4.0,-10.0,FRPH
268,AD,2015-02-06 18:21:54,2015-02-04,FRPH,Commander Charles E III,Dir,A - Grant,0.0,3000,22000,+16%,0.0,0.0,-3.0,-4.0,-10.0,FRPH
269,AD,2015-02-06 18:17:48,2015-02-04,FRPH,Baker John D II,"Dir, 10%",A - Grant,0.0,1200,83512,+1%,0.0,0.0,-3.0,-4.0,-10.0,FRPH
270,,2015-02-06 18:06:23,2015-02-04,FRPH,Shad Harold William III,Dir,A - Grant,0.0,3000,18500,+19%,0.0,0.0,-3.0,-4.0,-10.0,FRPH
271,D,2015-01-12 10:37:29,2015-01-08,FRPH,Baker John D II,"Dir, 10%",M - OptEx,16.71,9000,1469436,+1%,150399.0,-1.0,0.0,2.0,-3.0,FRPH
272,,2014-12-31 10:19:18,2014-12-30,FRPH,Milton John D Jr,"EVP, CFO",G - Gift,0.0,-1800,8310,-18%,-0.0,-1.0,-1.0,-8.0,2.0,FRPH
273,,2014-12-22 14:27:11,2014-12-18,FRPH,Milton John D Jr,"EVP, CFO",S - Sale,38.06,-302,10110,-3%,-11493.0,-2.0,-2.0,-7.0,-1.0,FRPH
274,,2014-12-19 15:07:16,2014-12-17,FRPH,Milton John D Jr,"EVP, CFO",S - Sale,34.0,-4698,10412,-31%,-159732.0,1.0,-1.0,-7.0,1.0,FRPH
275,,2014-12-16 15:23:47,2014-12-15,FRPH,Milton John D Jr,"EVP, CFO",S - Sale,36.07,-3190,15110,-17%,-115070.0,3.0,10.0,4.0,5.0,FRPH
276,D,2014-12-16 11:12:52,2014-12-12,FRPH,Devilliers David H Jr,Pres of Real Estate Group,M - OptEx,14.5,1000,31951,+3%,14500.0,3.0,10.0,4.0,5.0,FRPH
277,,2014-12-12 15:45:21,2014-12-12,FRPH,Milton John D Jr,"EVP, CFO",S - Sale,36.16,-1984,18300,-10%,-71738.0,-1.0,11.0,7.0,5.0,FRPH
278,D,2014-12-12 13:14:09,2014-12-09,FRPH,Devilliers David H Jr,Pres of Real Estate Group,M - OptEx,14.5,575,30951,+2%,8338.0,-1.0,11.0,7.0,5.0,FRPH
279,D,2014-12-12 13:14:09,2014-12-09,FRPH,Devilliers David H Jr,Pres of Real Estate Group,S - Sale+OE,36.44,-575,30951,-2%,-20953.0,-1.0,11.0,7.0,5.0,FRPH
280,M,2014-12-11 16:45:11,2014-12-09,FRPH,Milton John D Jr,"EVP, CFO",S - Sale,37.37,-3390,20284,-14%,-126671.0,-1.0,6.0,6.0,1.0,FRPH
281,DM,2014-12-09 16:58:32,2014-12-05,FRPH,Devilliers David H Jr,Pres of Real Estate Group,M - OptEx,14.5,3000,30951,+11%,43500.0,-4.0,-3.0,5.0,-1.0,FRPH
282,DM,2014-12-09 16:58:32,2014-12-05,FRPH,Devilliers David H Jr,Pres of Real Estate Group,S - Sale+OE,36.28,-3000,30951,-9%,-108840.0,-4.0,-3.0,5.0,-1.0,FRPH
283,D,2014-11-21 16:10:39,2014-11-19,PATR,Baker Thompson S II,"Pres, CEO",M - OptEx,14.97,3000,111327,+3%,44910.0,,,,,FRPH
284,D,2014-11-21 15:35:02,2014-11-19,PATR,Paul Robert H III,Dir,M - OptEx,14.97,3000,55300,+6%,44910.0,,,,,FRPH
285,D,2014-11-18 09:51:34,2014-11-17,PATR,Devilliers David H Jr,Pres of Real Estate Group,M - OptEx,14.5,350,30951,+1%,5075.0,,,,,FRPH
286,D,2014-11-13 11:20:09,2014-11-12,PATR,Devilliers David H Jr,Pres of Real Estate Group,M - OptEx,14.5,350,30601,+1%,5075.0,,,,,FRPH
287,D,2014-11-06 14:38:57,2014-11-05,PATR,Devilliers David H Jr,Dir,M - OptEx,14.5,350,30251,+1%,5075.0,,,,,FRPH
288,A,2014-10-29 15:58:56,2014-02-05,PATR,Stein Martin E Jr,Dir,A - Grant,0.0,2500,49500,+5%,0.0,,,,,FRPH
289,A,2014-10-29 15:53:00,2014-09-29,PATR,Fichthorn Luke E III,Dir,M - OptEx,11.33,3000,68944,+5%,33990.0,,,,,FRPH
290,D,2014-10-29 15:43:51,2014-10-27,PATR,Devilliers David H Jr,Pres of Real Estate Group,M - OptEx,14.5,375,29901,+1%,5438.0,,,,,FRPH
291,D,2014-10-22 11:04:40,2014-10-20,PATR,Devilliers David H Jr,Pres of Real Estate Group,M - OptEx,14.5,400,29526,+1%,5800.0,,,,,FRPH
292,D,2014-10-15 13:54:43,2014-10-13,PATR,Devilliers David H Jr,Pres of Real Estate Group,M - OptEx,14.5,400,29126,+1%,5800.0,,,,,FRPH
293,D,2014-10-08 16:51:06,2014-10-06,PATR,Devilliers David H Jr,Pres of Real Estate Group,M - OptEx,14.5,400,28726,+1%,5800.0,,,,,FRPH
294,D,2014-10-01 13:54:17,2014-09-29,PATR,Fichthorn Luke E III,Dir,M - OptEx,11.33,3000,74515,+4%,33990.0,,,,,FRPH
295,D,2014-10-01 13:11:47,2014-09-29,PATR,Devilliers David H Jr,Pres of Real Estate Group,M - OptEx,11.33,3000,28326,+12%,33990.0,,,,,FRPH
296,D,2014-09-26 11:08:18,2014-09-24,PATR,Baker Edward L,Dir,M - OptEx,13.15,6000,727070,+1%,78909.0,,,,,FRPH
297,D,2014-09-24 16:49:32,2014-09-22,PATR,Devilliers David H Jr,Pres of Real Estate Group,M - OptEx,14.5,400,25326,+2%,5800.0,,,,,FRPH
298,D,2014-09-24 16:30:05,2014-09-22,PATR,Paul Robert H III,Dir,M - OptEx,11.33,3000,52300,+6%,33999.0,,,,,FRPH
299,D,2014-09-24 16:12:42,2014-09-22,PATR,Baker Thompson S II,"Pres, CEO",M - OptEx,11.33,3000,108327,+3%,33999.0,,,,,FRPH
300,M,2014-09-03 09:30:46,2014-08-29,PATR,Fichthorn Luke E III,Dir,S - Sale,35.72,-2000,71515,-3%,-71442.0,,,,,FRPH
301,,2014-08-29 16:27:27,2014-08-29,PATR,Fichthorn Luke E III,Dir,S - Sale,35.26,-1000,78015,-1%,-35256.0,,,,,FRPH
302,M,2014-08-28 15:21:17,2014-08-25,PATR,Fichthorn Luke E III,Dir,G - Gift,0.0,-1266,79015,-2%,-0.0,,,,,FRPH
303,,2014-08-20 17:59:23,2014-08-18,PATR,Winston James H,Dir,S - Sale,36.6,-1489,24811,-6%,-54497.0,,,,,FRPH
304,D,2014-08-13 17:18:01,2014-08-13,PATR,Commander Charles E III,Dir,M - OptEx,14.97,3000,19000,+19%,44910.0,,,,,FRPH
305,D,2014-08-13 17:18:01,2014-08-13,PATR,Commander Charles E III,Dir,S - Sale+OE,36.13,-3000,19000,-14%,-108390.0,,,,,FRPH
306,D,2014-07-31 14:14:07,2014-07-30,PATR,Fichthorn Luke E III,Dir,M - OptEx,10.92,3000,80281,+4%,32751.0,,,,,FRPH
307,D,2014-07-28 16:53:54,2014-07-24,PATR,Baker Edward L,Dir,M - OptEx,10.92,3000,721070,0%,32751.0,,,,,FRPH
308,D,2014-07-28 09:38:47,2014-07-24,PATR,Paul Robert H III,Dir,M - OptEx,10.92,3000,49300,+6%,32751.0,,,,,FRPH
309,D,2014-07-25 15:46:30,2014-07-24,PATR,Baker Thompson S II,"Pres, CEO",M - OptEx,10.92,3000,105327,+3%,32751.0,,,,,FRPH
310,,2014-07-25 14:42:19,2014-07-23,PATR,Anderson John E,Dir,G - Gift,0.0,-400,67600,-1%,-0.0,,,,,FRPH
311,A,2014-07-03 13:02:10,2014-07-01,PATR,Sandlin Robert E,"Pres, CEO of FRTL",S - Sale,35.0,-4886,250,-95%,-171010.0,,,,,FRPH
312,D,2014-07-03 10:59:09,2014-07-01,PATR,Sandlin Robert E,"Pres, CEO of FRTL",M - OptEx,14.5,4886,12582,+63%,70847.0,,,,,FRPH
313,D,2014-07-03 10:59:09,2014-07-01,PATR,Sandlin Robert E,"Pres, CEO of FRTL",S - Sale+OE,14.5,-4886,12582,-28%,-70847.0,,,,,FRPH
314,D,2014-07-02 13:20:13,2014-06-30,PATR,Sandlin Robert E,"Pres, CEO of FRTL",M - OptEx,14.5,415,12582,+3%,6018.0,,,,,FRPH
315,D,2014-07-02 13:20:13,2014-06-30,PATR,Sandlin Robert E,"Pres, CEO of FRTL",S - Sale+OE,35.0,-415,12582,-3%,-14525.0,,,,,FRPH
316,A,2014-06-19 14:56:31,2014-05-12,PATR,Fichthorn Luke E III,Dir,S - Sale,34.59,-3000,67210,-4%,-103774.0,,,,,FRPH
317,A,2014-06-19 14:48:22,2014-04-25,PATR,Fichthorn Luke E III,Dir,M - OptEx,10.63,3000,70210,+4%,31899.0,,,,,FRPH
318,D,2014-05-23 10:09:32,2014-05-20,PATR,Devilliers David H Jr,Pres of Real Estate Group,M - OptEx,14.5,3000,24926,+14%,43500.0,,,,,FRPH
319,,2014-05-21 09:33:50,2014-05-20,PATR,Milton John D Jr,"EVP, CFO",P - Purchase,30.95,1991,23673,+9%,61625.0,,,,,FRPH
320,,2014-05-20 17:07:03,2014-05-19,PATR,Milton John D Jr,"EVP, CFO",P - Purchase,31.48,1983,21682,+10%,62434.0,,,,,FRPH
321,M,2014-05-20 12:30:11,2014-05-16,PATR,Milton John D Jr,"EVP, CFO",P - Purchase,30.73,1199,19699,+6%,36849.0,,,,,FRPH
322,AD,2014-05-16 13:42:32,2014-05-12,PATR,Commander Charles E III,Dir,M - OptEx,11.13,6000,19000,+46%,66750.0,,,,,FRPH
323,AD,2014-05-16 13:42:32,2014-05-12,PATR,Commander Charles E III,Dir,S - Sale+OE,34.67,-6000,19000,-24%,-208002.0,,,,,FRPH
