,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
162,AD,2013-06-17 17:59:51,2013-06-14,FHCO,Dearholt Stephen M,Dir,M - OptEx,1.66,30000,2696797,+1%,49800.0,1.0,1.0,-5.0,-13.0,VERU
163,,2013-06-17 17:38:44,2013-06-14,FHCO,Dearholt Stephen M,Dir,F - Tax,9.87,-5046,2696797,0%,-49804.0,1.0,1.0,-5.0,-13.0,VERU
164,,2013-06-17 17:38:44,2013-06-14,FHCO,Dearholt Stephen M,Dir,M - OptEx,1.66,30000,2696797,+1%,49800.0,1.0,1.0,-5.0,-13.0,VERU
165,D,2013-05-10 11:29:35,2013-05-08,FHCO,Bethune David R,Dir,F - Tax,8.08,-3032,180633,-2%,-24499.0,-1.0,4.0,21.0,16.0,VERU
166,D,2013-05-10 11:29:35,2013-05-08,FHCO,Bethune David R,Dir,M - OptEx,3.92,6250,180633,+4%,24500.0,-1.0,4.0,21.0,16.0,VERU
167,,2013-03-12 17:54:51,2013-03-08,FHCO,Felch Donna,Dir,S - Sale,6.99,-18125,47500,-28%,-126694.0,0.0,-1.0,15.0,34.0,VERU
168,M,2013-03-11 17:02:21,2013-03-07,FHCO,Wenninger Richard E,Dir,G - Gift,0.0,-12000,2010120,-1%,-0.0,0.0,0.0,11.0,30.0,VERU
169,,2013-03-11 16:46:19,2013-03-08,FHCO,Greco Michele,"VP, CFO",P - Purchase,7.01,1000,11000,+10%,7010.0,0.0,0.0,11.0,30.0,VERU
170,M,2013-03-06 17:07:01,2013-03-04,FHCO,Felch Donna,Dir,S - Sale,7.27,-6875,65625,-9%,-50000.0,-2.0,-2.0,10.0,28.0,VERU
171,,2013-02-07 15:47:44,2013-02-06,FHCO,Pope Michael,"VP, GM",S - Sale,7.48,-22500,250,-99%,-168350.0,-4.0,-2.0,-6.0,26.0,VERU
172,M,2013-02-05 14:45:08,2013-02-01,FHCO,Dearholt Stephen M,"Dir, 10%",S - Sale,7.69,-136724,2671843,-5%,-1051429.0,1.0,-6.0,-8.0,14.0,VERU
173,,2013-01-14 12:13:34,2013-01-10,FHCO,Dearholt Stephen M,"Dir, 10%",G - Gift,0.0,-1955,2808567,0%,-0.0,3.0,1.0,-3.0,26.0,VERU
174,,2012-12-20 15:25:55,2012-12-19,FHCO,Parrish O B,"COB, CEO, Pres",S - Sale,7.15,-35000,1023450,-3%,-250114.0,-1.0,-3.0,7.0,43.0,VERU
175,,2012-12-19 16:39:14,2012-12-17,FHCO,Pope Michael,"VP, GM",A - Grant,0.0,22500,22750,>999%,0.0,-1.0,-3.0,7.0,37.0,VERU
176,,2012-12-18 16:59:41,2012-12-14,FHCO,Parrish O B,"COB, CEO, Pres",G - Gift,0.0,-14500,1058450,-1%,-0.0,-2.0,-6.0,4.0,41.0,VERU
177,,2012-12-18 16:59:41,2012-12-17,FHCO,Parrish O B,"COB, CEO, Pres",S - Sale,7.12,-25000,1058450,-2%,-178000.0,-2.0,-6.0,4.0,41.0,VERU
178,M,2012-12-17 14:48:17,2012-12-13,FHCO,Felch Donna,"VP, CFO",S - Sale,7.03,-49800,72500,-41%,-349939.0,2.0,-2.0,9.0,46.0,VERU
179,M,2012-12-13 17:09:23,2012-12-11,FHCO,Felch Donna,"VP, CFO",S - Sale,7.07,-50200,122300,-29%,-354933.0,0.0,2.0,10.0,43.0,VERU
180,,2012-12-13 16:32:34,2012-12-11,FHCO,Dearholt Stephen M,"Dir, 10%",S - Sale,7.01,-67094,2841428,-2%,-470161.0,0.0,2.0,10.0,43.0,VERU
181,,2012-12-12 15:26:47,2012-12-11,FHCO,Wenninger Richard E,Dir,G - Gift,0.0,-9200,2022120,0%,-0.0,0.0,1.0,5.0,41.0,VERU
182,M,2012-12-11 14:15:55,2012-12-07,FHCO,Dearholt Stephen M,"Dir, 10%",S - Sale,6.9,-82906,2908522,-3%,-572263.0,3.0,3.0,6.0,44.0,VERU
183,D,2012-09-18 17:44:19,2012-09-17,FHCO,Dearholt Stephen M,"Dir, 10%",F - Tax,7.02,-21937,2991428,-1%,-153998.0,0.0,1.0,16.0,-1.0,VERU
184,D,2012-09-18 17:44:19,2012-09-17,FHCO,Dearholt Stephen M,"Dir, 10%",M - OptEx,1.4,110000,2991428,+4%,154000.0,0.0,1.0,16.0,-1.0,VERU
185,D,2012-09-18 17:44:19,2012-09-17,FHCO,Dearholt Stephen M,"Dir, 10%",S - Sale+OE,7.02,-25000,2991428,-1%,-175500.0,0.0,1.0,16.0,-1.0,VERU
186,,2012-09-18 17:25:11,2012-09-17,FHCO,Frank Mary Margaret,Dir,S - Sale,6.88,-4000,30962,-11%,-27520.0,0.0,1.0,16.0,-1.0,VERU
187,,2012-09-10 17:06:31,2012-09-06,FHCO,Wenninger Richard E,Dir,S - Sale,6.72,-2744,2052071,0%,-18430.0,-2.0,0.0,14.0,0.0,VERU
188,,2012-09-10 16:32:02,2012-09-07,FHCO,Pope Michael,"VP, GM",S - Sale,6.88,-30446,250,-99%,-209353.0,-2.0,0.0,14.0,0.0,VERU
189,M,2012-09-05 17:56:03,2012-08-31,FHCO,Wenninger Richard E,Dir,S - Sale,6.7,-30000,2054815,-1%,-201057.0,1.0,3.0,13.0,6.0,VERU
190,M,2012-08-31 15:24:38,2012-08-29,FHCO,Wenninger Richard E,Dir,S - Sale,6.51,-20000,2084815,-1%,-130114.0,4.0,7.0,10.0,10.0,VERU
191,M,2012-08-22 16:44:49,2012-08-20,FHCO,Wenninger Richard E,Dir,S - Sale,6.27,-11502,2104815,-1%,-72129.0,-2.0,4.0,17.0,21.0,VERU
192,M,2012-08-17 17:52:10,2012-08-16,FHCO,Wenninger Richard E,Dir,S - Sale,6.2,-10900,2116317,-1%,-67630.0,0.0,-8.0,10.0,14.0,VERU
193,,2012-08-17 12:39:18,2012-08-15,FHCO,Pope Michael,"VP, GM",S - Sale,5.89,-11000,30696,-26%,-64776.0,1.0,-7.0,11.0,15.0,VERU
194,,2012-08-13 14:59:19,2012-08-09,FHCO,Pope Michael,"VP, GM",S - Sale,5.9,-17056,41696,-29%,-100685.0,-1.0,8.0,19.0,28.0,VERU
195,,2012-08-10 16:49:45,2012-08-08,FHCO,Wenninger Richard E,Dir,S - Sale,6.0,-3260,2127217,0%,-19553.0,-1.0,7.0,21.0,27.0,VERU
196,M,2012-08-09 12:45:15,2012-08-07,FHCO,Pope Michael,"VP, GM",S - Sale,6.0,-46045,58752,-44%,-276428.0,-2.0,-2.0,16.0,23.0,VERU
197,M,2012-08-08 17:29:47,2012-08-06,FHCO,Wenninger Richard E,Dir,S - Sale,6.01,-20000,2130477,-1%,-120251.0,-2.0,-2.0,14.0,26.0,VERU
198,M,2012-08-06 17:05:40,2012-08-02,FHCO,Wenninger Richard E,Dir,S - Sale,6.05,-20000,2150477,-1%,-121066.0,0.0,-4.0,12.0,25.0,VERU
199,M,2012-08-02 16:16:06,2012-07-31,FHCO,Wenninger Richard E,Dir,S - Sale,6.11,-20000,2170477,-1%,-122228.0,2.0,0.0,8.0,30.0,VERU
200,M,2012-07-31 12:47:34,2012-07-27,FHCO,Wenninger Richard E,Dir,S - Sale,5.79,-20000,2190477,-1%,-115797.0,7.0,4.0,5.0,35.0,VERU
201,M,2012-07-26 17:31:49,2012-07-25,FHCO,Wenninger Richard E,Dir,S - Sale,5.75,-1594,2210477,0%,-9168.0,4.0,7.0,2.0,40.0,VERU
202,M,2012-07-23 12:34:04,2012-07-19,FHCO,Wenninger Richard E,Dir,S - Sale,5.84,-20000,2212071,-1%,-116762.0,-2.0,2.0,9.0,34.0,VERU
203,D,2012-07-19 12:30:01,2012-07-17,FHCO,Parrish O B,"COB, CEO, Pres",F - Tax,5.93,-221151,1097950,-17%,-1311425.0,1.0,-3.0,6.0,32.0,VERU
204,D,2012-07-19 12:30:01,2012-07-17,FHCO,Parrish O B,"COB, CEO, Pres",M - OptEx,1.4,464000,1097950,+73%,649600.0,1.0,-3.0,6.0,32.0,VERU
205,M,2012-07-19 11:56:47,2012-07-17,FHCO,Wenninger Richard E,Dir,S - Sale,5.83,-20000,2232071,-1%,-116659.0,1.0,-3.0,6.0,32.0,VERU
206,M,2012-07-16 17:53:44,2012-07-13,FHCO,Wenninger Richard E,Dir,S - Sale,6.02,-20000,2252071,-1%,-120354.0,-2.0,-3.0,-2.0,30.0,VERU
207,M,2012-07-12 17:56:02,2012-07-11,FHCO,Wenninger Richard E,Dir,S - Sale,6.07,-20000,2272071,-1%,-121424.0,0.0,-3.0,-3.0,25.0,VERU
208,M,2012-07-10 17:30:52,2012-07-09,FHCO,Wenninger Richard E,Dir,S - Sale,6.41,-20000,2292071,-1%,-128129.0,0.0,-3.0,0.0,20.0,VERU
209,D,2012-07-09 18:03:31,2012-07-05,FHCO,Leeper Mary Ann,Dir,F - Tax,6.03,-434845,403155,-52%,-2622115.0,-6.0,-6.0,-6.0,17.0,VERU
210,D,2012-07-09 18:03:31,2012-07-05,FHCO,Leeper Mary Ann,Dir,M - OptEx,1.4,790000,403155,-204%,1106000.0,-6.0,-6.0,-6.0,17.0,VERU
211,M,2012-07-09 17:48:58,2012-07-05,FHCO,Wenninger Richard E,Dir,S - Sale,6.11,-20000,2312071,-1%,-122177.0,-6.0,-6.0,-6.0,17.0,VERU
212,M,2012-07-05 17:24:16,2012-07-02,FHCO,Wenninger Richard E,Dir,S - Sale,5.94,-20000,2332071,-1%,-118794.0,5.0,0.0,-1.0,24.0,VERU
213,,2012-06-18 17:18:16,2012-06-14,FHCO,Leeper Mary Ann,Dir,S - Sale,5.35,-16650,48000,-26%,-89081.0,4.0,6.0,4.0,30.0,VERU
214,M,2012-06-14 12:57:17,2012-06-12,FHCO,Leeper Mary Ann,Dir,S - Sale,5.35,-10950,64650,-14%,-58592.0,5.0,12.0,16.0,36.0,VERU
215,M,2012-06-12 17:21:10,2012-06-08,FHCO,Leeper Mary Ann,Dir,S - Sale,5.39,-4700,75600,-6%,-25324.0,-2.0,4.0,15.0,36.0,VERU
216,M,2012-06-08 18:17:11,2012-06-06,FHCO,Leeper Mary Ann,Dir,S - Sale,5.42,-29200,80300,-27%,-158139.0,-2.0,2.0,20.0,29.0,VERU
217,M,2012-06-06 16:07:11,2012-06-04,FHCO,Leeper Mary Ann,Dir,S - Sale,5.41,-97400,109500,-47%,-526923.0,-2.0,-1.0,13.0,31.0,VERU
218,M,2012-06-04 17:47:57,2012-05-31,FHCO,Leeper Mary Ann,Dir,S - Sale,5.62,-62600,206900,-23%,-351646.0,0.0,0.0,14.0,32.0,VERU
219,,2012-03-19 17:28:43,2012-03-16,FHCO,Wenninger Richard E,Dir,G - Gift,0.0,-14400,2352071,-1%,-0.0,0.0,-1.0,2.0,32.0,VERU
220,,2012-01-04 15:33:45,2012-01-04,FHCO,Dearholt Stephen M,"Dir, 10%",G - Gift,0.0,-2813,2928365,0%,-0.0,0.0,0.0,13.0,30.0,VERU
221,,2012-01-04 15:08:24,2011-12-30,FHCO,Frank Mary Margaret,Dir,A - Grant,0.0,14000,34962,+67%,0.0,0.0,0.0,13.0,30.0,VERU
222,,2012-01-04 10:40:28,2011-12-23,FHCO,Walton Michael R,Dir,G - Gift,0.0,-273098,121958,-69%,-0.0,0.0,0.0,13.0,30.0,VERU
223,,2011-12-09 17:54:24,2011-12-08,FHCO,Wenninger Richard E,Dir,G - Gift,0.0,-10700,2366471,0%,-0.0,0.0,4.0,5.0,20.0,VERU
224,,2011-12-09 17:08:57,2011-12-09,FHCO,Pope Michael,"VP, GM",A - Grant,0.0,30000,104797,+40%,0.0,0.0,4.0,5.0,20.0,VERU
225,D,2011-10-27 12:53:48,2011-10-18,FHCO,Bethune David R,Dir,F - Tax,4.36,-76835,177415,-30%,-335001.0,5.0,-3.0,-15.0,27.0,VERU
226,D,2011-10-27 12:53:48,2011-10-18,FHCO,Bethune David R,Dir,M - OptEx,1.73,193750,177415,-1186%,335000.0,5.0,-3.0,-15.0,27.0,VERU
227,A,2011-10-27 12:30:38,2002-11-27,FHCO,Bethune David R,Dir,P - Purchase,1.75,2000,29500,+7%,3500.0,5.0,-3.0,-15.0,27.0,VERU
228,A,2011-09-01 15:05:43,2011-01-05,FHCO,Dearholt Stephen M,"Dir, 10%",G - Gift,0.0,-2296,3040009,0%,-0.0,-2.0,-6.0,-5.0,16.0,VERU
229,,2011-06-29 16:19:22,2011-06-27,FHCO,Walton Michael R,Dir,S - Sale,4.95,-38400,395056,-9%,-190080.0,-1.0,-1.0,-7.0,-8.0,VERU
230,M,2011-06-27 15:04:24,2011-06-23,FHCO,Walton Michael R,Dir,S - Sale,4.95,-16577,433456,-4%,-82097.0,0.0,1.0,-5.0,-3.0,VERU
231,M,2011-06-23 15:09:30,2011-06-21,FHCO,Walton Michael R,Dir,S - Sale,4.96,-44323,450033,-9%,-219693.0,2.0,3.0,0.0,2.0,VERU
232,,2011-06-21 16:06:27,2011-06-20,FHCO,Walton Michael R,Dir,S - Sale,4.95,-10700,494356,-2%,-52997.0,-2.0,0.0,-1.0,-3.0,VERU
233,,2011-06-10 12:41:22,2011-06-03,FHCO,Parrish O B,"COB, CEO, Pres",G - Gift,0.0,-25000,855101,-3%,-0.0,-1.0,1.0,-2.0,-6.0,VERU
234,,2011-05-16 12:15:13,2011-05-13,FHCO,Gargiulo William R Jr,Secretary,S - Sale,5.0,-12153,100000,-11%,-60765.0,0.0,1.0,3.0,-9.0,VERU
235,,2011-03-03 12:46:08,2011-03-01,FHCO,Wenninger Richard E,"Dir, 10%",G - Gift,0.0,-12500,2377171,-1%,-0.0,0.0,-1.0,4.0,-4.0,VERU
236,,2011-01-20 15:48:16,2011-01-07,FHCO,Walton Michael R,Dir,A - Grant,0.0,21000,505056,+4%,0.0,-1.0,3.0,-7.0,-8.0,VERU
237,,2011-01-05 17:53:04,2011-01-05,FHCO,Dearholt Stephen M,"Dir, 10%",G - Gift,0.0,-2296,3022555,0%,-0.0,1.0,0.0,-7.0,-13.0,VERU
238,,2011-01-04 12:06:40,2010-12-23,FHCO,Wenninger Richard E,"Dir, 10%",A - Grant,0.0,21000,2389671,+1%,0.0,0.0,0.0,-4.0,-10.0,VERU
239,,2010-12-21 19:25:15,2010-12-16,FHCO,Dearholt Stephen M,"Dir, 10%",A - Grant,0.0,21000,3024851,+1%,0.0,0.0,-1.0,-7.0,-13.0,VERU
240,,2010-12-21 19:15:43,2010-12-16,FHCO,Bethune David R,Dir,A - Grant,0.0,21000,63500,+49%,0.0,0.0,-1.0,-7.0,-13.0,VERU
241,,2010-12-21 18:54:51,2010-12-16,FHCO,Parrish O B,"COB, CEO, Pres",A - Grant,0.0,45000,880101,+5%,0.0,0.0,-1.0,-7.0,-13.0,VERU
242,,2010-12-21 18:40:33,2010-12-16,FHCO,Felch Donna,"VP, CFO",A - Grant,0.0,45000,172500,+35%,0.0,0.0,-1.0,-7.0,-13.0,VERU
243,,2010-12-21 18:30:01,2010-12-16,FHCO,Leeper Mary Ann,Dir,A - Grant,0.0,45000,264500,+21%,0.0,0.0,-1.0,-7.0,-13.0,VERU
244,,2010-12-15 16:15:54,2010-12-13,FHCO,Wenninger Richard E,"Dir, 10%",G - Gift,0.0,-250000,2368671,-10%,-0.0,0.0,0.0,-2.0,-12.0,VERU
245,,2010-12-13 17:11:47,2010-12-13,FHCO,Dearholt Stephen M,"Dir, 10%",S - Sale,5.5,-150000,3003851,-5%,-825000.0,2.0,2.0,3.0,-9.0,VERU
246,,2010-12-10 12:41:27,2010-12-09,FHCO,Wenninger Richard E,"Dir, 10%",G - Gift,0.0,-8600,2368671,0%,-0.0,0.0,0.0,-1.0,-12.0,VERU
247,,2010-12-10 12:23:21,2010-12-10,FHCO,Pope Michael,"VP, GM",A - Grant,0.0,30000,74797,+67%,0.0,0.0,0.0,-1.0,-12.0,VERU
248,,2010-12-10 12:23:21,2010-12-08,FHCO,Pope Michael,"VP, GM",S - Sale,5.71,-40000,74797,-35%,-228528.0,0.0,0.0,-1.0,-12.0,VERU
249,,2010-09-16 12:36:17,2010-09-13,FHCO,Dearholt Stephen M,"Dir, 10%",S - Sale,4.91,-25000,3153851,-1%,-122750.0,1.0,1.0,16.0,-10.0,VERU
250,A,2010-09-10 19:18:31,2010-05-20,FHCO,Wenninger Richard E,"Dir, 10%",G - Gift,0.0,-9200,2529271,0%,-0.0,2.0,2.0,8.0,-1.0,VERU
251,,2010-09-10 19:08:09,2010-09-09,FHCO,Wenninger Richard E,"Dir, 10%",G - Gift,0.0,-152000,2377271,-6%,-0.0,2.0,2.0,8.0,-1.0,VERU
252,,2010-08-20 15:54:57,2010-08-19,FHCO,Walton Michael R,Dir,P - Purchase,4.78,1000,484056,0%,4779.0,1.0,1.0,7.0,9.0,VERU
253,,2010-08-12 17:18:40,2010-08-11,FHCO,Felch Donna,"VP, CFO",P - Purchase,4.5,2500,127500,+2%,11262.0,5.0,7.0,7.0,14.0,VERU
254,,2010-08-12 16:50:45,2010-05-25,FHCO,Parrish O B,"COB, CEO, Pres",G - Gift,0.0,-6300,835101,-1%,-0.0,5.0,7.0,7.0,14.0,VERU
255,,2010-08-12 16:50:45,2010-08-11,FHCO,Parrish O B,"COB, CEO, Pres",P - Purchase,4.51,10000,835101,+1%,45071.0,5.0,7.0,7.0,14.0,VERU
256,,2010-08-11 17:26:04,2010-08-11,FHCO,Gargiulo William R Jr,Secretary,P - Purchase,4.51,200,112153,0%,901.0,1.0,8.0,8.0,17.0,VERU
257,,2010-08-11 17:04:35,2010-08-11,FHCO,Bethune David R,Dir,P - Purchase,4.48,10000,42500,+31%,44763.0,1.0,8.0,8.0,17.0,VERU
258,,2010-05-24 13:23:55,2010-05-20,FHCO,Dearholt Stephen M,"Dir, 10%",P - Purchase,5.52,2150,3178851,0%,11871.0,-1.0,5.0,4.0,13.0,VERU
259,D,2010-05-24 13:03:16,2010-05-21,FHCO,Frank Mary Margaret,Dir,F - Tax,5.51,-9038,20962,-30%,-49799.0,-1.0,5.0,4.0,13.0,VERU
260,D,2010-05-24 13:03:16,2010-05-21,FHCO,Frank Mary Margaret,Dir,M - OptEx,1.66,30000,20962,-332%,49800.0,-1.0,5.0,4.0,13.0,VERU
261,,2010-05-24 12:38:22,2010-05-20,FHCO,Wenninger Richard E,"Dir, 10%",G - Gift,0.0,-9200,3819649,0%,-0.0,-1.0,5.0,4.0,13.0,VERU
262,A,2010-04-14 16:50:13,2010-04-12,FHCO,Wenninger Richard E,"Dir, 10%",S - Sale,6.21,-16600,1273778,-1%,-103073.0,2.0,1.0,3.0,-20.0,VERU
263,M,2010-04-13 15:33:32,2010-04-09,FHCO,Wenninger Richard E,"Dir, 10%",S - Sale,6.21,-11200,2547271,0%,-69576.0,2.0,6.0,6.0,-13.0,VERU
264,M,2010-04-08 16:04:47,2010-04-06,FHCO,Wenninger Richard E,"Dir, 10%",S - Sale,6.26,-30000,2558471,-1%,-187862.0,-1.0,4.0,-5.0,-16.0,VERU
265,M,2010-04-05 16:18:21,2010-04-01,FHCO,Wenninger Richard E,"Dir, 10%",S - Sale,6.86,-20000,2588471,-1%,-137286.0,-7.0,-8.0,-1.0,-21.0,VERU
266,M,2010-03-31 15:33:04,2010-03-29,FHCO,Wenninger Richard E,"Dir, 10%",S - Sale,7.07,-30000,2608471,-1%,-212048.0,0.0,-13.0,-9.0,-26.0,VERU
267,M,2010-03-26 16:16:46,2010-03-25,FHCO,Wenninger Richard E,"Dir, 10%",S - Sale,7.15,-20000,2638471,-1%,-143028.0,2.0,0.0,-7.0,-29.0,VERU
268,M,2010-03-24 16:29:15,2010-03-22,FHCO,Wenninger Richard E,"Dir, 10%",S - Sale,7.02,-30000,2658471,-1%,-210463.0,1.0,-3.0,-8.0,-32.0,VERU
269,M,2010-03-19 15:50:39,2010-03-17,FHCO,Wenninger Richard E,"Dir, 10%",S - Sale,6.81,-30000,2688471,-1%,-204381.0,0.0,6.0,-7.0,-28.0,VERU
270,M,2010-03-17 17:17:24,2010-03-15,FHCO,Dearholt Stephen M,"Dir, 10%",S - Sale,6.73,-27357,3176701,-1%,-184186.0,1.0,5.0,-4.0,-30.0,VERU
271,M,2010-03-16 15:30:38,2010-03-15,FHCO,Wenninger Richard E,"Dir, 10%",S - Sale,6.56,-20000,2718471,-1%,-131150.0,0.0,3.0,-4.0,-26.0,VERU
272,M,2010-03-15 15:33:58,2010-03-11,FHCO,Dearholt Stephen M,"Dir, 10%",S - Sale,6.76,-17388,3204058,-1%,-117598.0,1.0,4.0,-7.0,-27.0,VERU
273,,2010-03-12 13:37:41,2010-03-10,FHCO,Dearholt Stephen M,"Dir, 10%",S - Sale,6.54,-10000,3221446,0%,-65400.0,0.0,4.0,-9.0,-27.0,VERU
274,M,2010-03-05 16:48:39,2010-03-03,FHCO,Dearholt Stephen M,"Dir, 10%",S - Sale,6.14,-33212,3231446,-1%,-203814.0,4.0,12.0,12.0,-18.0,VERU
275,,2010-03-03 17:36:46,2010-02-26,FHCO,Wenninger Richard E,"Dir, 10%",G - Gift,0.0,-1800,2738471,0%,-0.0,-3.0,1.0,16.0,-23.0,VERU
276,D,2010-01-27 17:55:25,2010-01-25,FHCO,Dearholt Stephen M,"Dir, 10%",M - OptEx,1.19,600000,3264658,+23%,711000.0,2.0,3.0,5.0,-5.0,VERU
277,D,2010-01-27 17:39:16,2010-01-26,FHCO,Walton Michael R,Dir,M - OptEx,1.44,110000,483056,+29%,157900.0,2.0,3.0,5.0,-5.0,VERU
278,D,2010-01-26 17:33:16,2010-01-25,FHCO,Pope Michael,"VP, GM",F - Tax,5.64,-101553,84797,-54%,-572759.0,-2.0,2.0,4.0,-4.0,VERU
279,D,2010-01-26 17:33:16,2010-01-25,FHCO,Pope Michael,"VP, GM",M - OptEx,1.4,185000,84797,-185%,259000.0,-2.0,2.0,4.0,-4.0,VERU
280,D,2010-01-26 17:04:22,2010-01-22,FHCO,Gargiulo William R Jr,Secretary,F - Tax,5.48,-25547,111953,-19%,-139998.0,-2.0,2.0,4.0,-4.0,VERU
281,D,2010-01-26 17:04:22,2010-01-22,FHCO,Gargiulo William R Jr,Secretary,M - OptEx,1.4,100000,111953,+837%,140000.0,-2.0,2.0,4.0,-4.0,VERU
282,D,2010-01-08 13:02:53,2010-01-06,FHCO,Parrish O B,"COB, CEO, Pres",M - OptEx,0.55,26500,831401,+3%,14600.0,0.0,3.0,19.0,22.0,VERU
283,,2010-01-05 16:50:34,2009-12-28,FHCO,Walton Michael R,Dir,G - Gift,0.0,-375000,373056,-50%,-0.0,-1.0,3.0,21.0,10.0,VERU
284,,2010-01-05 16:37:08,2010-01-04,FHCO,Dearholt Stephen M,"Dir, 10%",G - Gift,0.0,-2754,2664658,0%,-0.0,-1.0,3.0,21.0,10.0,VERU
285,,2009-12-14 16:55:39,2009-12-11,FHCO,Wenninger Richard E,"Dir, 10%",G - Gift,0.0,-12900,2740271,0%,-0.0,-2.0,-1.0,-4.0,11.0,VERU
286,AD,2009-12-01 12:25:02,2009-09-11,FHCO,Pope Michael,"VP, GM",M - OptEx,1.4,72800,58050,-494%,101920.0,0.0,-3.0,-11.0,3.0,VERU
287,AD,2009-12-01 12:25:02,2009-09-14,FHCO,Pope Michael,"VP, GM",S - Sale+OE,5.82,-15000,58050,-21%,-87269.0,0.0,-3.0,-11.0,3.0,VERU
288,D,2009-09-28 17:57:23,2009-09-25,FHCO,Dearholt Stephen M,"Dir, 10%",M - OptEx,0.44,350000,2667412,+15%,154000.0,4.0,-3.0,0.0,52.0,VERU
289,,2009-09-21 11:30:32,2009-09-18,FHCO,Parrish O B,"COB, CEO, Pres",S - Sale,5.53,-25000,804901,-3%,-138250.0,-4.0,-15.0,-18.0,28.0,VERU
290,,2009-09-17 12:35:13,2009-09-16,FHCO,Pope Michael,"VP, GM",S - Sale,5.61,-16700,1350,-93%,-93667.0,-3.0,-14.0,-13.0,27.0,VERU
291,,2009-09-16 16:48:19,2009-09-15,FHCO,Pope Michael,"VP, GM",S - Sale,5.74,-40000,18050,-69%,-229600.0,-3.0,-5.0,-9.0,25.0,VERU
292,D,2009-09-15 16:05:35,2009-09-11,FHCO,Pope Michael,"VP, GM",M - OptEx,1.4,72800,58050,-494%,101920.0,-2.0,-6.0,-14.0,19.0,VERU
293,D,2009-09-15 16:05:35,2009-09-14,FHCO,Pope Michael,"VP, GM",S - Sale+OE,5.82,-15000,58050,-21%,-87269.0,-2.0,-6.0,-14.0,19.0,VERU
294,D,2009-08-27 12:16:59,2009-08-26,FHCO,Pope Michael,VP-GM,M - OptEx,1.4,19250,250,-101%,26950.0,-1.0,-27.0,-38.0,-25.0,VERU
295,D,2009-08-27 12:16:59,2009-08-26,FHCO,Pope Michael,VP-GM,S - Sale+OE,7.51,-19250,250,-99%,-144568.0,-1.0,-27.0,-38.0,-25.0,VERU
296,,2009-08-24 15:34:11,2009-08-20,FHCO,Dearholt Stephen M,"Dir, 10%",S - Sale,7.0,-20000,2317412,-1%,-140050.0,3.0,4.0,-26.0,-20.0,VERU
297,,2009-08-20 14:51:45,2009-08-19,FHCO,Felch Donna,"VP, CFO",S - Sale,7.1,-10000,125000,-7%,-71000.0,1.0,8.0,-22.0,-18.0,VERU
298,D,2009-08-18 12:56:10,2009-08-14,FHCO,Pope Michael,"VP, GM",M - OptEx,1.4,92950,250,-100%,130130.0,0.0,5.0,-21.0,-19.0,VERU
299,D,2009-08-18 12:56:10,2009-08-17,FHCO,Pope Michael,"VP, GM",S - Sale+OE,6.95,-92950,250,-100%,-646003.0,0.0,5.0,-21.0,-19.0,VERU
300,A,2009-08-13 17:02:15,2009-08-11,FHCO,Pope Michael,"VP, GM",S - Sale,6.58,-4959,10886,-31%,-32614.0,-1.0,1.0,-15.0,-20.0,VERU
301,,2009-08-13 16:49:21,2009-08-12,FCHO,Pope Michael,"VP, GM",S - Sale,6.53,-10636,250,-98%,-69497.0,,,,,VERU
302,,2009-08-12 18:10:40,2009-08-11,FHCO,Pope Michael,"VP, GM",S - Sale,6.48,-4959,10886,-31%,-32118.0,7.0,8.0,-7.0,-14.0,VERU
303,,2009-06-15 16:39:30,2009-06-11,FHCO,Parrish O B,"COB, CEO, COO",G - Gift,0.0,-8500,829901,-1%,-0.0,-2.0,-3.0,34.0,13.0,VERU
304,,2009-06-12 16:34:19,2009-06-11,FHC,Dearholt Stephen M,"Dir, 10%",S - Sale,4.5,-25000,2337412,-1%,-112500.0,,,,,VERU
305,,2009-05-21 10:47:22,2009-05-20,FHCO,Pope Michael,"VP, GM",S - Sale,4.47,-15000,15845,-49%,-67050.0,-2.0,-5.0,-2.0,19.0,VERU
306,,2009-05-18 15:15:36,2009-05-15,FHCO,Felch Donna,"VP, CFO",S - Sale,3.94,-15000,135000,-10%,-59100.0,6.0,10.0,13.0,22.0,VERU
307,,2009-03-04 12:46:30,2009-02-25,FHC,Wenninger Richard E,"Dir, 10%",G - Gift,0.0,-8000,2753171,0%,-0.0,,,,,VERU
308,,2009-03-04 12:32:52,2009-02-25,FHC,Dearholt Stephen M,"Dir, 10%",G - Gift,0.0,-3908,2362412,0%,-0.0,,,,,VERU
309,,2009-01-06 16:22:34,2008-12-10,FHCO,Leeper Mary Ann,Dir,A - Grant,0.0,60000,219500,+38%,0.0,0.0,-3.0,-18.0,35.0,VERU
310,,2009-01-06 16:09:05,2008-12-10,FHCO,Felch Donna,"VP, CFO",A - Grant,0.0,60000,150000,+67%,0.0,0.0,-3.0,-18.0,35.0,VERU
311,,2008-09-15 16:51:00,2008-09-12,FHC,Dearholt Stephen M,"Dir, 10%",P - Purchase,3.15,2000,2366320,0%,6300.0,,,,,VERU
