,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
172,D,2018-02-20 16:22:16,2018-02-15,TXRH,Taylor Wayne Kent,"COB, CEO",F - Tax,57.16,-53441,3779473,-1%,-3054688.0,,,,,TXRH
173,D,2018-02-20 16:21:55,2018-02-15,TXRH,Colosi Scott Matthew,"Pres, CFO",A - Grant,0.0,40585,63202,+179%,0.0,,,,,TXRH
174,D,2018-02-20 16:21:55,2018-02-15,TXRH,Colosi Scott Matthew,"Pres, CFO",F - Tax,57.16,-19298,63202,-23%,-1103074.0,,,,,TXRH
175,D,2018-02-20 16:21:55,2018-02-16,TXRH,Colosi Scott Matthew,"Pres, CFO",S - Sale+OE,58.55,-10644,63202,-14%,-623206.0,,,,,TXRH
176,DM,2018-01-30 16:01:21,2018-01-26,TXRH,Jacobsen S. Chris,CMO,S - Sale+OE,60.0,-1500,16533,-8%,-90000.0,,,,,TXRH
177,D,2018-01-30 16:00:40,2018-01-26,TXRH,Moore Gregory N,Dir,G - Gift,0.0,-17000,87650,+24%,-0.0,,,,,TXRH
178,D,2018-01-16 13:31:48,2018-01-12,TXRH,Jacobsen S. Chris,CMO,S - Sale+OE,57.96,-1000,18033,-5%,-57960.0,,,,,TXRH
179,D,2018-01-11 15:25:37,2018-01-11,TXRH,Colosi Scott Matthew,"Pres, CFO",G - Gift,0.0,-4412,52559,-8%,-0.0,,,,,TXRH
180,D,2018-01-10 11:26:56,2018-01-08,TXRH,Colosi Scott Matthew,"Pres, CFO",F - Tax,57.16,-17597,56971,-24%,-1005845.0,,,,,TXRH
181,D,2018-01-10 11:26:56,2018-01-08,TXRH,Colosi Scott Matthew,"Pres, CFO",M - OptEx,0.0,40000,56971,+236%,0.0,,,,,TXRH
182,D,2018-01-10 11:26:56,2018-01-09,TXRH,Colosi Scott Matthew,"Pres, CFO",S - Sale+OE,56.43,-22403,56971,-28%,-1264201.0,,,,,TXRH
183,D,2018-01-10 11:26:12,2018-01-08,TXRH,Jacobsen S. Chris,CMO,F - Tax,57.16,-3651,19033,-16%,-208691.0,,,,,TXRH
184,D,2018-01-10 11:26:12,2018-01-08,TXRH,Jacobsen S. Chris,CMO,M - OptEx,0.0,10000,19033,+111%,0.0,,,,,TXRH
185,D,2018-01-10 11:26:12,2018-01-09,TXRH,Jacobsen S. Chris,CMO,S - Sale+OE,56.5,-2500,19033,-12%,-141250.0,,,,,TXRH
186,D,2018-01-10 11:25:42,2018-01-08,TXRH,Taylor Wayne Kent,"COB, CEO",F - Tax,57.16,-5308,3717923,0%,-303405.0,,,,,TXRH
187,D,2018-01-10 11:25:42,2018-01-08,TXRH,Taylor Wayne Kent,"COB, CEO",M - OptEx,0.0,15000,3717923,0%,0.0,,,,,TXRH
188,D,2018-01-10 11:25:15,2018-01-08,TXRH,Catlett Celia,GC,F - Tax,57.16,-7571,12429,-38%,-432758.0,,,,,TXRH
189,D,2018-01-10 11:25:15,2018-01-08,TXRH,Catlett Celia,GC,M - OptEx,0.0,20000,12429,-264%,0.0,,,,,TXRH
190,D,2018-01-10 11:25:15,2018-01-08,TXRH,Catlett Celia,GC,S - Sale+OE,56.11,-6337,12429,-34%,-355569.0,,,,,TXRH
191,D,2018-01-09 14:59:35,2018-01-08,TXRH,Widmer Kathy,Dir,M - OptEx,0.0,8500,18950,+81%,0.0,,,,,TXRH
192,D,2018-01-09 14:58:29,2018-01-08,TXRH,Zarley James R,Dir,M - OptEx,0.0,8500,147200,+6%,0.0,,,,,TXRH
193,D,2018-01-09 14:57:02,2018-01-08,TXRH,Parker James F,Dir,M - OptEx,0.0,8500,92060,+10%,0.0,,,,,TXRH
194,D,2018-01-09 14:53:01,2018-01-08,TXRH,Moore Gregory N,Dir,M - OptEx,0.0,8500,87650,+11%,0.0,,,,,TXRH
195,D,2017-12-18 14:58:23,2017-12-15,TXRH,Zarley James R,Dir,G - Gift,0.0,-10000,138700,+8%,-0.0,,,,,TXRH
196,D,2017-12-15 17:10:28,2017-12-15,TXRH,Taylor Wayne Kent,"COB, CEO",G - Gift,0.0,-100000,3708231,-3%,-0.0,,,,,TXRH
197,D,2017-12-14 15:37:35,2017-12-12,TXRH,Widmer Kathy,Dir,S - Sale+OE,50.86,-1300,10450,-11%,-66118.0,,,,,TXRH
198,DM,2017-12-11 17:04:41,2017-12-07,TXRH,Taylor Wayne Kent,"COB, CEO",S - Sale+OE,50.93,-300000,3808231,-7%,-15279000.0,,,,,TXRH
199,D,2017-11-15 13:31:56,2017-11-13,TXRH,Catlett Celia,GC,S - Sale+OE,49.34,-3663,6337,-37%,-180732.0,,,,,TXRH
200,D,2017-11-06 14:20:14,2017-11-03,TXRH,Colosi Scott Matthew,"Pres, CFO",G - Gift,0.0,-3087,56971,-5%,-0.0,,,,,TXRH
201,D,2017-09-22 15:05:37,2017-09-21,TXRH,Widmer Kathy,Dir,S - Sale+OE,47.95,-2000,11750,-15%,-95900.0,,,,,TXRH
202,D,2017-08-14 15:22:39,2017-08-11,TXRH,Jacobsen S. Chris,CMO,S - Sale+OE,49.25,-2500,15184,-14%,-123125.0,,,,,TXRH
203,D,2017-06-01 10:41:57,2017-05-31,TXRH,Widmer Kathy,Dir,S - Sale+OE,48.97,-5200,13750,-27%,-254644.0,,,,,TXRH
204,D,2017-05-11 13:02:20,2017-05-09,TXRH,Catlett Celia,GC,S - Sale+OE,49.95,-1837,10000,-16%,-91758.0,-2.0,,,,TXRH
205,D,2017-05-09 15:13:49,2017-05-09,TXRH,Colosi Scott Matthew,"Pres, CFO",S - Sale+OE,49.54,-10000,60058,-14%,-495400.0,0.0,,,,TXRH
206,D,2017-05-03 15:25:17,2017-05-03,TXRH,Jacobsen S. Chris,CMO,S - Sale+OE,51.29,-3500,17684,-17%,-179515.0,0.0,-3.0,,,TXRH
207,D,2017-05-03 15:24:10,2017-05-02,TXRH,Catlett Celia,GC,S - Sale+OE,50.8,-5000,11837,-30%,-254000.0,0.0,-3.0,,,TXRH
208,D,2017-03-28 15:58:30,2017-03-27,TXRH,Widmer Kathy,Dir,S - Sale+OE,43.17,-4800,18950,-20%,-207216.0,2.0,3.0,9.0,,TXRH
209,D,2017-03-06 14:34:40,2017-03-02,TXRH,Moore Gregory N,Dir,G - Gift,0.0,-17000,79150,+27%,-0.0,-1.0,-3.0,4.0,,TXRH
210,D,2017-02-21 17:23:56,2017-02-16,TXRH,Taylor Wayne Kent,"COB, CEO",A - Grant,0.0,139132,5208231,+3%,0.0,-12.0,-12.0,-9.0,,TXRH
211,D,2017-02-21 17:23:56,2017-02-16,TXRH,Taylor Wayne Kent,"COB, CEO",F - Tax,45.7,-67726,5208231,-1%,-3095078.0,-12.0,-12.0,-9.0,,TXRH
212,D,2017-02-21 17:23:33,2017-02-16,TXRH,Colosi Scott Matthew,"Pres, CFO",A - Grant,0.0,49105,70058,+234%,0.0,-12.0,-12.0,-9.0,,TXRH
213,D,2017-02-21 17:23:33,2017-02-16,TXRH,Colosi Scott Matthew,"Pres, CFO",F - Tax,45.7,-24351,70058,-26%,-1112841.0,-12.0,-12.0,-9.0,,TXRH
214,D,2017-02-21 17:23:33,2017-02-17,TXRH,Colosi Scott Matthew,"Pres, CFO",S - Sale+OE,48.21,-12377,70058,-15%,-596695.0,-12.0,-12.0,-9.0,,TXRH
215,D,2017-01-10 16:55:22,2017-01-09,TXRH,Jacobsen S. Chris,CMO,F - Tax,45.7,-3662,19814,-16%,-167353.0,0.0,1.0,2.0,,TXRH
216,D,2017-01-10 16:55:22,2017-01-09,TXRH,Jacobsen S. Chris,CMO,M - OptEx,0.0,10000,19814,+102%,0.0,0.0,1.0,2.0,,TXRH
217,D,2017-01-10 16:55:07,2017-01-09,TXRH,Catlett Celia,GC,F - Tax,45.7,-3663,16837,-18%,-167399.0,0.0,1.0,2.0,,TXRH
218,D,2017-01-10 16:55:07,2017-01-09,TXRH,Catlett Celia,GC,M - OptEx,0.0,10000,16837,+146%,0.0,0.0,1.0,2.0,,TXRH
219,D,2017-01-10 16:54:33,2017-01-09,TXRH,Colosi Scott Matthew,"Pres, CFO",F - Tax,45.7,-7211,57681,-11%,-329543.0,0.0,1.0,2.0,,TXRH
220,D,2017-01-10 16:54:33,2017-01-09,TXRH,Colosi Scott Matthew,"Pres, CFO",M - OptEx,0.0,20000,57681,+53%,0.0,0.0,1.0,2.0,,TXRH
221,D,2017-01-10 16:54:33,2017-01-09,TXRH,Colosi Scott Matthew,"Pres, CFO",S - Sale+OE,45.39,-12789,57681,-18%,-580493.0,0.0,1.0,2.0,,TXRH
222,D,2017-01-10 16:54:08,2017-01-09,TXRH,Taylor Wayne Kent,"COB, CEO",F - Tax,45.7,-5327,5136825,0%,-243444.0,0.0,1.0,2.0,,TXRH
223,D,2017-01-10 16:54:08,2017-01-09,TXRH,Taylor Wayne Kent,"COB, CEO",M - OptEx,0.0,15000,5136825,0%,0.0,0.0,1.0,2.0,,TXRH
224,D,2017-01-10 16:53:52,2017-01-09,TXRH,Widmer Kathy,Dir,M - OptEx,0.0,8500,23750,+56%,0.0,0.0,1.0,2.0,,TXRH
225,D,2017-01-10 16:53:38,2017-01-09,TXRH,Ramsey James,Dir,M - OptEx,0.0,8500,114418,+8%,0.0,0.0,1.0,2.0,,TXRH
226,D,2017-01-10 16:53:20,2017-01-09,TXRH,Parker James F,Dir,M - OptEx,0.0,8500,83560,+11%,0.0,0.0,1.0,2.0,,TXRH
227,D,2017-01-10 16:53:03,2017-01-09,TXRH,Moore Gregory N,Dir,M - OptEx,0.0,8500,79150,+12%,0.0,0.0,1.0,2.0,,TXRH
228,D,2017-01-10 16:48:21,2016-12-22,TXRH,Zarley James R,Dir,G - Gift,0.0,-7000,138700,+5%,-0.0,0.0,1.0,2.0,,TXRH
229,D,2017-01-10 16:48:21,2017-01-09,TXRH,Zarley James R,Dir,M - OptEx,0.0,8500,138700,+7%,0.0,0.0,1.0,2.0,,TXRH
230,D,2016-12-13 13:41:49,2016-12-08,TXRH,Taylor Wayne Kent,"COB, CEO",G - Gift,0.0,-100000,5127152,-2%,-0.0,0.0,-2.0,-6.0,,TXRH
231,D,2016-11-29 17:01:35,2016-11-25,TXRH,Colosi Scott Matthew,"Pres, CFO",G - Gift,0.0,-3158,57681,-5%,-0.0,-1.0,1.0,3.0,,TXRH
232,D,2016-11-14 15:19:46,2016-11-10,TXRH,Taylor Wayne Kent,"COB, CEO",S - Sale+OE,44.55,-100000,5227152,-2%,-4455000.0,2.0,1.0,11.0,,TXRH
233,D,2016-11-10 14:56:43,2016-11-09,TXRH,Jacobsen S. Chris,CMO,S - Sale+OE,42.0,-5996,13476,-31%,-251832.0,5.0,9.0,19.0,15.0,TXRH
234,D,2016-11-07 13:37:41,2016-11-07,TXRH,Jacobsen S. Chris,CMO,F - Tax,38.78,-755,19472,-4%,-29279.0,3.0,16.0,23.0,29.0,TXRH
235,D,2016-11-07 13:37:41,2016-11-07,TXRH,Jacobsen S. Chris,CMO,M - OptEx,0.0,2125,19472,+12%,0.0,3.0,16.0,23.0,29.0,TXRH
236,DM,2016-08-18 15:46:06,2016-08-16,TXRH,Taylor Wayne Kent,"COB, CEO",S - Sale+OE,46.03,-150000,5327152,-3%,-6904961.0,0.0,-2.0,-5.0,6.0,TXRH
237,D,2016-08-09 17:07:15,2016-08-08,TXRH,Jacobsen S. Chris,CMO,F - Tax,44.58,-755,18102,-4%,-33658.0,0.0,3.0,-1.0,3.0,TXRH
238,D,2016-08-09 17:07:15,2016-08-08,TXRH,Jacobsen S. Chris,CMO,M - OptEx,0.0,2125,18102,+13%,0.0,0.0,3.0,-1.0,3.0,TXRH
239,D,2016-08-05 12:51:44,2016-08-03,TXRH,Zarley James R,Dir,P - Purchase,42.23,23800,130200,+22%,1005074.0,4.0,7.0,4.0,9.0,TXRH
240,D,2016-06-13 15:04:10,2016-06-10,TXRH,Catlett Celia,GC,S - Sale+OE,46.2,-966,10500,-8%,-44629.0,-1.0,-1.0,2.0,10.0,TXRH
241,D,2016-05-09 13:58:04,2016-05-09,TXRH,Jacobsen S. Chris,CMO,F - Tax,43.46,-755,16732,-4%,-32812.0,3.0,1.0,6.0,-9.0,TXRH
242,D,2016-05-09 13:58:04,2016-05-09,TXRH,Jacobsen S. Chris,CMO,M - OptEx,0.0,2125,16732,+15%,0.0,3.0,1.0,6.0,-9.0,TXRH
243,D,2016-05-09 13:57:16,2016-05-05,TXRH,Widmer Kathy,Dir,S - Sale+OE,44.2,-6000,15250,-28%,-265200.0,3.0,1.0,6.0,-9.0,TXRH
244,D,2016-03-22 17:21:44,2016-02-25,TXRH,Colosi Scott Matthew,"Pres, CFO",G - Gift,0.0,-590,60839,-1%,-0.0,-1.0,4.0,1.0,5.0,TXRH
245,D,2016-03-02 14:29:38,2016-03-02,TXRH,Moore Gregory N,Dir,G - Gift,0.0,-17000,70650,+32%,-0.0,-1.0,0.0,4.0,7.0,TXRH
246,D,2016-02-29 11:42:27,2016-02-27,TXRH,Jacobsen S. Chris,CMO,F - Tax,42.13,-775,15362,-5%,-32651.0,-1.0,2.0,4.0,8.0,TXRH
247,D,2016-02-29 11:42:27,2016-02-27,TXRH,Jacobsen S. Chris,CMO,M - OptEx,0.0,2125,15362,+16%,0.0,-1.0,2.0,4.0,8.0,TXRH
248,D,2016-02-26 14:58:52,2016-02-24,TXRH,Jacobsen S. Chris,CMO,S - Sale+OE,41.28,-3500,14012,-20%,-144480.0,-1.0,-1.0,-1.0,7.0,TXRH
249,D,2016-02-26 14:43:24,2016-02-24,TXRH,Catlett Celia,GC,S - Sale+OE,41.28,-5000,11466,-30%,-206400.0,-1.0,-1.0,-1.0,7.0,TXRH
250,D,2016-02-26 14:43:03,2016-02-24,TXRH,Colosi Scott Matthew,"Pres, CFO",S - Sale+OE,42.33,-10000,61429,-14%,-423300.0,-1.0,-1.0,-1.0,7.0,TXRH
251,D,2016-02-26 14:42:38,2016-02-24,TXRH,Moore Gregory N,Dir,P - Purchase,41.67,750,70650,+1%,31253.0,-1.0,-1.0,-1.0,7.0,TXRH
252,D,2016-02-23 09:05:40,2016-02-19,TXRH,Taylor Wayne Kent,"COB, CEO",A - Grant,0.0,106435,5477152,+2%,0.0,12.0,13.0,14.0,24.0,TXRH
253,D,2016-02-23 09:05:40,2016-02-19,TXRH,Taylor Wayne Kent,"COB, CEO",F - Tax,34.52,-50539,5477152,-1%,-1744606.0,12.0,13.0,14.0,24.0,TXRH
254,D,2016-02-23 09:04:51,2016-02-19,TXRH,Colosi Scott Matthew,"Pres, CFO",A - Grant,0.0,37603,71429,+111%,0.0,12.0,13.0,14.0,24.0,TXRH
255,D,2016-02-23 09:04:51,2016-02-19,TXRH,Colosi Scott Matthew,"Pres, CFO",F - Tax,34.52,-17529,71429,-20%,-605101.0,12.0,13.0,14.0,24.0,TXRH
256,D,2016-01-14 13:37:42,2016-01-12,TXRH,Colosi Scott Matthew,"Pres, CFO",S - Sale+OE,35.0,-12757,51355,-20%,-446495.0,2.0,-2.0,3.0,34.0,TXRH
257,D,2016-01-08 15:31:14,2016-01-08,TXRH,Taylor Wayne Kent,"COB, CEO",F - Tax,34.52,-5349,5421256,0%,-184647.0,0.0,5.0,6.0,33.0,TXRH
258,D,2016-01-08 15:31:14,2016-01-08,TXRH,Taylor Wayne Kent,"COB, CEO",M - OptEx,0.0,15000,5421256,0%,0.0,0.0,5.0,6.0,33.0,TXRH
259,D,2016-01-08 15:30:41,2016-01-08,TXRH,Colosi Scott Matthew,"Pres, CFO",F - Tax,34.52,-7243,64112,-10%,-250028.0,0.0,5.0,6.0,33.0,TXRH
260,D,2016-01-08 15:30:41,2016-01-08,TXRH,Colosi Scott Matthew,"Pres, CFO",M - OptEx,0.0,20000,64112,+45%,0.0,0.0,5.0,6.0,33.0,TXRH
261,D,2016-01-08 15:30:07,2016-01-08,TXRH,Catlett Celia,GC,F - Tax,34.52,-3700,16466,-18%,-127724.0,0.0,5.0,6.0,33.0,TXRH
262,D,2016-01-08 15:30:07,2016-01-08,TXRH,Catlett Celia,GC,M - OptEx,0.0,10000,16466,+155%,0.0,0.0,5.0,6.0,33.0,TXRH
263,D,2016-01-08 15:29:30,2016-01-08,TXRH,Widmer Kathy,Dir,M - OptEx,0.0,8500,21250,+67%,0.0,0.0,5.0,6.0,33.0,TXRH
264,D,2016-01-08 15:29:02,2016-01-08,TXRH,Zarley James R,Dir,M - OptEx,0.0,8500,106400,+9%,0.0,0.0,5.0,6.0,33.0,TXRH
265,D,2016-01-08 15:28:30,2016-01-08,TXRH,Ramsey James,Dir,M - OptEx,0.0,8500,105918,+9%,0.0,0.0,5.0,6.0,33.0,TXRH
266,D,2016-01-08 15:27:58,2016-01-08,TXRH,Moore Gregory N,Dir,M - OptEx,0.0,8500,69900,+14%,0.0,0.0,5.0,6.0,33.0,TXRH
267,D,2016-01-08 15:27:23,2016-01-08,TXRH,Parker James F,Dir,M - OptEx,0.0,8500,75060,+13%,0.0,0.0,5.0,6.0,33.0,TXRH
268,D,2015-11-12 16:47:16,2015-11-09,TXRH,Taylor Wayne Kent,"COB, CEO",P - Purchase,33.6,30000,5411605,+1%,1008000.0,-1.0,0.0,1.0,29.0,TXRH
269,D,2015-08-07 13:18:00,2015-08-05,TXRH,Moore Gregory N,Dir,P - Purchase,39.18,510,61400,+1%,19982.0,0.0,0.0,-5.0,-6.0,TXRH
270,DM,2015-05-20 17:53:42,2015-05-13,TXRH,Zarley James R,Dir,P - Purchase,34.25,2400,97900,+3%,82200.0,0.0,0.0,4.0,-3.0,TXRH
271,D,2015-03-25 10:33:21,2015-03-23,TXRH,Moore Gregory N,Dir,G - Gift,0.0,-17000,60890,+39%,-0.0,-3.0,-3.0,-4.0,2.0,TXRH
272,D,2015-03-02 17:31:03,2015-02-28,TXRH,Catlett Celia,GC,F - Tax,37.64,-373,10166,-4%,-14040.0,-1.0,-3.0,-2.0,-2.0,TXRH
273,D,2015-03-02 17:31:03,2015-02-28,TXRH,Catlett Celia,GC,M - OptEx,0.0,1050,10166,+12%,0.0,-1.0,-3.0,-2.0,-2.0,TXRH
274,D,2015-01-16 08:04:52,2015-01-13,TXRH,Colosi Scott Matthew,"Pres, CFO",S - Sale+OE,35.04,-29221,51355,-36%,-1023983.0,1.0,2.0,3.0,14.0,TXRH
275,D,2015-01-07 17:14:39,2015-01-07,TXRH,Widmer Kathy,Dir,M - OptEx,0.0,8500,12750,+200%,0.0,-1.0,0.0,0.0,11.0,TXRH
276,D,2015-01-07 16:36:14,2015-01-07,TXRH,Catlett Celia,GC,F - Tax,32.89,-3177,9489,-25%,-104492.0,-1.0,0.0,0.0,11.0,TXRH
277,D,2015-01-07 16:36:14,2015-01-07,TXRH,Catlett Celia,GC,M - OptEx,0.0,8500,9489,+859%,0.0,-1.0,0.0,0.0,11.0,TXRH
278,D,2015-01-07 16:36:00,2015-01-07,TXRH,Cooper George Price IV,CFO,F - Tax,32.89,-8852,42714,-17%,-291142.0,-1.0,0.0,0.0,11.0,TXRH
279,D,2015-01-07 16:36:00,2015-01-07,TXRH,Cooper George Price IV,CFO,M - OptEx,0.0,25000,42714,+141%,0.0,-1.0,0.0,0.0,11.0,TXRH
280,D,2015-01-07 16:35:48,2015-01-07,TXRH,Colosi Scott Matthew,Pres,F - Tax,32.89,-20779,80576,-21%,-683421.0,-1.0,0.0,0.0,11.0,TXRH
281,D,2015-01-07 16:35:48,2015-01-07,TXRH,Colosi Scott Matthew,Pres,M - OptEx,0.0,50000,80576,+164%,0.0,-1.0,0.0,0.0,11.0,TXRH
282,D,2015-01-07 16:35:35,2015-01-07,TXRH,Ortiz Steven L,COO,F - Tax,32.89,-20869,342736,-6%,-686381.0,-1.0,0.0,0.0,11.0,TXRH
283,D,2015-01-07 16:35:35,2015-01-07,TXRH,Ortiz Steven L,COO,M - OptEx,0.0,60000,342736,+21%,0.0,-1.0,0.0,0.0,11.0,TXRH
284,D,2015-01-07 16:35:23,2015-01-07,TXRH,Taylor Wayne Kent,"COB, CEO",F - Tax,32.89,-30276,7181605,0%,-995778.0,-1.0,0.0,0.0,11.0,TXRH
285,D,2015-01-07 16:35:23,2015-01-07,TXRH,Taylor Wayne Kent,"COB, CEO",M - OptEx,0.0,70000,7181605,+1%,0.0,-1.0,0.0,0.0,11.0,TXRH
286,D,2015-01-07 16:35:07,2015-01-07,TXRH,Moore Gregory N,Dir,M - OptEx,0.0,8500,60890,+16%,0.0,-1.0,0.0,0.0,11.0,TXRH
287,D,2015-01-07 16:34:51,2015-01-07,TXRH,Parker James F,Dir,M - OptEx,0.0,8500,66560,+15%,0.0,-1.0,0.0,0.0,11.0,TXRH
288,D,2015-01-07 16:34:39,2015-01-07,TXRH,Zarley James R,Dir,M - OptEx,0.0,8500,95500,+10%,0.0,-1.0,0.0,0.0,11.0,TXRH
289,D,2015-01-07 16:33:38,2015-01-07,TXRH,Ramsey James,Dir,M - OptEx,0.0,8500,97418,+10%,0.0,-1.0,0.0,0.0,11.0,TXRH
290,D,2014-12-31 11:13:04,2014-12-30,TXRH,Cooper George Price IV,CFO,G - Gift,0.0,-150,26566,-1%,-0.0,0.0,3.0,-1.0,13.0,TXRH
291,D,2014-12-02 16:26:02,2014-12-01,TXRH,Moore Gregory N,Dir,P - Purchase,32.74,235,52390,0%,7694.0,-2.0,-1.0,4.0,10.0,TXRH
292,A,2014-12-01 17:25:30,2014-11-26,TXRH,Colosi Scott Matthew,Pres,A - Grant,31.55,857,51355,+2%,27038.0,0.0,-1.0,4.0,8.0,TXRH
293,A,2014-12-01 17:25:16,2014-11-26,TXRH,Ortiz Steven L,COO,A - Grant,31.55,12852,12852,New,405481.0,0.0,-1.0,4.0,8.0,TXRH
294,D,2014-12-01 17:05:08,2014-11-28,TXRH,Catlett Celia,GC,M - OptEx,15.78,2903,4166,+230%,45822.0,0.0,-1.0,4.0,8.0,TXRH
295,D,2014-12-01 17:05:08,2014-11-28,TXRH,Catlett Celia,GC,S - Sale+OE,32.23,-3581,4166,-46%,-115399.0,0.0,-1.0,4.0,8.0,TXRH
296,D,2014-12-01 17:04:43,2014-11-28,TXRH,Moore Gregory N,Dir,M - OptEx,13.87,40000,52155,+329%,554800.0,0.0,-1.0,4.0,8.0,TXRH
297,D,2014-12-01 17:04:43,2014-11-28,TXRH,Moore Gregory N,Dir,S - Sale+OE,33.15,-40000,52155,-43%,-1326000.0,0.0,-1.0,4.0,8.0,TXRH
298,D,2014-11-26 10:46:06,2014-11-26,TXRH,Colosi Scott Matthew,Pres,A - Grant,0.0,857,51355,+2%,0.0,-1.0,1.0,6.0,11.0,TXRH
299,D,2014-11-26 10:45:51,2014-11-26,TXRH,Ortiz Steven L,COO,A - Grant,0.0,12852,303605,+4%,0.0,-1.0,1.0,6.0,11.0,TXRH
300,D,2014-11-12 09:32:47,2014-11-07,TXRH,Cooper George Price IV,CFO,G - Gift,0.0,-2000,26716,-7%,-0.0,0.0,-2.0,0.0,8.0,TXRH
301,D,2014-11-04 13:43:20,2014-11-01,TXRH,Catlett Celia,GC,F - Tax,28.87,-373,4844,-7%,-10769.0,6.0,10.0,10.0,18.0,TXRH
302,D,2014-11-04 13:43:20,2014-11-01,TXRH,Catlett Celia,GC,M - OptEx,0.0,1050,4844,+28%,0.0,6.0,10.0,10.0,18.0,TXRH
303,D,2014-08-08 11:13:53,2014-08-06,TXRH,Moore Gregory N,Dir,P - Purchase,24.97,335,52155,+1%,8365.0,1.0,1.0,6.0,38.0,TXRH
304,D,2014-08-05 14:08:55,2014-08-02,TXRH,Catlett Celia,GC,F - Tax,25.06,-372,4167,-8%,-9322.0,0.0,2.0,6.0,36.0,TXRH
305,D,2014-08-05 14:08:55,2014-08-02,TXRH,Catlett Celia,GC,M - OptEx,0.0,1050,4167,+34%,0.0,0.0,2.0,6.0,36.0,TXRH
306,D,2014-05-19 15:02:02,2014-05-15,TXRH,Ortiz Steven L,COO,P - Purchase,23.97,20000,290753,+7%,479400.0,1.0,2.0,6.0,35.0,TXRH
307,D,2014-05-14 09:47:01,2014-05-13,TXRH,Ortiz Steven L,COO,P - Purchase,24.49,10881,270753,+4%,266476.0,-2.0,-2.0,4.0,31.0,TXRH
308,D,2014-05-13 13:42:06,2014-05-12,TXRH,Ortiz Steven L,COO,P - Purchase,24.43,9119,259872,+4%,222777.0,0.0,-1.0,4.0,30.0,TXRH
309,D,2014-05-09 11:55:03,2014-05-07,TXRH,Moore Gregory N,Dir,P - Purchase,24.27,320,51820,+1%,7766.0,0.0,-1.0,9.0,30.0,TXRH
310,A,2014-05-06 16:26:29,2014-02-25,TXRH,Catlett Celia,GC,F - Tax,26.26,-429,2803,-13%,-11266.0,-2.0,0.0,4.0,18.0,TXRH
311,D,2014-05-06 16:26:15,2014-05-03,TXRH,Catlett Celia,GC,F - Tax,25.49,-364,3489,-9%,-9278.0,-2.0,0.0,4.0,18.0,TXRH
312,D,2014-05-06 16:26:15,2014-05-03,TXRH,Catlett Celia,GC,M - OptEx,0.0,1050,3489,+43%,0.0,-2.0,0.0,4.0,18.0,TXRH
313,D,2014-04-02 12:33:04,2014-04-01,TXRH,Parker James F,Dir,M - OptEx,11.2,40000,58060,+221%,448000.0,0.0,-5.0,-6.0,6.0,TXRH
314,D,2014-04-02 12:33:04,2014-04-01,TXRH,Parker James F,Dir,S - Sale+OE,26.51,-40000,58060,-41%,-1060400.0,0.0,-5.0,-6.0,6.0,TXRH
315,D,2014-02-28 12:16:30,2014-02-26,TXRH,Moore Gregory N,Dir,P - Purchase,26.42,220,51500,0%,5812.0,1.0,-2.0,-1.0,2.0,TXRH
316,D,2014-02-25 13:44:32,2014-02-21,TXRH,Moore Gregory N,Dir,G - Gift,0.0,-17000,51280,+50%,-0.0,-1.0,0.0,-1.0,0.0,TXRH
317,D,2014-02-25 13:44:17,2014-02-25,TXRH,Catlett Celia,GC,F - Tax,0.0,-429,2803,-13%,-0.0,-1.0,0.0,-1.0,0.0,TXRH
318,D,2014-02-25 13:44:17,2014-02-25,TXRH,Catlett Celia,GC,M - OptEx,0.0,1050,2803,+60%,0.0,-1.0,0.0,-1.0,0.0,TXRH
319,D,2014-01-28 10:10:28,2014-01-27,TXRH,Zarley James R,Dir,M - OptEx,11.2,40000,87000,+85%,448000.0,0.0,-5.0,7.0,3.0,TXRH
320,D,2014-01-14 07:36:39,2014-01-10,TXRH,Colosi Scott Matthew,Pres,S - Sale+OE,26.78,-30992,50498,-38%,-829966.0,2.0,-1.0,-5.0,-2.0,TXRH
321,D,2014-01-09 14:05:03,2014-01-07,TXRH,Cooper George Price IV,CFO,F - Tax,26.98,-8637,28716,-23%,-233026.0,0.0,0.0,-9.0,-4.0,TXRH
322,D,2014-01-09 14:05:03,2014-01-07,TXRH,Cooper George Price IV,CFO,M - OptEx,0.0,25000,28716,+673%,0.0,0.0,0.0,-9.0,-4.0,TXRH
323,D,2014-01-09 14:04:50,2014-01-07,TXRH,Ortiz Steven L,COO,F - Tax,26.98,-18644,250753,-7%,-503015.0,0.0,0.0,-9.0,-4.0,TXRH
324,D,2014-01-09 14:04:50,2014-01-07,TXRH,Ortiz Steven L,COO,M - OptEx,0.0,60000,250753,+31%,0.0,0.0,0.0,-9.0,-4.0,TXRH
325,D,2014-01-09 14:04:37,2014-01-07,TXRH,Moore Gregory N,Dir,M - OptEx,0.0,8500,51280,+20%,0.0,0.0,0.0,-9.0,-4.0,TXRH
326,D,2014-01-09 14:04:24,2014-01-07,TXRH,Widmer Kathy,Dir,M - OptEx,0.0,4250,4250,New,0.0,0.0,0.0,-9.0,-4.0,TXRH
