,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
316,,2004-05-27 13:25:38,2004-05-27,CRRB,Counselman Albert R,Dir,A - Grant,16.5,1000,8982,+13%,16500.0,0.0,-1.0,-2.0,1.0,BYBK
317,D,2004-05-17 12:17:52,2004-05-14,CRRB,Breeden Steven K,Dir,P - Purchase,16.5,184,8920,+2%,3036.0,0.0,1.0,-2.0,-4.0,BYBK
318,AD,2004-05-11 12:04:54,2004-05-10,CRRB,Rogers William C Jr,Dir,M - OptEx,11.31,630,283067,0%,7128.0,0.0,0.0,-2.0,-3.0,BYBK
319,D,2004-04-27 13:27:33,2004-04-27,CRRB,Hickey Robert F,SVP,P - Purchase,16.5,3000,3780,+385%,49500.0,0.0,4.0,1.0,1.0,BYBK
320,D,2004-04-21 12:24:13,2003-05-13,CRRB,Aumiller Robert J,Dir,M - OptEx,10.52,1050,2205,+91%,11049.0,0.0,2.0,2.0,2.0,BYBK
321,,2003-12-02 14:35:41,2003-11-28,CRRB,Klein Howard S,Dir,P - Purchase,17.0,1449,7047,+26%,24633.0,2.0,3.0,0.0,-8.0,BYBK
322,,2003-11-26 16:54:07,2003-11-26,CRRB,Counselman Albert R,Dir,G - Gift,0.0,283,44009,+1%,0.0,0.0,3.0,-1.0,-6.0,BYBK
323,A,2003-11-06 15:04:39,2003-11-05,CRRB,Rogers William C Jr,Dir,M - OptEx,9.71,420,283067,0%,4080.0,-1.0,-1.0,2.0,-4.0,BYBK
324,,2003-11-06 09:06:02,2003-11-05,CRRB,Rogers William C Jr,Dir,M - OptEx,9.71,420,283067,0%,4080.0,-1.0,-1.0,2.0,-4.0,BYBK
325,,2003-08-29 15:56:16,2003-08-29,CRRB,Hauswald John P,Dir,M - OptEx,9.71,210,24555,+1%,2040.0,0.0,1.0,7.0,9.0,BYBK
