,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
332,,2013-04-26 11:57:20,2013-04-26,FFKT,Hillard Lloyd C Jr,"Pres, CEO",P - Purchase,18.24,400,15788,+3%,7294.0,1.0,3.0,15.0,29.0,FFKT
333,,2013-03-25 11:10:02,2013-03-22,FFKT,Carpenter C Douglas,"EVP, CFO, Secretary",P - Purchase,18.0,151,4634,+3%,2720.0,0.0,1.0,-1.0,11.0,FFKT
334,,2013-03-20 11:36:25,2013-03-20,FFKT,Nash William C.,Dir,P - Purchase,17.55,100,8100,+1%,1755.0,2.0,7.0,7.0,21.0,FFKT
335,,2013-02-22 14:07:18,2013-02-22,FFKT,Nash William C.,Dir,P - Purchase,17.23,300,8000,+4%,5170.0,1.0,-3.0,8.0,24.0,FFKT
336,,2013-01-30 16:51:56,2013-01-30,FFKT,Sutterlin Charles Frederick,Dir,P - Purchase,15.2,1000,1293,+341%,15199.0,0.0,12.0,10.0,63.0,FFKT
337,,2013-01-30 09:03:08,2013-01-29,FFKT,Farris John R,Dir,P - Purchase,14.48,6809,9659,+239%,98594.0,1.0,13.0,11.0,65.0,FFKT
338,,2013-01-29 17:52:21,2013-01-28,FFKT,Farris John R,Dir,P - Purchase,14.33,1850,2850,+185%,26511.0,1.0,8.0,15.0,69.0,FFKT
339,,2013-01-29 17:44:54,2013-01-29,FFKT,Hillard Lloyd C Jr,"Pres, CEO",P - Purchase,14.67,750,15331,+5%,11004.0,1.0,8.0,15.0,69.0,FFKT
340,,2013-01-29 17:36:52,2013-01-29,FFKT,Stewart John P,Dir,P - Purchase,14.48,1500,16850,+10%,21721.0,1.0,8.0,15.0,69.0,FFKT
341,,2013-01-29 17:11:57,2013-01-29,FFKT,Banker J Barry,Dir,P - Purchase,14.56,2500,6082,+70%,36404.0,1.0,8.0,15.0,69.0,FFKT
342,,2013-01-28 17:42:53,2013-01-28,FFKT,O'Bryan David R.,Dir,P - Purchase,14.35,550,2550,+28%,7893.0,6.0,12.0,20.0,83.0,FFKT
343,,2012-12-27 14:32:32,2012-12-26,FFKT,Sweeney Shelley S,Dir,G - Gift,0.0,-4140,150821,-3%,-0.0,1.0,4.0,14.0,74.0,FFKT
344,,2012-11-29 14:04:57,2012-09-21,FFKT,Harp Rickey D,CEO of significant subsidiary,S - Sale,9.97,-13,10614,0%,-130.0,-1.0,6.0,1.0,84.0,FFKT
345,,2012-10-31 15:09:21,2012-10-31,FFKT,Bennett Raymond Terry,Dir,P - Purchase,11.95,1000,13469,+8%,11950.0,-1.0,0.0,-4.0,56.0,FFKT
346,,2012-09-24 15:33:48,2012-09-24,FFKT,Nash William C.,Dir,P - Purchase,10.47,200,7700,+3%,2093.0,-5.0,0.0,1.0,79.0,FFKT
347,,2012-06-29 16:52:22,2012-06-29,FFKT,Bennett Raymond Terry,Dir,P - Purchase,6.85,1000,12469,+9%,6850.0,1.0,0.0,23.0,88.0,FFKT
348,,2012-06-13 15:33:42,2012-06-13,FFKT,Bennett Raymond Terry,Dir,P - Purchase,6.68,1000,11469,+10%,6680.0,0.0,1.0,0.0,100.0,FFKT
349,,2012-06-12 12:02:05,2012-06-11,FFKT,O'Bryan David R.,Dir,P - Purchase,6.79,1500,2000,+300%,10185.0,0.0,-3.0,0.0,94.0,FFKT
350,,2012-03-09 16:07:55,2012-03-09,FFKT,Nash William C.,Dir,P - Purchase,6.0,500,7500,+7%,3000.0,0.0,2.0,5.0,74.0,FFKT
351,,2012-03-06 15:54:29,2012-03-05,FFKT,Sullivan Daniel M,Dir,W - Inherited,0.0,813,813,-50%,0.0,-5.0,0.0,8.0,61.0,FFKT
352,,2012-02-02 11:02:12,2012-02-02,FFKT,Sutterlin John D,Dir,G - Gift,0.0,-200,60600,0%,-0.0,0.0,19.0,27.0,74.0,FFKT
353,,2011-12-28 11:28:37,2011-12-27,FFKT,Sweeney Shelley S,Dir,G - Gift,0.0,-2242,154961,-1%,-0.0,2.0,6.0,7.0,71.0,FFKT
354,,2011-12-14 11:00:24,2011-12-13,FFKT,Bennett Raymond Terry,Dir,P - Purchase,4.35,1000,10469,+11%,4350.0,-2.0,-6.0,-3.0,49.0,FFKT
355,A,2011-12-02 16:44:18,2011-12-02,FFKT,Hillard Lloyd C Jr,"Pres, CEO",P - Purchase,4.42,3500,13903,+34%,15470.0,-3.0,-4.0,-4.0,49.0,FFKT
356,,2011-12-02 15:56:35,2011-12-02,FFKT,Hillard Lloyd C Jr,"Pres, CEO",P - Purchase,6.91,3500,13903,+34%,24185.0,4.0,0.0,0.0,53.0,FFKT
357,,2011-11-29 13:58:48,2011-11-29,FFKT,Bennett Raymond Terry,Dir,P - Purchase,4.41,1000,9469,+12%,4410.0,-1.0,-2.0,-6.0,61.0,FFKT
358,,2011-10-31 09:41:37,2011-10-28,FFKT,Bennett Raymond Terry,Dir,P - Purchase,4.22,1000,8469,+13%,4220.0,2.0,2.0,3.0,52.0,FFKT
359,,2011-08-26 16:39:11,2011-08-26,FFKT,Bennett Raymond Terry,Dir,P - Purchase,4.72,1000,7469,+15%,4720.0,-6.0,-4.0,-5.0,29.0,FFKT
360,,2011-08-22 10:26:23,2011-08-22,FFKT,Hillard Lloyd C Jr,"Pres, CEO",P - Purchase,5.2,200,10211,+2%,1040.0,0.0,-3.0,-6.0,32.0,FFKT
361,,2011-08-09 13:55:13,2011-08-09,FFKT,Hillard Lloyd C Jr,"Pres, CEO",P - Purchase,4.9,400,10011,+4%,1960.0,24.0,17.0,8.0,41.0,FFKT
362,,2011-06-16 13:43:23,2011-06-16,FFKT,Nash William C.,Dir,P - Purchase,5.73,400,7000,+6%,2292.0,-2.0,-4.0,5.0,-24.0,FFKT
363,,2011-05-02 14:22:26,2011-05-02,FFKT,Nash William C.,Dir,S - Sale,6.75,-400,6600,-6%,-2700.0,0.0,-1.0,-3.0,-41.0,FFKT
364,,2011-03-24 14:58:21,2011-03-24,FFKT,Nash William C.,Dir,P - Purchase,7.28,400,7000,+6%,2912.0,0.0,2.0,-2.0,-39.0,FFKT
365,,2011-03-17 15:40:04,2011-03-17,FFKT,Nash William C.,Dir,P - Purchase,7.26,300,6600,+5%,2178.0,0.0,2.0,-4.0,-39.0,FFKT
366,,2011-03-08 10:00:02,2011-03-07,FFKT,Nash William C.,Dir,P - Purchase,7.22,300,6300,+5%,2166.0,1.0,1.0,-1.0,-38.0,FFKT
367,,2011-02-24 14:20:54,2011-02-24,FFKT,Bennett Raymond Terry,Dir,P - Purchase,7.7,1000,6469,+18%,7700.0,1.0,-6.0,-2.0,-38.0,FFKT
368,,2011-02-16 16:35:15,2011-02-16,FFKT,Nash William C.,Dir,P - Purchase,7.82,600,6000,+11%,4692.0,0.0,-3.0,-7.0,-38.0,FFKT
369,,2011-02-01 15:44:45,2011-01-31,FFKT,Nash William C.,Dir,P - Purchase,7.87,200,5400,+4%,1574.0,-4.0,2.0,-4.0,-25.0,FFKT
370,,2010-12-27 08:49:43,2010-12-23,FFKT,Sweeney Shelley S,Dir,G - Gift,0.0,-10000,157203,-6%,-0.0,-2.0,-3.0,42.0,7.0,FFKT
371,,2010-12-13 15:32:20,2010-12-13,FFKT,Nash William C.,Dir,P - Purchase,5.11,200,5200,+4%,1022.0,-2.0,-4.0,0.0,14.0,FFKT
372,,2010-11-23 16:31:00,2010-11-23,FFKT,Nash William C.,Dir,P - Purchase,5.07,300,5000,+6%,1521.0,0.0,1.0,2.0,39.0,FFKT
373,,2010-10-27 16:26:26,2010-10-27,FFKT,Nash William C.,Dir,P - Purchase,4.67,200,4700,+4%,934.0,0.0,1.0,7.0,57.0,FFKT
374,M,2010-09-22 09:27:06,2010-08-20,FFKT,Nash William C.,Dir,P - Purchase,5.85,800,4500,+22%,4681.0,4.0,-1.0,-5.0,48.0,FFKT
375,,2010-09-16 10:45:53,2010-09-15,FFKT,Hillard Lloyd C Jr,"Pres, CEO",P - Purchase,5.29,400,9356,+4%,2116.0,0.0,-2.0,-11.0,37.0,FFKT
376,,2010-09-10 09:23:17,2010-09-09,FFKT,Nash William C.,Dir,P - Purchase,5.14,200,3700,+6%,1028.0,1.0,1.0,-7.0,36.0,FFKT
377,,2010-08-26 14:46:47,2010-08-23,FFKT,Bennett Raymond Terry,Dir,P - Purchase,6.2,2000,5469,+58%,12400.0,-11.0,-8.0,-14.0,30.0,FFKT
378,,2010-08-03 16:37:37,2010-08-03,FFKT,Nash William C.,Dir,P - Purchase,5.29,300,3500,+9%,1587.0,0.0,21.0,0.0,40.0,FFKT
379,,2010-07-23 13:44:54,2010-07-23,FFKT,Busseni G Anthony,FORMER President & CEO,S - Sale,4.65,-50,32,-61%,-233.0,1.0,6.0,27.0,43.0,FFKT
380,,2010-07-08 14:13:23,2010-07-07,FFKT,Busseni G Anthony,FORMER President & CEO,S - Sale,4.5,-50,82,-38%,-225.0,5.0,0.0,17.0,8.0,FFKT
381,,2010-06-30 16:43:05,2010-06-28,FFKT,Harp Rickey D,CEO of significant subsidiary,P - Purchase,5.19,570,7951,+8%,2958.0,-3.0,-7.0,3.0,-3.0,FFKT
382,,2010-06-29 15:57:09,2010-06-28,FFKT,Nash William C.,Dir,P - Purchase,5.05,200,3200,+7%,1010.0,2.0,-1.0,4.0,0.0,FFKT
383,,2010-06-29 15:41:05,2010-06-29,FFKT,Hillard Lloyd C Jr,"Pres, CEO",P - Purchase,5.33,200,8887,+2%,1066.0,2.0,-1.0,4.0,0.0,FFKT
384,,2010-06-16 13:53:08,2010-06-15,FFKT,Nash William C.,Dir,P - Purchase,5.58,400,3000,+15%,2232.0,-1.0,0.0,-18.0,-11.0,FFKT
385,,2010-06-15 11:27:06,2010-06-15,FFKT,Hillard Lloyd C Jr,"Pres, CEO",P - Purchase,5.74,300,8687,+4%,1722.0,-1.0,-3.0,-17.0,-10.0,FFKT
386,,2010-06-10 15:29:52,2010-06-10,FFKT,Hillard Lloyd C Jr,"Pres, CEO",P - Purchase,6.09,450,8387,+6%,2742.0,2.0,-5.0,-17.0,-17.0,FFKT
387,,2010-06-03 10:39:05,2010-06-02,FFKT,Van Horn David R,CEO of significant subsidiary,P - Purchase,6.79,500,23601,+2%,3395.0,0.0,-13.0,-27.0,-27.0,FFKT
388,,2010-06-01 14:40:23,2010-06-01,FFKT,Ford Marilyn Blair,President of significant sub.,P - Purchase,7.12,200,996,+25%,1424.0,-8.0,-12.0,-26.0,-29.0,FFKT
389,M,2010-05-27 14:34:23,2010-05-24,FFKT,Nash William C.,Dir,P - Purchase,6.91,1500,2600,+136%,10368.0,3.0,1.0,-23.0,-27.0,FFKT
390,,2010-05-24 09:58:24,2010-05-21,FFKT,Conway Scott T,CEO of significant subsidiary,P - Purchase,7.16,350,350,New,2506.0,-4.0,-4.0,-21.0,-32.0,FFKT
391,,2010-04-13 14:28:06,2010-04-12,FFKT,Busseni G Anthony,FORMER President & CEO,S - Sale,8.28,-1171,132,-90%,-9696.0,0.0,-2.0,-8.0,-44.0,FFKT
392,,2010-03-22 10:19:25,2010-03-19,FFKT,Busseni G Anthony,FORMER President & CEO,S - Sale,8.12,-969,1437,-40%,-7868.0,0.0,2.0,-2.0,-45.0,FFKT
393,,2010-03-08 10:09:49,2010-03-05,FFKT,Busseni G Anthony,FORMER President & CEO,S - Sale,9.13,-550,2406,-19%,-5022.0,-4.0,-12.0,-18.0,-49.0,FFKT
394,,2010-03-03 14:46:13,2010-03-03,FFKT,Brown Ben F,Dir,P - Purchase,9.82,850,26173,+3%,8347.0,2.0,2.0,-9.0,-42.0,FFKT
395,,2010-02-26 14:59:19,2010-02-26,FFKT,O'Bryan David R.,Dir,P - Purchase,8.13,500,500,New,4065.0,7.0,21.0,7.0,-28.0,FFKT
396,,2010-02-22 11:03:02,2010-02-22,FFKT,Hillard Lloyd C Jr,"Pres, CEO",P - Purchase,8.16,150,7891,+2%,1224.0,3.0,11.0,8.0,-21.0,FFKT
397,,2010-02-18 15:56:35,2010-02-18,FFKT,Hillard Lloyd C Jr,"Pres, CEO",P - Purchase,7.63,250,7741,+3%,1909.0,0.0,8.0,11.0,-18.0,FFKT
398,,2010-02-17 16:06:01,2010-02-17,FFKT,Busseni G Anthony,"Pres, CEO",S - Sale,7.09,-857,2956,-22%,-6076.0,0.0,7.0,16.0,-21.0,FFKT
399,,2010-02-11 16:53:30,2010-02-11,FFKT,Busseni G Anthony,"Pres, CEO",S - Sale,7.01,-1425,3813,-27%,-9989.0,2.0,5.0,24.0,-22.0,FFKT
400,,2010-02-08 16:40:35,2010-02-05,FFKT,Bennett Raymond Terry,Dir,P - Purchase,7.17,2700,3469,+351%,19359.0,7.0,5.0,36.0,-11.0,FFKT
401,,2010-01-04 14:05:19,2009-12-31,FFKT,Sweeney Shelley S,Dir,G - Gift,0.0,-2400,167203,-1%,-0.0,-1.0,-16.0,-17.0,-51.0,FFKT
402,,2009-11-20 11:45:13,2009-11-20,FFKT,Busseni G Anthony,"Pres, CEO",P - Purchase,9.46,150,5042,+3%,1419.0,-2.0,0.0,7.0,-29.0,FFKT
403,,2009-11-12 15:32:43,2009-11-10,FFKT,Sower Frank W Jr,Dir,G - Gift,0.0,600,32200,+2%,0.0,-5.0,-1.0,4.0,-25.0,FFKT
404,,2009-08-27 13:53:06,2009-08-27,FFKT,Mullineaux Donald J,Dir,P - Purchase,19.86,100,1000,+11%,1986.0,-2.0,-7.0,-7.0,-56.0,FFKT
405,,2009-08-14 16:06:03,2009-08-13,FFKT,Sweeney Shelley S,Dir,S - Sale,19.25,-3000,169603,-2%,-57750.0,3.0,4.0,-4.0,-57.0,FFKT
406,,2009-08-03 14:25:18,2009-07-28,FFKT,Stewart John P,Dir,S - Sale,20.78,-10000,15350,-39%,-207800.0,2.0,-7.0,-10.0,-58.0,FFKT
407,,2009-08-03 13:51:04,2009-07-31,FFKT,Busseni G Anthony,"Pres, CEO",P - Purchase,20.06,75,4785,+2%,1505.0,2.0,-7.0,-10.0,-58.0,FFKT
408,,2009-07-28 11:14:06,2009-07-27,FFKT,Sutterlin John D,Dir,G - Gift,0.0,-200,60800,0%,-0.0,-6.0,-4.0,-12.0,-60.0,FFKT
409,,2009-06-29 15:21:39,2009-06-26,FFKT,Van Horn David R,CEO of significant subsidiary,S - Sale,24.96,-1000,23101,-4%,-24960.0,-5.0,-7.0,-25.0,-62.0,FFKT
410,,2009-06-22 14:30:20,2009-06-17,FFKT,Murphy Joseph C,CEO of significant subsidiary,S - Sale,22.1,-620,200,-76%,-13702.0,-1.0,22.0,1.0,-53.0,FFKT
411,,2009-05-15 09:52:05,2009-05-14,FFKT,Busseni G Anthony,"Pres, CEO",P - Purchase,21.19,100,4606,+2%,2119.0,1.0,8.0,5.0,-50.0,FFKT
412,,2009-03-06 13:56:00,2009-03-05,FFKT,Sower Frank W Jr,Dir,P - Purchase,12.99,200,31600,+1%,2598.0,1.0,18.0,43.0,57.0,FFKT
413,,2009-03-02 14:22:57,2009-03-02,FFKT,Busseni G Anthony,"Pres, CEO",P - Purchase,12.38,100,4371,+2%,1238.0,-14.0,-4.0,6.0,48.0,FFKT
414,A,2009-02-26 15:44:51,2009-02-20,FFKT,Sweeney Shelley S,Dir,S - Sale,15.53,-10000,172603,-5%,-155300.0,-7.0,-13.0,19.0,37.0,FFKT
415,,2009-02-23 08:36:31,2009-02-20,FFKT,Sweeney Shelley S,Dir,S - Sale,15.48,-7576,175027,-4%,-117276.0,0.0,-15.0,9.0,24.0,FFKT
416,,2009-02-13 08:35:04,2009-02-12,FFKT,Busseni G Anthony,"Pres, CEO",P - Purchase,17.69,100,4191,+2%,1769.0,-4.0,-9.0,-21.0,14.0,FFKT
417,,2009-02-05 16:19:06,2009-02-04,FFKT,Van Horn David R,CEO of significant subsidiary,S - Sale,20.96,-1000,24101,-4%,-20960.0,-2.0,-13.0,-39.0,-5.0,FFKT
418,,2009-02-05 13:57:23,2009-02-04,FFKT,Sutterlin John D,Dir,S - Sale,21.0,-71,61000,0%,-1491.0,0.0,-11.0,-37.0,-3.0,FFKT
419,,2009-02-04 10:56:29,2009-02-03,FFKT,Sutterlin John D,Dir,S - Sale,21.0,-100,61071,0%,-2100.0,1.0,-19.0,-42.0,3.0,FFKT
420,,2009-01-22 14:32:08,2009-01-22,FFKT,Sweeney Shelley S,Dir,G - Gift,0.0,-1000,182603,-1%,-0.0,-8.0,-12.0,-28.0,3.0,FFKT
421,,2008-12-12 15:02:31,2008-12-11,FFKT,Sweeney Shelley S,Dir,G - Gift,0.0,-230,183603,0%,-0.0,1.0,10.0,-9.0,-5.0,FFKT
422,,2008-12-05 12:06:17,2008-12-03,FFKT,Dungan E Bruce,Dir,S - Sale,19.59,-110,77707,0%,-2155.0,8.0,27.0,36.0,33.0,FFKT
423,,2008-11-13 10:10:53,2008-10-28,FFKT,Sutterlin John D,Dir,S - Sale,19.9,-229,61171,0%,-4557.0,8.0,-13.0,31.0,18.0,FFKT
424,,2008-11-07 11:41:06,2008-11-07,FFKT,Busseni G Anthony,"Pres, CEO",P - Purchase,18.75,75,3999,+2%,1406.0,0.0,7.0,27.0,23.0,FFKT
425,,2008-10-24 15:40:46,2008-10-24,FFKT,Busseni G Anthony,"Pres, CEO",P - Purchase,20.5,100,3924,+3%,2050.0,0.0,-4.0,-14.0,-3.0,FFKT
426,A,2008-10-02 14:11:28,2008-09-26,FFKT,Sweeney Shelley S,Dir,S - Sale,29.85,-2789,183833,-1%,-83252.0,4.0,-9.0,-30.0,-40.0,FFKT
427,M,2008-10-01 15:49:44,2008-09-29,FFKT,Stewart John P,Dir,S - Sale,28.72,-5000,32150,-13%,-143615.0,4.0,0.0,-23.0,-36.0,FFKT
428,,2008-09-29 11:05:33,2008-09-26,FFKT,Sweeney Shelley S,Dir,S - Sale,29.85,-2247,184375,-1%,-67073.0,-10.0,-5.0,-35.0,-52.0,FFKT
429,,2008-09-12 16:06:37,2008-09-12,FFKT,Busseni G Anthony,"Pres, CEO",P - Purchase,23.53,75,3703,+2%,1765.0,-3.0,22.0,12.0,-41.0,FFKT
430,,2008-09-11 09:24:09,2008-09-09,FFKT,Stewart John P,Dir,S - Sale,27.17,-5650,37150,-13%,-153511.0,-7.0,-3.0,-1.0,-42.0,FFKT
431,,2008-08-22 09:30:03,2008-08-21,FFKT,Stewart John P,Dir,S - Sale,31.52,-9500,42800,-18%,-299440.0,0.0,-2.0,-1.0,-50.0,FFKT
432,,2008-08-15 15:24:44,2008-08-15,FFKT,Sweeney Shelley S,Dir,S - Sale,32.21,-4000,186622,-2%,-128840.0,-2.0,-4.0,-29.0,-46.0,FFKT
433,,2008-08-13 11:37:34,2008-08-12,FFKT,Banker J Barry,Dir,S - Sale,32.11,-2400,3429,-41%,-77064.0,0.0,-3.0,-28.0,-42.0,FFKT
434,,2008-08-01 14:16:58,2008-08-01,FFKT,Murphy Joseph C,CEO of significant subsidiary,S - Sale,30.17,-500,652,-43%,-15085.0,1.0,0.0,0.0,-37.0,FFKT
435,,2008-07-29 13:23:34,2008-07-28,FFKT,Murphy Joseph C,CEO of significant subsidiary,S - Sale,28.06,-500,1152,-30%,-14030.0,6.0,8.0,2.0,-33.0,FFKT
436,,2008-07-16 10:29:52,2008-07-15,FFKT,Van Horn David R,CEO of significant subsidiary,S - Sale,23.95,-275,25101,-1%,-6586.0,3.0,18.0,40.0,-4.0,FFKT
437,,2008-07-15 09:59:05,2008-07-11,FFKT,Sweeney Shelley S,Dir,S - Sale,26.16,-1000,190622,-1%,-26160.0,-1.0,9.0,38.0,-7.0,FFKT
438,,2008-07-01 14:41:33,2008-06-30,FFKT,Hillard Lloyd C Jr,Dir,P - Purchase,19.86,1200,6623,+22%,23832.0,6.0,7.0,72.0,32.0,FFKT
439,,2008-07-01 14:24:35,2008-06-30,FFKT,Van Horn David R,CEO of significant subsidiary,P - Purchase,17.48,500,25376,+2%,8740.0,6.0,7.0,72.0,32.0,FFKT
440,,2008-07-01 14:16:55,2008-06-30,FFKT,Sutterlin John D,Dir,P - Purchase,19.31,400,61400,+1%,7724.0,6.0,7.0,72.0,32.0,FFKT
441,,2008-07-01 14:10:56,2008-06-30,FFKT,Mullineaux Donald J,Dir,P - Purchase,19.89,200,900,+29%,3978.0,6.0,7.0,72.0,32.0,FFKT
442,,2008-07-01 14:05:16,2008-06-30,FFKT,Harp Rickey D,CEO of significant subsidiary,P - Purchase,17.61,1075,5269,+26%,18931.0,6.0,7.0,72.0,32.0,FFKT
443,,2008-06-30 16:27:48,2008-06-30,FFKT,Busseni G Anthony,"Pres, CEO",P - Purchase,19.84,100,3522,+3%,1984.0,6.0,-1.0,64.0,32.0,FFKT
444,,2008-06-19 11:11:55,2008-06-18,FFKT,Busseni G Anthony,"Pres, CEO",P - Purchase,22.99,100,3422,+3%,2299.0,0.0,-1.0,11.0,9.0,FFKT
445,,2008-03-24 14:05:02,2008-03-24,FFKT,Dungan E Bruce,Dir,P - Purchase,24.38,500,77817,+1%,12190.0,0.0,-1.0,0.0,26.0,FFKT
446,,2008-03-13 10:04:19,2008-03-11,FFKT,Busseni G Anthony,"Pres, CEO",P - Purchase,24.5,50,3226,+2%,1225.0,1.0,-6.0,-5.0,3.0,FFKT
447,,2008-03-10 11:25:15,2008-03-07,FFKT,Cammack Charles L,CEO of significant subsidiary,P - Purchase,24.3,500,8570,+6%,12150.0,-1.0,0.0,-3.0,30.0,FFKT
448,,2008-02-13 15:11:47,2008-02-12,FFKT,Sullivan Michael M,Dir,P - Purchase,26.18,200,138780,0%,5236.0,-1.0,0.0,-4.0,27.0,FFKT
449,,2008-02-05 14:43:03,2008-02-05,FFKT,Sweeney Shelley S,Dir,G - Gift,0.0,-910,191622,0%,-0.0,0.0,-1.0,-8.0,19.0,FFKT
450,,2007-09-26 15:28:47,2007-09-26,FFKT,Busseni G Anthony,"Pres, CEO",P - Purchase,28.7,100,3054,+3%,2870.0,1.0,4.0,4.0,-15.0,FFKT
451,,2007-09-25 15:01:33,2007-09-25,FFKT,Mullineaux Donald J,Dir,P - Purchase,28.66,300,700,+75%,8598.0,-1.0,1.0,5.0,-16.0,FFKT
452,D,2007-09-06 16:01:28,2007-09-06,FFKT,Harp Rickey D,CEO of significant subsidiary,F - Tax,29.48,-1244,3671,-25%,-36673.0,-3.0,-2.0,1.0,-15.0,FFKT
453,D,2007-09-06 16:01:28,2007-09-06,FFKT,Harp Rickey D,CEO of significant subsidiary,M - OptEx,24.5,1496,3671,+69%,36652.0,-3.0,-2.0,1.0,-15.0,FFKT
454,D,2007-09-05 14:05:04,2007-09-05,FFKT,Busseni G Anthony,"Pres, CEO",M - OptEx,24.5,2608,2954,+754%,63896.0,0.0,-3.0,0.0,-17.0,FFKT
455,D,2007-09-05 14:05:04,2007-09-05,FFKT,Busseni G Anthony,"Pres, CEO",S - Sale+OE,29.0,-2608,2954,-47%,-75632.0,0.0,-3.0,0.0,-17.0,FFKT
456,D,2007-09-04 14:56:10,2007-09-04,FFKT,Cammack Charles L,CEO of significant subsidiary,M - OptEx,24.5,400,8070,+5%,9800.0,-1.0,-1.0,-1.0,-16.0,FFKT
457,D,2007-08-31 09:13:40,2007-08-30,FFKT,Busseni G Anthony,"Pres, CEO",M - OptEx,24.5,2500,2954,+551%,61250.0,0.0,-4.0,-3.0,-13.0,FFKT
458,D,2007-08-31 09:13:40,2007-08-30,FFKT,Busseni G Anthony,"Pres, CEO",S - Sale+OE,29.8,-2500,2954,-46%,-74500.0,0.0,-4.0,-3.0,-13.0,FFKT
459,D,2007-08-28 15:55:45,2007-08-28,FFKT,Busseni G Anthony,"Pres, CEO",M - OptEx,24.5,100,2954,+4%,2450.0,-1.0,-1.0,-4.0,-12.0,FFKT
460,D,2007-08-24 15:33:04,2007-08-24,FFKT,Cammack Charles L,CEO of significant subsidiary,M - OptEx,24.5,2300,7670,+43%,56350.0,0.0,-2.0,-6.0,-13.0,FFKT
461,D,2007-08-24 15:33:04,2007-08-24,FFKT,Cammack Charles L,CEO of significant subsidiary,S - Sale+OE,30.59,-2300,7670,-23%,-70357.0,0.0,-2.0,-6.0,-13.0,FFKT
462,,2007-08-23 09:58:14,2007-08-22,FFKT,Sullivan Michael M,Dir,S - Sale,32.0,-30000,138580,-18%,-960000.0,4.0,3.0,-2.0,-9.0,FFKT
463,,2007-08-23 09:51:44,2007-08-22,FFKT,Hughes Donald R Jr,CEO of significant subsidiary,S - Sale,32.0,-6000,422,-93%,-192000.0,4.0,3.0,-2.0,-9.0,FFKT
464,,2007-08-23 09:47:27,2007-08-22,FFKT,Edwards Paul A,CEO of significant subsidiary,S - Sale,32.0,-3000,111,-96%,-96000.0,4.0,3.0,-2.0,-9.0,FFKT
465,,2007-08-23 09:43:35,2007-08-22,FFKT,Cammack Charles L,CEO of significant subsidiary,S - Sale,32.0,-900,7670,-11%,-28800.0,4.0,3.0,-2.0,-9.0,FFKT
466,,2007-08-23 09:38:58,2007-08-22,FFKT,Brown Ben F,CEO of significant subsidiary,S - Sale,32.0,-2971,24948,-11%,-95072.0,4.0,3.0,-2.0,-9.0,FFKT
467,,2007-08-22 13:55:08,2007-08-22,FFKT,Murphy Joseph C,CEO of significant subsidiary,S - Sale,29.54,-500,1504,-25%,-14770.0,-1.0,0.0,-2.0,-10.0,FFKT
468,D,2007-08-14 14:56:19,2007-08-14,FFKT,Hughes Donald R Jr,CEO of significant subsidiary,M - OptEx,24.5,3000,6422,+88%,73500.0,0.0,1.0,-3.0,-10.0,FFKT
469,D,2007-08-14 14:56:19,2007-08-14,FFKT,Hughes Donald R Jr,CEO of significant subsidiary,S - Sale+OE,30.06,-3000,6422,-32%,-90189.0,0.0,1.0,-3.0,-10.0,FFKT
470,D,2007-08-13 09:36:36,2007-08-10,FFKT,Edwards Paul A,CEO of significant subsidiary,M - OptEx,24.5,3000,3111,>999%,73500.0,0.0,-1.0,-3.0,-10.0,FFKT
471,D,2007-08-13 09:27:04,2007-08-10,FFKT,Hughes Donald R Jr,CEO of significant subsidiary,M - OptEx,24.5,2000,6422,+45%,49000.0,0.0,-1.0,-3.0,-10.0,FFKT
472,D,2007-08-13 09:27:04,2007-08-10,FFKT,Hughes Donald R Jr,CEO of significant subsidiary,S - Sale+OE,29.82,-2000,6422,-24%,-59644.0,0.0,-1.0,-3.0,-10.0,FFKT
473,D,2007-08-08 14:57:55,2007-08-08,FFKT,Busseni G Anthony,"Pres, CEO",M - OptEx,24.5,50,2854,+2%,1225.0,2.0,1.0,0.0,-9.0,FFKT
474,D,2007-08-08 09:28:51,2007-08-07,FFKT,Hughes Donald R Jr,CEO of significant subsidiary,M - OptEx,24.5,6000,6422,>999%,147000.0,2.0,1.0,0.0,-9.0,FFKT
475,D,2007-08-07 10:49:11,2007-08-07,FFKT,Busseni G Anthony,"Pres, CEO",M - OptEx,24.5,50,2804,+2%,1225.0,0.0,1.0,1.0,-9.0,FFKT
476,D,2007-08-07 08:35:38,2007-08-06,FFKT,Busseni G Anthony,"Pres, CEO",M - OptEx,24.5,100,2754,+4%,2450.0,0.0,1.0,1.0,-9.0,FFKT
477,D,2007-08-06 14:35:14,2007-08-06,FFKT,Cammack Charles L,CEO of significant subsidiary,M - OptEx,24.5,1000,8570,+13%,24500.0,1.0,1.0,1.0,-9.0,FFKT
478,D,2007-08-02 09:10:20,2007-08-01,FFKT,Busseni G Anthony,"Pres, CEO",M - OptEx,24.5,4000,2654,-297%,98000.0,0.0,1.0,0.0,-9.0,FFKT
479,D,2007-08-02 09:10:20,2007-08-01,FFKT,Busseni G Anthony,"Pres, CEO",S - Sale+OE,29.97,-4000,2654,-60%,-119880.0,0.0,1.0,0.0,-9.0,FFKT
