,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
164,,2014-02-03 17:37:37,2014-02-03,DYSL,Kronfeld David,Dir,A - Grant,1.2,10417,116069,+10%,12500.0,0.0,2.0,26.0,37.0,DYSL
165,,2014-02-03 17:29:29,2014-02-03,DYSL,Levine Alan B,Dir,A - Grant,1.2,6250,33100,+23%,7500.0,0.0,2.0,26.0,37.0,DYSL
166,,2013-11-04 09:33:01,2013-11-01,DYSL,Kronfeld David,Dir,A - Grant,1.1,11364,105652,+12%,12500.0,0.0,2.0,-1.0,37.0,DYSL
167,,2013-11-04 09:28:30,2013-11-01,DYSL,Joyner Michael J,Dir,A - Grant,1.1,7955,95598,+9%,8751.0,0.0,2.0,-1.0,37.0,DYSL
168,,2013-11-04 09:08:16,2013-11-01,DYSL,Fox Lawrence Joseph,Dir,A - Grant,1.1,11364,69402,+20%,12500.0,0.0,2.0,-1.0,37.0,DYSL
169,,2013-11-04 07:08:28,2013-11-01,DYSL,Levine Alan B,Dir,A - Grant,1.1,6818,26850,+34%,7500.0,0.0,2.0,-1.0,37.0,DYSL
170,,2013-11-04 07:01:06,2013-11-01,DYSL,Hagan William K III,Dir,A - Grant,1.1,8523,63198,+16%,9375.0,0.0,2.0,-1.0,37.0,DYSL
171,,2013-08-02 14:58:14,2013-08-01,DYSL,Kronfeld David,Dir,A - Grant,0.72,17361,94288,+23%,12500.0,-1.0,13.0,-10.0,69.0,DYSL
172,,2013-08-02 14:54:25,2013-08-01,DYSL,Levine Alan B,Dir,A - Grant,0.72,10417,20032,+108%,7500.0,-1.0,13.0,-10.0,69.0,DYSL
173,,2013-08-02 14:50:30,2013-08-01,DYSL,Hagan William K III,Dir,A - Grant,0.72,13021,54675,+31%,9375.0,-1.0,13.0,-10.0,69.0,DYSL
174,,2013-08-02 14:46:54,2013-08-01,DYSL,Joyner Michael J,Dir,A - Grant,0.72,12153,87643,+16%,8750.0,-1.0,13.0,-10.0,69.0,DYSL
175,,2013-08-02 14:39:50,2013-08-01,DYSL,Fox Lawrence Joseph,Dir,A - Grant,0.72,17361,58038,+43%,12500.0,-1.0,13.0,-10.0,69.0,DYSL
176,,2013-06-11 12:39:24,2013-06-10,DYSL,Sulick Peter,"Interim CEO, Pres",A - Grant,0.55,300000,1226660,+32%,165000.0,7.0,45.0,20.0,85.0,DYSL
177,,2013-05-02 13:10:49,2013-05-01,DYSL,Hagan William K III,Dir,A - Grant,0.78,12019,41654,+41%,9375.0,-4.0,-5.0,-32.0,36.0,DYSL
178,,2013-05-02 13:07:57,2013-05-01,DYSL,Kronfeld David,Dir,A - Grant,0.78,16026,76927,+26%,12500.0,-4.0,-5.0,-32.0,36.0,DYSL
179,,2013-05-02 13:03:59,2013-05-01,DYSL,Levine Alan B,Dir,A - Grant,0.78,9615,9615,New,7500.0,-4.0,-5.0,-32.0,36.0,DYSL
180,,2013-05-02 12:56:52,2013-05-01,DYSL,Joyner Michael J,Dir,A - Grant,0.78,11218,75490,+17%,8750.0,-4.0,-5.0,-32.0,36.0,DYSL
181,,2013-05-02 12:47:03,2013-05-01,DYSL,Fox Lawrence Joseph,Dir,A - Grant,0.78,16026,40677,+65%,12500.0,-4.0,-5.0,-32.0,36.0,DYSL
182,,2013-02-05 10:17:50,2013-02-01,DYSL,Fox Lawrence Joseph,Dir,A - Grant,1.02,12255,24651,+99%,12500.0,-6.0,-8.0,-20.0,-33.0,DYSL
183,,2013-02-04 17:34:11,2013-02-01,DYSL,Kronfeld David,Dir,A - Grant,1.02,12255,60901,+25%,12500.0,-6.0,-8.0,-21.0,-35.0,DYSL
184,,2013-02-04 13:46:40,2013-02-01,DYSL,Millerick John J,Dir,A - Grant,1.02,2767,19816,+16%,2822.0,1.0,-8.0,-20.0,-34.0,DYSL
185,,2013-02-04 13:42:42,2013-02-01,DYSL,Joyner Michael J,Dir,A - Grant,1.02,8578,64272,+15%,8750.0,1.0,-8.0,-20.0,-34.0,DYSL
186,,2013-02-04 13:19:39,2013-02-01,DYSL,Hagan William K III,Dir,A - Grant,1.02,9191,29635,+45%,9375.0,1.0,-8.0,-20.0,-34.0,DYSL
187,,2013-01-02 10:57:27,2013-01-02,DYSL,Sulick Peter,"CEO, Pres, COB",A - Grant,1.24,25000,926660,+3%,31000.0,4.0,-5.0,-18.0,-48.0,DYSL
188,,2012-08-06 14:31:22,2012-07-30,DYSL,Hagan William K III,Dir,A - Grant,1.08,20444,20444,New,22080.0,0.0,9.0,30.0,-9.0,DYSL
189,,2012-08-06 07:59:36,2012-07-06,DYSL,Ruggieri Steven Kenneth,"Former CEO, Pres",D - Sale to issuer,1.25,-250000,165000,-60%,-312500.0,0.0,9.0,30.0,-9.0,DYSL
190,D,2012-08-01 16:22:18,2012-07-30,DYSL,Sulick Peter,"Interim Pres, CEO",A - Grant,1.08,200000,901660,+29%,216000.0,-7.0,-3.0,14.0,-6.0,DYSL
191,,2012-02-03 11:18:02,2012-02-01,DYSL,Kronfeld David,Dir,A - Grant,2.02,29148,48646,+149%,58879.0,-1.0,-11.0,-15.0,-55.0,DYSL
192,D,2012-02-03 10:26:11,2012-02-01,DYSL,Sulick Peter,Dir,A - Grant,2.02,19524,701660,+3%,39438.0,-1.0,-11.0,-15.0,-55.0,DYSL
193,D,2012-02-03 10:26:11,2012-02-01,DYSL,Sulick Peter,Dir,F - Tax,2.25,-97168,701660,-12%,-218628.0,-1.0,-11.0,-15.0,-55.0,DYSL
194,D,2012-02-03 10:26:11,2012-01-13,DYSL,Sulick Peter,Dir,M - OptEx,1.58,138373,701660,+25%,218629.0,-1.0,-11.0,-15.0,-55.0,DYSL
195,,2012-02-03 10:00:01,2012-02-01,DYSL,Joyner Michael J,Dir,A - Grant,2.02,19427,55694,+54%,39243.0,-1.0,-11.0,-15.0,-55.0,DYSL
196,DM,2011-07-25 09:18:59,2011-07-13,DYSL,Ursprung Cecil,Former Director,F - Tax,3.36,-57116,261224,-18%,-191931.0,2.0,-8.0,-12.0,-30.0,DYSL
197,DM,2011-07-25 09:18:59,2011-07-13,DYSL,Ursprung Cecil,Former Director,M - OptEx,2.08,92105,261224,+54%,191933.0,2.0,-8.0,-12.0,-30.0,DYSL
198,,2011-06-14 16:04:25,2011-06-13,DYSL,Ruggieri Steven Kenneth,Pres,P - Purchase,3.0,65000,415000,+19%,195000.0,3.0,2.0,-2.0,-48.0,DYSL
199,,2011-06-14 16:00:55,2011-06-13,DYSL,Goldberg Harvey,Dir,P - Purchase,3.0,100000,445482,+29%,300000.0,3.0,2.0,-2.0,-48.0,DYSL
200,,2011-06-14 15:57:29,2011-06-13,DYSL,Dunham Craig T,"Dir, 10%",S - Sale,3.0,-505000,1960715,-20%,-1515000.0,1.0,2.0,-1.0,-48.0,DYSL
201,D,2011-05-24 10:17:05,2011-05-20,DYSL,Caldwell Mark Frederick,former officer,F - Tax,1.73,-14027,16023,-47%,-24267.0,-2.0,-4.0,-4.0,-32.0,DYSL
202,D,2011-05-24 10:17:05,2011-05-20,DYSL,Caldwell Mark Frederick,former officer,M - OptEx,1.73,30000,16023,-215%,51900.0,-2.0,-4.0,-4.0,-32.0,DYSL
203,,2011-05-04 08:33:42,2011-05-02,DYSL,Lewis Gordon Stephen,"Gen. Manager, RMD Investments",A - Grant,4.02,50000,50000,New,201000.0,-2.0,-1.0,-13.0,-32.0,DYSL
204,,2011-03-04 17:03:06,2011-03-01,DYSL,Sulick Peter,Dir,A - Grant,4.75,8576,647431,+1%,40736.0,-2.0,-9.0,-15.0,-39.0,DYSL
205,,2011-03-04 17:00:16,2011-03-01,DYSL,Fox Lawrence Joseph,Dir,A - Grant,4.75,12396,12396,New,58881.0,-2.0,-9.0,-15.0,-39.0,DYSL
206,,2011-03-04 16:32:54,2011-03-01,DYSL,Kronfeld David,Dir,A - Grant,4.75,11363,19498,+140%,53974.0,-2.0,-9.0,-15.0,-39.0,DYSL
207,,2011-03-04 15:19:05,2011-03-01,DYSL,Goldberg Harvey,Dir,A - Grant,4.75,6198,345482,+2%,29441.0,-1.0,-9.0,-15.0,-39.0,DYSL
208,,2011-03-04 15:09:56,2011-03-01,DYSL,Ursprung Cecil,Dir,A - Grant,4.75,5682,226235,+3%,26990.0,-1.0,-9.0,-15.0,-39.0,DYSL
209,,2011-03-04 08:03:08,2011-03-01,DYSL,Joyner Michael J,Dir,A - Grant,4.75,7568,36267,+26%,35948.0,-1.0,-9.0,-15.0,-39.0,DYSL
210,D,2011-02-17 18:37:16,2011-02-16,DYSL,Saltzman James Saul,Former Director,F - Tax,2.38,-66358,457595,-13%,-157719.0,0.0,0.0,-18.0,-38.0,DYSL
211,D,2011-02-17 18:37:16,2011-02-16,DYSL,Saltzman James Saul,Former Director,M - OptEx,2.14,145997,457595,+47%,311887.0,0.0,0.0,-18.0,-38.0,DYSL
212,A,2011-02-03 06:12:03,2011-02-02,DYSL,Paster Jacob Henry,Former officer,S - Sale,5.02,-892,142018,-1%,-4482.0,-2.0,-4.0,-3.0,-41.0,DYSL
213,,2011-02-03 06:07:18,2011-02-02,DYSL,Paster Jacob Henry,Former officer,S - Sale,5.02,-892,142018,-1%,-4482.0,-2.0,-4.0,-3.0,-41.0,DYSL
214,AD,2010-12-22 06:52:45,2010-12-21,DYSL,Saltzman James Saul,Dir,C - Converted deriv,2.5,40400,377059,-10%,101000.0,-2.0,-2.0,-12.0,-31.0,DYSL
215,D,2010-12-22 06:43:49,2010-12-21,DYSL,Ursprung Cecil,Dir,C - Converted deriv,2.5,100000,220553,-31%,250000.0,-2.0,-2.0,-12.0,-31.0,DYSL
216,D,2010-12-22 06:29:33,2010-12-21,DYSL,Sulick Peter,Dir,C - Converted deriv,2.5,100000,636636,-14%,250000.0,-2.0,-2.0,-12.0,-31.0,DYSL
217,D,2010-12-22 06:23:35,2010-12-21,DYSL,Saltzman James Saul,Dir,C - Converted deriv,2.5,40400,377059,-10%,101000.0,-2.0,-2.0,-12.0,-31.0,DYSL
218,D,2010-12-22 06:14:49,2010-12-21,DYSL,Dunham Craig T,"CEO, Pres, 10%",C - Converted deriv,2.5,20000,2465715,-1%,50000.0,-2.0,-2.0,-12.0,-31.0,DYSL
219,,2010-12-17 06:25:59,2010-12-15,DYSL,Saltzman James Saul,Dir,G - Gift,5.1,-5000,336659,-1%,-25500.0,4.0,3.0,-6.0,-34.0,DYSL
220,,2010-11-16 13:29:51,2010-11-12,DYSL,Saltzman James Saul,Dir,G - Gift,4.9,-20000,341659,-6%,-98000.0,4.0,0.0,-2.0,-35.0,DYSL
221,D,2010-07-28 18:25:00,2010-05-17,DYSL,Schulz Paul Michael,Pres of EMF,A - Grant,2.0,15000,30000,+100%,30000.0,-1.0,2.0,10.0,50.0,DYSL
222,,2010-07-02 18:00:26,2010-07-01,DYSL,Sulick Peter,Dir,A - Grant,2.84,4185,536636,+1%,11885.0,0.0,-7.0,9.0,72.0,DYSL
223,,2010-07-01 18:35:09,2010-07-01,DYSL,Ursprung Cecil,Dir,A - Grant,2.84,8135,118053,+7%,23103.0,-1.0,-8.0,4.0,67.0,DYSL
224,,2010-07-01 18:30:33,2010-07-01,DYSL,Kronfeld David,Dir,A - Grant,2.84,8135,8135,New,23103.0,-1.0,-8.0,4.0,67.0,DYSL
225,M,2010-07-01 18:26:32,2010-04-14,DYSL,Joyner Michael J,Dir,A - Grant,2.81,10112,28699,+54%,28411.0,-1.0,-8.0,4.0,67.0,DYSL
226,D,2010-04-01 14:58:34,2010-04-01,DYSL,Ursprung Cecil,Dir,A - Grant,2.61,1151,104918,+1%,3000.0,0.0,-3.0,4.0,59.0,DYSL
227,,2010-04-01 14:53:04,2010-03-31,DYSL,Sulick Peter,Dir,A - Grant,2.69,12082,529951,+2%,32501.0,0.0,-3.0,4.0,59.0,DYSL
228,,2010-04-01 14:49:22,2010-03-31,DYSL,Joyner Michael J,Dir,A - Grant,2.69,18587,18587,New,49999.0,0.0,-3.0,4.0,59.0,DYSL
229,,2010-04-01 14:41:02,2010-03-31,DYSL,Saltzman James Saul,Dir,A - Grant,2.69,14870,360649,+4%,40000.0,0.0,-3.0,4.0,59.0,DYSL
230,,2010-02-26 19:05:43,2010-02-26,DYSL,Dunham Craig T,"Pres, CEO, 10%",S - Sale,2.32,-50000,2445715,-2%,-116000.0,0.0,0.0,0.0,26.0,DYSL
231,,2010-01-05 19:07:54,2010-01-05,DYSL,Ursprung Cecil,Dir,A - Grant,2.71,1661,103767,+2%,4501.0,0.0,-1.0,-9.0,6.0,DYSL
232,,2010-01-05 19:07:54,2010-01-05,DYSL,Ursprung Cecil,Dir,G - Gift,1.55,5164,103767,+5%,8004.0,0.0,-1.0,-9.0,6.0,DYSL
233,D,2010-01-05 19:03:21,2010-01-04,DYSL,Schulz Paul Michael,"Pres, EMF Corp.",A - Grant,2.0,15000,15000,New,30000.0,0.0,-1.0,-9.0,6.0,DYSL
234,D,2009-12-18 19:46:46,2009-12-18,DYSL,Ursprung Cecil,Dir,A - Grant,2.0,80000,107270,+293%,160000.0,-5.0,-9.0,-20.0,-9.0,DYSL
235,,2009-12-09 08:48:03,2009-12-08,DYSL,Caldwell Mark Frederick,"Gen Mgr, RMD Instruments Corp",A - Grant,0.0,50,50,New,0.0,4.0,-5.0,-7.0,-7.0,DYSL
236,,2009-12-08 13:01:12,2009-12-08,DYSL,Tyra K. Paul,"VP, Commercialization",A - Grant,0.0,50,50,New,0.0,3.0,-5.0,-4.0,-4.0,DYSL
237,D,2009-12-01 12:50:06,2009-11-30,DYSL,Saltzman James Saul,Dir,C - Converted deriv,0.75,19995,345779,-5%,14996.0,-1.0,-7.0,-7.0,-10.0,DYSL
238,D,2009-12-01 12:45:31,2009-11-30,DYSL,Sulick Peter,Dir,C - Converted deriv,0.75,86645,517869,-14%,64984.0,-1.0,-7.0,-7.0,-10.0,DYSL
239,D,2009-12-01 09:37:44,2009-11-30,DYSL,Dunham Craig T,"Pres, CEO, 10%",C - Converted deriv,0.75,231276,2495715,-8%,173457.0,-1.0,-7.0,-7.0,-10.0,DYSL
240,,2009-11-24 08:47:40,2009-01-06,DYSL,Ursprung Cecil,Dir,G - Gift,1.41,-9000,27270,-25%,-12690.0,0.0,-3.0,-13.0,-18.0,DYSL
241,,2009-10-28 17:10:07,2009-10-28,DYSL,Saltzman James Saul,Dir,P - Purchase,2.33,100000,303012,+49%,233000.0,0.0,9.0,11.0,2.0,DYSL
242,,2009-10-28 17:07:23,2009-10-28,DYSL,Sulick Peter,Dir,P - Purchase,2.33,300000,431224,+229%,699000.0,0.0,9.0,11.0,2.0,DYSL
243,,2009-10-28 17:04:12,2009-10-28,DYSL,Dunham Craig T,"Pres, CEO, 10%",S - Sale,2.33,-600000,2264439,-21%,-1398000.0,0.0,9.0,11.0,2.0,DYSL
244,D,2009-10-28 12:48:34,2009-09-22,DYSL,Saltzman James Saul,Dir,A - Grant,0.4,10000,203012,+5%,4000.0,0.0,9.0,11.0,2.0,DYSL
245,,2009-10-02 09:56:34,2009-10-01,DYSL,Ursprung Cecil,Dir,A - Grant,1.65,2723,35724,+8%,4500.0,0.0,5.0,32.0,32.0,DYSL
246,D,2009-09-08 09:32:42,2009-09-04,DYSL,Saltzman James Saul,Dir,A - Grant,0.4,10000,193012,+5%,4000.0,6.0,17.0,16.0,56.0,DYSL
247,DM,2009-08-11 16:56:22,2009-08-10,DYSL,Saltzman James Saul,Dir,A - Grant,0.8,42772,205589,+26%,34416.0,1.0,13.0,43.0,73.0,DYSL
248,,2009-07-07 16:01:48,2009-07-02,DYSL,Ursprung Cecil,Dir,A - Grant,1.06,4251,34001,+14%,4501.0,6.0,6.0,-2.0,118.0,DYSL
249,,2009-04-03 08:25:55,2009-04-01,DYSL,Ursprung Cecil,Dir,A - Grant,1.29,3489,29750,+13%,4490.0,0.0,4.0,-5.0,94.0,DYSL
250,,2009-01-13 11:29:56,2009-01-09,DYSL,Sulick Peter,Dir,A - Grant,1.45,1983,131224,+2%,2875.0,0.0,0.0,9.0,-2.0,DYSL
251,,2009-01-13 11:27:23,2009-01-09,DYSL,Ursprung Cecil,Dir,A - Grant,1.45,3103,26261,+13%,4499.0,0.0,0.0,9.0,-2.0,DYSL
252,,2009-01-13 11:27:23,2008-12-26,DYSL,Ursprung Cecil,Dir,D - Sale to issuer,1.1,-10000,26261,-28%,-11000.0,0.0,0.0,9.0,-2.0,DYSL
253,,2008-12-19 10:38:51,2008-10-06,DYSL,Sulick Peter,Dir,A - Grant,1.65,1742,129241,+1%,2874.0,0.0,-5.0,16.0,-5.0,DYSL
254,M,2008-12-16 10:54:33,2008-08-25,DYSL,Ursprung Cecil,Dir,A - Grant,1.86,4432,33158,+15%,8251.0,0.0,0.0,19.0,-5.0,DYSL
255,,2008-04-03 13:05:29,2008-04-01,DYSL,Ursprung Cecil,Dir,A - Grant,1.95,2307,28726,+9%,4499.0,0.0,5.0,13.0,-15.0,DYSL
256,,2008-01-10 09:52:44,2008-01-08,DYSL,Lunardo Laura S,"CFO, COO",A - Grant,2.0,3860,156391,+3%,7720.0,11.0,-6.0,11.0,37.0,DYSL
257,,2008-01-08 07:00:06,2008-01-04,DYSL,Ursprung Cecil,Dir,A - Grant,2.39,1255,26419,+5%,2999.0,0.0,10.0,-3.0,26.0,DYSL
258,M,2008-01-02 17:04:59,2007-12-26,DYSL,Ursprung Cecil,Dir,P - Purchase,2.27,20000,25164,+387%,45465.0,3.0,1.0,-4.0,9.0,DYSL
259,D,2007-12-20 19:02:11,2007-12-20,DYSL,Dunham Craig T,"Pres, CEO, 10%",C - Converted deriv,0.23,613627,2864439,-18%,138066.0,-4.0,40.0,-10.0,25.0,DYSL
260,,2007-10-11 09:54:16,2007-10-08,DYSL,Ursprung Cecil,Dir,A - Grant,1.6,1875,4867,+63%,3000.0,0.0,3.0,-3.0,34.0,DYSL
261,,2007-07-13 14:00:07,2007-07-12,DYSL,Ursprung Cecil,Dir,A - Grant,1.75,1714,2992,+134%,3000.0,-3.0,2.0,-17.0,15.0,DYSL
262,,2007-04-04 10:22:23,2007-04-02,DYSL,Manzi David,Former director,S - Sale,1.28,-10436,10000,-51%,-13358.0,0.0,7.0,25.0,14.0,DYSL
263,,2007-04-03 11:51:51,2007-04-02,DYSL,Ursprung Cecil,Dir,A - Grant,1.27,1575,1575,New,2000.0,0.0,18.0,25.0,7.0,DYSL
264,D,2007-03-12 19:25:18,2007-03-09,DYSL,Dunham Craig T,"Pres, CEO, 10%",C - Converted deriv,0.45,584439,2250812,-21%,262998.0,0.0,2.0,22.0,6.0,DYSL
265,,2007-02-16 12:09:56,2007-02-13,DYSL,Manzi David,Former director,S - Sale,1.56,-10000,20436,-33%,-15600.0,7.0,10.0,0.0,-22.0,DYSL
266,M,2007-02-12 15:25:36,2007-02-08,DYSL,Manzi David,Former director,S - Sale,1.55,-19564,30436,-39%,-30266.0,6.0,-7.0,-13.0,-9.0,DYSL
267,M,2007-02-07 17:43:32,2007-02-02,DYSL,Manzi David,Former director,S - Sale,1.5,-30000,50000,-38%,-45100.0,1.0,9.0,-9.0,0.0,DYSL
268,D,2007-01-18 12:52:28,2007-01-16,DYSL,Manzi David,Dir,A - Grant,0.4,80000,80000,New,32000.0,-3.0,-12.0,-21.0,-3.0,DYSL
269,D,2006-12-20 15:12:21,2006-12-19,DYSL,Dunham Craig T,"Pres, CEO, 10%",C - Converted deriv,0.23,246373,1666373,-13%,55434.0,1.0,1.0,-3.0,23.0,DYSL
270,D,2006-10-02 16:02:28,2006-10-02,DYSL,Dunham Craig T,"Pres, CEO, 10%",A - Grant,0.23,340000,1420000,+31%,76500.0,0.0,13.0,0.0,75.0,DYSL
271,,2006-09-20 07:14:16,2006-09-19,DYSL,Saltzman James Saul,Dir,A - Grant,0.4,40000,163012,+33%,16000.0,0.0,0.0,1.0,63.0,DYSL
272,,2006-09-08 15:19:44,2006-09-07,DYSL,Manzi David,Dir,M - OptEx,0.65,1578,0,-100%,1026.0,0.0,27.0,43.0,114.0,DYSL
273,,2006-08-15 09:16:02,2006-08-11,DYSL,Manzi David,Dir,M - OptEx,0.65,16000,1578,-111%,10400.0,5.0,0.0,7.0,100.0,DYSL
274,,2006-06-21 06:09:11,2006-06-20,DYSL,Saltzman James Saul,Dir,G - Gift,0.0,-18000,124012,-13%,-0.0,0.0,0.0,45.0,182.0,DYSL
275,,2006-06-21 06:09:11,2006-06-20,DYSL,Saltzman James Saul,Dir,P - Purchase,0.0,0,124012,0%,0.0,0.0,0.0,45.0,182.0,DYSL
276,M,2006-06-05 07:41:43,2006-06-01,DYSL,Manzi David,Dir,S - Sale,0.62,-30000,17578,-63%,-18700.0,2.0,-12.0,58.0,47.0,DYSL
277,,2005-12-23 15:25:29,2005-12-23,DYSL,Dunham Craig T,"Pres, 10%",A - Grant,0.4,59642,1080000,+6%,23857.0,0.0,1.0,-12.0,-35.0,DYSL
278,,2005-12-14 19:02:04,2005-12-14,DYSL,Dunham Craig T,"Pres, 10%",A - Grant,0.4,20358,1020358,+2%,8143.0,0.0,9.0,7.0,-21.0,DYSL
279,,2005-10-11 11:03:53,2005-10-05,DYSL,Manzi David,Dir,A - Grant,0.71,2817,47578,+6%,2000.0,0.0,0.0,0.0,14.0,DYSL
280,M,2005-07-13 15:48:36,2005-04-13,DYSL,Manzi David,Dir,A - Grant,0.62,5663,44761,+14%,3500.0,0.0,0.0,47.0,47.0,DYSL
281,M,2005-07-12 07:57:34,2005-04-13,DYSL,Saltzman James Saul,Dir,A - Grant,0.62,7267,142012,+5%,4500.0,0.0,0.0,46.0,47.0,DYSL
282,,2005-01-10 17:23:59,2005-01-06,DYSL,Manzi David,Dir,A - Grant,0.45,5556,39098,+17%,2500.0,0.0,13.0,0.0,31.0,DYSL
283,,2005-01-10 07:33:35,2005-01-06,DYSL,Saltzman James Saul,Dir,A - Grant,0.0,0,134745,0%,0.0,0.0,13.0,0.0,31.0,DYSL
284,,2005-01-10 07:33:35,2005-01-06,DYSL,Saltzman James Saul,Dir,P - Purchase,0.45,6667,134745,+5%,3000.0,0.0,13.0,0.0,31.0,DYSL
285,,2004-11-23 16:54:09,2004-11-02,DYSL,Saltzman James Saul,Dir,A - Grant,0.14,92708,128078,+262%,12979.0,-10.0,4.0,4.0,-23.0,DYSL
286,,2004-11-04 16:22:11,2004-11-03,DYSL,Manzi David,Dir,A - Grant,0.14,33542,33542,New,4696.0,0.0,-40.0,30.0,10.0,DYSL
