,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
169,,2014-01-15 17:57:10,2014-01-14,USAT,Petito Frank,Dir,A - Grant,0.0,4144,46238,+10%,0.0,-1.0,0.0,-9.0,-5.0,CTLP
170,,2014-01-15 16:47:08,2014-01-14,USAT,Schoch William J,Dir,A - Grant,1.81,4144,34780,+14%,7501.0,-1.0,0.0,-9.0,-5.0,CTLP
171,,2014-01-15 16:46:12,2014-01-14,USAT,Reilly William J. Jr.,Dir,A - Grant,1.81,5525,37341,+17%,10000.0,-1.0,0.0,-9.0,-5.0,CTLP
172,D,2014-01-15 16:45:32,2014-01-14,USAT,Moschner Albin F,Dir,A - Grant,1.81,4144,474636,+1%,7501.0,-1.0,0.0,-9.0,-5.0,CTLP
173,,2014-01-15 16:44:51,2014-01-14,USAT,Barnhart Steven,Dir,A - Grant,1.81,9669,223449,+5%,17501.0,-1.0,0.0,-9.0,-5.0,CTLP
174,,2014-01-15 16:44:18,2014-01-14,USAT,Arnold Deborah Grant,Dir,A - Grant,0.0,4144,36238,+13%,0.0,-1.0,0.0,-9.0,-5.0,CTLP
175,D,2014-01-03 16:06:43,2013-12-20,USAT,Moschner Albin F,Dir,X - OptEx,1.13,132100,470492,-22%,149273.0,12.0,28.0,18.0,14.0,CTLP
176,,2014-01-02 17:23:23,2013-12-30,USAT,Herbert Stephen P,CEO,F - Tax,1.82,-2523,407386,-1%,-4592.0,0.0,23.0,18.0,14.0,CTLP
177,,2014-01-02 17:23:23,2013-11-20,USAT,Herbert Stephen P,CEO,G - Gift,0.0,-11500,407386,-3%,-0.0,0.0,23.0,18.0,14.0,CTLP
178,,2013-12-30 17:19:48,2013-12-30,USAT,Demedio David M,CFO,F - Tax,1.82,-905,140698,-1%,-1647.0,-2.0,13.0,14.0,14.0,CTLP
179,D,2013-11-21 16:08:23,2013-11-20,USAT,Barnhart Steven,Dir,X - OptEx,1.13,32538,213780,-13%,36768.0,3.0,-1.0,-1.0,2.0,CTLP
180,,2013-11-20 16:23:59,2013-11-19,USAT,Schoch William J,Dir,P - Purchase,1.75,5500,30636,+22%,9625.0,2.0,1.0,-3.0,1.0,CTLP
181,,2013-11-19 17:06:05,2013-11-14,USAT,Arnold Deborah Grant,Dir,A - Grant,0.0,4658,32094,+17%,0.0,1.0,2.0,-1.0,1.0,CTLP
182,,2013-11-18 16:18:39,2013-11-14,USAT,Petito Frank,Dir,A - Grant,0.0,4658,42094,+12%,0.0,-4.0,2.0,-3.0,-1.0,CTLP
183,,2013-11-15 21:20:02,2013-11-14,USAT,Schoch William J,Dir,A - Grant,0.0,4658,25136,+23%,0.0,1.0,0.0,-3.0,1.0,CTLP
184,,2013-11-15 16:11:38,2013-11-14,USAT,Reilly William J. Jr.,Dir,A - Grant,0.0,6211,31816,+24%,0.0,1.0,0.0,-3.0,1.0,CTLP
185,D,2013-11-15 16:11:06,2013-11-14,USAT,Moschner Albin F,Dir,A - Grant,0.0,4658,338392,+1%,0.0,1.0,0.0,-3.0,1.0,CTLP
186,D,2013-11-15 16:10:29,2013-11-14,USAT,Barnhart Steven,Dir,A - Grant,0.0,10870,181242,+6%,0.0,1.0,0.0,-3.0,1.0,CTLP
187,,2013-11-12 16:29:25,2013-11-07,USAT,Demedio David M,CFO,A - Grant,0.0,21000,141603,+17%,0.0,1.0,0.0,-2.0,7.0,CTLP
188,M,2013-10-15 16:53:18,2013-10-10,USAT,Herbert Stephen P,CEO,F - Tax,1.52,-15127,421409,-3%,-23019.0,2.0,4.0,16.0,30.0,CTLP
189,,2013-10-15 16:23:02,2013-10-14,USAT,Demedio David M,CFO,F - Tax,1.59,-2624,120603,-2%,-4172.0,2.0,4.0,16.0,30.0,CTLP
190,,2013-10-01 17:28:17,2013-09-30,USAT,Demedio David M,CFO,A - Grant,0.0,2874,123227,+2%,0.0,-1.0,-4.0,16.0,24.0,CTLP
191,,2013-10-01 17:27:37,2013-09-30,USAT,Herbert Stephen P,CEO,A - Grant,0.0,8142,436536,+2%,0.0,-1.0,-4.0,16.0,24.0,CTLP
192,,2013-09-10 16:41:30,2013-09-07,USAT,Herbert Stephen P,CEO,F - Tax,1.89,-7379,428394,-2%,-13946.0,-2.0,-3.0,-23.0,6.0,CTLP
193,D,2013-07-10 16:23:36,2013-07-09,USAT,Barnhart Steven,Dir,A - Grant,0.0,10058,170372,+6%,0.0,-2.0,-6.0,3.0,11.0,CTLP
194,,2013-07-09 16:12:52,2013-07-09,USAT,Arnold Deborah Grant,Dir,A - Grant,0.0,4311,27436,+19%,0.0,3.0,-4.0,6.0,5.0,CTLP
195,,2013-07-09 16:11:54,2013-07-09,USAT,Petito Frank,Dir,A - Grant,0.0,4311,37436,+13%,0.0,3.0,-4.0,6.0,5.0,CTLP
196,D,2013-07-09 16:11:03,2013-07-09,USAT,Moschner Albin F,Dir,A - Grant,0.0,4311,333735,+1%,0.0,3.0,-4.0,6.0,5.0,CTLP
197,,2013-07-09 16:10:03,2013-07-09,USAT,Schoch William J,Dir,A - Grant,0.0,4311,20478,+27%,0.0,3.0,-4.0,6.0,5.0,CTLP
198,,2013-04-23 16:09:33,2013-04-19,USAT,Petito Frank,Dir,A - Grant,0.0,2863,33125,+9%,0.0,-3.0,-1.0,-21.0,-25.0,CTLP
199,,2013-04-22 16:40:07,2013-04-19,USAT,Schoch William J,Dir,A - Grant,0.0,2863,16167,+22%,0.0,3.0,-2.0,-13.0,-23.0,CTLP
200,D,2013-04-22 16:39:24,2013-04-19,USAT,Moschner Albin F,Dir,A - Grant,0.0,2863,329424,+1%,0.0,3.0,-2.0,-13.0,-23.0,CTLP
201,D,2013-04-22 16:38:37,2013-04-19,USAT,Barnhart Steven,Dir,A - Grant,0.0,6679,160314,+4%,0.0,3.0,-2.0,-13.0,-23.0,CTLP
202,,2013-04-22 16:37:39,2013-04-19,USAT,Arnold Deborah Grant,Dir,A - Grant,0.0,2863,23125,+14%,0.0,3.0,-2.0,-13.0,-23.0,CTLP
203,D,2013-03-29 10:14:30,2013-03-27,USAT,Herbert Stephen P,CEO,F - Tax,2.49,-10483,435773,-2%,-26103.0,1.0,-3.0,-19.0,-27.0,CTLP
204,D,2013-03-29 10:14:30,2013-03-27,USAT,Herbert Stephen P,CEO,G - Gift,0.0,-39500,435773,-8%,-0.0,1.0,-3.0,-19.0,-27.0,CTLP
205,D,2013-03-28 17:21:18,2013-03-27,USAT,Demedio David M,CFO,F - Tax,2.49,-3066,120353,-2%,-7634.0,1.0,-5.0,-23.0,-33.0,CTLP
206,D,2013-03-28 17:21:18,2013-03-27,USAT,Demedio David M,CFO,S - Sale+OE,2.5,-8000,120353,-6%,-20000.0,1.0,-5.0,-23.0,-33.0,CTLP
207,,2013-03-05 16:16:36,2013-02-13,USAT,Reilly William J. Jr.,Dir,A - Grant,2.27,4405,25605,+21%,9999.0,0.0,1.0,-2.0,-29.0,CTLP
208,,2013-02-28 16:06:59,2013-02-14,USAT,Schoch William J,Dir,A - Grant,2.27,3304,13304,+33%,7500.0,7.0,6.0,7.0,-19.0,CTLP
209,D,2013-02-21 10:19:25,2013-02-20,USAT,Herbert Stephen P,CEO,P - Purchase,2.28,10000,485756,+2%,22800.0,0.0,14.0,20.0,-10.0,CTLP
210,,2013-01-04 16:04:42,2013-01-04,USAT,Petito Frank,Dir,A - Grant,0.0,4310,30262,+17%,0.0,5.0,12.0,15.0,-4.0,CTLP
211,D,2013-01-04 16:04:04,2013-01-04,USAT,Moschner Albin F,Dir,A - Grant,0.0,4310,326561,+1%,0.0,5.0,12.0,15.0,-4.0,CTLP
212,D,2013-01-04 16:03:11,2013-01-04,USAT,Barnhart Steven,Dir,A - Grant,0.0,10057,153635,+7%,0.0,5.0,12.0,15.0,-4.0,CTLP
213,,2013-01-04 16:02:10,2013-01-04,USAT,Arnold Deborah Grant,Dir,A - Grant,0.0,4310,20262,+27%,0.0,5.0,12.0,15.0,-4.0,CTLP
214,D,2012-12-31 18:49:12,2012-12-31,USAT,Demedio David M,CFO,F - Tax,1.71,-12266,131419,-9%,-20975.0,9.0,20.0,25.0,2.0,CTLP
215,D,2012-12-31 18:46:36,2012-12-31,USAT,Herbert Stephen P,CEO,F - Tax,1.71,-28957,475756,-6%,-49516.0,9.0,20.0,25.0,2.0,CTLP
216,D,2012-11-26 10:24:37,2012-11-21,USAT,Moschner Albin F,Dir,P - Purchase,1.5,4000,322251,+1%,6000.0,5.0,18.0,19.0,17.0,CTLP
217,,2012-11-19 12:04:56,2012-11-16,USAT,Reilly William J. Jr.,Dir,P - Purchase,1.46,4000,21200,+23%,5840.0,1.0,5.0,11.0,13.0,CTLP
218,D,2012-11-05 12:51:20,2012-10-26,USAT,Herbert Stephen P,CEO,F - Tax,1.67,-7525,504713,-1%,-12567.0,1.0,-3.0,19.0,38.0,CTLP
219,D,2012-10-29 10:54:12,2012-10-26,USAT,Demedio David M,CFO,F - Tax,1.67,-2550,143685,-2%,-4259.0,-2.0,1.0,17.0,47.0,CTLP
220,,2012-10-17 10:24:40,2012-10-15,USAT,Arnold Deborah Grant,Dir,A - Grant,0.0,5952,15952,+60%,0.0,1.0,-11.0,-8.0,27.0,CTLP
221,D,2012-10-16 11:24:01,2012-10-15,USAT,Barnhart Steven,Dir,A - Grant,0.0,17857,143578,+14%,0.0,4.0,-6.0,-11.0,34.0,CTLP
222,,2012-10-16 09:41:46,2012-10-15,USAT,Petito Frank,Dir,A - Grant,0.0,5952,25952,+30%,0.0,4.0,-6.0,-11.0,34.0,CTLP
223,D,2012-10-15 15:00:22,2012-10-15,USAT,Moschner Albin F,Dir,A - Grant,0.0,5952,318251,+2%,0.0,-6.0,-7.0,-17.0,25.0,CTLP
224,D,2012-10-15 15:00:22,2012-10-12,USAT,Moschner Albin F,Dir,P - Purchase,1.52,25000,318251,+9%,38000.0,-6.0,-7.0,-17.0,25.0,CTLP
225,D,2012-10-03 14:28:29,2012-10-02,USAT,Demedio David M,CFO,A - Grant,0.0,40084,146235,+38%,0.0,6.0,1.0,23.0,102.0,CTLP
226,D,2012-10-03 13:06:28,2012-10-02,USAT,Herbert Stephen P,CEO,A - Grant,0.0,167630,512238,+49%,0.0,6.0,1.0,23.0,102.0,CTLP
227,,2012-08-14 07:40:27,2012-08-10,USAT,Schoch William J,Dir,A - Grant,0.0,10000,10000,New,0.0,-2.0,5.0,1.0,48.0,CTLP
228,D,2012-08-13 15:01:20,2012-08-10,USAT,Moschner Albin F,Dir,A - Grant,0.0,10000,287299,+4%,0.0,-1.0,2.0,3.0,45.0,CTLP
229,,2012-08-13 12:12:34,2012-08-10,USAT,Reilly William J. Jr.,Dir,A - Grant,0.0,10000,17200,+139%,0.0,-1.0,2.0,3.0,45.0,CTLP
230,D,2012-07-05 17:13:18,2012-07-05,USAT,Moschner Albin F,Dir,A - Grant,0.0,2299,277299,+1%,0.0,-5.0,-5.0,10.0,34.0,CTLP
231,D,2012-07-05 15:33:27,2012-07-05,USAT,Barnhart Steven,Dir,A - Grant,0.0,6897,125721,+6%,0.0,-3.0,-9.0,7.0,30.0,CTLP
232,,2012-06-27 14:23:07,2012-06-21,USAT,Petito Frank,Dir,P - Purchase,1.32,10000,20000,+100%,13200.0,14.0,23.0,19.0,44.0,CTLP
233,D,2012-06-14 17:26:45,2012-06-13,USAT,Barnhart Steven,Dir,P - Purchase,1.42,7020,118824,+6%,9983.0,2.0,-2.0,6.0,27.0,CTLP
234,D,2012-06-01 08:42:15,2012-05-31,USAT,Barnhart Steven,Dir,P - Purchase,1.39,6950,111804,+7%,9648.0,-1.0,6.0,3.0,26.0,CTLP
235,D,2012-05-29 15:15:03,2012-05-25,USAT,Barnhart Steven,Dir,P - Purchase,1.39,2000,104854,+2%,2780.0,1.0,1.0,-11.0,21.0,CTLP
236,DM,2012-05-25 12:03:31,2012-05-23,USAT,Barnhart Steven,Dir,P - Purchase,1.35,15500,102854,+18%,20955.0,4.0,4.0,-10.0,19.0,CTLP
237,DM,2012-05-25 09:12:32,2012-05-23,USAT,Moschner Albin F,Dir,P - Purchase,1.37,25000,275000,+10%,34250.0,4.0,4.0,-10.0,19.0,CTLP
238,,2012-05-25 09:10:39,2012-05-24,USAT,Brooks Joel,Dir,P - Purchase,1.35,25000,35000,+250%,33853.0,4.0,4.0,-10.0,19.0,CTLP
239,D,2012-05-24 09:47:31,2012-05-23,USAT,Lurio Douglas M,Dir,P - Purchase,1.35,25000,73904,+51%,33750.0,-3.0,2.0,-10.0,9.0,CTLP
240,,2012-04-04 19:05:14,2012-04-01,USAT,Petito Frank,Dir,A - Grant,0.0,10000,10000,New,0.0,-3.0,-5.0,-2.0,-11.0,CTLP
241,D,2012-04-03 14:52:27,2012-03-31,USAT,Barnhart Steven,Dir,A - Grant,0.0,7813,87354,+10%,0.0,-3.0,-9.0,7.0,-7.0,CTLP
242,D,2012-04-03 10:54:54,2012-04-01,USAT,Illes Steve Gabe,Dir,A - Grant,0.0,10000,674400,+2%,0.0,-3.0,-9.0,7.0,-7.0,CTLP
243,,2012-04-03 10:44:00,2012-04-01,USAT,Arnold Deborah Grant,Dir,A - Grant,0.0,10000,10000,New,0.0,-3.0,-9.0,7.0,-7.0,CTLP
244,D,2012-02-14 14:59:31,2012-02-13,USAT,Lurio Douglas M,Dir,P - Purchase,1.06,25000,48904,+105%,26525.0,5.0,4.0,5.0,43.0,CTLP
245,D,2012-02-01 09:33:29,2012-01-30,USAT,Barnhart Steven,Dir,A - Grant,0.0,4465,79541,+6%,0.0,-4.0,-3.0,-9.0,48.0,CTLP
246,AD,2011-10-27 09:21:08,2011-06-30,USAT,Barnhart Steven,Dir,A - Grant,0.0,10000,75076,+15%,0.0,4.0,-5.0,-22.0,21.0,CTLP
247,D,2011-10-26 14:49:08,2011-10-17,USAT,Demedio David M,CFO,F - Tax,1.2,-2509,106151,-2%,-3011.0,-3.0,-7.0,-25.0,18.0,CTLP
248,D,2011-10-25 16:53:42,2011-10-17,USAT,Herbert Stephen P,"Pres, Interim CEO",F - Tax,1.2,-7525,344608,-2%,-9030.0,-3.0,-5.0,-19.0,17.0,CTLP
249,D,2011-09-28 15:16:22,2011-09-27,USAT,Herbert Stephen P,"COO, Pres",A - Grant,0.0,100000,352133,+40%,0.0,-21.0,-29.0,-13.0,-29.0,CTLP
250,D,2011-09-28 14:51:41,2011-09-27,USAT,Demedio David M,CFO,A - Grant,0.0,25000,108660,+30%,0.0,-21.0,-29.0,-13.0,-29.0,CTLP
251,D,2011-09-28 12:37:33,2011-09-27,USAT,Jensen George R Jr,CEO,A - Grant,0.0,150000,351971,+74%,0.0,-21.0,-29.0,-13.0,-29.0,CTLP
252,D,2011-07-21 13:55:47,2011-07-21,USAT,Jensen George R Jr,CEO,P - Purchase,1.86,3000,201971,+2%,5580.0,-4.0,4.0,-17.0,-47.0,CTLP
253,,2011-07-08 16:19:39,2011-06-30,USAT,Price Jack Edward,Dir,A - Grant,0.0,10000,10000,New,0.0,-4.0,-6.0,-25.0,-52.0,CTLP
254,D,2011-07-07 11:57:20,2011-06-30,USAT,Tirpak Bradley M,Dir,A - Grant,0.0,10000,144130,+7%,0.0,0.0,-6.0,-21.0,-52.0,CTLP
255,D,2011-07-06 09:25:53,2010-06-30,USAT,Barnhart Steven,Dir,A - Grant,0.0,10000,75076,+15%,0.0,3.0,-3.0,-10.0,-49.0,CTLP
256,D,2011-07-05 15:06:23,2011-06-30,USAT,Lurio Douglas M,Dir,A - Grant,0.0,10000,23904,+72%,0.0,0.0,-2.0,-13.0,-50.0,CTLP
257,,2011-07-05 15:05:32,2011-06-30,USAT,Brooks Joel,Dir,A - Grant,0.0,10000,10000,New,0.0,0.0,-2.0,-13.0,-50.0,CTLP
258,D,2011-07-05 15:04:26,2011-06-30,USAT,Jensen George R Jr,CEO,G - Gift,0.0,-60716,198971,-23%,-0.0,0.0,-2.0,-13.0,-50.0,CTLP
259,D,2011-04-18 11:45:02,2011-04-14,USAT,Demedio David M,CFO,A - Grant,0.0,25000,83660,+43%,0.0,-1.0,21.0,-14.0,-51.0,CTLP
260,D,2011-04-18 11:44:18,2011-04-14,USAT,Herbert Stephen P,"COO, Pres",A - Grant,0.0,75000,252133,+42%,0.0,-1.0,21.0,-14.0,-51.0,CTLP
261,D,2011-04-18 11:43:19,2011-04-14,USAT,Jensen George R Jr,CEO,A - Grant,0.0,125000,259687,+93%,0.0,-1.0,21.0,-14.0,-51.0,CTLP
262,D,2010-12-30 10:33:54,2010-12-30,USAT,Demedio David M,CFO,F - Tax,1.02,-2217,58660,-4%,-2261.0,0.0,32.0,71.0,122.0,CTLP
263,D,2010-11-17 12:11:56,2010-11-16,USAT,Jensen George R Jr,CEO,P - Purchase,1.0,8000,134687,+6%,8000.0,10.0,6.0,1.0,119.0,CTLP
264,D,2010-10-15 13:02:28,2010-10-14,USAT,Jensen George R Jr,CEO,P - Purchase,1.26,6740,126687,+6%,8508.0,4.0,5.0,-12.0,85.0,CTLP
265,D,2010-10-08 11:33:07,2010-10-07,USAT,Herbert Stephen P,"COO, Pres",A - Grant,0.0,18261,177133,+11%,0.0,13.0,10.0,11.0,95.0,CTLP
266,D,2010-10-08 11:29:56,2010-10-07,USAT,Demedio David M,CFO,A - Grant,0.0,7365,60877,+14%,0.0,13.0,10.0,11.0,95.0,CTLP
267,D,2010-10-08 11:21:52,2010-10-07,USAT,Jensen George R Jr,CEO,A - Grant,0.0,60716,119947,+103%,0.0,13.0,10.0,11.0,95.0,CTLP
268,D,2010-10-08 11:21:52,2010-10-08,USAT,Jensen George R Jr,CEO,G - Gift,1.16,-60000,119947,-33%,-69600.0,13.0,10.0,11.0,95.0,CTLP
269,D,2010-10-08 11:21:52,2010-10-08,USAT,Jensen George R Jr,CEO,P - Purchase,1.16,3000,119947,+3%,3480.0,13.0,10.0,11.0,95.0,CTLP
270,D,2010-10-05 13:34:56,2010-10-05,USAT,Jensen George R Jr,CEO,P - Purchase,1.21,2000,116231,+2%,2420.0,-5.0,13.0,14.0,114.0,CTLP
271,D,2010-10-04 13:33:08,2010-10-04,USAT,Herbert Stephen P,"COO, Pres",P - Purchase,1.16,1000,158872,+1%,1160.0,-12.0,3.0,-1.0,90.0,CTLP
272,D,2010-08-12 13:47:10,2010-08-12,USAT,Jensen George R Jr,CEO,P - Purchase,0.53,5000,114231,+5%,2647.0,8.0,10.0,6.0,314.0,CTLP
273,DM,2010-08-05 15:36:56,2010-08-04,USAT,Jensen George R Jr,CEO,P - Purchase,0.53,2000,109231,+2%,1064.0,8.0,2.0,6.0,251.0,CTLP
274,D,2010-07-08 16:01:23,2010-07-06,USAT,Barnhart Steven,Dir,M - OptEx,0.9,32538,65076,+100%,29284.0,-3.0,10.0,-10.0,117.0,CTLP
275,,2010-05-18 09:23:54,2010-05-13,USAT,Barnhart Steven,Dir,P - Purchase,0.69,2300,31538,+8%,1587.0,-5.0,-7.0,-18.0,53.0,CTLP
276,D,2010-05-14 15:21:59,2010-05-14,USAT,Jensen George R Jr,CEO,P - Purchase,0.66,1500,107231,+1%,990.0,2.0,-8.0,-15.0,74.0,CTLP
277,,2010-05-11 09:22:42,2010-05-07,USAT,Barnhart Steven,Dir,P - Purchase,0.7,15700,29238,+116%,11058.0,0.0,4.0,-11.0,83.0,CTLP
278,D,2010-03-31 15:30:40,2010-03-31,USAT,Herbert Stephen P,"COO, Pres",P - Purchase,1.12,1000,157872,+1%,1120.0,3.0,13.0,-7.0,25.0,CTLP
279,D,2010-03-31 15:26:45,2010-03-31,USAT,Jensen George R Jr,CEO,P - Purchase,1.12,1000,105731,+1%,1120.0,3.0,13.0,-7.0,25.0,CTLP
280,M,2010-03-24 15:12:41,2010-03-22,USAT,Barnhart Steven,Dir,P - Purchase,1.22,7500,13538,+124%,9135.0,6.0,-6.0,0.0,-23.0,CTLP
281,,2010-02-24 16:17:46,2010-02-23,USAT,Sac Capital Associates LLC,"See Footnote (1), 10%",S - Sale,1.58,-1000,1949426,0%,-1579.0,-1.0,1.0,-24.0,-64.0,CTLP
282,,2010-01-12 11:18:22,2010-01-08,USAT,Barnhart Steven,Dir,P - Purchase,1.6,3000,7038,+74%,4790.0,4.0,4.0,-1.0,-61.0,CTLP
283,D,2010-01-04 12:53:48,2009-12-31,USAT,Herbert Stephen P,"COO, Pres",P - Purchase,1.59,2000,156872,+1%,3178.0,0.0,4.0,2.0,-71.0,CTLP
284,D,2009-12-30 17:06:26,2009-12-30,USAT,Jensen George R Jr,CEO,P - Purchase,1.63,1500,104731,+1%,2445.0,1.0,0.0,-3.0,-70.0,CTLP
285,D,2009-12-30 15:48:11,2009-12-30,USAT,Demedio David M,CFO,F - Tax,1.58,-2707,53512,-5%,-4277.0,1.0,1.0,-2.0,-68.0,CTLP
286,,2009-12-30 12:44:04,2009-12-30,USAT,Barnhart Steven,Dir,P - Purchase,1.5,38,4038,+1%,57.0,1.0,1.0,-2.0,-68.0,CTLP
287,M,2009-12-29 14:36:11,2009-12-24,USAT,Barnhart Steven,Dir,P - Purchase,1.62,4000,4000,New,6480.0,3.0,8.0,3.0,-68.0,CTLP
288,D,2009-10-01 09:12:51,2009-10-01,USAT,Herbert Stephen P,"COO, Pres",A - Grant,0.0,9000,154872,+6%,0.0,0.0,-5.0,-5.0,-35.0,CTLP
289,D,2009-10-01 09:11:34,2009-10-01,USAT,Jensen George R Jr,CEO,A - Grant,0.0,30000,103231,+41%,0.0,0.0,-5.0,-5.0,-35.0,CTLP
290,D,2009-10-01 09:11:34,2009-10-01,USAT,Jensen George R Jr,CEO,G - Gift,0.0,-30000,103231,-23%,-0.0,0.0,-5.0,-5.0,-35.0,CTLP
291,D,2009-08-04 17:42:59,2009-07-31,USAT,Lurio Douglas M,Dir,M - OptEx,2.0,6874,13904,+98%,13748.0,-1.0,5.0,2.0,-7.0,CTLP
292,D,2009-08-04 17:42:34,2009-07-31,USAT,Lurio Douglas M,Dir,M - OptEx,2.0,6874,13904,+98%,13748.0,-1.0,5.0,2.0,-7.0,CTLP
293,D,2009-08-04 17:41:58,2009-07-31,USAT,Lurio Douglas M,Dir,M - OptEx,2.0,6874,13904,+98%,13748.0,-1.0,5.0,2.0,-7.0,CTLP
294,D,2009-08-04 17:27:39,2009-07-31,USAT,Jensen George R Jr,CEO,G - Gift,0.0,-30000,103231,-23%,-0.0,-1.0,5.0,2.0,-7.0,CTLP
295,D,2009-08-04 17:27:39,2009-07-31,USAT,Jensen George R Jr,CEO,M - OptEx,2.0,15000,103231,+17%,30000.0,-1.0,5.0,2.0,-7.0,CTLP
296,D,2009-07-17 12:46:15,2009-07-15,USAT,Demedio David M,CFO,F - Tax,2.24,-2406,56219,-4%,-5389.0,-4.0,-22.0,-29.0,-32.0,CTLP
297,D,2009-03-26 14:14:12,2009-03-22,USAT,Herbert Stephen P,"COO, Pres",F - Tax,1.84,-9433,145872,-6%,-17357.0,12.0,10.0,33.0,12.0,CTLP
298,D,2009-03-25 16:59:24,2009-03-22,USAT,Jensen George R Jr,CEO,F - Tax,1.84,-11520,118231,-9%,-21197.0,10.0,11.0,27.0,12.0,CTLP
299,D,2009-03-25 16:56:56,2009-03-22,USAT,Demedio David M,CFO,F - Tax,1.84,-2902,58625,-5%,-5340.0,10.0,11.0,27.0,12.0,CTLP
300,D,2009-01-13 17:25:17,2009-01-13,USAT,Herbert Stephen P,"COO, Pres",G - Gift,0.0,-35000,155305,-18%,-0.0,16.0,2.0,-10.0,-11.0,CTLP
301,D,2009-01-12 16:49:17,2009-01-12,USAT,Jensen George R Jr,CEO,G - Gift,0.0,-80000,129751,-38%,-0.0,4.0,13.0,1.0,-4.0,CTLP
302,ADM,2009-01-05 17:07:38,2008-12-15,USAT,Sac Capital Associates LLC,"See footnote (1), 10%",X - OptEx,5.98,48700,1950426,-2%,291344.0,4.0,-10.0,-18.0,-1.0,CTLP
303,D,2008-12-31 17:05:40,2008-12-30,USAT,Herbert Stephen P,"COO, Pres",F - Tax,1.98,-12198,190305,-6%,-24152.0,14.0,23.0,18.0,43.0,CTLP
304,DM,2008-12-31 17:05:40,2008-10-07,USAT,Herbert Stephen P,"COO, Pres",G - Gift,0.0,-90880,190305,+91%,-0.0,14.0,23.0,18.0,43.0,CTLP
305,D,2008-12-31 16:06:01,2008-12-30,USAT,Sac Capital Associates LLC,"See footnote (1), 10%",X - OptEx,5.81,5700,1950426,0%,33095.0,14.0,23.0,18.0,43.0,CTLP
306,D,2008-12-31 11:42:47,2008-12-30,USAT,Demedio David M,CFO,F - Tax,1.98,-4920,61527,-7%,-9742.0,9.0,32.0,27.0,52.0,CTLP
307,D,2008-12-30 20:19:04,2008-12-30,USAT,Jensen George R Jr,CEO,F - Tax,1.94,-40000,209751,-16%,-77600.0,9.0,50.0,23.0,55.0,CTLP
308,D,2008-12-30 20:19:04,2008-12-30,USAT,Jensen George R Jr,CEO,G - Gift,0.0,-80000,209751,-28%,-0.0,9.0,50.0,23.0,55.0,CTLP
309,D,2008-12-30 16:16:22,2008-12-26,USAT,Sac Capital Associates LLC,"See footnote (1), 10%",X - OptEx,5.85,5800,1950426,0%,33952.0,9.0,50.0,23.0,55.0,CTLP
310,D,2008-12-23 16:16:25,2008-12-19,USAT,Sac Capital Associates LLC,"See footnote (1), 10%",X - OptEx,6.0,8400,1950426,0%,50361.0,8.0,24.0,71.0,95.0,CTLP
311,DM,2008-12-19 17:12:32,2008-12-17,USAT,Sac Capital Associates LLC,"See footnote (1), 10%",X - OptEx,6.36,15300,1950426,-1%,97280.0,-22.0,9.0,51.0,49.0,CTLP
312,D,2008-12-05 15:49:15,2008-12-05,USAT,Jensen George R Jr,CEO,P - Purchase,1.0,10000,329751,+3%,10000.0,-1.0,11.0,157.0,143.0,CTLP
313,D,2008-11-14 08:48:11,2008-11-13,USAT,Jensen George R Jr,CEO,P - Purchase,1.88,4600,319751,+1%,8645.0,-1.0,-22.0,-39.0,16.0,CTLP
314,D,2008-10-10 16:02:01,2008-10-10,USAT,Jensen George R Jr,CEO,S - Sale+OE,0.0,-52000,315151,-14%,-0.0,6.0,0.0,-45.0,-44.0,CTLP
315,D,2008-09-24 09:50:08,2008-09-22,USAT,Demedio David M,CFO,A - Grant,0.0,25000,66447,+60%,0.0,4.0,2.0,-39.0,-59.0,CTLP
316,D,2008-09-24 09:45:54,2008-09-22,USAT,Herbert Stephen P,"COO, Pres",A - Grant,0.0,85000,202503,+72%,0.0,4.0,2.0,-39.0,-59.0,CTLP
317,D,2008-09-24 09:42:31,2008-09-22,USAT,Jensen George R Jr,CEO,A - Grant,0.0,110000,367151,+43%,0.0,4.0,2.0,-39.0,-59.0,CTLP
318,D,2008-09-05 16:05:04,2008-09-03,USAT,Demedio David M,CFO,A - Grant,0.0,16356,41447,+65%,0.0,4.0,-5.0,-10.0,-62.0,CTLP
319,D,2008-09-05 15:52:33,2008-09-03,USAT,Jensen George R Jr,CEO,A - Grant,0.0,134820,257151,+110%,0.0,-4.0,-9.0,-14.0,-66.0,CTLP
320,D,2008-09-05 15:49:34,2008-09-03,USAT,Herbert Stephen P,"COO, Pres",A - Grant,0.0,40553,117503,+53%,0.0,-4.0,-9.0,-14.0,-66.0,CTLP
321,D,2008-06-16 16:15:40,2008-06-16,USAT,Jensen George R Jr,CEO,S - Sale+OE,0.0,-58000,122331,-32%,-0.0,1.0,-3.0,-32.0,-78.0,CTLP
322,D,2008-04-16 16:10:33,2008-03-25,USAT,Herbert Stephen P,"COO, Pres",G - Gift,0.0,-42500,76950,+123%,-0.0,-1.0,1.0,26.0,-25.0,CTLP
323,D,2008-04-16 16:10:33,2008-04-04,USAT,Herbert Stephen P,"COO, Pres",S - Sale+OE,4.5,-15000,76950,-16%,-67500.0,-1.0,1.0,26.0,-25.0,CTLP
