,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
166,D,2018-02-12 14:56:27,2018-02-10,TNAV,Wahla Hassan,Co-Pres Automotive Bus Unit,F - Tax,5.3,-2655,97724,-3%,-14072.0,,,,,TNAV
167,D,2018-02-12 14:56:27,2018-02-10,TNAV,Wahla Hassan,Co-Pres Automotive Bus Unit,M - OptEx,0.0,7500,97724,+8%,0.0,,,,,TNAV
168,,2018-02-06 17:50:55,2018-02-06,TNAV,Jin H.P.,CEO,P - Purchase,5.07,10000,1394854,+1%,50650.0,,,,,TNAV
169,D,2018-01-12 15:16:24,2018-01-10,TNAV,Kandal Philipp Wolfgang Josef,SVP of Engineering,F - Tax,5.55,-8658,147737,-6%,-48052.0,,,,,TNAV
170,D,2018-01-12 15:16:24,2018-01-10,TNAV,Kandal Philipp Wolfgang Josef,SVP of Engineering,M - OptEx,0.0,35000,147737,+31%,0.0,,,,,TNAV
171,D,2017-12-13 15:08:03,2017-12-12,TNAV,Francis Karen C,Dir,M - OptEx,0.0,13334,15834,+533%,0.0,,,,,TNAV
172,D,2017-12-11 15:05:57,2017-12-10,TNAV,Toy Lily,GC,F - Tax,4.85,-187,11878,-2%,-907.0,,,,,TNAV
173,D,2017-12-11 15:05:57,2017-12-10,TNAV,Toy Lily,GC,M - OptEx,0.0,500,11878,+4%,0.0,,,,,TNAV
174,D,2017-12-04 17:37:33,2017-12-03,TNAV,Xie Ken,Dir,M - OptEx,0.0,1250,73016,+2%,0.0,,,,,TNAV
175,DM,2017-11-20 14:43:08,2017-11-18,TNAV,Xie Ken,Dir,M - OptEx,0.0,2500,71766,+4%,0.0,,,,,TNAV
176,D,2017-10-10 20:08:09,2017-10-10,TNAV,Xie Ken,Dir,M - OptEx,0.0,5000,69266,+8%,0.0,,,,,TNAV
177,D,2017-10-10 20:02:37,2017-10-10,TNAV,Chen Samuel,Dir,F - Tax,6.7,-1500,7325755,0%,-10050.0,,,,,TNAV
178,D,2017-10-10 20:02:37,2017-10-10,TNAV,Chen Samuel,Dir,M - OptEx,0.0,5000,7325755,0%,0.0,,,,,TNAV
179,D,2017-10-10 19:55:48,2017-10-10,TNAV,Zaelit Joseph,Dir,M - OptEx,0.0,5000,16472,+44%,0.0,,,,,TNAV
180,D,2017-10-10 19:51:54,2017-10-10,TNAV,Miller Douglas S,Dir,M - OptEx,0.0,5000,7802,+178%,0.0,,,,,TNAV
181,D,2017-10-10 19:44:14,2017-10-10,TNAV,Toy Lily,GC,F - Tax,6.7,-375,11565,-3%,-2513.0,,,,,TNAV
182,D,2017-10-10 19:44:14,2017-10-10,TNAV,Toy Lily,GC,M - OptEx,0.0,1000,11565,+9%,0.0,,,,,TNAV
183,AD,2017-10-05 14:41:37,2017-10-01,TNAV,Kandal Philipp Wolfgang Josef,SVP of Engineering,F - Tax,6.35,-2785,121395,-2%,-17685.0,,,,,TNAV
184,AD,2017-10-05 14:41:37,2017-10-01,TNAV,Kandal Philipp Wolfgang Josef,SVP of Engineering,M - OptEx,0.0,25000,121395,+26%,0.0,,,,,TNAV
185,D,2017-10-03 14:00:09,2017-10-01,TNAV,Kandal Philipp Wolfgang Josef,SVP of Engineering,M - OptEx,0.0,25000,124180,+25%,0.0,,,,,TNAV
186,D,2017-09-13 20:34:55,2017-09-13,TNAV,Wahla Hassan,Co-Pres Automotive Bus Unit,F - Tax,6.3,-5792,92879,-6%,-36490.0,,,,,TNAV
187,D,2017-09-13 20:34:55,2017-09-13,TNAV,Wahla Hassan,Co-Pres Automotive Bus Unit,M - OptEx,0.0,17500,92879,+23%,0.0,,,,,TNAV
188,D,2017-09-13 20:31:59,2017-09-13,TNAV,Dhanani Salman,Co-Pres Automotive Bus Unit,F - Tax,6.3,-4786,372388,-1%,-30152.0,,,,,TNAV
189,D,2017-09-13 20:31:59,2017-09-13,TNAV,Dhanani Salman,Co-Pres Automotive Bus Unit,M - OptEx,0.0,17500,372388,+5%,0.0,,,,,TNAV
190,D,2017-09-13 20:27:54,2017-09-13,TNAV,Strambi Michael,CFO,F - Tax,6.3,-9395,61803,-13%,-59189.0,,,,,TNAV
191,D,2017-09-13 20:27:54,2017-09-13,TNAV,Strambi Michael,CFO,M - OptEx,0.0,25000,61803,+68%,0.0,,,,,TNAV
192,D,2017-09-11 18:06:39,2017-09-10,TNAV,Toy Lily,GC,F - Tax,6.25,-1313,10940,-11%,-8206.0,,,,,TNAV
193,D,2017-09-11 18:06:39,2017-09-10,TNAV,Toy Lily,GC,M - OptEx,0.0,3500,10940,+47%,0.0,,,,,TNAV
194,D,2017-08-24 20:13:51,2017-08-24,TNAV,Cummins Wes,Dir,M - OptEx,0.0,10000,10000,New,0.0,,,,,TNAV
195,D,2017-08-11 17:20:52,2017-08-10,TNAV,Wahla Hassan,Co-Pres Automotive Bus Unit,F - Tax,6.2,-4964,81171,-6%,-30777.0,,,,,TNAV
196,D,2017-08-11 17:20:52,2017-08-10,TNAV,Wahla Hassan,Co-Pres Automotive Bus Unit,M - OptEx,0.0,15000,81171,+23%,0.0,,,,,TNAV
197,D,2017-08-11 14:48:52,2017-08-10,TNAV,Dhanani Salman,Co-Pres Automotive Bus Unit,F - Tax,6.2,-6153,359674,-2%,-38149.0,,,,,TNAV
198,D,2017-08-11 14:48:52,2017-08-10,TNAV,Dhanani Salman,Co-Pres Automotive Bus Unit,M - OptEx,0.0,22500,359674,+7%,0.0,,,,,TNAV
199,D,2017-08-11 14:44:47,2017-08-10,TNAV,Berg Evan,"VP Corp. Dev.,Strategy",F - Tax,6.2,-1879,32745,-5%,-11650.0,,,,,TNAV
200,D,2017-08-11 14:44:47,2017-08-10,TNAV,Berg Evan,"VP Corp. Dev.,Strategy",M - OptEx,0.0,5000,32745,+18%,0.0,,,,,TNAV
201,D,2017-08-11 14:40:54,2017-08-10,TNAV,Strambi Michael,CFO,F - Tax,6.2,-7515,46198,-14%,-46593.0,,,,,TNAV
202,D,2017-08-11 14:40:54,2017-08-10,TNAV,Strambi Michael,CFO,M - OptEx,0.0,20000,46198,+76%,0.0,,,,,TNAV
203,D,2017-08-11 14:37:31,2017-08-10,TNAV,Jin H.P.,CEO,F - Tax,6.2,-6576,1425254,0%,-40771.0,,,,,TNAV
204,D,2017-08-11 14:37:31,2017-08-10,TNAV,Jin H.P.,CEO,M - OptEx,0.0,17500,1425254,+1%,0.0,,,,,TNAV
205,D,2017-08-01 15:10:29,2017-07-31,TNAV,Berg Evan,"VP Corp. Dev.,Strategy",F - Tax,7.5,-1879,29624,-6%,-14093.0,,,,,TNAV
206,D,2017-08-01 15:10:29,2017-07-31,TNAV,Berg Evan,"VP Corp. Dev.,Strategy",M - OptEx,0.0,5000,29624,+20%,0.0,,,,,TNAV
207,D,2017-07-28 18:19:02,2017-07-28,TNAV,Miller Douglas S,Dir,M - OptEx,0.0,1401,2802,+100%,0.0,,,,,TNAV
208,D,2017-07-11 13:53:04,2017-07-10,TNAV,Berg Evan,"VP Corp. Dev.,Strategy",F - Tax,8.1,-1846,26503,-7%,-14953.0,,,,,TNAV
209,D,2017-07-11 13:53:04,2017-07-10,TNAV,Berg Evan,"VP Corp. Dev.,Strategy",M - OptEx,0.0,5000,26503,+23%,0.0,,,,,TNAV
210,M,2017-06-15 19:14:44,2017-06-14,TNAV,Strambi Michael,CFO,S - Sale,8.31,-5000,33713,-13%,-41536.0,,,,,TNAV
211,D,2017-06-13 13:46:10,2017-06-10,TNAV,Berg Evan,"VP Corp. Dev.,Strategy",F - Tax,0.0,-917,23349,-4%,-0.0,,,,,TNAV
212,D,2017-06-13 13:46:10,2017-06-10,TNAV,Berg Evan,"VP Corp. Dev.,Strategy",M - OptEx,0.0,2500,23349,+12%,0.0,,,,,TNAV
213,D,2017-06-13 13:42:05,2017-06-09,TNAV,Wahla Hassan,Co-Pres Automotive Bus Unit,M - OptEx,1.86,1457,71135,+2%,2710.0,,,,,TNAV
214,,2017-05-08 19:11:32,2017-05-08,TNAV,Francis Karen C,Dir,P - Purchase,8.5,2500,2500,New,21250.0,-2.0,-5.0,,,TNAV
215,M,2017-05-08 19:01:42,2017-05-05,TNAV,Strambi Michael,CFO,S - Sale,8.7,-10000,38713,-21%,-86998.0,-2.0,-5.0,,,TNAV
216,,2017-05-08 16:36:49,2017-05-05,TNAV,Berg Evan,"VP Corp. Dev.,Strategy",S - Sale,8.8,-5329,21766,-20%,-46895.0,-2.0,-5.0,,,TNAV
217,D,2017-02-14 15:13:05,2017-02-10,TNAV,Wahla Hassan,Co-Pres Automotive Bus Unit,F - Tax,0.0,-2760,69678,-4%,-0.0,-2.0,-1.0,-1.0,,TNAV
218,D,2017-02-14 15:13:05,2017-02-10,TNAV,Wahla Hassan,Co-Pres Automotive Bus Unit,M - OptEx,0.0,7500,69678,+12%,0.0,-2.0,-1.0,-1.0,,TNAV
219,D,2017-02-14 15:10:29,2017-02-10,TNAV,Dhanani Salman,Co-Pres Automotive Bus Unit,F - Tax,0.0,-2385,343327,-1%,-0.0,-2.0,-1.0,-1.0,,TNAV
220,D,2017-02-14 15:10:29,2017-02-10,TNAV,Dhanani Salman,Co-Pres Automotive Bus Unit,M - OptEx,0.0,7500,343327,+2%,0.0,-2.0,-1.0,-1.0,,TNAV
221,AD,2017-01-17 16:42:50,2016-12-05,TNAV,Xie Ken,Dir,M - OptEx,0.0,1250,64266,+2%,0.0,8.0,14.0,4.0,,TNAV
222,D,2016-12-06 17:44:11,2016-12-05,TNAV,Xie Ken,Dir,M - OptEx,0.0,1250,64263,+2%,0.0,1.0,0.0,8.0,,TNAV
223,M,2016-12-05 16:05:29,2016-12-01,TNAV,"Nokomis Capital, L.L.C.","Dir, 10%",P - Purchase,6.0,36076,4495750,+1%,216456.0,3.0,3.0,11.0,,TNAV
224,,2016-12-02 16:05:25,2016-11-30,TNAV,"Nokomis Capital, L.L.C.","Dir, 10%",P - Purchase,6.0,67448,4459674,+2%,404688.0,3.0,8.0,14.0,,TNAV
225,,2016-12-01 16:05:26,2016-11-29,TNAV,"Nokomis Capital, L.L.C.","Dir, 10%",P - Purchase,5.85,198332,4392226,+5%,1160275.0,3.0,11.0,17.0,,TNAV
226,M,2016-11-23 17:24:22,2016-11-22,TNAV,Strambi Michael,CFO,S - Sale,6.11,-10000,48713,-17%,-61144.0,0.0,-2.0,16.0,,TNAV
227,D,2016-11-21 20:32:12,2016-11-21,TNAV,Chen Samuel,Dir,F - Tax,5.95,-882,7322255,0%,-5248.0,2.0,3.0,24.0,,TNAV
228,D,2016-11-21 20:32:12,2016-11-21,TNAV,Chen Samuel,Dir,M - OptEx,0.0,2941,7322255,0%,0.0,2.0,3.0,24.0,,TNAV
229,DM,2016-11-21 20:01:45,2016-11-18,TNAV,Xie Ken,Dir,M - OptEx,0.0,2500,63016,+4%,0.0,2.0,3.0,24.0,,TNAV
230,D,2016-11-21 19:08:24,2016-11-21,TNAV,Zaelit Joseph,Dir,M - OptEx,0.0,2941,11472,+34%,0.0,2.0,3.0,24.0,,TNAV
231,M,2016-11-14 16:35:43,2016-11-10,TNAV,"Nokomis Capital, L.L.C.",Dir,P - Purchase,5.29,44201,4193894,+1%,234017.0,-2.0,0.0,12.0,,TNAV
232,,2016-11-14 16:06:29,2016-11-09,TNAV,"Nokomis Capital, L.L.C.",Dir,P - Purchase,5.18,58332,4149693,+1%,302166.0,-2.0,0.0,12.0,,TNAV
233,,2016-11-10 16:05:25,2016-11-08,TNAV,"Nokomis Capital, L.L.C.",Dir,P - Purchase,5.05,66718,4091361,+2%,337166.0,11.0,10.0,23.0,53.0,TNAV
234,,2016-11-09 16:05:50,2016-11-07,TNAV,"Nokomis Capital, L.L.C.",Dir,P - Purchase,4.99,15907,4024643,0%,79370.0,4.0,13.0,30.0,59.0,TNAV
235,D,2016-09-14 19:06:30,2016-09-13,TNAV,Wahla Hassan,Co-Pres Automotive Bus Unit,F - Tax,5.32,-10757,64938,-14%,-57227.0,2.0,2.0,13.0,67.0,TNAV
236,D,2016-09-14 19:06:30,2016-09-13,TNAV,Wahla Hassan,Co-Pres Automotive Bus Unit,M - OptEx,0.0,32500,64938,+100%,0.0,2.0,2.0,13.0,67.0,TNAV
237,D,2016-09-14 18:36:31,2016-09-13,TNAV,Dhanani Salman,Co-Pres Automotive Bus Unit,F - Tax,5.32,-8888,338212,-3%,-47284.0,2.0,2.0,13.0,67.0,TNAV
238,D,2016-09-14 18:36:31,2016-09-13,TNAV,Dhanani Salman,Co-Pres Automotive Bus Unit,M - OptEx,0.0,32500,338212,+11%,0.0,2.0,2.0,13.0,67.0,TNAV
239,D,2016-09-14 18:22:52,2016-09-13,TNAV,Hillberg Loren E,GC,F - Tax,5.32,-4697,0,-100%,-24988.0,2.0,2.0,13.0,67.0,TNAV
240,D,2016-09-14 18:22:52,2016-09-13,TNAV,Hillberg Loren E,GC,M - OptEx,0.0,12500,0,-100%,0.0,2.0,2.0,13.0,67.0,TNAV
241,D,2016-09-14 18:22:52,2016-09-14,TNAV,Hillberg Loren E,GC,S - Sale+OE,5.22,-7803,0,-100%,-40732.0,2.0,2.0,13.0,67.0,TNAV
242,D,2016-09-14 18:11:02,2016-09-13,TNAV,Strambi Michael,CFO,F - Tax,5.32,-14092,58713,-19%,-74969.0,2.0,2.0,13.0,67.0,TNAV
243,D,2016-09-14 18:11:02,2016-09-13,TNAV,Strambi Michael,CFO,M - OptEx,0.0,37500,58713,+177%,0.0,2.0,2.0,13.0,67.0,TNAV
244,D,2016-09-14 18:11:02,2016-09-12,TNAV,Strambi Michael,CFO,S - Sale+OE,5.45,-8500,58713,-13%,-46325.0,2.0,2.0,13.0,67.0,TNAV
245,M,2016-08-29 18:19:48,2016-08-26,TNAV,Hillberg Loren E,GC,S - Sale,5.93,-6242,0,-100%,-37000.0,-1.0,-1.0,-5.0,37.0,TNAV
246,D,2016-08-25 20:41:41,2016-08-24,TNAV,Todaro Richard L,Dir,M - OptEx,0.0,1381,1381,New,0.0,-1.0,-2.0,-8.0,40.0,TNAV
247,D,2016-08-12 18:18:05,2016-08-10,TNAV,Strambi Michael,CFO,F - Tax,5.47,-7515,43805,-15%,-41107.0,3.0,-1.0,-1.0,53.0,TNAV
248,D,2016-08-12 18:18:05,2016-08-10,TNAV,Strambi Michael,CFO,M - OptEx,0.0,20000,43805,+84%,0.0,3.0,-1.0,-1.0,53.0,TNAV
249,D,2016-08-12 17:40:12,2016-08-10,TNAV,Dhanani Salman,Co-Pres Automotive Bus Unit,F - Tax,5.47,-6153,314600,-2%,-33657.0,3.0,-1.0,-1.0,53.0,TNAV
250,D,2016-08-12 17:40:12,2016-08-10,TNAV,Dhanani Salman,Co-Pres Automotive Bus Unit,M - OptEx,0.0,22500,314600,+8%,0.0,3.0,-1.0,-1.0,53.0,TNAV
251,D,2016-08-12 17:27:55,2016-08-10,TNAV,Wahla Hassan,Co-Pres Automotive Bus Unit,F - Tax,5.47,-4964,43195,-10%,-27153.0,3.0,-1.0,-1.0,53.0,TNAV
252,D,2016-08-12 17:27:55,2016-08-10,TNAV,Wahla Hassan,Co-Pres Automotive Bus Unit,M - OptEx,0.0,15000,43195,+53%,0.0,3.0,-1.0,-1.0,53.0,TNAV
253,D,2016-08-12 17:13:51,2016-08-10,TNAV,Jin H.P.,CEO,F - Tax,5.47,-8339,1414330,-1%,-45614.0,3.0,-1.0,-1.0,53.0,TNAV
254,D,2016-08-12 17:13:51,2016-08-10,TNAV,Jin H.P.,CEO,M - OptEx,0.0,17500,1414330,+1%,0.0,3.0,-1.0,-1.0,53.0,TNAV
255,D,2016-08-12 16:49:37,2016-08-10,TNAV,Hillberg Loren E,GC,F - Tax,5.47,-3758,6242,-38%,-20556.0,3.0,-1.0,-1.0,53.0,TNAV
256,D,2016-08-12 16:49:37,2016-08-10,TNAV,Hillberg Loren E,GC,M - OptEx,0.0,10000,6242,-266%,0.0,3.0,-1.0,-1.0,53.0,TNAV
257,,2016-08-10 18:04:07,2016-08-08,TNAV,Jin H.P.,CEO,P - Purchase,5.35,7500,1405169,+1%,40161.0,0.0,5.0,5.0,51.0,TNAV
258,,2016-08-10 17:22:30,2016-08-05,TNAV,Jin H.P.,CEO,P - Purchase,5.38,7500,1397669,+1%,40340.0,0.0,5.0,5.0,51.0,TNAV
259,D,2016-08-03 14:17:53,2016-07-30,TNAV,Xie Ken,Dir,M - OptEx,4.98,5000,60516,+9%,24900.0,5.0,12.0,21.0,100.0,TNAV
260,D,2016-08-01 13:15:43,2016-07-28,TNAV,Miller Douglas S,Dir,M - OptEx,0.0,1401,1401,New,0.0,-5.0,8.0,20.0,79.0,TNAV
261,,2016-06-08 20:14:06,2016-06-07,TNAV,Xie Ken,Dir,P - Purchase,5.0,100,55516,0%,500.0,-1.0,0.0,-6.0,25.0,TNAV
262,D,2016-05-09 19:19:16,2016-05-06,TNAV,Strambi Michael,CFO,F - Tax,0.0,-458,31320,-1%,-0.0,2.0,-3.0,1.0,2.0,TNAV
263,D,2016-05-09 19:19:16,2016-05-06,TNAV,Strambi Michael,CFO,M - OptEx,0.0,1250,31320,+4%,0.0,2.0,-3.0,1.0,2.0,TNAV
264,D,2016-03-15 18:01:56,2016-03-14,TNAV,Dhanani Salman,Co-Pres Automotive Bus Unit,M - OptEx,0.72,10000,298253,+3%,7200.0,3.0,6.0,1.0,0.0,TNAV
265,,2016-03-08 17:59:44,2016-03-07,TNAV,Chandran Rohan,"VP, Mobile",S - Sale,6.12,-7405,10000,-43%,-45301.0,-3.0,-4.0,0.0,-2.0,TNAV
266,,2016-02-29 19:26:17,2016-02-25,TNAV,Strambi Michael,CFO,S - Sale,5.82,-10000,30528,-25%,-58248.0,3.0,3.0,-2.0,0.0,TNAV
267,,2016-02-25 10:34:51,2016-02-24,TNAV,Hillberg Loren E,GC,S - Sale,5.75,-4803,0,-100%,-27617.0,3.0,7.0,1.0,-5.0,TNAV
268,D,2016-02-23 13:35:46,2016-02-19,TNAV,Dhanani Salman,Co-Pres Automotive Bus. Unit,M - OptEx,0.72,46682,288253,+19%,33611.0,1.0,2.0,-1.0,-7.0,TNAV
269,,2016-02-12 17:57:47,2016-02-10,TNAV,Chandran Rohan,"VP, Mobile",S - Sale,6.0,-1601,17405,-8%,-9609.0,0.0,1.0,-1.0,-6.0,TNAV
270,D,2016-02-12 17:52:18,2016-02-10,TNAV,Dhanani Salman,Co-Pres Automotive Bus Unit,F - Tax,0.0,-2448,241571,-1%,-0.0,0.0,1.0,-1.0,-6.0,TNAV
271,D,2016-02-12 17:52:18,2016-02-10,TNAV,Dhanani Salman,Co-Pres Automotive Bus Unit,M - OptEx,0.0,7500,241571,+3%,0.0,0.0,1.0,-1.0,-6.0,TNAV
272,D,2016-02-12 17:43:16,2016-02-10,TNAV,Wahla Hassan,Co-Pres Automotive Bus Unit,F - Tax,0.0,-2880,33159,-8%,-0.0,0.0,1.0,-1.0,-6.0,TNAV
273,D,2016-02-12 17:43:16,2016-02-10,TNAV,Wahla Hassan,Co-Pres Automotive Bus Unit,M - OptEx,0.0,7500,33159,+29%,0.0,0.0,1.0,-1.0,-6.0,TNAV
274,D,2016-02-09 17:50:39,2016-02-05,TNAV,Strambi Michael,CFO,F - Tax,0.0,-547,40528,-1%,-0.0,-1.0,-1.0,-1.0,-10.0,TNAV
275,D,2016-02-09 17:50:39,2016-02-05,TNAV,Strambi Michael,CFO,M - OptEx,0.0,1250,40528,+3%,0.0,-1.0,-1.0,-1.0,-10.0,TNAV
276,,2016-02-08 15:19:16,2016-02-05,TNAV,Hillberg Loren E,GC,S - Sale,6.35,-3000,4803,-38%,-19064.0,-5.0,-8.0,-4.0,-15.0,TNAV
277,D,2016-01-27 14:33:26,2016-01-25,TNAV,Jin H.P.,CEO,M - OptEx,0.72,439146,1390169,+46%,316185.0,0.0,11.0,11.0,-4.0,TNAV
278,D,2016-01-12 19:38:50,2016-01-10,TNAV,Chandran Rohan,"VP, Mobile",F - Tax,5.5,-10676,19006,-36%,-58718.0,-4.0,-2.0,9.0,-2.0,TNAV
279,D,2016-01-12 19:38:50,2016-01-10,TNAV,Chandran Rohan,"VP, Mobile",M - OptEx,0.0,25000,19006,-417%,0.0,-4.0,-2.0,9.0,-2.0,TNAV
280,D,2015-12-04 17:57:41,2015-12-03,TNAV,Xie Ken,Dir,M - OptEx,0.0,1,55416,0%,0.0,-1.0,-4.0,-16.0,-25.0,TNAV
281,D,2015-11-25 20:13:32,2015-11-24,TNAV,Jin H.P.,CEO,M - OptEx,0.72,250000,951023,+36%,180000.0,2.0,-4.0,-12.0,-32.0,TNAV
282,D,2015-11-20 18:29:33,2015-11-18,TNAV,Xie Ken,Dir,M - OptEx,0.0,1250,54166,+2%,0.0,-1.0,4.0,-10.0,-33.0,TNAV
283,D,2015-11-20 17:31:46,2015-11-18,TNAV,Zaelit Joseph,Dir,M - OptEx,0.0,3021,8531,+55%,0.0,-1.0,4.0,-10.0,-33.0,TNAV
284,D,2015-11-20 17:23:55,2015-11-18,TNAV,Chen Samuel,Dir,F - Tax,6.84,-906,7320196,0%,-6197.0,-1.0,4.0,-10.0,-33.0,TNAV
285,D,2015-11-20 17:23:55,2015-11-18,TNAV,Chen Samuel,Dir,M - OptEx,0.0,3021,7320196,0%,0.0,-1.0,4.0,-10.0,-33.0,TNAV
286,D,2015-11-12 19:32:13,2015-11-10,TNAV,Chandran Rohan,"VP, Mobile",F - Tax,7.16,-1879,4682,-29%,-13454.0,-1.0,-2.0,-10.0,-30.0,TNAV
287,D,2015-11-12 19:32:13,2015-11-10,TNAV,Chandran Rohan,"VP, Mobile",M - OptEx,0.0,5000,4682,-1572%,0.0,-1.0,-2.0,-10.0,-30.0,TNAV
288,D,2015-11-04 17:22:55,2015-11-03,TNAV,Strambi Michael,CFO,F - Tax,0.0,-469,39825,-1%,-0.0,1.0,1.0,-6.0,-28.0,TNAV
289,D,2015-11-04 17:22:55,2015-11-03,TNAV,Strambi Michael,CFO,M - OptEx,0.0,1250,39825,+3%,0.0,1.0,1.0,-6.0,-28.0,TNAV
290,D,2015-09-28 16:01:46,2015-09-24,TNAV,Dhanani Salman,Co-Pres Automotive Bus Unit,M - OptEx,0.72,5000,236519,+2%,3600.0,-1.0,3.0,-5.0,-21.0,TNAV
291,D,2015-09-28 16:01:46,2015-09-24,TNAV,Dhanani Salman,Co-Pres Automotive Bus Unit,S - Sale+OE,8.0,-5000,236519,-2%,-40006.0,-1.0,3.0,-5.0,-21.0,TNAV
292,D,2015-09-16 18:01:58,2015-09-13,TNAV,Hillberg Loren E,GC,F - Tax,6.93,-4697,7803,-38%,-32550.0,3.0,4.0,4.0,-19.0,TNAV
293,D,2015-09-16 18:01:58,2015-09-13,TNAV,Hillberg Loren E,GC,M - OptEx,0.0,12500,7803,-266%,0.0,3.0,4.0,4.0,-19.0,TNAV
294,D,2015-09-16 17:53:02,2015-09-13,TNAV,Strambi Michael,CFO,F - Tax,6.93,-14092,39044,-27%,-97658.0,3.0,4.0,4.0,-19.0,TNAV
295,D,2015-09-16 17:53:02,2015-09-13,TNAV,Strambi Michael,CFO,M - OptEx,0.0,37500,39044,>999%,0.0,3.0,4.0,4.0,-19.0,TNAV
296,D,2015-09-16 17:42:42,2015-09-13,TNAV,Dhanani Salman,Co-Pres Automotive Bus Unit,F - Tax,6.93,-8888,236519,-4%,-61594.0,3.0,4.0,4.0,-19.0,TNAV
297,D,2015-09-16 17:42:42,2015-09-13,TNAV,Dhanani Salman,Co-Pres Automotive Bus Unit,M - OptEx,0.0,32500,236519,+16%,0.0,3.0,4.0,4.0,-19.0,TNAV
298,D,2015-09-16 17:30:39,2015-09-13,TNAV,Wahla Hassan,Co-Pres Automotive Bus Unit,F - Tax,6.93,-10757,28539,-27%,-74546.0,3.0,4.0,4.0,-19.0,TNAV
299,D,2015-09-16 17:30:39,2015-09-13,TNAV,Wahla Hassan,Co-Pres Automotive Bus Unit,M - OptEx,0.0,32500,28539,-820%,0.0,3.0,4.0,4.0,-19.0,TNAV
300,D,2015-09-14 16:07:32,2015-09-10,TNAV,Chandran Rohan,"VP, Mobile",F - Tax,6.95,-939,1561,-38%,-6526.0,0.0,10.0,9.0,-17.0,TNAV
301,D,2015-09-14 16:07:32,2015-09-10,TNAV,Chandran Rohan,"VP, Mobile",M - OptEx,0.0,2500,1561,-266%,0.0,0.0,10.0,9.0,-17.0,TNAV
302,,2015-08-18 19:24:09,2015-08-14,TNAV,Strambi Michael,CFO,S - Sale,7.27,-7803,15636,-33%,-56744.0,-2.0,-7.0,-4.0,-19.0,TNAV
303,D,2015-08-12 14:35:23,2015-08-10,TNAV,Strambi Michael,CFO,C - Converted deriv,0.0,12500,23439,-35%,0.0,0.0,1.0,-4.0,-19.0,TNAV
304,D,2015-08-12 14:35:23,2015-08-10,TNAV,Strambi Michael,CFO,F - Tax,7.28,-4697,23439,-17%,-34194.0,0.0,1.0,-4.0,-19.0,TNAV
305,D,2015-08-12 14:34:54,2015-08-10,TNAV,Hillberg Loren E,GC,C - Converted deriv,0.0,5000,0,-100%,0.0,0.0,1.0,-4.0,-19.0,TNAV
306,D,2015-08-12 14:34:54,2015-08-10,TNAV,Hillberg Loren E,GC,F - Tax,7.28,-1879,0,-100%,-13679.0,0.0,1.0,-4.0,-19.0,TNAV
307,D,2015-08-12 14:34:54,2015-08-11,TNAV,Hillberg Loren E,GC,S - Sale+OE,7.25,-3121,0,-100%,-22641.0,0.0,1.0,-4.0,-19.0,TNAV
308,D,2015-08-12 14:31:29,2015-08-10,TNAV,Wahla Hassan,Co-Pres Automotive Bus Unit,C - Converted deriv,0.0,7500,6796,-52%,0.0,0.0,1.0,-4.0,-19.0,TNAV
309,D,2015-08-12 14:31:29,2015-08-10,TNAV,Wahla Hassan,Co-Pres Automotive Bus Unit,F - Tax,7.28,-2482,6796,-27%,-18069.0,0.0,1.0,-4.0,-19.0,TNAV
310,D,2015-08-12 14:29:29,2015-08-10,TNAV,Dhanani Salman,Co-Pres Automotive Bus Unit,C - Converted deriv,0.0,7500,212907,-3%,0.0,0.0,1.0,-4.0,-19.0,TNAV
311,D,2015-08-12 14:29:29,2015-08-10,TNAV,Dhanani Salman,Co-Pres Automotive Bus Unit,F - Tax,7.28,-2051,212907,-1%,-14931.0,0.0,1.0,-4.0,-19.0,TNAV
312,D,2015-08-04 20:50:46,2015-08-04,TNAV,Strambi Michael,CFO,C - Converted deriv,0.0,1250,15636,-7%,0.0,1.0,6.0,1.0,-14.0,TNAV
313,D,2015-08-04 20:50:46,2015-08-04,TNAV,Strambi Michael,CFO,F - Tax,0.0,-469,15636,-3%,-0.0,1.0,6.0,1.0,-14.0,TNAV
314,D,2015-08-03 15:56:48,2015-07-30,TNAV,Xie Ken,Dir,C - Converted deriv,0.0,5000,52916,-9%,0.0,-2.0,2.0,1.0,-15.0,TNAV
315,D,2015-07-06 16:41:21,2015-07-01,TNAV,Dhanani Salman,Co-Pres Automotive Bus Unit,M - OptEx,0.72,5000,207458,+2%,3600.0,-3.0,-2.0,-17.0,-31.0,TNAV
316,D,2015-07-06 16:41:21,2015-07-01,TNAV,Dhanani Salman,Co-Pres Automotive Bus Unit,S - Sale+OE,8.08,-5000,207458,-2%,-40419.0,-3.0,-2.0,-17.0,-31.0,TNAV
317,D,2015-06-05 18:20:35,2015-06-03,TNAV,Dhanani Salman,Co-Pres Automotive Bus Unit,M - OptEx,0.72,200,207458,0%,144.0,-1.0,0.0,-6.0,-24.0,TNAV
318,D,2015-06-05 18:20:35,2015-06-03,TNAV,Dhanani Salman,Co-Pres Automotive Bus Unit,S - Sale+OE,9.01,-200,207458,0%,-1802.0,-1.0,0.0,-6.0,-24.0,TNAV
