,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
312,D,2006-09-29 16:49:37,2006-09-28,UEPS,Soma Nitin,"Snr. Vice Pres Infor. , Tech.",M - OptEx,3.0,16666,116666,+17%,49998.0,-4.0,3.0,11.0,9.0,UEPS
313,AD,2006-09-29 16:37:58,2006-06-08,UEPS,Stewart Brenda,"Senior Vice Pres Sales , Mktg",M - OptEx,3.0,16666,149999,+12%,49998.0,-4.0,3.0,11.0,9.0,UEPS
314,AD,2006-09-29 16:26:51,2006-06-08,UEPS,Kotze Herman,CFO,M - OptEx,3.0,16666,149999,+12%,49998.0,-4.0,3.0,11.0,9.0,UEPS
315,,2006-06-26 16:32:40,2006-06-22,UEPS,Wendelstadt Florian P,Dir,P - Purchase,24.0,2991540,6395574,+88%,71796960.0,-3.0,-2.0,-21.0,4.0,UEPS
316,D,2006-06-09 19:55:23,2006-06-08,UEPS,Belamant Serge,CEO,M - OptEx,3.0,16666,2101621,+1%,49998.0,1.0,-5.0,-10.0,-6.0,UEPS
317,D,2006-06-09 18:59:35,2006-06-08,UEPS,Kotze Herman,CFO,M - OptEx,3.0,16666,16666,New,49998.0,1.0,-5.0,-10.0,-6.0,UEPS
318,D,2006-06-09 18:40:38,2006-06-08,UEPS,Edwards Paul,Dir,M - OptEx,3.0,8333,8333,New,24999.0,1.0,-5.0,-10.0,-6.0,UEPS
319,D,2006-06-09 18:34:19,2006-06-08,UEPS,Pein Alasdair Jonathan Kemsley,Dir,M - OptEx,3.0,8333,8333,New,24999.0,1.0,-5.0,-10.0,-6.0,UEPS
320,D,2006-06-09 18:24:45,2006-06-08,UEPS,Stewart Brenda,"Senior Vice Pres Sales, Mkt",M - OptEx,3.0,16666,16666,New,49998.0,1.0,-5.0,-10.0,-6.0,UEPS
321,AD,2006-05-26 20:24:14,2006-05-25,UEPS,Soma Nitin,SVP Information Tech.,M - OptEx,0.3,166666,100000,-250%,49998.0,0.0,-1.0,7.0,-1.0,UEPS
322,AD,2006-05-26 20:24:14,2006-05-25,UEPS,Soma Nitin,SVP Information Tech.,S - Sale+OE,27.7,-111904,100000,-53%,-3099741.0,0.0,-1.0,7.0,-1.0,UEPS
323,AD,2006-05-26 19:39:36,2006-05-25,UEPS,Stewart Brenda,Officer,M - OptEx,0.23,216666,133333,-260%,49998.0,0.0,-1.0,7.0,-1.0,UEPS
324,AD,2006-05-26 19:39:36,2006-05-25,UEPS,Stewart Brenda,Officer,S - Sale+OE,27.7,-83333,133333,-38%,-2308324.0,0.0,-1.0,7.0,-1.0,UEPS
325,AD,2006-05-26 19:14:55,2006-05-25,UEPS,Kotze Herman,CFO,M - OptEx,0.23,216666,133333,-260%,49998.0,0.0,-1.0,7.0,-1.0,UEPS
326,AD,2006-05-26 19:14:55,2006-05-25,UEPS,Kotze Herman,CFO,S - Sale+OE,27.7,-83333,133333,-38%,-2308324.0,0.0,-1.0,7.0,-1.0,UEPS
327,AD,2006-05-26 19:14:09,2006-05-25,UEPS,Smart Chad L,Dir,M - OptEx,3.0,16666,0,-100%,49998.0,0.0,-1.0,7.0,-1.0,UEPS
328,AD,2006-05-26 19:14:09,2006-05-25,UEPS,Smart Chad L,Dir,S - Sale+OE,27.7,-16666,0,-100%,-461648.0,0.0,-1.0,7.0,-1.0,UEPS
329,D,2006-05-26 12:25:18,2006-05-25,UEPS,Belamant Serge,CEO,M - OptEx,0.23,216666,2084955,+12%,49998.0,-7.0,-8.0,0.0,-7.0,UEPS
330,D,2006-05-26 12:25:18,2006-05-25,UEPS,Belamant Serge,CEO,S - Sale+OE,27.7,-478333,2084955,-19%,-13249824.0,-7.0,-8.0,0.0,-7.0,UEPS
331,D,2006-05-25 21:53:25,2006-05-25,UEPS,Soma Nitin,SVP Information Tech.,M - OptEx,0.3,166666,100000,-250%,49998.0,-7.0,-6.0,-10.0,-7.0,UEPS
332,D,2006-05-25 21:53:25,2006-05-25,UEPS,Soma Nitin,SVP Information Tech.,P - Purchase,27.7,111904,100000,-940%,3099741.0,-7.0,-6.0,-10.0,-7.0,UEPS
333,D,2006-05-25 21:35:27,2006-05-25,UEPS,Kotze Herman,CEO,M - OptEx,0.23,216666,133333,-260%,49998.0,-7.0,-6.0,-10.0,-7.0,UEPS
334,D,2006-05-25 21:35:27,2006-05-25,UEPS,Kotze Herman,CEO,S - Sale+OE,27.7,-83333,133333,-38%,-2308324.0,-7.0,-6.0,-10.0,-7.0,UEPS
335,D,2006-05-25 21:11:14,2006-05-25,UEPS,Edwards Paul,Dir,M - OptEx,3.0,16666,0,-100%,49998.0,-7.0,-6.0,-10.0,-7.0,UEPS
336,D,2006-05-25 21:11:14,2006-05-25,UEPS,Edwards Paul,Dir,S - Sale+OE,27.7,-16666,0,-100%,-461648.0,-7.0,-6.0,-10.0,-7.0,UEPS
337,D,2006-05-25 21:00:13,2006-05-25,UEPS,Smart Chad L,Dir,M - OptEx,3.0,16666,0,-100%,49998.0,-7.0,-6.0,-10.0,-7.0,UEPS
338,D,2006-05-25 21:00:13,2006-05-25,UEPS,Smart Chad L,Dir,S - Sale+OE,27.7,-16666,0,-100%,-461648.0,-7.0,-6.0,-10.0,-7.0,UEPS
339,D,2006-05-25 20:55:01,2006-05-25,UEPS,Stewart Brenda,CEO,M - OptEx,0.23,216666,133333,-260%,49998.0,-7.0,-6.0,-10.0,-7.0,UEPS
340,D,2006-05-25 20:55:01,2006-05-25,UEPS,Stewart Brenda,CEO,S - Sale+OE,27.7,-83333,133333,-38%,-2308324.0,-7.0,-6.0,-10.0,-7.0,UEPS
341,D,2006-05-25 20:47:05,2006-05-25,VPK,Seabrooke Christopher Stefan,Dir,M - OptEx,3.0,16666,0,-100%,49998.0,,,,,UEPS
342,D,2006-05-25 20:47:05,2006-05-25,VPK,Seabrooke Christopher Stefan,Dir,S - Sale+OE,27.7,-16666,0,-100%,-461648.0,,,,,UEPS
343,D,2006-05-25 19:55:11,2006-05-25,UEPS,Ball Anthony C,Dir,M - OptEx,3.0,16666,0,-100%,49998.0,-7.0,-6.0,-10.0,-7.0,UEPS
344,D,2006-05-25 19:55:11,2006-05-25,UEPS,Ball Anthony C,Dir,S - Sale+OE,27.7,-16666,0,-100%,-461648.0,-7.0,-6.0,-10.0,-7.0,UEPS
345,D,2006-05-25 19:45:58,2006-05-25,UEPS,Pein Alasdair Jonathan Kemsley,Dir,M - OptEx,3.0,16666,0,-100%,49998.0,-7.0,-6.0,-10.0,-7.0,UEPS
346,D,2006-05-25 19:45:58,2006-05-25,UEPS,Pein Alasdair Jonathan Kemsley,Dir,S - Sale+OE,27.7,-16666,0,-100%,-461648.0,-7.0,-6.0,-10.0,-7.0,UEPS
347,,2005-12-28 13:11:11,2005-08-03,NUEP,Maitland Trustees Ltd,10%,S - Sale,22.0,-566667,2454817,-19%,-12466674.0,,,,,UEPS
348,D,2005-08-10 15:01:06,2005-08-08,UEPS,Soma Nitin,SVP Information Tech.,M - OptEx,0.43,116666,0,-100%,49998.0,0.0,-1.0,4.0,24.0,UEPS
349,D,2005-08-10 15:01:06,2005-08-08,UEPS,Soma Nitin,SVP Information Tech.,S - Sale+OE,22.0,-116666,0,-100%,-2566652.0,0.0,-1.0,4.0,24.0,UEPS
350,D,2005-08-10 14:37:37,2005-08-08,UEPS,Kotze Herman,CFO,M - OptEx,0.33,150000,0,-100%,49998.0,0.0,-1.0,4.0,24.0,UEPS
351,D,2005-08-10 14:37:37,2005-08-08,UEPS,Kotze Herman,CFO,S - Sale+OE,22.0,-150000,0,-100%,-3300000.0,0.0,-1.0,4.0,24.0,UEPS
352,D,2005-08-10 14:24:02,2005-08-08,UEPS,Stewart Brenda,SVP Sales,M - OptEx,0.33,150000,0,-100%,49998.0,0.0,-1.0,4.0,24.0,UEPS
353,D,2005-08-10 14:24:02,2005-08-08,UEPS,Stewart Brenda,SVP Sales,S - Sale+OE,22.0,-150000,0,-100%,-3300000.0,0.0,-1.0,4.0,24.0,UEPS
354,D,2005-08-10 14:05:05,2005-08-08,UEPS,Belamant Serge,CEO,M - OptEx,0.33,150000,800799,+23%,49998.0,0.0,-1.0,4.0,24.0,UEPS
355,D,2005-08-10 14:05:05,2005-08-08,UEPS,Belamant Serge,CEO,S - Sale+OE,22.0,-366333,800799,-31%,-8059326.0,0.0,-1.0,4.0,24.0,UEPS
356,,2005-08-10 12:39:44,2005-08-08,UEPS,Smart Chad L,Dir,S - Sale,0.0,0,8337,0%,-0.0,0.0,-1.0,4.0,24.0,UEPS
357,,2005-08-10 12:38:35,2005-08-08,UEPS,Brait S.A.,10%,S - Sale,20.46,-3096995,12387984,-20%,-63364518.0,0.0,-1.0,4.0,24.0,UEPS
358,,2005-08-10 12:37:21,2005-08-08,UEPS,Ball Anthony C,Dir,S - Sale,0.0,0,8334,0%,-0.0,0.0,-1.0,4.0,24.0,UEPS
359,D,2005-08-09 06:38:07,2005-08-08,UEPS,Nedbank Ltd,Former 10% Owner,S - Sale+OE,22.0,-6652819,0,-100%,-146362018.0,-4.0,-4.0,1.0,20.0,UEPS
