,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
168,D,2018-12-06 19:47:12,2018-12-03,GHDX,Shak Steven,Chief Scientific Officer,S - Sale+OE,78.18,-1500,336741,0%,-117273.0,,,,,GHDX
169,,2018-12-03 17:40:20,2018-12-03,GHDX,Baker Bros. Advisors LP,"Dir, 10%",S - Sale,78.49,-202134,10115813,-2%,-15865833.0,,,,,GHDX
170,M,2018-12-03 17:39:45,2018-11-29,GHDX,Baker Bros. Advisors LP,"Dir, 10%",S - Sale,78.95,-256035,10282364,-2%,-20214213.0,,,,,GHDX
171,,2018-11-28 17:44:23,2018-11-28,GHDX,Baker Bros. Advisors LP,"Dir, 10%",S - Sale,75.61,-250392,10493327,-2%,-18932283.0,,,,,GHDX
172,M,2018-11-28 17:42:45,2018-11-26,GHDX,Baker Bros. Advisors LP,"Dir, 10%",S - Sale,74.13,-178285,10699641,-2%,-13216202.0,,,,,GHDX
173,,2018-11-20 17:06:29,2018-11-16,GHDX,Baker Bros. Advisors LP,"Dir, 10%",S - Sale,76.65,-87395,10846542,-1%,-6699000.0,,,,,GHDX
174,,2018-11-20 16:45:44,2018-08-29,GHDX,Popovits Kimberly J,"Pres, CEO",G - Gift,0.0,-1860,236937,-1%,-0.0,,,,,GHDX
175,,2018-11-20 16:45:44,2018-11-16,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale,76.72,-10000,236937,-4%,-767171.0,,,,,GHDX
176,DM,2018-11-19 21:27:51,2018-11-15,GHDX,Popovits Kimberly J,"Pres, CEO",M - OptEx,22.98,40000,248797,+19%,919200.0,,,,,GHDX
177,DM,2018-11-19 21:27:51,2018-11-15,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale+OE,77.01,-40000,248797,-14%,-3080354.0,,,,,GHDX
178,D,2018-11-15 16:04:29,2018-11-13,GHDX,Cole G Bradley,CFO,M - OptEx,19.6,8576,45372,+23%,168076.0,,,,,GHDX
179,D,2018-11-15 16:04:29,2018-11-13,GHDX,Cole G Bradley,CFO,S - Sale+OE,79.18,-8576,45372,-16%,-679027.0,,,,,GHDX
180,D,2018-11-14 20:13:20,2018-11-09,GHDX,Shak Steven,Chief Scientific Officer,M - OptEx,17.33,5500,336741,+2%,95315.0,,,,,GHDX
181,D,2018-11-14 20:13:20,2018-11-09,GHDX,Shak Steven,Chief Scientific Officer,S - Sale+OE,83.21,-5500,336741,-2%,-457646.0,,,,,GHDX
182,,2018-11-13 18:35:08,2018-11-13,GHDX,Baker Bros. Advisors LP,"Dir, 10%",S - Sale,79.69,-114858,10918553,-1%,-9153059.0,,,,,GHDX
183,M,2018-11-13 18:33:51,2018-11-12,GHDX,Baker Bros. Advisors LP,"Dir, 10%",S - Sale,79.33,-204300,11013192,-2%,-16206624.0,,,,,GHDX
184,M,2018-11-13 18:32:27,2018-11-09,GHDX,Baker Bros. Advisors LP,"Dir, 10%",S - Sale,82.34,-183759,11181530,-2%,-15130925.0,,,,,GHDX
185,,2018-11-13 18:29:56,2018-11-09,GHDX,Baker Bros. Advisors LP,"Dir, 10%",S - Sale,83.71,-107738,11332941,-1%,-9018337.0,,,,,GHDX
186,D,2018-11-13 18:29:40,2018-11-08,GHDX,Vaughn James J,Chief Commercial Officer,M - OptEx,31.12,3000,17542,+21%,93360.0,,,,,GHDX
187,D,2018-11-13 18:29:40,2018-11-08,GHDX,Vaughn James J,Chief Commercial Officer,S - Sale+OE,85.18,-3000,17542,-15%,-255545.0,,,,,GHDX
188,D,2018-11-13 18:27:55,2018-11-08,GHDX,Cohen Fred E,Dir,M - OptEx,27.75,10000,73532,+16%,277500.0,,,,,GHDX
189,D,2018-11-13 18:27:55,2018-11-08,GHDX,Cohen Fred E,Dir,S - Sale+OE,87.93,-10000,73532,-12%,-879262.0,,,,,GHDX
190,,2018-11-13 18:26:47,2018-11-08,GHDX,Baker Bros. Advisors LP,"Dir, 10%",S - Sale,86.5,-76273,11421712,-1%,-6597504.0,,,,,GHDX
191,,2018-11-13 18:22:23,2018-11-08,GHDX,Baker Bros. Advisors LP,"Dir, 10%",S - Sale,85.58,-72745,11484556,-1%,-6225158.0,,,,,GHDX
192,D,2018-11-09 16:02:45,2018-11-07,GHDX,Pla Frederic,COO,M - OptEx,27.08,43500,35538,-546%,1177796.0,,,,,GHDX
193,D,2018-11-09 16:02:45,2018-11-07,GHDX,Pla Frederic,COO,S - Sale+OE,84.91,-43500,35538,-55%,-3693589.0,,,,,GHDX
194,DM,2018-10-17 17:52:44,2018-10-15,GHDX,Popovits Kimberly J,"Pres, CEO",M - OptEx,22.98,50000,248797,+25%,1149000.0,,,,,GHDX
195,DM,2018-10-17 17:52:44,2018-10-15,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale+OE,65.28,-50000,248797,-17%,-3264166.0,,,,,GHDX
196,D,2018-10-11 19:59:03,2018-10-09,GHDX,Shak Steven,Chief Scientific Officer,M - OptEx,17.33,5500,336741,+2%,95315.0,,,,,GHDX
197,D,2018-10-11 19:59:03,2018-10-09,GHDX,Shak Steven,Chief Scientific Officer,S - Sale+OE,64.35,-5500,336741,-2%,-353950.0,,,,,GHDX
198,D,2018-10-11 19:58:19,2018-10-10,GHDX,Cole G Bradley,CFO,M - OptEx,17.18,5000,45372,+12%,85900.0,,,,,GHDX
199,D,2018-10-11 19:58:19,2018-10-10,GHDX,Cole G Bradley,CFO,S - Sale+OE,63.19,-5000,45372,-10%,-315955.0,,,,,GHDX
200,D,2018-10-10 18:04:42,2018-10-08,GHDX,Pla Frederic,COO,M - OptEx,27.0,1500,35538,+4%,40500.0,,,,,GHDX
201,D,2018-10-10 18:04:42,2018-10-08,GHDX,Pla Frederic,COO,S - Sale+OE,65.43,-1500,35538,-4%,-98148.0,,,,,GHDX
202,DM,2018-10-10 18:02:57,2018-10-08,GHDX,Vaughn James J,Chief Commercial Officer,M - OptEx,28.95,50000,17542,-154%,1447714.0,,,,,GHDX
203,DM,2018-10-10 18:02:57,2018-10-08,GHDX,Vaughn James J,Chief Commercial Officer,S - Sale+OE,64.86,-50000,17542,-74%,-3242843.0,,,,,GHDX
204,,2018-10-03 20:32:16,2018-10-01,GHDX,Fuchs Henry J,Dir,A - Grant,70.18,142,6177,+2%,9966.0,,,,,GHDX
205,,2018-10-03 20:13:35,2018-10-01,GHDX,Cohen Fred E,Dir,A - Grant,70.18,142,73532,0%,9966.0,,,,,GHDX
206,,2018-10-03 20:12:49,2018-10-01,GHDX,Graham Ginger L,Dir,A - Grant,70.18,142,26898,+1%,9966.0,,,,,GHDX
207,,2018-10-03 19:43:21,2018-10-01,GHDX,Baker Bros. Advisors LP,"Dir, 10%",A - Grant,70.18,1704,514162,0%,119587.0,,,,,GHDX
208,D,2018-09-13 18:48:06,2018-09-11,GHDX,Cole G Bradley,COO,M - OptEx,17.18,5000,45372,+12%,85900.0,,,,,GHDX
209,D,2018-09-13 18:48:06,2018-09-11,GHDX,Cole G Bradley,COO,S - Sale+OE,64.01,-5000,45372,-10%,-320074.0,,,,,GHDX
210,D,2018-09-11 19:40:06,2018-09-10,GHDX,Pla Frederic,"Chief Bus, Prod Dev Officer",M - OptEx,27.0,1500,35538,+4%,40500.0,,,,,GHDX
211,D,2018-09-11 19:40:06,2018-09-10,GHDX,Pla Frederic,"Chief Bus, Prod Dev Officer",S - Sale+OE,62.98,-1500,35538,-4%,-94467.0,,,,,GHDX
212,D,2018-09-11 19:38:12,2018-09-10,GHDX,Shak Steven,Chief Scientific Officer,M - OptEx,27.33,5500,336741,+2%,150315.0,,,,,GHDX
213,D,2018-09-11 19:38:12,2018-09-10,GHDX,Shak Steven,Chief Scientific Officer,S - Sale+OE,63.05,-5500,336741,-2%,-346794.0,,,,,GHDX
214,D,2018-09-10 17:02:35,2018-09-06,GHDX,Cohen Fred E,Dir,M - OptEx,34.44,8250,73390,+13%,284130.0,,,,,GHDX
215,D,2018-09-10 17:02:35,2018-09-06,GHDX,Cohen Fred E,Dir,S - Sale+OE,61.51,-8250,73390,-10%,-507453.0,,,,,GHDX
216,,2018-08-16 16:23:37,2018-08-14,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale,52.6,-60000,265622,-18%,-3156203.0,,,,,GHDX
217,D,2018-08-10 18:47:16,2018-08-09,GHDX,Shak Steven,Chief Scientific Officer,M - OptEx,17.33,5500,336741,+2%,95315.0,,,,,GHDX
218,D,2018-08-10 18:47:16,2018-08-09,GHDX,Shak Steven,Chief Scientific Officer,S - Sale+OE,55.92,-5500,336741,-2%,-307576.0,,,,,GHDX
219,D,2018-08-10 18:45:05,2018-08-09,GHDX,Pla Frederic,"Chief Bus, Prod Dev Officer",M - OptEx,27.0,1500,35538,+4%,40500.0,,,,,GHDX
220,D,2018-08-10 18:45:05,2018-08-09,GHDX,Pla Frederic,"Chief Bus, Prod Dev Officer",S - Sale+OE,55.93,-5500,35538,-13%,-307625.0,,,,,GHDX
221,D,2018-08-10 18:41:24,2018-08-09,GHDX,Cole G Bradley,COO,M - OptEx,17.18,8529,45372,+23%,146528.0,,,,,GHDX
222,D,2018-08-10 18:41:24,2018-08-09,GHDX,Cole G Bradley,COO,S - Sale+OE,55.94,-8529,45372,-16%,-477105.0,,,,,GHDX
223,A,2018-08-10 18:39:10,2017-03-08,GHDX,Cole G Bradley,COO,M - OptEx,23.31,100,39828,0%,2331.0,,,,,GHDX
224,,2018-08-10 18:36:26,2018-08-08,GHDX,Radford Jason W.,GC,S - Sale,56.39,-4126,34050,-11%,-232681.0,,,,,GHDX
225,D,2018-08-09 19:47:04,2018-08-07,GHDX,Cohen Fred E,Dir,M - OptEx,25.79,8250,73390,+13%,212768.0,,,,,GHDX
226,D,2018-08-09 19:47:04,2018-08-07,GHDX,Cohen Fred E,Dir,S - Sale+OE,56.22,-8250,73390,-10%,-463800.0,,,,,GHDX
227,D,2018-08-08 16:28:43,2018-08-06,GHDX,Graham Ginger L,Dir,M - OptEx,17.33,16500,26756,+161%,285945.0,,,,,GHDX
228,D,2018-07-18 16:40:27,2018-07-16,GHDX,Popovits Kimberly J,"Pres, CEO",M - OptEx,17.18,10000,324797,+3%,171800.0,,,,,GHDX
229,D,2018-07-18 16:40:27,2018-07-16,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale+OE,53.27,-10000,324797,-3%,-532684.0,,,,,GHDX
230,D,2018-07-10 17:18:09,2018-07-09,GHDX,Shak Steven,Chief Scientific Officer,M - OptEx,17.33,5500,335916,+2%,95315.0,,,,,GHDX
231,D,2018-07-10 17:18:09,2018-07-09,GHDX,Shak Steven,Chief Scientific Officer,S - Sale+OE,49.56,-5500,335916,-2%,-272554.0,,,,,GHDX
232,,2018-07-03 16:03:43,2018-07-01,GHDX,Cohen Fred E,Dir,A - Grant,50.4,198,73390,0%,9979.0,,,,,GHDX
233,,2018-07-03 16:02:46,2018-07-01,GHDX,Graham Ginger L,Dir,A - Grant,50.4,198,10256,+2%,9979.0,,,,,GHDX
234,,2018-07-03 16:01:49,2018-07-01,GHDX,Fuchs Henry J,Dir,A - Grant,50.4,198,6035,+3%,9979.0,,,,,GHDX
235,,2018-07-03 15:31:31,2018-07-01,GHDX,Baker Bros. Advisors LP,"Dir, 10%",A - Grant,50.4,2376,513878,0%,119750.0,,,,,GHDX
236,D,2018-06-18 19:16:49,2018-06-04,GHDX,Popovits Kimberly J,"Pres, CEO",G - Gift,0.0,-100,324797,0%,-0.0,,,,,GHDX
237,D,2018-06-18 19:16:49,2018-06-14,GHDX,Popovits Kimberly J,"Pres, CEO",M - OptEx,17.18,10000,324797,+3%,171800.0,,,,,GHDX
238,D,2018-06-18 19:16:49,2018-06-14,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale+OE,48.89,-10000,324797,-3%,-488916.0,,,,,GHDX
239,D,2018-06-13 18:59:04,2018-06-11,GHDX,Shak Steven,Chief Scientific Officer,M - OptEx,17.33,5500,335916,+2%,95315.0,,,,,GHDX
240,D,2018-06-13 18:59:04,2018-06-11,GHDX,Shak Steven,Chief Scientific Officer,S - Sale+OE,50.22,-5500,335916,-2%,-276200.0,,,,,GHDX
241,D,2018-06-06 19:57:30,2018-06-04,GHDX,Vaughn James J,Chief Commercial Officer,M - OptEx,25.98,80768,17009,-127%,2097997.0,,,,,GHDX
242,D,2018-06-06 19:57:30,2018-06-04,GHDX,Vaughn James J,Chief Commercial Officer,S - Sale+OE,45.78,-93414,17009,-85%,-4276165.0,,,,,GHDX
243,,2018-05-16 20:23:28,2018-05-15,GHDX,Radford Jason W.,GC,F - Tax,38.0,-1153,37667,-3%,-43814.0,,,,,GHDX
244,D,2018-05-16 18:41:25,2018-05-14,GHDX,Popovits Kimberly J,"Pres, CEO",M - OptEx,17.18,10000,324897,+3%,171800.0,,,,,GHDX
245,D,2018-05-16 18:41:25,2018-05-14,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale+OE,38.09,-10000,324897,-3%,-380877.0,,,,,GHDX
246,D,2018-05-11 15:10:58,2018-05-09,GHDX,Shak Steven,Chief Scientific Officer,M - OptEx,17.33,5500,335916,+2%,95315.0,,,,,GHDX
247,D,2018-05-11 15:10:58,2018-05-09,GHDX,Shak Steven,Chief Scientific Officer,S - Sale+OE,36.64,-5500,335916,-2%,-201543.0,,,,,GHDX
248,,2018-05-04 20:59:23,2018-05-02,GHDX,Vaughn James J,Chief Commercial Officer,S - Sale,32.5,-1497,29655,-5%,-48653.0,,,,,GHDX
249,D,2018-04-18 16:33:50,2018-04-16,GHDX,Popovits Kimberly J,"Pres, CEO",M - OptEx,17.18,15000,324897,+5%,257700.0,,,,,GHDX
250,D,2018-04-18 16:33:50,2018-04-16,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale+OE,33.19,-15000,324897,-4%,-497880.0,,,,,GHDX
251,,2018-04-03 20:32:58,2018-04-01,GHDX,Fuchs Henry J,Dir,A - Grant,31.29,319,5837,+6%,9982.0,,,,,GHDX
252,,2018-04-03 20:32:17,2018-04-01,GHDX,Cohen Fred E,Dir,A - Grant,31.29,319,73192,0%,9982.0,,,,,GHDX
253,,2018-04-03 20:31:29,2018-04-01,GHDX,Graham Ginger L,Dir,A - Grant,31.29,319,10058,+3%,9982.0,,,,,GHDX
254,,2018-04-03 18:01:12,2018-04-01,GHDX,Baker Bros. Advisors LP,"Dir, 10%",A - Grant,31.29,3828,513482,+1%,119778.0,,,,,GHDX
255,D,2018-03-16 18:54:23,2018-03-09,GHDX,Popovits Kimberly J,"Pres, CEO",G - Gift,0.0,-1155,324897,0%,-0.0,,,,,GHDX
256,D,2018-03-16 18:54:23,2018-03-14,GHDX,Popovits Kimberly J,"Pres, CEO",M - OptEx,17.18,5000,324897,+2%,85900.0,,,,,GHDX
257,D,2018-03-16 18:54:23,2018-03-14,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale+OE,32.01,-5000,324897,-2%,-160048.0,,,,,GHDX
258,D,2018-03-15 16:31:55,2018-03-13,GHDX,Cole G Bradley,COO,M - OptEx,17.33,5000,44754,+13%,86650.0,,,,,GHDX
259,D,2018-03-15 16:31:55,2018-03-13,GHDX,Cole G Bradley,COO,S - Sale+OE,32.8,-5000,44754,-10%,-164014.0,,,,,GHDX
260,D,2018-03-12 18:04:47,2018-03-09,GHDX,Baker Bros. Advisors LP,"Dir, 10%",M - OptEx,18.5,49500,512844,+11%,915750.0,,,,,GHDX
261,,2018-02-22 16:24:08,2018-02-20,GHDX,Leber Laura,Chief Communication Officer,S - Sale,32.92,-3374,16531,-17%,-111080.0,,,,,GHDX
262,,2018-02-22 16:19:56,2018-02-20,GHDX,Febbo Phillip G.,Chief Medical Officer,S - Sale,32.84,-4942,21387,-19%,-162290.0,,,,,GHDX
263,D,2018-02-22 16:19:08,2018-02-20,GHDX,Cole G Bradley,COO,M - OptEx,17.33,5000,44754,+13%,86650.0,,,,,GHDX
264,D,2018-02-22 16:19:08,2018-02-20,GHDX,Cole G Bradley,COO,S - Sale+OE,32.89,-5000,44754,-10%,-164474.0,,,,,GHDX
265,A,2018-02-20 18:40:25,2018-02-15,GHDX,Pla Frederic,"Chief Bus, Prod Dev Officer",F - Tax,32.66,-3600,38712,-9%,-117576.0,,,,,GHDX
266,,2018-02-20 17:59:59,2018-02-15,GHDX,Radford Jason W.,GC,F - Tax,32.66,-2065,38820,-5%,-67443.0,,,,,GHDX
267,,2018-02-20 17:59:10,2018-02-15,GHDX,McEachron Kim,Chief People Officer,F - Tax,32.66,-2221,33727,-6%,-72538.0,,,,,GHDX
268,,2018-02-20 17:58:10,2018-02-15,GHDX,Leber Laura,Chief Communication Officer,F - Tax,32.66,-1999,19905,-9%,-65287.0,,,,,GHDX
269,,2018-02-20 17:57:32,2018-02-15,GHDX,Febbo Phillip G.,Chief Medical Officer,F - Tax,32.66,-2801,26329,-10%,-91481.0,,,,,GHDX
270,,2018-02-20 17:56:26,2018-02-15,GHDX,Vaughn James J,Chief Commercial Officer,F - Tax,32.66,-3115,31152,-9%,-101736.0,,,,,GHDX
271,,2018-02-20 17:55:39,2018-02-15,GHDX,Pla Frederic,"Chief Bus, Prod Dev Officer",F - Tax,32.66,-3600,38712,-9%,-117576.0,,,,,GHDX
272,,2018-02-20 17:55:02,2018-02-15,GHDX,Shak Steven,Chief Scientific Officer,F - Tax,32.66,-2825,335916,-1%,-92265.0,,,,,GHDX
273,,2018-02-20 17:54:17,2018-02-15,GHDX,Cole G Bradley,COO,F - Tax,32.66,-3182,44754,-7%,-103924.0,,,,,GHDX
274,,2018-02-20 17:53:32,2018-02-15,GHDX,Popovits Kimberly J,"Pres, CEO",F - Tax,32.66,-6232,326052,-2%,-203537.0,,,,,GHDX
275,D,2018-02-15 16:02:49,2018-02-14,GHDX,Popovits Kimberly J,"Pres, CEO",M - OptEx,17.18,10000,332284,+3%,171800.0,,,,,GHDX
276,D,2018-02-15 16:02:49,2018-02-14,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale+OE,32.93,-10000,332284,-3%,-329336.0,,,,,GHDX
277,D,2018-02-02 19:35:07,2018-01-31,GHDX,Radford Jason W.,GC,A - Grant,0.0,15060,40885,+58%,0.0,,,,,GHDX
278,D,2018-02-02 19:34:11,2018-01-31,GHDX,McEachron Kim,Chief People Officer,A - Grant,0.0,7570,35948,+27%,0.0,,,,,GHDX
279,D,2018-02-02 19:33:19,2018-01-31,GHDX,Leber Laura,Chief Communication Officer,A - Grant,0.0,6150,21904,+39%,0.0,,,,,GHDX
280,D,2018-02-02 19:32:38,2018-01-31,GHDX,Febbo Phillip G.,Chief Medical Officer,A - Grant,0.0,11330,29130,+64%,0.0,,,,,GHDX
281,D,2018-02-02 19:31:57,2018-01-31,GHDX,Vaughn James J,Chief Commercial Officer,A - Grant,0.0,6790,34267,+25%,0.0,,,,,GHDX
282,D,2018-02-02 19:31:17,2018-01-31,GHDX,Shak Steven,Chief Scientific Officer,A - Grant,0.0,6030,338741,+2%,0.0,,,,,GHDX
283,D,2018-02-02 19:30:25,2018-01-31,GHDX,Pla Frederic,"Chief Bus, Prod Dev Officer",A - Grant,0.0,9790,42312,+30%,0.0,,,,,GHDX
284,D,2018-02-02 19:29:33,2018-01-31,GHDX,Cole G Bradley,COO,A - Grant,0.0,7590,47936,+19%,0.0,,,,,GHDX
285,D,2018-02-02 19:28:53,2018-01-31,GHDX,Popovits Kimberly J,"Pres, CEO",A - Grant,0.0,23930,332284,+8%,0.0,,,,,GHDX
286,D,2018-01-18 21:30:07,2018-01-16,GHDX,Popovits Kimberly J,"Pres, CEO",M - OptEx,17.18,10000,308354,+3%,171800.0,,,,,GHDX
287,D,2018-01-18 21:30:07,2018-01-16,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale+OE,34.99,-10000,308354,-3%,-349885.0,,,,,GHDX
288,D,2018-01-10 21:17:15,2018-01-09,GHDX,Cole G Bradley,COO,M - OptEx,17.33,5000,40346,+14%,86650.0,,,,,GHDX
289,D,2018-01-10 21:17:15,2018-01-09,GHDX,Cole G Bradley,COO,S - Sale+OE,35.51,-5000,40346,-11%,-177566.0,,,,,GHDX
290,D,2018-01-04 19:54:14,2018-01-02,GHDX,Vaughn James J,Chief Commercial Officer,M - OptEx,17.33,2169,27477,+9%,37589.0,,,,,GHDX
291,D,2018-01-04 19:54:14,2018-01-02,GHDX,Vaughn James J,Chief Commercial Officer,S - Sale+OE,34.09,-3004,27477,-10%,-102406.0,,,,,GHDX
292,,2018-01-03 18:22:49,2018-01-01,GHDX,Cohen Fred E,Dir,A - Grant,34.2,292,72873,0%,9986.0,,,,,GHDX
293,,2018-01-03 18:22:03,2018-01-01,GHDX,Fuchs Henry J,Dir,A - Grant,34.2,292,5518,+6%,9986.0,,,,,GHDX
294,,2018-01-03 18:21:26,2018-01-01,GHDX,Graham Ginger L,Dir,A - Grant,34.2,292,9739,+3%,9986.0,,,,,GHDX
295,,2018-01-03 16:08:23,2018-01-01,GHDX,Baker Bros. Advisors LP,"Dir, 10%",A - Grant,34.2,3504,504594,+1%,119837.0,,,,,GHDX
296,D,2017-12-20 16:35:36,2017-12-19,GHDX,Febbo Phillip G.,Chief Medical Officer,M - OptEx,27.0,5000,17800,+39%,135000.0,,,,,GHDX
297,D,2017-12-20 16:35:36,2017-12-19,GHDX,Febbo Phillip G.,Chief Medical Officer,S - Sale+OE,36.99,-5334,17800,-23%,-197298.0,,,,,GHDX
298,DM,2017-12-18 19:52:57,2017-12-14,GHDX,Leber Laura,Chief Communication Officer,M - OptEx,19.72,21000,15754,-400%,414210.0,,,,,GHDX
299,DM,2017-12-18 19:52:57,2017-12-14,GHDX,Leber Laura,Chief Communication Officer,S - Sale+OE,33.29,-21000,15754,-57%,-699000.0,,,,,GHDX
300,D,2017-12-18 19:51:59,2017-12-14,GHDX,Popovits Kimberly J,"Pres, CEO",M - OptEx,17.28,20000,308354,+7%,345535.0,,,,,GHDX
301,D,2017-12-18 19:51:59,2017-12-14,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale+OE,31.5,-20000,308354,-6%,-630000.0,,,,,GHDX
302,AD,2017-12-14 19:03:06,2017-12-12,GHDX,Cole G Bradley,COO,M - OptEx,17.33,5000,40346,+14%,86650.0,,,,,GHDX
303,AD,2017-12-14 19:03:06,2017-12-12,GHDX,Cole G Bradley,COO,S - Sale+OE,29.94,-5000,40346,-11%,-149709.0,,,,,GHDX
304,D,2017-12-13 16:14:48,2017-12-12,GHDX,Cole G Bradley,COO,M - OptEx,17.33,5000,39935,+14%,86650.0,,,,,GHDX
305,D,2017-12-13 16:14:48,2017-12-12,GHDX,Cole G Bradley,COO,S - Sale+OE,29.94,-5000,39935,-11%,-149709.0,,,,,GHDX
306,D,2017-11-09 16:59:39,2017-11-07,GHDX,Cole G Bradley,COO,M - OptEx,17.33,5000,39935,+14%,86650.0,,,,,GHDX
307,D,2017-11-09 16:59:39,2017-11-07,GHDX,Cole G Bradley,COO,S - Sale+OE,31.47,-5000,39935,-11%,-157330.0,,,,,GHDX
308,DM,2017-11-08 17:29:32,2017-11-01,GHDX,Vaughn James J,Chief Commercial Officer,M - OptEx,17.33,4831,27620,+21%,83721.0,,,,,GHDX
309,DM,2017-11-08 17:29:32,2017-11-01,GHDX,Vaughn James J,Chief Commercial Officer,S - Sale+OE,32.57,-6996,27620,-20%,-227829.0,,,,,GHDX
310,D,2017-10-11 17:55:55,2017-10-10,GHDX,Cole G Bradley,COO,M - OptEx,17.33,5000,39935,+14%,86650.0,,,,,GHDX
311,D,2017-10-11 17:55:55,2017-10-10,GHDX,Cole G Bradley,COO,S - Sale+OE,31.93,-5000,39935,-11%,-159637.0,,,,,GHDX
312,,2017-10-03 18:17:17,2017-10-01,GHDX,Fuchs Henry J,Dir,A - Grant,32.09,311,5226,+6%,9980.0,,,,,GHDX
313,,2017-10-03 18:16:04,2017-10-01,GHDX,Cohen Fred E,Dir,A - Grant,32.09,311,72581,0%,9980.0,,,,,GHDX
314,,2017-10-03 18:15:16,2017-10-01,GHDX,Graham Ginger L,Dir,A - Grant,32.09,311,9447,+3%,9980.0,,,,,GHDX
315,,2017-10-03 17:39:52,2017-10-01,GHDX,Baker Bros. Advisors LP,"Dir, 10%",A - Grant,32.09,3732,504010,+1%,119760.0,,,,,GHDX
316,D,2017-09-18 16:02:10,2017-09-14,GHDX,Popovits Kimberly J,"Pres, CEO",M - OptEx,17.33,5000,307567,+2%,86650.0,,,,,GHDX
317,D,2017-09-18 16:02:10,2017-09-14,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale+OE,31.0,-5000,307567,-2%,-154989.0,,,,,GHDX
318,D,2017-09-14 17:12:01,2017-09-12,GHDX,Cole G Bradley,COO,M - OptEx,17.33,5000,39935,+14%,86650.0,,,,,GHDX
319,D,2017-09-14 17:12:01,2017-09-12,GHDX,Cole G Bradley,COO,S - Sale+OE,31.86,-5000,39935,-11%,-159288.0,,,,,GHDX
320,D,2017-08-16 20:02:18,2017-08-14,GHDX,Popovits Kimberly J,"Pres, CEO",M - OptEx,17.33,5000,307567,+2%,86650.0,,,,,GHDX
321,D,2017-08-16 20:02:18,2017-08-14,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale+OE,30.22,-5000,307567,-2%,-151111.0,,,,,GHDX
322,D,2017-08-09 19:52:25,2017-08-08,GHDX,Vaughn James J,Chief Commercial Officer,M - OptEx,23.31,6500,29785,+28%,151515.0,,,,,GHDX
323,D,2017-08-09 19:52:25,2017-08-08,GHDX,Vaughn James J,Chief Commercial Officer,S - Sale+OE,30.59,-8000,29785,-21%,-244724.0,,,,,GHDX
324,D,2017-08-09 19:51:32,2017-08-08,GHDX,Cole G Bradley,COO,M - OptEx,17.33,5000,39935,+14%,86650.0,,,,,GHDX
325,D,2017-08-09 19:51:32,2017-08-08,GHDX,Cole G Bradley,COO,S - Sale+OE,30.57,-5000,39935,-11%,-152846.0,,,,,GHDX
326,,2017-07-21 16:20:40,2017-07-19,GHDX,Febbo Phillip G.,Chief Medical Officer,S - Sale,33.57,-3174,17800,-15%,-106538.0,,,,,GHDX
327,D,2017-07-13 17:23:54,2017-07-11,GHDX,Cole G Bradley,COO,M - OptEx,17.33,5000,39935,+14%,86650.0,,,,,GHDX
328,D,2017-07-13 17:23:54,2017-07-11,GHDX,Cole G Bradley,COO,S - Sale+OE,32.53,-5000,39935,-11%,-162667.0,,,,,GHDX
329,DM,2017-07-06 19:28:25,2017-07-03,GHDX,Popovits Kimberly J,"Pres, CEO",M - OptEx,17.33,5000,307567,+2%,86650.0,,,,,GHDX
330,DM,2017-07-06 19:28:25,2017-07-03,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale+OE,32.59,-5000,307567,-2%,-162941.0,,,,,GHDX
331,,2017-07-05 19:04:40,2017-07-01,GHDX,Fuchs Henry J,Dir,A - Grant,32.55,307,4915,+7%,9993.0,,,,,GHDX
332,,2017-07-05 19:03:57,2017-07-01,GHDX,Cohen Fred E,Dir,A - Grant,32.55,307,72270,0%,9993.0,,,,,GHDX
333,,2017-07-05 19:03:07,2017-07-01,GHDX,Graham Ginger L,Dir,A - Grant,32.55,307,9136,+3%,9993.0,,,,,GHDX
334,,2017-07-05 18:19:36,2017-07-01,GHDX,Baker Bros. Advisors LP,"Dir, 10%",A - Grant,32.55,3684,503388,+1%,119914.0,,,,,GHDX
335,D,2017-06-27 18:11:30,2017-06-23,GHDX,Shak Steven,Chief Scientific Officer,M - OptEx,23.31,5000,331924,+2%,116550.0,,,,,GHDX
336,D,2017-06-27 18:11:30,2017-06-23,GHDX,Shak Steven,Chief Scientific Officer,S - Sale+OE,33.27,-5000,331924,-1%,-166371.0,,,,,GHDX
