,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
166,D,2020-05-12 17:27:32,2020-05-08,LBTY,Green Richard R,Dir,M - OptEx,10.57,11765,23165,+103%,124386.0,,,,,LBTYA
167,D,2020-05-12 17:27:32,2020-05-08,LBTY,Green Richard R,Dir,S - Sale+OE,21.21,-11765,23165,-34%,-249520.0,,,,,LBTYA
168,D,2020-05-12 17:27:10,2020-05-11,LBTY,Curtis Miranda,Dir,M - OptEx,10.57,11765,516600,+2%,124386.0,,,,,LBTYA
169,D,2020-05-12 17:27:10,2020-05-11,LBTY,Curtis Miranda,Dir,S - Sale+OE,21.19,-5873,516600,-1%,-124430.0,,,,,LBTYA
170,D,2020-04-03 17:20:24,2020-04-01,LBTY,Waldron Jason,"SVP, CAO",F - Tax,15.43,-9585,73990,-11%,-147897.0,,,,,LBTYA
171,D,2020-04-03 17:20:24,2020-04-01,LBTY,Waldron Jason,"SVP, CAO",M - OptEx,0.0,21792,73990,+42%,0.0,,,,,LBTYA
172,D,2020-04-03 17:20:02,2020-04-01,LBTY,Salvato Andrea,"SVP, CHIEF DEVELOPMENT OFFICER",F - Tax,15.43,-20486,177073,-10%,-316099.0,,,,,LBTYA
173,D,2020-04-03 17:20:02,2020-04-01,LBTY,Salvato Andrea,"SVP, CHIEF DEVELOPMENT OFFICER",M - OptEx,0.0,43583,177073,+33%,0.0,,,,,LBTYA
174,D,2020-04-03 17:19:22,2020-04-01,LBTY,Rodriguez Enrique,"EVP, CTO",F - Tax,15.43,-28571,137092,-17%,-440851.0,,,,,LBTYA
175,D,2020-04-03 17:19:22,2020-04-01,LBTY,Rodriguez Enrique,"EVP, CTO",M - OptEx,0.0,54469,137092,+66%,0.0,,,,,LBTYA
176,D,2020-04-03 17:18:14,2020-04-01,LBTY,Hall Bryan H,"EVP, GC, Secretary",F - Tax,15.43,-19169,335363,-5%,-295778.0,,,,,LBTYA
177,D,2020-04-03 17:18:14,2020-04-01,LBTY,Hall Bryan H,"EVP, GC, Secretary",M - OptEx,0.0,43583,335363,+15%,0.0,,,,,LBTYA
178,D,2020-04-03 17:17:39,2020-04-01,LBTY,Fries Michael T,"Pres, CEO",F - Tax,15.43,-108801,2069382,-5%,-1678799.0,,,,,LBTYA
179,D,2020-04-03 17:17:39,2020-04-01,LBTY,Fries Michael T,"Pres, CEO",M - OptEx,0.0,245154,2069382,+13%,0.0,,,,,LBTYA
180,D,2020-04-03 17:17:17,2020-04-01,LBTY,Bracken Charles H R,"EVP, CFO",F - Tax,15.43,-30729,143100,-18%,-474149.0,,,,,LBTYA
181,D,2020-04-03 17:17:17,2020-04-01,LBTY,Bracken Charles H R,"EVP, CFO",M - OptEx,0.0,65375,143100,+84%,0.0,,,,,LBTYA
182,D,2020-04-02 17:28:04,2020-03-31,LBTY,Wargo J David,Dir,A - Grant,15.98,291,232770,0%,4649.0,,,,,LBTYA
183,D,2020-04-02 17:27:42,2020-03-31,LBTY,Gould Paul A,Dir,A - Grant,15.98,351,1210597,0%,5608.0,,,,,LBTYA
184,,2020-04-02 17:27:20,2020-03-31,LBTY,Dick John W,Dir,A - Grant,15.98,1884,164512,+1%,30100.0,,,,,LBTYA
185,,2020-04-02 17:26:57,2020-03-31,LBTY,Cole Andrew,Dir,A - Grant,15.98,1953,75830,+3%,31202.0,,,,,LBTYA
186,D,2020-03-17 17:30:36,2020-03-13,LBTY,Rodriguez Enrique,"EVP, CTO",A - Grant,0.0,114474,111194,-3490%,0.0,,,,,LBTYA
187,D,2020-03-17 17:30:36,2020-03-13,LBTY,Rodriguez Enrique,"EVP, CTO",F - Tax,16.67,-53553,111194,-33%,-892550.0,,,,,LBTYA
188,D,2020-03-17 17:30:14,2020-03-13,LBTY,Hall Bryan H,"EVP, GC, Secretary",A - Grant,0.0,87762,310949,+39%,0.0,,,,,LBTYA
189,D,2020-03-17 17:30:14,2020-03-13,LBTY,Hall Bryan H,"EVP, GC, Secretary",F - Tax,16.67,-38598,310949,-11%,-643300.0,,,,,LBTYA
190,D,2020-03-03 17:23:49,2020-03-01,LBTY,Waldron Jason,"SVP, CAO",F - Tax,18.92,-1042,61783,-2%,-19715.0,,,,,LBTYA
191,D,2020-03-03 17:23:49,2020-03-01,LBTY,Waldron Jason,"SVP, CAO",M - OptEx,0.0,3234,61783,+6%,0.0,,,,,LBTYA
192,D,2020-03-03 17:23:28,2020-03-01,LBTY,Salvato Andrea,"SVP, CHIEF DEVELOPMENT OFFICER",F - Tax,18.9,-3500,153976,-2%,-66150.0,,,,,LBTYA
193,D,2020-03-03 17:23:28,2020-03-01,LBTY,Salvato Andrea,"SVP, CHIEF DEVELOPMENT OFFICER",M - OptEx,0.0,7443,153976,+5%,0.0,,,,,LBTYA
194,D,2020-03-03 17:23:06,2020-03-01,LBTY,Rodriguez Enrique,"EVP, CTO",F - Tax,18.9,-878,50273,-2%,-16595.0,,,,,LBTYA
195,D,2020-03-03 17:23:06,2020-03-01,LBTY,Rodriguez Enrique,"EVP, CTO",M - OptEx,0.0,2367,50273,+5%,0.0,,,,,LBTYA
196,D,2020-03-03 17:22:44,2020-03-01,LBTY,Hall Bryan H,"EVP, GC, Secretary",F - Tax,18.9,-4732,261785,-2%,-89426.0,,,,,LBTYA
197,D,2020-03-03 17:22:44,2020-03-01,LBTY,Hall Bryan H,"EVP, GC, Secretary",M - OptEx,0.0,10788,261785,+4%,0.0,,,,,LBTYA
198,D,2020-03-03 17:22:23,2020-03-01,LBTY,Fries Michael T,"Pres, CEO",M - OptEx,0.0,48786,2109081,+2%,0.0,,,,,LBTYA
199,D,2020-03-03 17:22:03,2020-03-01,LBTY,Bracken Charles H R,"EVP, CFO",F - Tax,18.9,-761,108454,-1%,-14383.0,,,,,LBTYA
200,D,2020-03-03 17:22:03,2020-03-01,LBTY,Bracken Charles H R,"EVP, CFO",M - OptEx,0.0,1617,108454,+2%,0.0,,,,,LBTYA
201,D,2020-01-03 17:25:52,2019-12-31,LBTY,Wargo J David,Dir,A - Grant,22.11,210,232479,0%,4644.0,,,,,LBTYA
202,D,2020-01-03 17:25:31,2019-12-31,LBTY,Gould Paul A,Dir,A - Grant,22.11,255,1210246,0%,5639.0,,,,,LBTYA
203,,2020-01-03 17:25:09,2019-12-31,LBTY,Dick John W,Dir,A - Grant,22.11,1257,162628,+1%,27796.0,,,,,LBTYA
204,D,2019-10-03 17:35:29,2019-10-01,LBTY,Waldron Jason,"SVP, CAO",F - Tax,23.69,-13222,59591,-18%,-313185.0,,,,,LBTYA
205,D,2019-10-03 17:35:29,2019-10-01,LBTY,Waldron Jason,"SVP, CAO",M - OptEx,0.0,30061,59591,+102%,0.0,,,,,LBTYA
206,D,2019-10-03 17:35:04,2019-10-01,LBTY,Salvato Andrea,"SVP, CHIEF DEVELOPMENT OFFICER",F - Tax,23.69,-17570,150033,-10%,-416175.0,,,,,LBTYA
207,D,2019-10-03 17:35:04,2019-10-01,LBTY,Salvato Andrea,"SVP, CHIEF DEVELOPMENT OFFICER",M - OptEx,0.0,37381,150033,+33%,0.0,,,,,LBTYA
208,D,2019-10-03 17:34:38,2019-10-01,LBTY,Hall Bryan H,"EVP, GC, Secretary",F - Tax,23.69,-26307,255350,-9%,-623125.0,,,,,LBTYA
209,D,2019-10-03 17:34:38,2019-10-01,LBTY,Hall Bryan H,"EVP, GC, Secretary",M - OptEx,0.0,59812,255350,+31%,0.0,,,,,LBTYA
210,D,2019-10-03 17:34:14,2019-10-01,LBTY,Fries Michael T,"Pres, CEO",F - Tax,23.69,-124430,1933029,-6%,-2947332.0,,,,,LBTYA
211,D,2019-10-03 17:34:14,2019-10-01,LBTY,Fries Michael T,"Pres, CEO",M - OptEx,0.0,280371,1933029,+17%,0.0,,,,,LBTYA
212,D,2019-10-03 17:33:47,2019-10-01,LBTY,Bracken Charles H R,"EVP, CFO",F - Tax,23.69,-35141,107598,-25%,-832373.0,,,,,LBTYA
213,D,2019-10-03 17:33:47,2019-10-01,LBTY,Bracken Charles H R,"EVP, CFO",M - OptEx,0.0,74766,107598,+228%,0.0,,,,,LBTYA
214,D,2019-10-02 18:11:08,2019-09-30,LBTY,Wargo J David,Dir,A - Grant,24.11,192,232269,0%,4629.0,,,,,LBTYA
215,D,2019-10-02 18:10:42,2019-09-30,LBTY,Gould Paul A,Dir,A - Grant,24.11,234,1209991,0%,5642.0,,,,,LBTYA
216,,2019-10-02 18:10:16,2019-09-30,LBTY,Dick John W,Dir,A - Grant,24.11,1233,161371,+1%,29728.0,,,,,LBTYA
217,,2019-10-02 18:09:51,2019-09-30,LBTY,Cole Andrew,Dir,A - Grant,24.11,1296,73845,+2%,31247.0,,,,,LBTYA
218,,2019-09-27 17:29:11,2019-09-26,LBTY,Rapley David E,Dir,S - Sale,23.82,-2000,6045,-25%,-47630.0,,,,,LBTYA
219,,2019-09-18 17:37:31,2019-09-16,LBTY,Hall Bryan H,"EVP, GC, Secretary",S - Sale,27.1,-20000,151282,-12%,-542065.0,,,,,LBTYA
220,D,2019-07-25 17:21:14,2019-07-23,LBTY,Rodriguez Enrique,"EVP, CTO",F - Tax,27.34,-49299,48784,-50%,-1348003.0,,,,,LBTYA
221,D,2019-07-25 17:21:14,2019-07-23,LBTY,Rodriguez Enrique,"EVP, CTO",M - OptEx,0.0,88308,48784,-223%,0.0,,,,,LBTYA
222,D,2019-07-02 18:49:01,2019-06-30,LBTY,Gould Paul A,Dir,A - Grant,26.68,214,1209757,0%,5711.0,,,,,LBTYA
223,,2019-07-02 18:48:16,2019-06-30,LBTY,Cole Andrew,Dir,A - Grant,26.68,1171,72581,+2%,31246.0,,,,,LBTYA
224,D,2019-07-02 18:47:48,2019-06-30,LBTY,Wargo J David,Dir,A - Grant,26.68,175,232077,0%,4669.0,,,,,LBTYA
225,,2019-07-02 18:47:11,2019-06-30,LBTY,Dick John W,Dir,A - Grant,26.68,1046,160138,+1%,27911.0,,,,,LBTYA
226,D,2019-06-07 17:29:09,2019-06-06,LBTY,Sparkman J C,Dir,M - OptEx,5.87,20931,39001,+116%,122919.0,,,,,LBTYA
227,D,2019-06-07 17:29:09,2019-06-06,LBTY,Sparkman J C,Dir,S - Sale+OE,25.25,-20931,39001,-35%,-528512.0,,,,,LBTYA
228,D,2019-06-04 18:44:22,2019-06-03,LBTY,Dick John W,Dir,M - OptEx,5.87,41863,159092,+36%,245843.0,,,,,LBTYA
229,D,2019-06-04 18:44:22,2019-06-03,LBTY,Dick John W,Dir,S - Sale+OE,24.44,-15175,159092,-9%,-370823.0,,,,,LBTYA
230,,2019-05-17 17:21:39,2019-05-15,LBTY,Fries Michael T,"Pres, CEO",A - Grant,0.0,670000,3104776,+28%,0.0,,,,,LBTYA
231,M,2019-05-17 17:21:39,2019-05-15,LBTY,Fries Michael T,"Pres, CEO",S - Sale,24.88,-303251,3104776,-9%,-7544233.0,,,,,LBTYA
232,,2019-05-17 17:20:47,2019-05-16,LBTY,Hall Bryan H,"EVP, GC, Secretary",S - Sale,25.18,-2000,170874,-1%,-50363.0,,,,,LBTYA
233,D,2019-05-14 17:31:59,2019-05-13,LBTY,Green Richard R,Dir,M - OptEx,5.87,40448,23165,-234%,237452.0,,,,,LBTYA
234,D,2019-05-14 17:31:59,2019-05-13,LBTY,Green Richard R,Dir,S - Sale+OE,24.54,-40448,23165,-64%,-992794.0,,,,,LBTYA
235,D,2019-05-14 17:31:31,2019-05-10,LBTY,Gould Paul A,Dir,M - OptEx,5.87,20931,1209543,+2%,122919.0,,,,,LBTYA
236,D,2019-05-10 17:34:14,2019-05-08,LBTY,Wargo J David,Dir,M - OptEx,5.87,41863,231902,+22%,245843.0,,,,,LBTYA
237,D,2019-05-03 17:31:48,2019-05-01,LBTY,Hall Bryan H,"EVP, GC, Secretary",F - Tax,25.81,-17382,172874,-9%,-448629.0,,,,,LBTYA
238,D,2019-05-03 17:31:48,2019-05-01,LBTY,Hall Bryan H,"EVP, GC, Secretary",M - OptEx,19.0,20396,172874,+13%,387524.0,,,,,LBTYA
239,D,2019-05-03 17:31:05,2019-05-01,LBTY,Fries Michael T,"Pres, CEO",F - Tax,26.0,-155890,2080339,-7%,-4052518.0,,,,,LBTYA
240,D,2019-05-03 17:31:05,2019-05-01,LBTY,Fries Michael T,"Pres, CEO",M - OptEx,19.37,181812,2080339,+10%,3521797.0,,,,,LBTYA
241,D,2019-05-03 17:30:21,2019-05-01,LBTY,Bracken Charles H R,"EVP, CFO",F - Tax,26.0,-137585,67973,-67%,-3576657.0,,,,,LBTYA
242,D,2019-05-03 17:30:21,2019-05-01,LBTY,Bracken Charles H R,"EVP, CFO",M - OptEx,19.37,159072,67973,-175%,3081311.0,,,,,LBTYA
243,D,2019-04-15 17:32:07,2019-04-12,LBTY,Rapley David E,Dir,M - OptEx,5.87,13952,11409,-549%,81934.0,,,,,LBTYA
244,D,2019-04-15 17:32:07,2019-04-12,LBTY,Rapley David E,Dir,S - Sale+OE,27.1,-13952,11409,-55%,-378047.0,,,,,LBTYA
245,D,2019-04-03 17:41:14,2019-04-01,LBTY,Waldron Jason,"SVP, CAO",F - Tax,24.4,-13223,41968,-24%,-322641.0,,,,,LBTYA
246,D,2019-04-03 17:41:14,2019-04-01,LBTY,Waldron Jason,"SVP, CAO",M - OptEx,0.0,30062,41968,+252%,0.0,,,,,LBTYA
247,D,2019-04-03 17:38:49,2019-04-01,LBTY,Hall Bryan H,"EVP, GC, Secretary",F - Tax,24.4,-26307,236687,-10%,-641891.0,,,,,LBTYA
248,D,2019-04-03 17:38:49,2019-04-01,LBTY,Hall Bryan H,"EVP, GC, Secretary",M - OptEx,0.0,59813,236687,+34%,0.0,,,,,LBTYA
249,D,2019-04-03 17:38:08,2019-04-01,LBTY,Fries Michael T,"Pres, CEO",F - Tax,24.4,-123450,2054417,-6%,-3012180.0,,,,,LBTYA
250,D,2019-04-03 17:38:08,2019-04-01,LBTY,Fries Michael T,"Pres, CEO",M - OptEx,0.0,280372,2054417,+16%,0.0,,,,,LBTYA
251,D,2019-04-03 17:37:26,2019-04-01,LBTY,Bracken Charles H R,"EVP, CFO",F - Tax,24.4,-35141,46486,-43%,-857441.0,,,,,LBTYA
252,D,2019-04-03 17:37:26,2019-04-01,LBTY,Bracken Charles H R,"EVP, CFO",M - OptEx,0.0,74766,46486,-264%,0.0,,,,,LBTYA
253,D,2019-04-02 17:38:52,2019-03-31,LBTY,Wargo J David,Dir,A - Grant,24.45,191,190039,0%,4670.0,,,,,LBTYA
254,D,2019-04-02 17:38:11,2019-03-31,LBTY,Gould Paul A,Dir,A - Grant,24.45,232,1188612,0%,5672.0,,,,,LBTYA
255,,2019-04-02 17:37:30,2019-03-31,LBTY,Dick John W,Dir,A - Grant,24.45,1170,132404,+1%,28603.0,,,,,LBTYA
256,,2019-04-02 17:36:49,2019-03-31,LBTY,Cole Andrew,Dir,A - Grant,24.45,1275,71410,+2%,31170.0,,,,,LBTYA
257,DM,2019-03-29 17:33:39,2019-03-28,LBTY,Hall Bryan H,"EVP, GC, Secretary",F - Tax,24.36,-42133,147523,-22%,-1026487.0,,,,,LBTYA
258,DM,2019-03-29 17:33:39,2019-03-28,LBTY,Hall Bryan H,"EVP, GC, Secretary",M - OptEx,19.29,47696,147523,+48%,920069.0,,,,,LBTYA
259,D,2019-03-29 17:33:39,2019-03-29,LBTY,Hall Bryan H,"EVP, GC, Secretary",S - Sale+OE,24.13,-20000,147523,-12%,-482576.0,,,,,LBTYA
260,D,2019-03-19 17:39:22,2019-03-15,LBTY,Waldron Jason,"SVP, CAO",A - Grant,0.0,25890,25129,-3402%,0.0,,,,,LBTYA
261,D,2019-03-19 17:39:22,2019-03-15,LBTY,Waldron Jason,"SVP, CAO",F - Tax,25.59,-11319,25129,-31%,-289653.0,,,,,LBTYA
262,D,2019-03-19 17:38:44,2019-03-15,LBTY,Rodriguez Enrique,"EVP, CTO",A - Grant,0.0,18954,8991,-190%,0.0,,,,,LBTYA
263,D,2019-03-19 17:38:44,2019-03-15,LBTY,Rodriguez Enrique,"EVP, CTO",F - Tax,25.59,-10659,8991,-54%,-272764.0,,,,,LBTYA
264,D,2019-03-19 17:38:01,2019-03-15,LBTY,Hall Bryan H,"EVP, GC, Secretary",A - Grant,0.0,86304,221354,+64%,0.0,,,,,LBTYA
265,DM,2019-03-19 17:38:01,2019-03-15,LBTY,Hall Bryan H,"EVP, GC, Secretary",F - Tax,25.76,-56886,221354,-20%,-1465620.0,,,,,LBTYA
266,D,2019-03-19 17:38:01,2019-03-18,LBTY,Hall Bryan H,"EVP, GC, Secretary",M - OptEx,19.87,22797,221354,+11%,452976.0,,,,,LBTYA
267,D,2019-03-19 17:38:01,2019-03-19,LBTY,Hall Bryan H,"EVP, GC, Secretary",S - Sale+OE,26.11,-3744,221354,-2%,-97742.0,,,,,LBTYA
268,D,2019-03-19 17:37:22,2019-03-15,LBTY,Fries Michael T,"Pres, CEO",A - Grant,0.0,390295,1390295,+39%,0.0,,,,,LBTYA
269,D,2019-03-19 17:36:44,2019-03-15,LBTY,Bracken Charles H R,"EVP, CFO",A - Grant,0.0,12945,6861,-213%,0.0,,,,,LBTYA
270,D,2019-03-19 17:36:44,2019-03-15,LBTY,Bracken Charles H R,"EVP, CFO",F - Tax,25.59,-6084,6861,-47%,-155690.0,,,,,LBTYA
271,D,2019-01-03 17:32:06,2018-12-31,LBTY,Wargo J David,Dir,A - Grant,20.88,178,189848,0%,3716.0,,,,,LBTYA
272,D,2019-01-03 17:31:28,2019-01-01,LBTY,Green Richard R,Dir,M - OptEx,20.82,655,23165,+3%,13634.0,,,,,LBTYA
273,D,2019-01-03 17:30:50,2018-12-31,LBTY,Gould Paul A,Dir,A - Grant,20.88,223,1188380,0%,4655.0,,,,,LBTYA
274,,2019-01-03 17:30:11,2018-12-31,LBTY,Dick John W,Dir,A - Grant,20.87,1197,131234,+1%,24985.0,,,,,LBTYA
275,D,2019-01-03 17:29:33,2018-12-31,LBTY,Cole Andrew,Dir,A - Grant,20.88,178,70135,0%,3716.0,,,,,LBTYA
276,D,2018-10-02 17:38:13,2018-09-30,LBTY,Wargo J David,Dir,A - Grant,28.42,131,189670,0%,3723.0,,,,,LBTYA
277,D,2018-10-02 17:37:48,2018-09-30,LBTY,Gould Paul A,Dir,A - Grant,28.42,164,1188157,0%,4661.0,,,,,LBTYA
278,,2018-10-02 17:37:25,2018-09-30,LBTY,Dick John W,Dir,A - Grant,28.42,879,130037,+1%,24978.0,,,,,LBTYA
279,D,2018-10-02 17:37:02,2018-09-30,LBTY,Cole Andrew,Dir,A - Grant,28.42,131,69957,0%,3723.0,,,,,LBTYA
280,,2018-09-19 20:11:40,2018-09-17,LBTY,Bracken Charles H R,"EVP, CFO",S - Sale,27.27,-46054,0,-100%,-1255969.0,,,,,LBTYA
281,D,2018-07-03 15:27:57,2018-06-30,LBTY,Cole Andrew,Dir,A - Grant,26.92,139,69826,0%,3743.0,,,,,LBTYA
282,,2018-07-03 15:26:49,2018-06-30,LBTY,Dick John W,Dir,A - Grant,26.92,928,129158,+1%,24982.0,,,,,LBTYA
283,D,2018-07-03 15:25:44,2018-06-30,LBTY,Wargo J David,Dir,A - Grant,26.92,139,189539,0%,3743.0,,,,,LBTYA
284,D,2018-07-03 15:24:37,2018-06-30,LBTY,Gould Paul A,Dir,A - Grant,26.92,174,1187993,0%,4684.0,,,,,LBTYA
285,D,2018-06-08 17:30:15,2018-06-06,LBTY,Gould Paul A,Dir,M - OptEx,12.71,20929,1187819,+2%,266018.0,,,,,LBTYA
286,D,2018-06-08 17:30:15,2018-06-06,LBTY,Gould Paul A,Dir,S - Sale+OE,28.24,-17929,1187819,-1%,-506241.0,,,,,LBTYA
287,A,2018-06-05 17:33:02,2018-05-31,LBTY,Dick John W,Dir,S - Sale,27.79,-22700,86370,-21%,-630822.0,,,,,LBTYA
288,D,2018-06-05 17:32:38,2018-06-04,LBTY,Sparkman J C,Dir,M - OptEx,12.71,41860,39001,-1464%,532062.0,,,,,LBTYA
289,D,2018-06-05 17:32:38,2018-06-04,LBTY,Sparkman J C,Dir,S - Sale+OE,28.88,-41860,39001,-52%,-1208841.0,,,,,LBTYA
290,D,2018-06-01 17:37:58,2018-05-31,LBTY,Dick John W,Dir,F - Tax,27.79,-22700,128230,-15%,-630822.0,,,,,LBTYA
291,D,2018-06-01 17:37:58,2018-05-31,LBTY,Dick John W,Dir,M - OptEx,12.71,41860,128230,+48%,532062.0,,,,,LBTYA
292,,2018-05-30 17:40:12,2018-05-30,LBTY,Fries Michael T,"Pres, CEO",P - Purchase,28.91,100000,673882,+17%,2891270.0,,,,,LBTYA
293,D,2018-05-14 17:32:20,2018-05-14,LBTY,Wargo J David,Dir,M - OptEx,12.71,41860,189368,+28%,532062.0,,,,,LBTYA
294,D,2018-05-03 17:40:26,2018-05-01,LBTY,Karsten Diederik,"EVP, Chief Commerical Officer",F - Tax,29.18,-136904,234362,-37%,-3994356.0,,,,,LBTYA
295,D,2018-05-03 17:40:26,2018-05-01,LBTY,Karsten Diederik,"EVP, Chief Commerical Officer",M - OptEx,17.94,167997,234362,+253%,3013549.0,,,,,LBTYA
296,D,2018-05-03 17:39:15,2018-05-01,LBTY,Fries Michael T,"Pres, CEO",F - Tax,29.18,-150606,1797493,-8%,-4394148.0,,,,,LBTYA
297,D,2018-05-03 17:39:15,2018-05-01,LBTY,Fries Michael T,"Pres, CEO",M - OptEx,17.94,192046,1797493,+12%,3444942.0,,,,,LBTYA
298,D,2018-04-03 17:31:53,2018-03-31,LBTY,Wargo J David,Dir,A - Grant,30.73,121,147540,0%,3718.0,,,,,LBTYA
299,D,2018-04-03 17:31:38,2018-03-31,LBTY,Gould Paul A,Dir,A - Grant,30.73,152,1184819,0%,4671.0,,,,,LBTYA
300,,2018-04-03 17:31:22,2018-03-31,LBTY,Dick John W,Dir,A - Grant,30.72,750,109070,+1%,23043.0,,,,,LBTYA
301,D,2018-04-03 17:31:05,2018-03-31,LBTY,Cole Andrew,Dir,A - Grant,30.73,121,69687,0%,3718.0,,,,,LBTYA
302,,2018-03-19 17:28:04,2018-03-15,LBTY,Waldron Jason,"SVP, CAO",A - Grant,0.0,9414,9942,>999%,0.0,,,,,LBTYA
303,,2018-03-19 17:27:48,2018-03-15,LBTY,Karsten Diederik,"EVP, Chief Commerical Officer",A - Grant,0.0,10614,203269,+6%,0.0,,,,,LBTYA
304,,2018-03-19 17:27:29,2018-03-15,LBTY,Hall Bryan H,"EVP, GC, Secretary",A - Grant,0.0,12375,172190,+8%,0.0,,,,,LBTYA
305,,2018-03-19 17:27:13,2018-03-15,LBTY,Fries Michael T,"Pres, CEO",A - Grant,0.0,49023,1756053,+3%,0.0,,,,,LBTYA
306,,2018-03-19 17:26:57,2018-03-15,LBTY,Bracken Charles H R,"EVP, CFO",A - Grant,0.0,11709,46054,+34%,0.0,,,,,LBTYA
307,,2018-01-05 17:24:07,2018-01-04,LBTY,Rapley David E,Dir,S - Sale,33.82,-6750,8045,-46%,-228272.0,,,,,LBTYA
308,DM,2018-01-03 17:40:35,2017-12-29,LBTY,Wargo J David,Dir,A - Grant,6.0,621,147419,0%,3725.0,,,,,LBTYA
309,D,2018-01-03 17:40:35,2017-12-29,LBTY,Wargo J David,Dir,D - Sale to issuer,0.0,-884,147419,-1%,-0.0,,,,,LBTYA
310,D,2018-01-03 17:40:19,2017-12-29,LBTY,Green Richard R,Dir,A - Grant,0.0,323,22510,+1%,0.0,,,,,LBTYA
311,D,2018-01-03 17:40:19,2017-12-29,LBTY,Green Richard R,Dir,D - Sale to issuer,0.0,-556,22510,-2%,-0.0,,,,,LBTYA
312,D,2018-01-03 17:40:19,2018-01-01,LBTY,Green Richard R,Dir,M - OptEx,34.34,655,22510,+3%,22491.0,,,,,LBTYA
313,DM,2018-01-03 17:40:02,2017-12-29,LBTY,Gould Paul A,Dir,A - Grant,4.9,950,1184667,0%,4654.0,,,,,LBTYA
314,D,2018-01-03 17:40:02,2017-12-29,LBTY,Gould Paul A,Dir,D - Sale to issuer,0.0,-1404,1184667,0%,-0.0,,,,,LBTYA
315,,2018-01-03 17:39:46,2017-12-31,LBTY,Dick John W,Dir,A - Grant,34.48,725,108320,+1%,25000.0,,,,,LBTYA
316,D,2018-01-03 17:39:29,2017-12-31,LBTY,Cole Andrew,Dir,A - Grant,34.49,108,69566,0%,3725.0,,,,,LBTYA
317,D,2017-12-22 17:11:17,2017-12-21,LBTY,Green Richard R,Dir,M - OptEx,4.95,43275,21532,-199%,214140.0,,,,,LBTYA
318,D,2017-12-22 17:11:17,2017-12-21,LBTY,Green Richard R,Dir,S - Sale+OE,33.31,-43275,21532,-67%,-1441404.0,,,,,LBTYA
319,,2017-12-21 17:27:53,2017-12-19,LBTY,Curtis Miranda,Dir,S - Sale,21.63,-88361,890,-99%,-1911280.0,,,,,LBTYA
320,,2017-12-15 17:21:55,2017-12-15,LBTY,Bracken Charles H R,"EVP, CFO",S - Sale,21.11,-14525,0,-100%,-306574.0,,,,,LBTYA
321,,2017-11-13 17:39:41,2017-11-09,LBTY,Wargo J David,Dir,P - Purchase,22.08,75000,120449,+165%,1655858.0,,,,,LBTYA
322,,2017-10-25 17:28:55,2017-10-23,LBTY,Malone John C,"Dir, 10%",S - Sale,30.44,-90000,17225759,-1%,-2740005.0,,,,,LBTYA
323,D,2017-10-03 17:29:10,2017-09-30,LBTY,Wargo J David,Dir,A - Grant,32.85,114,198631,0%,3745.0,,,,,LBTYA
324,D,2017-10-03 17:28:54,2017-10-01,LBTY,Nair Balan,"EVP, CTO",F - Tax,31.67,-17735,576605,-3%,-561612.0,,,,,LBTYA
325,D,2017-10-03 17:28:54,2017-10-01,LBTY,Nair Balan,"EVP, CTO",M - OptEx,0.0,38066,576605,+7%,0.0,,,,,LBTYA
326,D,2017-10-03 17:28:36,2017-10-01,LBTY,Karsten Diederik,"EVP, Chief Commerical Officer",F - Tax,31.67,-19797,224633,-8%,-626918.0,,,,,LBTYA
327,D,2017-10-03 17:28:36,2017-10-01,LBTY,Karsten Diederik,"EVP, Chief Commerical Officer",M - OptEx,0.0,38066,224633,+20%,0.0,,,,,LBTYA
328,D,2017-10-03 17:28:20,2017-10-01,LBTY,Hall Bryan H,"EVP, GC, Secretary",F - Tax,31.67,-14188,193294,-7%,-449280.0,,,,,LBTYA
329,D,2017-10-03 17:28:20,2017-10-01,LBTY,Hall Bryan H,"EVP, GC, Secretary",M - OptEx,0.0,30452,193294,+19%,0.0,,,,,LBTYA
330,D,2017-10-03 17:28:02,2017-09-30,LBTY,Gould Paul A,Dir,A - Grant,32.69,143,1446243,0%,4675.0,,,,,LBTYA
331,D,2017-10-03 17:27:46,2017-10-01,LBTY,Fries Michael T,"Pres, CEO",F - Tax,31.67,-53514,2120906,-2%,-1694650.0,,,,,LBTYA
332,D,2017-10-03 17:27:46,2017-10-01,LBTY,Fries Michael T,"Pres, CEO",M - OptEx,0.0,114191,2120906,+6%,0.0,,,,,LBTYA
333,,2017-10-03 17:27:29,2017-09-30,LBTY,Dick John W,Dir,A - Grant,32.65,765,125867,+1%,24977.0,,,,,LBTYA
334,D,2017-10-03 17:27:12,2017-09-30,LBTY,Cole Andrew,Dir,A - Grant,32.85,114,81202,0%,3745.0,,,,,LBTYA
335,D,2017-10-03 17:26:56,2017-10-01,LBTY,Bracken Charles H R,"EVP, CFO",F - Tax,31.67,-17893,48870,-27%,-566621.0,,,,,LBTYA
336,D,2017-10-03 17:26:56,2017-10-01,LBTY,Bracken Charles H R,"EVP, CFO",M - OptEx,0.0,38066,48870,+352%,0.0,,,,,LBTYA
