,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
172,D,2016-12-19 17:48:11,2016-12-15,DISH,Cullen Thomas A,"EVP, Corporate Development",M - OptEx,26.85,120000,5956,-105%,3222000.0,0.0,1.0,6.0,,DISH
173,D,2016-12-19 17:48:11,2016-12-15,DISH,Cullen Thomas A,"EVP, Corporate Development",S - Sale+OE,58.85,-120000,5956,-95%,-7062000.0,0.0,1.0,6.0,,DISH
174,D,2016-12-12 16:32:22,2016-12-08,DISH,Swain Steven E,"SVP, CFO",M - OptEx,22.28,2000,947,-190%,44560.0,1.0,1.0,7.0,,DISH
175,D,2016-12-12 16:32:22,2016-12-08,DISH,Swain Steven E,"SVP, CFO",S - Sale+OE,60.0,-2000,947,-68%,-120000.0,1.0,1.0,7.0,,DISH
176,,2016-12-12 16:27:09,2016-12-08,DISH,Khemka Vivek,"EVP, CTO",M - OptEx,19.21,7000,3263,-187%,134470.0,1.0,1.0,7.0,,DISH
177,,2016-12-12 16:27:09,2016-12-08,DISH,Khemka Vivek,"EVP, CTO",S - Sale,60.0,-7000,3263,-68%,-420000.0,1.0,1.0,7.0,,DISH
178,D,2016-12-02 17:07:25,2016-11-30,DISH,Ergen Charles W,"COB, CEO, 10%",G - Gift,0.0,-2880,2696938,0%,-0.0,2.0,8.0,7.0,,DISH
179,,2016-10-05 16:37:43,2016-10-03,DISH,Orban Paul W,"SVP, Chief Accounting Officer",S - Sale,54.71,-89,1313,-6%,-4869.0,-1.0,-1.0,-2.0,12.0,DISH
180,D,2016-09-28 16:39:15,2016-09-26,DISH,Vogel Carl E,Senior Advisor,M - OptEx,22.45,60000,41563,-325%,1347000.0,0.0,2.0,6.0,15.0,DISH
181,D,2016-09-28 16:39:15,2016-09-26,DISH,Vogel Carl E,Senior Advisor,S - Sale+OE,53.54,-30000,41563,-42%,-1606200.0,0.0,2.0,6.0,15.0,DISH
182,D,2016-08-16 19:26:47,2016-08-12,DISH,Swieringa John,"EVP, Operations",M - OptEx,21.59,3000,1149,-162%,64770.0,-2.0,-4.0,-4.0,19.0,DISH
183,D,2016-08-16 19:26:47,2016-08-12,DISH,Swieringa John,"EVP, Operations",S - Sale+OE,51.01,-3000,1149,-72%,-153030.0,-2.0,-4.0,-4.0,19.0,DISH
184,,2016-07-06 17:17:07,2016-07-01,DISH,Orban Paul W,"SVP, Chief Accounting Officer",S - Sale,52.22,-94,1279,-7%,-4909.0,0.0,3.0,0.0,16.0,DISH
185,D,2016-06-02 17:09:11,2016-05-31,DISH,Dodge R Stanton,"EVP, GC, Sec",M - OptEx,21.59,20000,3925,-124%,431800.0,1.0,4.0,-3.0,8.0,DISH
186,D,2016-06-02 17:09:11,2016-05-31,DISH,Dodge R Stanton,"EVP, GC, Sec",S - Sale+OE,48.79,-20000,3925,-84%,-975800.0,1.0,4.0,-3.0,8.0,DISH
187,D,2016-01-05 18:53:35,2016-01-04,DISH,Orban Paul W,"SVP, Chief Accounting Officer",S - Sale+OE,56.11,-116,1049,-10%,-6509.0,-2.0,-7.0,-17.0,-11.0,DISH
188,DM,2015-12-30 11:24:36,2015-12-28,DISH,Moskowitz David K,Senior Advisor,M - OptEx,17.83,300000,174402,-239%,5349000.0,-1.0,-3.0,-17.0,-11.0,DISH
189,DM,2015-12-30 11:24:36,2015-12-28,DISH,Moskowitz David K,Senior Advisor,S - Sale+OE,57.89,-300000,174402,-63%,-17367645.0,-1.0,-3.0,-17.0,-11.0,DISH
190,,2015-12-30 08:48:26,2015-12-28,DISH,Ergen Charles W,"COB, 10%",G - Gift,0.0,-4281410,2706662,-272%,-0.0,-1.0,-3.0,-17.0,-11.0,DISH
191,,2015-12-23 17:09:51,2015-12-21,DISH,Moskowitz David K,Senior Advisor,S - Sale,57.12,-2000,174402,-1%,-114240.0,0.0,-1.0,-19.0,-8.0,DISH
192,D,2015-12-02 18:58:11,2015-11-30,DISH,Ergen Charles W,"COB, 10%",G - Gift,0.0,-1,2706662,0%,-0.0,-3.0,-3.0,-8.0,-13.0,DISH
193,D,2015-12-02 18:58:11,2015-11-30,DISH,Ergen Charles W,"COB, 10%",M - OptEx,6.32,495000,2706662,+22%,3128400.0,-3.0,-3.0,-8.0,-13.0,DISH
194,D,2015-11-20 16:38:24,2015-11-18,DISH,Cullen Thomas A,"EVP, Corporate Development",M - OptEx,13.96,80000,5392,-107%,1116400.0,-1.0,-1.0,-10.0,-28.0,DISH
195,D,2015-11-20 16:38:24,2015-11-18,DISH,Cullen Thomas A,"EVP, Corporate Development",S - Sale+OE,63.33,-80000,5392,-94%,-5066400.0,-1.0,-1.0,-10.0,-28.0,DISH
196,D,2015-10-02 17:23:41,2015-09-30,DISH,Swain Steven E,"SVP, CFO",M - OptEx,22.28,2000,286,-117%,44560.0,1.0,7.0,7.0,-22.0,DISH
197,D,2015-10-02 17:23:41,2015-09-30,DISH,Swain Steven E,"SVP, CFO",S - Sale+OE,56.89,-2000,286,-87%,-113780.0,1.0,7.0,7.0,-22.0,DISH
198,,2015-10-02 17:19:12,2015-10-01,DISH,Orban Paul W,"SVP, Corporate Controller",S - Sale,58.51,-130,949,-12%,-7606.0,1.0,7.0,7.0,-22.0,DISH
199,,2015-09-17 17:43:15,2015-09-15,DISH,Dodge R Stanton,"EVP, GC, Sec",S - Sale,57.86,-3647,3514,-51%,-211015.0,-1.0,-1.0,1.0,-21.0,DISH
200,D,2015-09-02 18:04:21,2015-08-31,DISH,Kiser Kyle J,Treasurer,M - OptEx,6.32,2500,45282,+6%,15800.0,1.0,-1.0,-1.0,-17.0,DISH
201,D,2015-09-02 18:04:21,2015-08-31,DISH,Kiser Kyle J,Treasurer,S - Sale+OE,59.35,-2500,45282,-5%,-148375.0,1.0,-1.0,-1.0,-17.0,DISH
202,DM,2015-08-28 18:50:26,2015-08-26,DISH,Kiser Kyle J,Treasurer,M - OptEx,6.32,5000,45282,+12%,31600.0,-1.0,0.0,-5.0,-21.0,DISH
203,DM,2015-08-28 18:50:26,2015-08-26,DISH,Kiser Kyle J,Treasurer,S - Sale+OE,59.03,-5000,45282,-10%,-295150.0,-1.0,0.0,-5.0,-21.0,DISH
204,,2015-07-08 19:29:43,2015-07-06,DISH,Swain Steven E,"SVP, CFO",S - Sale,68.09,-99,286,-26%,-6741.0,0.0,3.0,2.0,-14.0,DISH
205,,2015-07-06 16:09:14,2015-07-01,DISH,Orban Paul W,"SVP, Corporate Controller",S - Sale,68.28,-101,979,-9%,-6896.0,0.0,1.0,-4.0,-16.0,DISH
206,D,2015-07-02 17:36:09,2015-06-30,DISH,McClaskey Michael K,"EVP, CHRO",M - OptEx,15.38,10000,2340,-131%,153800.0,-1.0,-2.0,-6.0,-16.0,DISH
207,D,2015-07-02 17:36:09,2015-06-30,DISH,McClaskey Michael K,"EVP, CHRO",S - Sale+OE,67.97,-10000,2340,-81%,-679700.0,-1.0,-2.0,-6.0,-16.0,DISH
208,D,2015-06-30 17:59:36,2015-06-26,DISH,Moskowitz David K,Senior Advisor,M - OptEx,20.3,160000,176402,+975%,3248000.0,1.0,1.0,-4.0,-14.0,DISH
209,D,2015-06-30 17:59:36,2015-06-26,DISH,Moskowitz David K,Senior Advisor,S - Sale+OE,70.02,-160000,176402,-48%,-11203200.0,1.0,1.0,-4.0,-14.0,DISH
210,,2015-04-08 20:04:16,2015-04-06,DISH,Swain Steven E,"SVP, CFO",S - Sale,70.25,-80,286,-22%,-5620.0,1.0,-2.0,-6.0,-17.0,DISH
211,D,2015-04-02 17:11:38,2015-03-31,DISH,McClaskey Michael K,"EVP, CHRO",M - OptEx,21.59,3000,2257,-404%,64770.0,0.0,1.0,-3.0,-18.0,DISH
212,D,2015-04-02 17:11:38,2015-03-31,DISH,McClaskey Michael K,"EVP, CHRO",S - Sale+OE,69.67,-3000,2257,-57%,-209010.0,0.0,1.0,-3.0,-18.0,DISH
213,D,2015-04-02 17:05:51,2015-03-31,DISH,Dodge R Stanton,"EVP, GC, Sec",M - OptEx,21.59,20000,6702,-150%,431800.0,0.0,1.0,-3.0,-18.0,DISH
214,D,2015-04-02 17:05:51,2015-03-31,DISH,Dodge R Stanton,"EVP, GC, Sec",S - Sale+OE,69.81,-20000,6702,-75%,-1396200.0,0.0,1.0,-3.0,-18.0,DISH
215,,2015-03-04 17:50:37,2015-03-02,DISH,Kiser Kyle J,Treasurer,A - Grant,0.0,10,45215,0%,0.0,0.0,-3.0,-8.0,-22.0,DISH
216,,2015-03-04 17:46:38,2015-03-02,DISH,Cullen Thomas A,"EVP, Corporate Development",A - Grant,0.0,10,5170,0%,0.0,0.0,-3.0,-8.0,-22.0,DISH
217,,2015-03-04 17:42:10,2015-03-02,DISH,Dodge R Stanton,"EVP, GC, Sec",A - Grant,0.0,10,7006,0%,0.0,0.0,-3.0,-8.0,-22.0,DISH
218,D,2015-03-04 17:33:04,2015-03-02,DISH,Clayton Joseph P,"Pres, CEO",M - OptEx,27.9,50000,179427,+39%,1395000.0,0.0,-3.0,-8.0,-22.0,DISH
219,D,2015-03-04 17:33:04,2015-03-02,DISH,Clayton Joseph P,"Pres, CEO",S - Sale+OE,75.64,-50000,179427,-22%,-3782000.0,0.0,-3.0,-8.0,-22.0,DISH
220,D,2015-02-27 18:42:56,2015-02-26,DISH,Goodbarn Steven R,Dir,M - OptEx,42.52,3000,5000,+150%,127560.0,1.0,1.0,-6.0,-21.0,DISH
221,D,2015-02-27 18:42:56,2015-02-26,DISH,Goodbarn Steven R,Dir,S - Sale+OE,76.82,-3000,5000,-38%,-230460.0,1.0,1.0,-6.0,-21.0,DISH
222,,2015-02-27 17:13:47,2015-02-25,DISH,Clayton Joseph P,"Pres, CEO",G - Gift,0.0,-5500,179427,-3%,-0.0,1.0,1.0,-6.0,-21.0,DISH
223,D,2015-02-25 19:17:35,2015-02-23,DISH,Kiser Kyle J,Treasurer,M - OptEx,19.55,10000,45205,+28%,195500.0,-1.0,-2.0,-8.0,-25.0,DISH
224,D,2015-02-25 19:17:35,2015-02-23,DISH,Kiser Kyle J,Treasurer,S - Sale+OE,80.0,-10000,45205,-18%,-800000.0,-1.0,-2.0,-8.0,-25.0,DISH
225,D,2015-02-25 16:53:36,2015-02-23,DISH,Clayton Joseph P,"Pres, CEO",F - Tax,78.31,-59726,184927,-24%,-4677143.0,-1.0,-2.0,-8.0,-25.0,DISH
226,D,2015-02-25 16:53:36,2015-02-23,DISH,Clayton Joseph P,"Pres, CEO",M - OptEx,0.0,125000,184927,+209%,0.0,-1.0,-2.0,-8.0,-25.0,DISH
227,D,2015-02-25 16:41:51,2015-02-23,DISH,Defranco James,EVP,M - OptEx,6.32,50000,4370297,+1%,316000.0,-1.0,-2.0,-8.0,-25.0,DISH
228,D,2015-02-25 16:41:51,2015-02-23,DISH,Defranco James,EVP,S - Sale+OE,79.4,-50000,4370297,-1%,-3970000.0,-1.0,-2.0,-8.0,-25.0,DISH
229,D,2015-02-25 16:33:05,2015-02-23,DISH,Cullen Thomas A,"EVP, Corporate Development",M - OptEx,6.32,50000,5160,-112%,316000.0,-1.0,-2.0,-8.0,-25.0,DISH
230,D,2015-02-25 16:33:05,2015-02-23,DISH,Cullen Thomas A,"EVP, Corporate Development",S - Sale+OE,80.0,-50000,5160,-91%,-4000000.0,-1.0,-2.0,-8.0,-25.0,DISH
231,D,2015-02-25 16:28:45,2015-02-23,DISH,Han Bernard L,"EVP, COO",M - OptEx,6.34,60000,12057,-125%,380400.0,-1.0,-2.0,-8.0,-25.0,DISH
232,D,2015-02-25 16:28:45,2015-02-23,DISH,Han Bernard L,"EVP, COO",S - Sale+OE,80.0,-60000,12057,-83%,-4800000.0,-1.0,-2.0,-8.0,-25.0,DISH
233,D,2015-02-05 06:07:04,2015-02-02,DISH,Clayton Joseph P,"Pres, CEO",M - OptEx,27.9,50000,119653,+72%,1395000.0,0.0,0.0,-1.0,-11.0,DISH
234,D,2015-02-05 06:07:04,2015-02-02,DISH,Clayton Joseph P,"Pres, CEO",S - Sale+OE,70.01,-50000,119653,-29%,-3500500.0,0.0,0.0,-1.0,-11.0,DISH
235,,2015-01-08 17:48:45,2015-01-06,DISH,Swain Steven E,"SVP, CFO",S - Sale,70.36,-84,231,-27%,-5910.0,2.0,0.0,8.0,-5.0,DISH
236,D,2015-01-06 18:29:26,2015-01-02,DISH,Clayton Joseph P,"Pres, CEO",M - OptEx,27.9,50000,119653,+72%,1395000.0,0.0,4.0,11.0,-1.0,DISH
237,D,2015-01-06 18:29:26,2015-01-02,DISH,Clayton Joseph P,"Pres, CEO",S - Sale+OE,72.3,-50000,119653,-29%,-3615000.0,0.0,4.0,11.0,-1.0,DISH
238,,2014-12-29 21:14:46,2014-12-24,DISH,Ergen Charles W,"COB, 10%",G - Gift,0.0,-1830,2211554,0%,-0.0,0.0,-4.0,-2.0,-7.0,DISH
239,D,2014-12-03 19:52:00,2014-12-01,DISH,Clayton Joseph P,"Pres, CEO",M - OptEx,27.9,50000,119561,+72%,1395000.0,-2.0,-4.0,-3.0,0.0,DISH
240,D,2014-12-03 19:52:00,2014-12-01,DISH,Clayton Joseph P,"Pres, CEO",S - Sale+OE,78.32,-50000,119561,-29%,-3916000.0,-2.0,-4.0,-3.0,0.0,DISH
241,DM,2014-12-01 18:29:17,2014-11-26,DISH,Defranco James,EVP,M - OptEx,6.32,100000,4370297,+2%,632000.0,-2.0,-5.0,-5.0,-7.0,DISH
242,DM,2014-12-01 18:29:17,2014-11-26,DISH,Defranco James,EVP,S - Sale+OE,77.91,-100000,4370297,-2%,-7791000.0,-2.0,-5.0,-5.0,-7.0,DISH
243,DM,2014-11-26 17:27:37,2014-11-24,DISH,Defranco James,EVP,M - OptEx,6.32,100000,4370297,+2%,632000.0,2.0,-5.0,-7.0,-10.0,DISH
244,DM,2014-11-26 17:27:37,2014-11-24,DISH,Defranco James,EVP,S - Sale+OE,76.19,-100000,4370297,-2%,-7618500.0,2.0,-5.0,-7.0,-10.0,DISH
245,D,2014-11-21 18:14:45,2014-11-19,DISH,Han Bernard L,"EVP, COO",M - OptEx,6.32,90000,12021,-115%,568800.0,3.0,8.0,-2.0,-6.0,DISH
246,D,2014-11-21 18:14:45,2014-11-19,DISH,Han Bernard L,"EVP, COO",S - Sale+OE,72.5,-90000,12021,-88%,-6525000.0,3.0,8.0,-2.0,-6.0,DISH
247,D,2014-11-20 18:52:33,2014-11-19,DISH,Defranco James,EVP,M - OptEx,6.32,50000,4370297,+1%,316000.0,2.0,8.0,1.0,-4.0,DISH
248,D,2014-11-20 18:52:33,2014-11-19,DISH,Defranco James,EVP,S - Sale+OE,74.4,-50000,4370297,-1%,-3720000.0,2.0,8.0,1.0,-4.0,DISH
249,D,2014-11-20 18:45:38,2014-11-19,DISH,Ortolf Tom A,Dir,M - OptEx,27.9,10000,60200,+20%,279000.0,2.0,8.0,1.0,-4.0,DISH
250,D,2014-11-20 18:45:38,2014-11-19,DISH,Ortolf Tom A,Dir,S - Sale+OE,70.0,-10000,60200,-14%,-700000.0,2.0,8.0,1.0,-4.0,DISH
251,D,2014-11-20 18:39:45,2014-11-19,DISH,Vogel Carl E,Senior Advisor,M - OptEx,20.3,70000,11438,-120%,1421000.0,2.0,8.0,1.0,-4.0,DISH
252,D,2014-11-20 18:39:45,2014-11-19,DISH,Vogel Carl E,Senior Advisor,S - Sale+OE,75.0,-70000,11438,-86%,-5250000.0,2.0,8.0,1.0,-4.0,DISH
253,D,2014-11-20 18:33:47,2014-11-19,DISH,Cullen Thomas A,"EVP, Corporate Development",M - OptEx,6.32,35000,5143,-117%,221200.0,2.0,8.0,1.0,-4.0,DISH
254,D,2014-11-20 18:33:47,2014-11-19,DISH,Cullen Thomas A,"EVP, Corporate Development",S - Sale+OE,75.0,-35000,5143,-87%,-2625000.0,2.0,8.0,1.0,-4.0,DISH
255,M,2014-11-13 20:08:38,2014-11-11,DISH,Lillis Charles M,Dir,P - Purchase,63.73,10985,12005,>999%,700027.0,0.0,16.0,10.0,5.0,DISH
256,D,2014-11-10 19:45:43,2014-11-06,DISH,Carlson W. Erik,"EVP, IHS, Manufacturing Ops",M - OptEx,13.72,55000,9891,-122%,754370.0,0.0,2.0,12.0,4.0,DISH
257,D,2014-11-10 19:45:43,2014-11-06,DISH,Carlson W. Erik,"EVP, IHS, Manufacturing Ops",S - Sale+OE,63.52,-55000,9891,-85%,-3493600.0,0.0,2.0,12.0,4.0,DISH
258,D,2014-11-05 18:51:47,2014-11-04,DISH,Clayton Joseph P,"Pres, CEO",F - Tax,63.26,-12063,119561,-9%,-763105.0,1.0,1.0,16.0,6.0,DISH
259,DM,2014-11-05 18:51:47,2014-11-03,DISH,Clayton Joseph P,"Pres, CEO",M - OptEx,18.6,75000,119561,+168%,1395000.0,1.0,1.0,16.0,6.0,DISH
260,D,2014-11-05 18:51:47,2014-11-03,DISH,Clayton Joseph P,"Pres, CEO",S - Sale+OE,64.05,-50000,119561,-29%,-3202500.0,1.0,1.0,16.0,6.0,DISH
261,D,2014-10-03 16:41:59,2014-10-01,DISH,Clayton Joseph P,"Pres, CEO",M - OptEx,27.9,50000,106624,+88%,1395000.0,-1.0,-3.0,-2.0,9.0,DISH
262,D,2014-10-03 16:41:59,2014-10-01,DISH,Clayton Joseph P,"Pres, CEO",S - Sale+OE,63.14,-50000,106624,-32%,-3157000.0,-1.0,-3.0,-2.0,9.0,DISH
263,D,2014-09-04 19:53:02,2014-09-02,DISH,Clayton Joseph P,"Pres, CEO",M - OptEx,27.9,50000,106624,+88%,1395000.0,1.0,0.0,-3.0,15.0,DISH
264,D,2014-09-04 19:53:02,2014-09-02,DISH,Clayton Joseph P,"Pres, CEO",S - Sale+OE,65.45,-50000,106624,-32%,-3272500.0,1.0,0.0,-3.0,15.0,DISH
265,D,2014-09-03 19:20:24,2014-08-29,DISH,Olson Robert E,"EVP, CFO",M - OptEx,36.4,12000,4806,-167%,436800.0,0.0,0.0,-3.0,15.0,DISH
266,D,2014-09-03 19:20:24,2014-08-29,DISH,Olson Robert E,"EVP, CFO",S - Sale+OE,64.66,-12000,4806,-71%,-775920.0,0.0,0.0,-3.0,15.0,DISH
267,D,2014-08-05 17:34:41,2014-08-01,DISH,Clayton Joseph P,"Pres, CEO",M - OptEx,27.9,50000,106624,+88%,1395000.0,2.0,1.0,6.0,21.0,DISH
268,D,2014-08-05 17:34:41,2014-08-01,DISH,Clayton Joseph P,"Pres, CEO",S - Sale+OE,61.67,-50000,106624,-32%,-3083500.0,2.0,1.0,6.0,21.0,DISH
269,D,2014-07-03 14:45:35,2014-07-01,DISH,Clayton Joseph P,"Pres, CEO",M - OptEx,27.9,50000,106624,+88%,1395000.0,0.0,-2.0,-6.0,10.0,DISH
270,D,2014-07-03 14:45:35,2014-07-01,DISH,Clayton Joseph P,"Pres, CEO",S - Sale+OE,65.6,-50000,106624,-32%,-3280000.0,0.0,-2.0,-6.0,10.0,DISH
271,D,2014-07-02 17:36:05,2014-06-30,DISH,Dodge R Stanton,"EVP, GC, Sec",M - OptEx,17.2,52000,6996,-116%,894400.0,0.0,0.0,-7.0,11.0,DISH
272,D,2014-07-02 17:36:05,2014-06-30,DISH,Dodge R Stanton,"EVP, GC, Sec",S - Sale+OE,65.15,-52000,6996,-88%,-3387800.0,0.0,0.0,-7.0,11.0,DISH
273,D,2014-07-02 17:09:16,2014-06-30,DISH,Orban Paul W,"SVP, Corporate Controller",M - OptEx,11.44,5000,658,-115%,57200.0,0.0,0.0,-7.0,11.0,DISH
274,D,2014-07-02 17:09:16,2014-06-30,DISH,Orban Paul W,"SVP, Corporate Controller",S - Sale+OE,64.92,-5000,658,-88%,-324600.0,0.0,0.0,-7.0,11.0,DISH
275,D,2014-07-02 16:50:43,2014-06-30,DISH,McClaskey Michael K,"EVP, CHRO",M - OptEx,14.03,20000,1917,-111%,280538.0,0.0,0.0,-7.0,11.0,DISH
276,D,2014-07-02 16:50:43,2014-06-30,DISH,McClaskey Michael K,"EVP, CHRO",S - Sale+OE,64.91,-20000,1917,-91%,-1298200.0,0.0,0.0,-7.0,11.0,DISH
277,D,2014-07-01 18:46:57,2014-06-27,DISH,Kelly Michael,Pres - Blockbuster L.L.C.,M - OptEx,6.32,50000,2018,-104%,316000.0,1.0,-1.0,-4.0,11.0,DISH
278,D,2014-07-01 18:46:57,2014-06-27,DISH,Kelly Michael,Pres - Blockbuster L.L.C.,S - Sale+OE,65.0,-50000,2018,-96%,-3250000.0,1.0,-1.0,-4.0,11.0,DISH
279,D,2014-06-30 19:06:09,2014-06-26,DISH,Moskowitz David K,Senior Advisor,M - OptEx,20.79,200000,176347,-846%,4158000.0,1.0,1.0,-4.0,12.0,DISH
280,D,2014-06-30 19:06:09,2014-06-26,DISH,Moskowitz David K,Senior Advisor,S - Sale+OE,63.22,-200000,176347,-53%,-12644000.0,1.0,1.0,-4.0,12.0,DISH
281,D,2014-06-25 18:14:32,2014-06-23,DISH,Kiser Kyle J,Treasurer,M - OptEx,20.79,5060,45205,+13%,105197.0,1.0,4.0,0.0,14.0,DISH
282,D,2014-06-25 18:14:32,2014-06-23,DISH,Kiser Kyle J,Treasurer,S - Sale+OE,62.5,-5060,45205,-10%,-316250.0,1.0,4.0,0.0,14.0,DISH
283,D,2014-06-24 19:29:58,2014-06-20,DISH,Orban Paul W,"SVP, Corporate Controller",M - OptEx,36.4,6000,658,-112%,218400.0,2.0,5.0,2.0,17.0,DISH
284,D,2014-06-24 19:29:58,2014-06-20,DISH,Orban Paul W,"SVP, Corporate Controller",S - Sale+OE,60.65,-6000,658,-90%,-363900.0,2.0,5.0,2.0,17.0,DISH
285,DM,2014-06-24 17:32:26,2014-06-20,DISH,Kelly Michael,Pres - Blockbuster L.L.C.,M - OptEx,6.32,95753,2018,-102%,605159.0,2.0,5.0,2.0,17.0,DISH
286,DM,2014-06-24 17:32:26,2014-06-20,DISH,Kelly Michael,Pres - Blockbuster L.L.C.,S - Sale+OE,61.45,-95753,2018,-98%,-5883906.0,2.0,5.0,2.0,17.0,DISH
287,D,2014-06-23 16:32:06,2014-06-19,DISH,Kiser Kyle J,Treasurer,M - OptEx,20.79,10000,45205,+28%,207900.0,0.0,5.0,2.0,16.0,DISH
288,D,2014-06-23 16:32:06,2014-06-19,DISH,Kiser Kyle J,Treasurer,S - Sale+OE,60.0,-10000,45205,-18%,-600000.0,0.0,5.0,2.0,16.0,DISH
289,D,2014-06-23 16:24:32,2014-06-19,DISH,Kelly Michael,Pres - Blockbuster L.L.C.,M - OptEx,6.32,4247,2018,-191%,26841.0,0.0,5.0,2.0,16.0,DISH
290,D,2014-06-23 16:24:32,2014-06-19,DISH,Kelly Michael,Pres - Blockbuster L.L.C.,S - Sale+OE,60.0,-4247,2018,-68%,-254820.0,0.0,5.0,2.0,16.0,DISH
291,D,2014-06-04 17:44:45,2014-06-02,DISH,Clayton Joseph P,"Pres, CEO",M - OptEx,27.9,50000,106624,+88%,1395000.0,-1.0,1.0,12.0,31.0,DISH
292,D,2014-06-04 17:44:45,2014-06-02,DISH,Clayton Joseph P,"Pres, CEO",S - Sale+OE,59.0,-50000,106624,-32%,-2950000.0,-1.0,1.0,12.0,31.0,DISH
293,D,2014-06-03 17:23:08,2014-05-30,DISH,Kelly Michael,Pres - Blockbuster L.L.C.,M - OptEx,6.32,85000,2018,-102%,537200.0,-1.0,-1.0,11.0,34.0,DISH
294,D,2014-06-03 17:23:08,2014-05-30,DISH,Kelly Michael,Pres - Blockbuster L.L.C.,S - Sale+OE,58.55,-85000,2018,-98%,-4976750.0,-1.0,-1.0,11.0,34.0,DISH
295,,2014-06-03 17:19:20,2014-05-30,DISH,Orban Paul W,"SVP, Corporate Controller",S - Sale,58.5,-1868,658,-74%,-109281.0,-1.0,-1.0,11.0,34.0,DISH
296,D,2014-05-29 17:15:50,2014-05-27,DISH,Kelly Michael,Pres - Blockbuster L.L.C.,M - OptEx,6.32,100000,2018,-102%,632000.0,-1.0,-1.0,7.0,28.0,DISH
297,D,2014-05-29 17:15:50,2014-05-27,DISH,Kelly Michael,Pres - Blockbuster L.L.C.,S - Sale+OE,60.32,-100000,2018,-98%,-6032000.0,-1.0,-1.0,7.0,28.0,DISH
298,D,2014-05-29 17:09:16,2014-05-27,DISH,Vogel Carl E,Senior Advisor,M - OptEx,20.3,70000,11438,-120%,1421000.0,-1.0,-1.0,7.0,28.0,DISH
299,D,2014-05-29 17:09:16,2014-05-27,DISH,Vogel Carl E,Senior Advisor,S - Sale+OE,60.27,-70000,11438,-86%,-4218900.0,-1.0,-1.0,7.0,28.0,DISH
300,D,2014-05-28 18:03:29,2014-05-23,DISH,Kiser Kyle J,Treasurer,M - OptEx,20.79,9940,45205,+28%,206653.0,1.0,0.0,7.0,24.0,DISH
301,D,2014-05-28 18:03:29,2014-05-23,DISH,Kiser Kyle J,Treasurer,S - Sale+OE,60.0,-9940,45205,-18%,-596400.0,1.0,0.0,7.0,24.0,DISH
302,D,2014-05-28 17:51:22,2014-05-23,DISH,Shull David M,"EVP, Chief Commercial Officer",M - OptEx,38.03,10002,4785,-192%,380413.0,1.0,0.0,7.0,24.0,DISH
303,D,2014-05-28 17:51:22,2014-05-23,DISH,Shull David M,"EVP, Chief Commercial Officer",S - Sale+OE,59.07,-10002,4785,-68%,-590818.0,1.0,0.0,7.0,24.0,DISH
304,D,2014-05-22 17:24:39,2014-05-20,DISH,Cullen Thomas A,"EVP, Corporate Development",M - OptEx,20.6,115000,5108,-105%,2369200.0,3.0,3.0,6.0,17.0,DISH
305,D,2014-05-22 17:24:39,2014-05-20,DISH,Cullen Thomas A,"EVP, Corporate Development",S - Sale+OE,57.84,-115000,5108,-96%,-6651600.0,3.0,3.0,6.0,17.0,DISH
306,,2014-05-20 17:30:42,2014-05-16,DISH,Clayton Joseph P,"Pres, CEO",G - Gift,0.0,-17000,106624,-14%,-0.0,0.0,4.0,4.0,12.0,DISH
307,D,2014-05-20 17:27:01,2014-05-16,DISH,Goodbarn Steven R,Dir,M - OptEx,27.78,5000,5000,New,138900.0,0.0,4.0,4.0,12.0,DISH
308,D,2014-05-20 17:27:01,2014-05-16,DISH,Goodbarn Steven R,Dir,S - Sale+OE,59.81,-5000,5000,-50%,-299050.0,0.0,4.0,4.0,12.0,DISH
309,,2014-05-20 17:23:11,2014-05-16,DISH,Lillis Charles M,Dir,P - Purchase,59.2,3375,3375,New,199800.0,0.0,4.0,4.0,12.0,DISH
310,D,2014-05-16 16:53:54,2014-05-15,DISH,McClaskey Michael K,"EVP, CHRO",M - OptEx,36.4,6000,1917,-147%,218400.0,-1.0,-3.0,-1.0,6.0,DISH
311,D,2014-05-16 16:53:54,2014-05-15,DISH,McClaskey Michael K,"EVP, CHRO",S - Sale+OE,59.83,-10080,1917,-84%,-603086.0,-1.0,-3.0,-1.0,6.0,DISH
312,D,2014-05-16 16:48:06,2014-05-14,DISH,Kelly Michael,Pres - Blockbuster L.L.C.,M - OptEx,19.73,80000,2018,-103%,1578000.0,-1.0,-3.0,-1.0,6.0,DISH
313,DM,2014-05-16 16:48:06,2014-05-14,DISH,Kelly Michael,Pres - Blockbuster L.L.C.,S - Sale+OE,60.16,-117804,2018,-98%,-7086922.0,-1.0,-3.0,-1.0,6.0,DISH
314,D,2014-05-12 18:13:00,2014-05-08,DISH,Han Bernard L,"EVP, COO",F - Tax,62.66,-1915,11785,-14%,-119994.0,0.0,-2.0,-3.0,4.0,DISH
315,D,2014-05-12 18:13:00,2014-05-08,DISH,Han Bernard L,"EVP, COO",M - OptEx,0.0,6000,11785,+104%,0.0,0.0,-2.0,-3.0,4.0,DISH
