,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
321,,2012-11-15 13:12:59,2012-11-14,JBSS,Valentine James A,"CIO, 10%",A - Grant,0.0,3000,14350,+26%,0.0,-2.0,2.0,9.0,28.0,JBSS
322,,2012-11-14 16:51:33,2012-11-14,JBSS,Valentine Michael J,"CFO, Group Pres, 10%",A - Grant,0.0,3000,17000,+21%,0.0,-2.0,2.0,12.0,26.0,JBSS
323,D,2012-09-24 17:07:44,2012-09-21,JBSS,Edgar Jim,Dir,M - OptEx,7.8,1000,16000,+7%,7800.0,7.0,2.0,11.0,64.0,JBSS
324,A,2012-09-14 15:26:13,2011-11-23,JBSS,Gardier Christopher,VP - Consumer Sales,A - Grant,0.0,4500,8000,+129%,0.0,0.0,-18.0,-17.0,25.0,JBSS
325,,2012-09-14 15:12:51,2011-08-08,JBSS,Gardier Christopher,VP - Consumer Sales,S - Sale,7.89,-631,3500,-15%,-4981.0,0.0,-18.0,-17.0,25.0,JBSS
326,,2012-07-17 16:38:42,2012-06-25,JBSS,Sanfilippo Jasper Brian Jr,"COO, Pres, 10%",G - Gift,0.0,6126,1417220,0%,0.0,-3.0,-15.0,-8.0,9.0,JBSS
327,,2012-07-17 16:20:00,2012-06-25,JBSS,Sanfilippo Lisa,Director of Business Develop,G - Gift,0.0,6128,50172,+14%,0.0,-3.0,-15.0,-8.0,9.0,JBSS
328,,2012-07-17 16:03:46,2012-06-25,JBSS,Sanfilippo Jeffrey T,"CEO, 10%",G - Gift,0.0,6126,72026,+9%,0.0,-3.0,-15.0,-8.0,9.0,JBSS
329,,2012-07-17 15:46:50,2012-06-25,JBSS,Sanfilippo James J,"Member of 13(d) Group, 10%",G - Gift,0.0,6126,1358127,0%,0.0,0.0,-15.0,-8.0,9.0,JBSS
330,,2012-07-17 15:35:45,2012-06-25,JBSS,Sanfilippo Jasper B,"Dir, 10%",G - Gift,0.0,-55138,336649,+20%,-0.0,0.0,-15.0,-8.0,9.0,JBSS
331,,2012-07-17 15:16:15,2012-06-25,JBSS,Sanfilippo John E,"Member of 13(d) Group, 10%",G - Gift,0.0,6126,90178,+7%,0.0,0.0,-15.0,-8.0,9.0,JBSS
332,D,2012-06-28 16:30:55,2012-06-28,JBSS,Cannon Michael G,SVP Corporate Operations,M - OptEx,8.97,7000,28750,+32%,62790.0,6.0,12.0,7.0,10.0,JBSS
333,D,2012-06-28 16:30:55,2012-06-28,JBSS,Cannon Michael G,SVP Corporate Operations,S - Sale+OE,16.87,-7000,28750,-20%,-118098.0,6.0,12.0,7.0,10.0,JBSS
334,D,2012-06-28 11:19:11,2012-06-27,JBSS,Donovan Timothy R,Dir,M - OptEx,7.8,750,72050,+1%,5850.0,3.0,15.0,10.0,13.0,JBSS
335,D,2012-06-27 18:35:45,2012-06-25,JBSS,Sarlls Robert J,SVP,M - OptEx,5.88,1125,30365,+4%,6615.0,3.0,17.0,6.0,20.0,JBSS
336,,2012-06-27 18:18:31,2012-06-25,JBSS,Sanfilippo Jeffrey T,"CEO, 10%",P - Purchase,11.14,11856,65900,+22%,132076.0,3.0,17.0,6.0,20.0,JBSS
337,,2012-06-27 18:09:22,2012-06-25,JBSS,Sanfilippo John E,"Member of 13(d) Group, 10%",P - Purchase,11.14,11856,84052,+16%,132076.0,3.0,17.0,6.0,20.0,JBSS
338,,2012-06-27 17:58:49,2012-06-25,JBSS,Sanfilippo Jasper Brian Jr,"COO, Pres, 10%",P - Purchase,11.14,11856,1405563,+1%,132076.0,3.0,17.0,6.0,20.0,JBSS
339,,2012-06-27 17:58:49,2012-06-25,JBSS,Sanfilippo Jasper Brian Jr,"COO, Pres, 10%",S - Sale,11.14,-35568,1405563,-2%,-396228.0,3.0,17.0,6.0,20.0,JBSS
340,,2012-06-27 17:43:46,2012-06-25,JBSS,Sanfilippo Family 1999 Generation Skipping Trust,10%,S - Sale,11.14,-35568,1349663,-3%,-396228.0,3.0,17.0,6.0,20.0,JBSS
341,,2012-06-27 17:29:56,2012-06-25,JBSS,Sanfilippo James J,"Member of 13(d) Group, 10%",S - Sale,11.14,-35568,1352001,-3%,-396228.0,3.0,17.0,6.0,20.0,JBSS
342,D,2012-05-09 09:56:19,2012-05-08,JBSS,Fordonski Thomas J,SVP HR,M - OptEx,8.05,5000,14069,+55%,40260.0,-1.0,6.0,1.0,24.0,JBSS
343,D,2012-05-09 09:56:19,2012-05-08,JBSS,Fordonski Thomas J,SVP HR,S - Sale+OE,14.13,-5000,14069,-26%,-70668.0,-1.0,6.0,1.0,24.0,JBSS
344,,2012-03-28 18:01:32,2012-03-26,JBSS,Sanfilippo Jasper Brian Jr,"COO, Pres, 10%",P - Purchase,11.14,5531,1434806,0%,61615.0,1.0,2.0,13.0,9.0,JBSS
345,,2012-03-28 17:46:04,2012-03-26,JBSS,Sanfilippo John E,"Member of 13(d) Group, 10%",P - Purchase,11.14,28152,72196,+64%,313613.0,1.0,2.0,13.0,9.0,JBSS
346,,2012-03-28 17:31:26,2012-03-26,JBSS,Sanfilippo Jeffrey T,"CEO, 10%",P - Purchase,11.14,10000,54044,+23%,111400.0,1.0,2.0,13.0,9.0,JBSS
347,,2012-03-28 17:16:42,2012-03-26,JBSS,Sanfilippo James J,"Member of 13(d) Group, 10%",S - Sale,11.14,-74315,1387569,-5%,-827869.0,1.0,2.0,13.0,9.0,JBSS
348,,2012-03-28 16:56:14,2012-03-26,JBSS,Sanfilippo Jasper B,"Dir, 10%",P - Purchase,11.14,36163,320295,+13%,402856.0,1.0,2.0,13.0,9.0,JBSS
349,D,2012-03-19 10:01:01,2012-03-16,JBSS,Tankersley Walter R,SVP,M - OptEx,6.95,5000,21092,+31%,34745.0,-1.0,4.0,14.0,46.0,JBSS
350,,2012-03-07 17:32:15,2012-03-07,JBSS,Sanfilippo Marian,Member of 13(d) Group,S - Sale,10.76,-1761,10000,-15%,-18941.0,1.0,6.0,16.0,40.0,JBSS
351,M,2012-03-06 17:07:42,2012-03-02,JBSS,Sanfilippo Jasper B,"Dir, 10%",S - Sale,10.79,-28871,1761,-94%,-311436.0,4.0,9.0,19.0,45.0,JBSS
352,,2012-03-06 16:33:18,2012-03-02,JBSS,Sanfilippo John E,Member of 13(d) Group,S - Sale,10.77,-2668,18832,-12%,-28722.0,4.0,9.0,19.0,45.0,JBSS
353,M,2012-03-01 16:46:28,2012-02-28,JBSS,Sanfilippo John E,Member of 13(d) Group,S - Sale,10.75,-900,21500,-4%,-9675.0,0.0,4.0,17.0,46.0,JBSS
354,M,2012-02-23 17:16:46,2012-02-21,JBSS,Sanfilippo John E,Member of 13(d) Group,S - Sale,10.77,-24584,22400,-52%,-264682.0,-1.0,-1.0,11.0,64.0,JBSS
355,,2012-02-23 16:37:46,2012-02-21,JBSS,Sanfilippo Jasper Brian Jr,"COO, Pres, 10%",S - Sale,10.8,-5531,14000,-28%,-59710.0,-1.0,-1.0,11.0,64.0,JBSS
356,,2012-02-23 16:27:50,2012-02-21,JBSS,Sanfilippo Jeffrey T,"CEO, 10%",S - Sale,10.8,-10000,32832,-23%,-107955.0,-1.0,-1.0,11.0,64.0,JBSS
357,,2012-01-06 15:35:54,2011-12-28,JBSS,Donovan Timothy R,Dir,G - Gift,0.0,1380,71300,+2%,0.0,-2.0,11.0,30.0,143.0,JBSS
358,,2011-11-28 15:12:44,2011-11-23,JBSS,Sanfilippo Jasper B,"Dir, 10%",A - Grant,0.0,3000,40632,+8%,0.0,0.0,-1.0,-8.0,87.0,JBSS
359,,2011-11-28 15:05:48,2011-11-23,JBSS,Valentine Mathias A,Dir,A - Grant,0.0,3000,10000,+43%,0.0,0.0,-1.0,-8.0,87.0,JBSS
360,,2011-11-28 14:59:31,2011-11-23,JBSS,Taaffe Ellen,Dir,A - Grant,0.0,3000,6000,+100%,0.0,0.0,-1.0,-8.0,87.0,JBSS
361,,2011-11-28 14:52:50,2011-11-23,JBSS,Edgar Jim,Dir,A - Grant,0.0,3000,15000,+25%,0.0,0.0,-1.0,-8.0,87.0,JBSS
362,,2011-11-28 14:46:11,2011-11-23,JBSS,Donovan Timothy R,Dir,A - Grant,0.0,3000,69920,+4%,0.0,0.0,-1.0,-8.0,87.0,JBSS
363,,2011-11-28 14:37:38,2011-11-23,JBSS,Wright Daniel M,Dir,A - Grant,0.0,3000,16000,+23%,0.0,0.0,-1.0,-8.0,87.0,JBSS
364,,2011-11-28 12:51:56,2011-11-23,JBSS,Gardier Christopher,VP-Consumer Sales,A - Grant,0.0,4500,8631,+109%,0.0,0.0,-1.0,-8.0,87.0,JBSS
365,,2011-11-28 12:44:56,2011-11-23,JBSS,Pellegrino Frank S,"VP Finance, Corp. Controller",A - Grant,0.0,4500,14000,+47%,0.0,0.0,-1.0,-8.0,87.0,JBSS
366,,2011-11-28 12:32:44,2011-11-23,JBSS,Pokrajac William R,"VP Risk Management, Treasurer",A - Grant,0.0,4500,13683,+49%,0.0,0.0,-1.0,-8.0,87.0,JBSS
367,,2011-11-23 17:49:18,2011-11-23,JBSS,Cannon Brenda,"VP-Food Safety, Quality",A - Grant,0.0,4500,28750,+19%,0.0,-1.0,-1.0,-7.0,80.0,JBSS
368,,2011-11-23 17:42:38,2011-11-23,JBSS,Garoni John,VP-Commercial Ingredient Sales,A - Grant,0.0,4500,13098,+52%,0.0,-1.0,-1.0,-7.0,80.0,JBSS
369,,2011-11-23 17:35:27,2011-11-23,JBSS,Sanfilippo Jeffrey T,"CEO, 10%",A - Grant,0.0,2000,42832,+5%,0.0,-1.0,-1.0,-7.0,80.0,JBSS
370,,2011-11-23 17:27:16,2011-11-23,JBSS,Valentine James A,CIO,A - Grant,0.0,2000,11350,+21%,0.0,-1.0,-1.0,-7.0,80.0,JBSS
371,,2011-11-23 16:52:46,2011-11-23,JBSS,Valentine Michael J,"CFO, Group Pres, Secty",A - Grant,0.0,2000,14000,+17%,0.0,-1.0,-1.0,-7.0,80.0,JBSS
372,,2011-11-23 16:43:01,2011-11-23,JBSS,Sanfilippo Jasper Brian Jr,"COO, Pres, 10%",A - Grant,0.0,2000,19531,+11%,0.0,-1.0,-1.0,-7.0,80.0,JBSS
373,,2011-11-23 16:32:46,2011-11-23,JBSS,Tankersley Walter R,SVP-Procurement,A - Grant,0.0,4500,16092,+39%,0.0,-1.0,-1.0,-7.0,80.0,JBSS
374,,2011-11-23 16:10:36,2011-11-23,JBSS,Cannon Michael G,SVP Corporate Operations,A - Grant,0.0,4500,28750,+19%,0.0,-1.0,-1.0,-7.0,80.0,JBSS
375,,2011-11-23 16:01:54,2011-11-23,JBSS,Soria Everardo,"SVP-Pecan Oper, Procurement",A - Grant,0.0,4500,13500,+50%,0.0,-1.0,-1.0,-7.0,80.0,JBSS
376,,2011-11-23 15:53:36,2011-11-23,JBSS,Brandeisky Howard,VP-Marketing Innovation,A - Grant,0.0,4500,8000,+129%,0.0,-4.0,-5.0,-11.0,76.0,JBSS
377,,2011-11-23 15:44:57,2011-11-23,JBSS,Sarlls Robert J,SVP Strategy-Business Dev,A - Grant,0.0,4500,29240,+18%,0.0,-4.0,-5.0,-11.0,76.0,JBSS
378,,2011-11-23 15:21:58,2011-11-23,JBSS,Fordonski Thomas J,SVP HR,A - Grant,0.0,4500,14069,+47%,0.0,-4.0,-5.0,-11.0,76.0,JBSS
379,,2011-11-16 12:27:33,2011-11-15,JBSS,Wright Daniel M,Dir,P - Purchase,8.33,2000,13000,+18%,16663.0,0.0,-3.0,-14.0,73.0,JBSS
380,D,2011-10-24 15:50:13,2011-10-24,JBSS,Donovan Timothy R,Dir,M - OptEx,6.05,500,66920,+1%,3025.0,1.0,4.0,2.0,71.0,JBSS
381,D,2011-09-21 14:51:54,2011-09-21,JBSS,Edgar Jim,Dir,M - OptEx,6.05,1000,12000,+9%,6050.0,-1.0,-4.0,1.0,46.0,JBSS
382,,2011-06-16 16:29:55,2011-06-15,JBSS,Edgar Jim,Dir,P - Purchase,7.65,1000,11000,+10%,7654.0,4.0,3.0,3.0,-9.0,JBSS
383,,2011-05-24 15:37:50,2011-05-09,JBSS,Valentine Mathias A,Dir,G - Gift,0.0,-200100,60488,-77%,-0.0,0.0,5.0,-8.0,-8.0,JBSS
384,,2011-05-24 15:27:03,2011-05-09,JBSS,Valentine Michael J,"CFO, Secretary",G - Gift,0.0,200100,768442,+35%,0.0,0.0,5.0,-8.0,-8.0,JBSS
385,,2011-05-10 10:42:54,2011-05-06,JBSS,Sanfilippo Jasper Brian Jr,"COO, Pres, 10%",P - Purchase,8.86,5531,17531,+46%,49030.0,6.0,0.0,-10.0,-6.0,JBSS
386,,2011-05-06 12:20:52,2011-05-05,JBSS,Sarlls Robert J,SVP Consumer Sales,P - Purchase,9.35,2000,24740,+9%,18703.0,6.0,13.0,-1.0,0.0,JBSS
387,D,2011-02-18 14:36:37,2011-02-17,JBSS,Tankersley Walter R,SVP Industrial Sales,M - OptEx,5.05,1900,11592,+20%,9595.0,-2.0,-1.0,-2.0,-39.0,JBSS
388,,2011-02-07 10:53:49,2011-02-04,JBSS,Taaffe Ellen,Dir,A - Grant,0.0,3000,3000,New,0.0,1.0,3.0,5.0,-28.0,JBSS
389,,2011-01-27 09:57:30,2010-12-13,JBSS,Donovan Timothy R,Dir,G - Gift,0.0,-16000,66420,-19%,-0.0,-3.0,-9.0,-4.0,-32.0,JBSS
390,,2010-12-28 18:00:39,2010-12-14,JBSS,Donovan Timothy R,Dir,G - Gift,0.0,1650,82420,+2%,0.0,0.0,-3.0,-3.0,-33.0,JBSS
391,,2010-11-18 17:54:22,2010-11-17,JBSS,Wright Daniel M,Dir,A - Grant,0.0,3000,11000,+38%,0.0,0.0,0.0,7.0,-22.0,JBSS
392,,2010-11-18 17:47:53,2010-11-17,JBSS,Valentine Mathias A,Dir,A - Grant,0.0,3000,7000,+75%,0.0,0.0,0.0,7.0,-22.0,JBSS
393,,2010-11-18 17:41:12,2010-11-17,JBSS,Sanfilippo Jasper B,"Dir, 10%",A - Grant,0.0,3000,37632,+9%,0.0,0.0,0.0,7.0,-22.0,JBSS
394,,2010-11-18 17:33:40,2010-11-17,JBSS,Edgar Jim,Dir,A - Grant,0.0,3000,10000,+43%,0.0,0.0,0.0,7.0,-22.0,JBSS
395,,2010-11-18 16:50:24,2010-11-17,JBSS,Donovan Timothy R,Dir,A - Grant,0.0,3000,80770,+4%,0.0,0.0,0.0,7.0,-22.0,JBSS
396,,2010-11-18 15:56:31,2010-11-17,JBSS,Valentine Michael J,"CFO, Group Pres",A - Grant,0.0,4000,12000,+50%,0.0,0.0,0.0,7.0,-22.0,JBSS
397,,2010-11-18 15:45:55,2010-11-17,JBSS,Valentine James A,CIO,A - Grant,0.0,3000,9350,+47%,0.0,0.0,0.0,7.0,-22.0,JBSS
398,,2010-11-18 15:39:07,2010-11-17,JBSS,Tankersley Walter R,"SVP, Industrial Sales",A - Grant,0.0,3000,9692,+45%,0.0,0.0,0.0,7.0,-22.0,JBSS
399,,2010-11-18 15:24:20,2010-11-17,JBSS,Soria Everardo,"SVP, Pecan Procurement",A - Grant,0.0,3000,9000,+50%,0.0,0.0,0.0,7.0,-22.0,JBSS
400,,2010-11-18 15:16:44,2010-11-17,JBSS,Sarlls Robert J,"SVP, Consumer Sales",A - Grant,0.0,3000,22740,+15%,0.0,0.0,0.0,7.0,-22.0,JBSS
401,,2010-11-18 15:07:56,2010-11-17,JBSS,Sanfilippo Jeffrey T,"CEO, 10%",A - Grant,0.0,4000,40832,+11%,0.0,0.0,0.0,7.0,-22.0,JBSS
402,,2010-11-17 17:54:29,2010-11-17,JBSS,Sanfilippo Jasper Brian Jr,"COO, Pres, 10%",A - Grant,0.0,4000,12000,+50%,0.0,0.0,-1.0,1.0,-21.0,JBSS
403,,2010-11-17 17:46:25,2010-11-17,JBSS,Pokrajac William R,"VP, Risk Management",A - Grant,0.0,3000,9183,+49%,0.0,0.0,-1.0,1.0,-21.0,JBSS
404,,2010-11-17 17:30:08,2010-11-17,JBSS,Pellegrino Frank S,"VP, Finance, Controller",A - Grant,0.0,3000,9500,+46%,0.0,0.0,-1.0,1.0,-21.0,JBSS
405,,2010-11-17 17:22:39,2010-11-17,JBSS,Marros Herbert J,"Dir, Financial Reporting",A - Grant,0.0,3000,10250,+41%,0.0,0.0,-1.0,1.0,-21.0,JBSS
406,,2010-11-17 17:15:46,2010-11-17,JBSS,Garoni John,"VP, Food Service",A - Grant,0.0,3000,8598,+54%,0.0,0.0,-1.0,1.0,-21.0,JBSS
407,,2010-11-17 17:07:25,2010-11-17,JBSS,Gardier Christopher,"VP, Consumer Sales",A - Grant,0.0,3000,4131,+265%,0.0,0.0,-1.0,1.0,-21.0,JBSS
408,,2010-11-17 10:04:54,2010-11-17,JBSS,Fordonski Thomas J,"SVP, HR",A - Grant,0.0,3000,9569,+46%,0.0,-1.0,-2.0,0.0,-22.0,JBSS
409,,2010-11-17 09:56:29,2010-11-17,JBSS,Cannon Michael G,"SVP, Corporate Operations",A - Grant,0.0,3000,19750,+18%,0.0,-1.0,-2.0,0.0,-22.0,JBSS
410,,2010-11-17 09:40:17,2010-11-17,JBSS,Cannon Brenda,"VP, Quality",A - Grant,0.0,3000,19750,+18%,0.0,-1.0,-2.0,0.0,-22.0,JBSS
411,,2010-11-17 09:32:10,2010-11-17,JBSS,Cabanin Jose,"VP, International Sales",A - Grant,0.0,3000,9000,+50%,0.0,-1.0,-2.0,0.0,-22.0,JBSS
412,,2010-11-17 09:18:08,2010-11-17,JBSS,Brandeisky Howard,"VP, Global Marketing",A - Grant,0.0,3000,3500,+600%,0.0,-1.0,-2.0,0.0,-22.0,JBSS
413,,2010-09-13 15:37:48,2010-09-09,JBSS,Soria Everardo,SVP Pecan Procurement,A - Grant,0.0,500,6000,+9%,0.0,2.0,1.0,4.0,-10.0,JBSS
414,,2010-09-13 15:28:11,2010-09-09,JBSS,Pokrajac William R,VP Risk Management,A - Grant,0.0,500,6183,+9%,0.0,2.0,1.0,4.0,-10.0,JBSS
415,,2010-09-13 15:14:47,2010-09-09,JBSS,Fordonski Thomas J,"SVP, HR",A - Grant,0.0,1000,6569,+18%,0.0,2.0,1.0,4.0,-10.0,JBSS
416,,2010-09-13 12:29:40,2010-09-09,JBSS,Cabanin Jose,VP of International Sales,A - Grant,0.0,500,6000,+9%,0.0,2.0,1.0,4.0,-10.0,JBSS
417,,2010-09-13 12:18:51,2010-09-09,JBSS,Sarlls Robert J,SVP Consumer Sales,A - Grant,0.0,1500,19740,+8%,0.0,2.0,1.0,4.0,-10.0,JBSS
418,,2010-09-13 12:08:47,2010-09-09,JBSS,Garoni John,"VP, Food Service",A - Grant,0.0,1000,5598,+22%,0.0,2.0,1.0,4.0,-10.0,JBSS
419,,2010-09-13 11:53:01,2010-09-09,JBSS,Pellegrino Frank S,"VP of Finance, Controller",A - Grant,0.0,1000,6500,+18%,0.0,2.0,1.0,4.0,-10.0,JBSS
420,,2010-09-10 17:26:50,2010-09-09,JBSS,Marros Herbert J,"Dir,Financial Reporting",A - Grant,0.0,500,7250,+7%,0.0,2.0,2.0,5.0,-10.0,JBSS
421,,2010-09-10 17:14:25,2010-09-09,JBSS,Cannon Brenda,VP of Quality,A - Grant,0.0,500,13750,+4%,0.0,2.0,2.0,5.0,-10.0,JBSS
422,,2010-09-10 16:59:12,2010-09-09,JBSS,Sanfilippo Jeffrey T,"CEO, 10%",A - Grant,0.0,1000,36832,+3%,0.0,2.0,2.0,5.0,-10.0,JBSS
423,,2010-09-10 16:46:36,2010-09-09,JBSS,Valentine James A,CIO,A - Grant,0.0,500,6350,+9%,0.0,2.0,2.0,5.0,-10.0,JBSS
424,,2010-09-10 16:35:30,2010-09-09,JBSS,Valentine Michael J,"CFO, Group Pres",A - Grant,0.0,1000,8000,+14%,0.0,2.0,2.0,5.0,-10.0,JBSS
425,,2010-09-10 15:22:04,2010-09-09,JBSS,Cannon Michael G,SVP Corp Operations,A - Grant,0.0,500,13750,+4%,0.0,1.0,3.0,6.0,-9.0,JBSS
426,,2010-09-10 15:11:27,2010-09-09,JBSS,Tankersley Walter R,SVP Industrial Sales,A - Grant,0.0,500,6692,+8%,0.0,1.0,3.0,6.0,-9.0,JBSS
427,,2010-09-10 15:00:42,2010-09-09,JBSS,Sanfilippo Jasper Brian Jr,"COO, Pres, 10%",A - Grant,0.0,1000,8000,+14%,0.0,1.0,3.0,6.0,-9.0,JBSS
428,,2010-08-24 12:21:57,2010-08-23,JBSS,Sarlls Robert J,SVP,P - Purchase,12.31,3107,18240,+21%,38248.0,0.0,1.0,6.0,-5.0,JBSS
429,,2010-05-13 11:19:31,2010-05-12,JBSS,Sarlls Robert J,SVP,P - Purchase,15.39,1043,15133,+7%,16050.0,1.0,-1.0,-6.0,-18.0,JBSS
430,,2010-02-25 10:26:41,2010-02-02,JBSS,Garoni John,"VP, Food Service",P - Purchase,15.79,25,4598,+1%,400.0,0.0,2.0,-1.0,-22.0,JBSS
431,,2009-12-23 14:54:06,2009-12-18,JBSS,Donovan Timothy R,Dir,G - Gift,0.0,1360,77770,+2%,0.0,-1.0,2.0,6.0,0.0,JBSS
432,D,2009-12-03 14:21:29,2009-12-02,JBSS,Marros Herbert J,Dir of Taxation,M - OptEx,4.5,1250,6750,+23%,5625.0,-2.0,-4.0,-9.0,-17.0,JBSS
433,,2009-11-24 12:21:35,2009-11-20,JBSS,Wright Daniel M,Dir,P - Purchase,13.88,2000,8000,+33%,27770.0,-1.0,5.0,-3.0,-7.0,JBSS
434,,2009-11-13 10:36:30,2009-11-10,JBSS,Valentine Mathias A,Dir,A - Grant,0.0,2000,4000,+100%,0.0,1.0,1.0,18.0,14.0,JBSS
435,,2009-11-13 10:22:23,2009-11-10,JBSS,Wright Daniel M,Dir,A - Grant,0.0,2000,6000,+50%,0.0,1.0,1.0,18.0,14.0,JBSS
436,,2009-11-13 10:01:48,2009-11-10,JBSS,Donovan Timothy R,Dir,A - Grant,0.0,2000,76410,+3%,0.0,1.0,1.0,18.0,14.0,JBSS
437,,2009-11-13 09:23:34,2009-11-10,JBSS,Valentine Michael J,CFO,A - Grant,0.0,4000,7000,+133%,0.0,1.0,1.0,18.0,14.0,JBSS
438,,2009-11-13 09:02:43,2009-11-10,JBSS,Valentine James A,CIO,A - Grant,0.0,3000,5850,+105%,0.0,1.0,1.0,18.0,14.0,JBSS
439,,2009-11-13 08:43:17,2009-11-10,JBSS,Cannon Michael G,SVP Corporate Operations,A - Grant,0.0,6000,12750,+89%,0.0,1.0,1.0,18.0,14.0,JBSS
440,,2009-11-13 08:26:51,2009-11-10,JBSS,Tankersley Walter R,SVP Industrial Sales,A - Grant,0.0,3000,6192,+94%,0.0,1.0,1.0,18.0,14.0,JBSS
441,D,2009-11-12 17:18:41,2009-11-10,JBSS,Pokrajac William R,VP Risk Management,A - Grant,0.0,3000,5683,+112%,0.0,1.0,1.0,14.0,14.0,JBSS
442,DM,2009-11-12 17:18:41,2009-11-10,JBSS,Pokrajac William R,VP Risk Management,M - OptEx,4.5,1250,5683,+28%,5625.0,1.0,1.0,14.0,14.0,JBSS
443,DM,2009-11-12 17:18:41,2009-11-10,JBSS,Pokrajac William R,VP Risk Management,S - Sale+OE,13.75,-1250,5683,-18%,-17188.0,1.0,1.0,14.0,14.0,JBSS
444,,2009-11-12 16:34:21,2009-11-10,JBSS,Soria Everardo,SVP Pecan Procurement,A - Grant,0.0,3000,5500,+120%,0.0,1.0,1.0,14.0,14.0,JBSS
445,,2009-11-12 16:02:14,2009-11-10,JBSS,Sanfilippo Jeffrey T,"CEO, COB, 10%",A - Grant,0.0,4000,35832,+13%,0.0,1.0,1.0,14.0,14.0,JBSS
446,,2009-11-12 15:40:30,2009-11-10,JBSS,Sarlls Robert J,"VP of Strategy, Business Dev",A - Grant,0.0,3000,14090,+27%,0.0,1.0,2.0,15.0,15.0,JBSS
447,,2009-11-12 14:57:15,2009-11-10,JBSS,Sanfilippo Jasper Brian Jr,"Pres, COO, 10%",A - Grant,0.0,4000,7000,+133%,0.0,1.0,2.0,15.0,15.0,JBSS
448,,2009-11-12 14:35:06,2009-11-10,JBSS,Sanfilippo Jasper B,"Dir, 10%",A - Grant,0.0,2000,53464,+4%,0.0,1.0,2.0,15.0,15.0,JBSS
449,,2009-11-12 10:12:51,2009-11-10,JBSS,Pellegrino Frank S,"VP of Finance, Corp Controller",A - Grant,0.0,3000,5500,+120%,0.0,1.0,2.0,15.0,15.0,JBSS
450,,2009-11-12 09:46:45,2009-11-10,JBSS,Marros Herbert J,Dir of Taxation,A - Grant,0.0,3000,5500,+120%,0.0,1.0,2.0,15.0,15.0,JBSS
451,,2009-11-12 09:01:06,2009-11-10,JBSS,Fordonski Thomas J,VP HR,A - Grant,0.0,3000,5569,+117%,0.0,1.0,2.0,15.0,15.0,JBSS
452,,2009-11-12 08:30:48,2009-11-10,JBSS,Edgar Jim,Dir,A - Grant,0.0,2000,7000,+40%,0.0,1.0,2.0,15.0,15.0,JBSS
453,D,2009-09-24 17:09:05,2009-09-24,JBSS,Edgar Jim,Dir,M - OptEx,3.44,1000,5000,+25%,3438.0,-1.0,2.0,12.0,36.0,JBSS
454,,2009-09-15 12:08:33,2009-09-11,JBSS,Sarlls Robert J,"VP of Strategy, Business Dev",P - Purchase,11.49,1000,11090,+10%,11490.0,1.0,-2.0,9.0,42.0,JBSS
455,,2009-09-09 16:14:52,2009-09-08,JBSS,Cannon Michael G,SVP Corporate Operations,P - Purchase,10.89,1750,6750,+35%,19049.0,7.0,7.0,8.0,49.0,JBSS
456,,2009-06-01 16:07:54,2009-05-29,JBSS,Sanfilippo Jasper B,"Dir, 10%",P - Purchase,6.97,1480,51464,+3%,10316.0,0.0,1.0,4.0,129.0,JBSS
457,,2009-05-20 12:24:01,2009-05-13,JBSS,Valentine Mathias A,Dir,G - Gift,0.0,-72000,260588,-22%,-0.0,1.0,12.0,26.0,139.0,JBSS
458,,2009-05-20 12:11:57,2009-05-13,JBSS,Valentine Michael J,"CFO, Secretary",G - Gift,0.0,72000,568342,+15%,0.0,1.0,12.0,26.0,139.0,JBSS
459,,2008-12-22 17:12:10,2008-12-17,JBSS,Donovan Timothy R,Dir,G - Gift,0.0,5367,74410,+8%,0.0,-2.0,-3.0,19.0,54.0,JBSS
460,,2008-12-19 15:26:55,2008-12-17,JBSS,Sanfilippo James J,10%,P - Purchase,4.48,1385231,1429275,>999%,6205835.0,2.0,-7.0,20.0,56.0,JBSS
461,,2008-12-19 15:26:55,2008-12-17,JBSS,Sanfilippo James J,10%,S - Sale,4.48,-1385231,1429275,-49%,-6205835.0,2.0,-7.0,20.0,56.0,JBSS
462,,2008-12-19 15:07:08,2008-12-17,JBSS,Sanfilippo Jasper Brian Jr,"Pres, COO, 10%",P - Purchase,4.48,1385231,1429275,>999%,6205835.0,2.0,-7.0,20.0,56.0,JBSS
463,,2008-12-19 15:07:08,2008-12-17,JBSS,Sanfilippo Jasper Brian Jr,"Pres, COO, 10%",S - Sale,4.48,-1385231,1429275,-49%,-6205835.0,2.0,-7.0,20.0,56.0,JBSS
464,,2008-12-19 14:45:04,2008-12-17,JBSS,Sanfilippo Jeffrey T,"CEO, 10%",S - Sale,4.48,-1385231,44044,-97%,-6205835.0,2.0,-7.0,20.0,56.0,JBSS
465,,2008-12-19 14:25:10,2008-12-17,JBSS,Irrevocable Grat of Marian R. Sanfilippo Dtd 12/05/07,10%,S - Sale,4.48,-692615,0,-100%,-3102915.0,2.0,-7.0,20.0,56.0,JBSS
466,,2008-12-19 14:14:10,2008-12-17,JBSS,Irrevocable Grat of Jasper B. Sanfilippo Dtd 12/05/07,10%,S - Sale,4.48,-692616,0,-100%,-3102920.0,2.0,-7.0,20.0,56.0,JBSS
